411549417472 6.307660551077016e-19
412735438848 6.1742112893416785e-19
413921460224 6.695084504497875e-19
415107481600 6.372314588421886e-19
416293502976 5.897537241291705e-19
417479524352 6.254354679101744e-19
418665545728 6.266733505892003e-19
419851567104 6.14734901788063e-19
421037588480 5.980432877295912e-19
422223609856 5.699931148534974e-19
423409631232 6.138446923679888e-19
424595652608 6.139943226349762e-19
425781673984 5.464155425847164e-19
426967695360 5.649659643490832e-19
428153716736 5.918387008811665e-19
429339738112 5.694698510553487e-19
430525759488 5.525445783965959e-19
431711780864 5.253341245320324e-19
432897802240 5.506190044914747e-19
434083823616 5.7653578887663875e-19
435269844992 5.071826956066647e-19
436455866368 4.985074617647317e-19
437641887744 5.441803813064184e-19
438827909120 5.227814105700919e-19
440013930496 5.020386137866741e-19
441199951872 4.778825569716442e-19
442385973248 4.8433624143660135e-19
443571994624 5.282092993507013e-19
444758016000 4.706966087625079e-19
445944037376 4.3027281518811154e-19
447130058752 4.843665338260302e-19
448316080128 4.776077005921673e-19
449502101504 4.447856557104929e-19
450688122880 4.2580727015532863e-19
451874144256 4.194063098287811e-19
453060165632 4.638339175138549e-19
454246187008 4.3317063809241285e-19
455432208384 3.661458419759842e-19
456618229760 4.1022830219751754e-19
457804251136 4.3084919753431444e-19
458990272512 3.854459436235226e-19
460176293888 3.66273946786132e-19
461362315264 3.5801134021591946e-19
462548336640 3.9100305013064476e-19
463734358016 3.8815215703628126e-19
464920379392 3.087316487968559e-19
466106400768 3.2903934591883646e-19
467292422144 3.7592750244552106e-19
468478443520 3.3036014500149806e-19
469664464896 2.9950808987180867e-19
470850486272 2.93817097538079e-19
472036507648 3.158529528261439e-19
473222529024 3.3011659180521324e-19
474408550400 2.580897194106977e-19
475594571776 2.459145905746335e-19
476780593152 3.0637436829363436e-19
477966614528 2.773491244063571e-19
479152635904 2.3040446507028963e-19
480338657280 2.276076433570055e-19
481524678656 2.418865899502161e-19
482710700032 2.6351855775961187e-19
483896721408 2.0848974030417979e-19
485082742784 1.6660617120443066e-19
486268764160 2.2745336718683095e-19
487454785536 2.254169803431642e-19
488640806912 1.6395735511034168e-19
489826828288 1.5604135561091245e-19
491012849664 1.7027604932290401e-19
492198871040 1.9047057699104864e-19
493384892416 1.5598746938092435e-19
494570913792 9.482016890527453e-20
495756935168 1.4184655160043426e-19
496942956544 1.6977334711696773e-19
498128977920 1.0011520610233558e-19
499314999296 7.997864053730906e-20
500501020672 1.0097758009975498e-19
501687042048 1.1616256751373833e-19
502873063424 9.59821051504104e-20
504059084800 2.9445485619193185e-20
505245106176 5.3333283285656977e-20
506431127552 1.0488666210251756e-19
507617148928 4.4821322694053034e-20
508803170304 2.4406273925413054e-21
509989191680 2.658139115666924e-20
511175213056 4.4109399036592034e-20
512361234432 3.082741651319556e-20
513547255808 -2.9336278658768484e-20
514733277184 -3.255702571821624e-20
515919298560 2.993686367753431e-20
517105319936 -6.531616300065821e-21
518291341312 -7.184642955751435e-20
519477362688 -5.111611139960808e-20
520663384064 -2.5544431255485556e-20
521849405440 -3.5122897363019165e-20
523035426816 -8.753518061907037e-20
524221448192 -1.1165737611998542e-19
525407469568 -5.0737625007303955e-20
526593490944 -6.10739798509571e-20
527779512320 -1.3787621594021498e-19
528965533696 -1.2934627829165291e-19
530151555072 -9.555893424112016e-20
531337576448 -1.0186790971422225e-19
532523597824 -1.4525994309984531e-19
533709619200 -1.844573865922752e-19
534895640576 -1.3483192554688339e-19
536081661952 -1.1623788929461138e-19
537267683328 -1.9449794110226688e-19
538453704704 -2.090055584349186e-19
539639726080 -1.667069699842818e-19
540825747456 -1.6621465956416374e-19
542011768832 -2.0610087403469506e-19
543197790208 -2.4769280213735577e-19
544383811584 -2.1640579096934105e-19
545569832960 -1.7989673052710238e-19
546755854336 -2.4423041427403713e-19
547941875712 -2.8229913545948385e-19
549127897088 -2.399395498288603e-19
550313918464 -2.276769741712028e-19
551499939840 -2.6366466818903815e-19
552685961216 -3.077943879069175e-19
553871982592 -2.9345149763559903e-19
555058003968 -2.4525909875277934e-19
556244025344 -2.898154781248059e-19
557430046720 -3.486443282485768e-19
558616068096 -3.134181336704369e-19
559802089472 -2.870114243264988e-19
560988110848 -3.2055345919421055e-19
562174132224 -3.6308927247975376e-19
563360153600 -3.6271712213356145e-19
564546174976 -3.1584791723526997e-19
565732196352 -3.3606020624215737e-19
566918217728 -4.054440594005905e-19
568104239104 -3.857475932380788e-19
569290260480 -3.4550007585797626e-19
570476281856 -3.7172848075737234e-19
571662303232 -4.153740559758216e-19
572848324608 -4.2450141298161874e-19
574034345984 -3.814163788419592e-19
575220367360 -3.8228024180588433e-19
576406388736 -4.525138728515957e-19
577592410112 -4.51498296248512e-19
578778431488 -4.0494744805920555e-19
579964452864 -4.1854753151408836e-19
581150474240 -4.620916870634087e-19
582336495616 -4.817258471616396e-19
583522516992 -4.469874995152746e-19
584708538368 -4.270587259733477e-19
585894559744 -4.899341806616466e-19
587080581120 -5.125867035380003e-19
588266602496 -4.624387150223284e-19
589452623872 -4.623635676908539e-19
590638645248 -5.059384483841237e-19
591824666624 -5.288148554516596e-19
593010688000 -5.037041604951163e-19
594196709376 -4.7425008133305645e-19
595382730752 -5.22766671414853e-19
596568752128 -5.614529353967082e-19
597754773504 -5.173574306291165e-19
598940794880 -5.02800833834948e-19
600126816256 -5.433544233772678e-19
601312837632 -5.6964308854708e-19
602498859008 -5.546381571218995e-19
603684880384 -5.209531603340993e-19
604870901760 -5.496741333748827e-19
606056923136 -6.020375756717962e-19
607242944512 -5.683110238239495e-19
608428965888 -5.377425047777958e-19
609614987264 -5.766080819966015e-19
610801008640 -6.056317002877104e-19
611987030016 -5.973969992303021e-19
613173051392 -5.637193553542893e-19
614359072768 -5.74980086821462e-19
615545094144 -6.317673919538789e-19
616731115520 -6.142338969603391e-19
617917136896 -5.746387501588138e-19
619103158272 -6.018437960189743e-19
620289179648 -6.337394662168933e-19
621475201024 -6.32182777901952e-19
622661222400 -6.026561578449907e-19
623847243776 -5.988460821499864e-19
625033265152 -6.502649855647142e-19
626219286528 -6.544278933835978e-19
627405307904 -6.064286721704508e-19
628591329280 -6.200489442217251e-19
629777350656 -6.59600694547767e-19
630963372032 -6.56794949923663e-19
632149393408 -6.35237097481431e-19
633335414784 -6.235821472577437e-19
634521436160 -6.60546790702166e-19
635707457536 -6.817483044640347e-19
636893478912 -6.360737547962007e-19
638079500288 -6.345317174913331e-19
639265521664 -6.737421614049314e-19
640451543040 -6.774633572065021e-19
641637564416 -6.602074091650517e-19
642823585792 -6.415543742905447e-19
644009607168 -6.662800796386684e-19
645195628544 -6.991416141667398e-19
646381649920 -6.638269735717411e-19
647567671296 -6.447802027492921e-19
648753692672 -6.821673048432198e-19
649939714048 -6.92120149857828e-19
651125735424 -6.739340809957254e-19
652311756800 -6.579342771072224e-19
653497778176 -6.702586855703913e-19
654683799552 -7.048363764063864e-19
655869820928 -6.824448057909852e-19
657055842304 -6.506385117649794e-19
658241863680 -6.83451180109935e-19
659427885056 -7.0175732566757305e-19
660613906432 -6.810360627372633e-19
661799927808 -6.663577786351011e-19
662985949184 -6.709589775752536e-19
664171970560 -6.99562802136545e-19
665357991936 -6.941929064383529e-19
666544013312 -6.568549248660428e-19
667730034688 -6.738675825042049e-19
668916056064 -6.992488900446519e-19
670102077440 -6.832690927758805e-19
671288098816 -6.698079766535236e-19
672474120192 -6.670126860716356e-19
673660141568 -6.874720867447493e-19
674846162944 -6.955810189586048e-19
676032184320 -6.585638412695365e-19
677218205696 -6.608237677890124e-19
678404227072 -6.914933804035127e-19
679590248448 -6.783091345699041e-19
680776269824 -6.624934006390385e-19
681962291200 -6.598461328833802e-19
683148312576 -6.692991663245459e-19
684334333952 -6.842742936808101e-19
685520355328 -6.57407895190296e-19
686706376704 -6.437309081705269e-19
687892398080 -6.71875138905918e-19
689078419456 -6.699250304790756e-19
690264440832 -6.503789002892309e-19
691450462208 -6.475638001969475e-19
692636483584 -6.51561255095269e-19
693822504960 -6.622367761159237e-19
695008526336 -6.488154330861072e-19
696194547712 -6.272949962387723e-19
697380569088 -6.464120829766747e-19
698566590464 -6.523731938593953e-19
699752611840 -6.319925359053335e-19
700938633216 -6.284776848057786e-19
702124654592 -6.281715682190552e-19
703310675968 -6.353752454592084e-19
704496697344 -6.310160707785329e-19
705682718720 -6.086232194709342e-19
706868740096 -6.171754543708693e-19
708054761472 -6.26104561600164e-19
709240782848 -6.085042897313193e-19
710426804224 -6.018836801722683e-19
711612825600 -6.023819944704421e-19
712798846976 -6.033948715517204e-19
713984868352 -6.044324392903917e-19
715170889728 -5.848296572029717e-19
716356911104 -5.807980773622411e-19
717542932480 -5.941717808578925e-19
718728953856 -5.799088594421006e-19
719914975232 -5.71277343039555e-19
721100996608 -5.712598570787852e-19
722287017984 -5.651348990657168e-19
723473039360 -5.697993055999226e-19
724659060736 -5.559116559993691e-19
725845082112 -5.451711553506739e-19
727031103488 -5.552155750433764e-19
728217124864 -5.455539021994537e-19
729403146240 -5.357147680570359e-19
730589167616 -5.331931052577919e-19
731775188992 -5.25580934337442e-19
732961210368 -5.281513414138741e-19
734147231744 -5.2189338605160545e-19
735333253120 -5.071855729374254e-19
736519274496 -5.086391771679529e-19
737705295872 -5.052473648034685e-19
738891317248 -4.963545155513773e-19
740077338624 -4.9311046371251e-19
741263360000 -4.835956480983638e-19
742449381376 -4.809229159889381e-19
743635402752 -4.795988320237641e-19
744821424128 -4.664871315109306e-19
746007445504 -4.616940702153838e-19
747193466880 -4.586028397320052e-19
748379488256 -4.520832418904458e-19
749565509632 -4.490708727474095e-19
750751531008 -4.355990676065239e-19
751937552384 -4.2895120402544486e-19
753123573760 -4.336706635903693e-19
754309595136 -4.2223393728371884e-19
755495616512 -4.112125427930094e-19
756681637888 -4.0675937230765275e-19
757867659264 -4.010551749269923e-19
759053680640 -4.023277166662508e-19
760239702016 -3.880605333381047e-19
761425723392 -3.727549926254874e-19
762611744768 -3.8094850214665504e-19
763797766144 -3.74068817492892e-19
764983787520 -3.585260865804062e-19
766169808896 -3.528573378006183e-19
767355830272 -3.4515347475452306e-19
768541851648 -3.495185051773884e-19
769727873024 -3.385645119836107e-19
770913894400 -3.1575848693315266e-19
772099915776 -3.230676061110173e-19
773285937152 -3.230203802154739e-19
774471958528 -3.058042130247105e-19
775657979904 -2.9617236499199144e-19
776844001280 -2.875287906700582e-19
778030022656 -2.923326081894946e-19
779216044032 -2.8667285027554634e-19
780402065408 -2.586976852355801e-19
781588086784 -2.5957599007635473e-19
782774108160 -2.6748399731624275e-19
783960129536 -2.4975897877843534e-19
785146150912 -2.3705834917592926e-19
786332172288 -2.2964483805950056e-19
787518193664 -2.301042656510897e-19
788704215040 -2.325555615582274e-19
789890236416 -2.0323863824596262e-19
791076257792 -1.930236699137314e-19
792262279168 -2.1182342739564e-19
793448300544 -1.948278315796005e-19
794634321920 -1.7390847855102162e-19
795820343296 -1.6856524117974276e-19
797006364672 -1.6633088077022387e-19
798192386048 -1.7448168281365388e-19
799378407424 -1.4882718016237998e-19
800564428800 -1.2454961613394037e-19
801750450176 -1.468162976942683e-19
802936471552 -1.4148685815922296e-19
804122492928 -1.1209300696215768e-19
805308514304 -1.0567830931222908e-19
806494535680 -1.0432610735190393e-19
807680557056 -1.103113218628502e-19
808866578432 -9.518333744169879e-20
810052599808 -5.958983679670329e-20
811238621184 -7.65819104487208e-20
812424642560 -8.628857483609684e-20
813610663936 -5.071843018396559e-20
814796685312 -4.121901805883462e-20
815982706688 -3.9812961993813757e-20
817168728064 -4.419262153048572e-20
818354749440 -4.025914913432901e-20
819540770816 8.028001262698501e-22
820726792192 -3.2421439706561377e-21
821912813568 -2.857896325854154e-20
823098834944 4.377271777907765e-21
824284856320 2.7044467553977233e-20
825470877696 1.9725996617671586e-20
826656899072 2.0186436713190117e-20
827842920448 2.1080715430244133e-20
829028941824 5.464268260312701e-20
830214963200 7.109540867089268e-20
831400984576 3.4691022539403385e-20
832587005952 5.481636521473019e-20
833773027328 9.420330813474548e-20
834959048704 8.489355276515401e-20
836145070080 8.17342279831238e-20
837331091456 8.411450805814812e-20
838517112832 1.085966797602056e-19
839703134208 1.34784119199569e-19
840889155584 1.0428025944621205e-19
842075176960 1.0666870563314594e-19
843261198336 1.5332696651023189e-19
844447219712 1.5225256732562035e-19
845633241088 1.4033586058270245e-19
846819262464 1.4609388864260628e-19
848005283840 1.6268987418262521e-19
849191305216 1.945498597042455e-19
850377326592 1.784589336505985e-19
851563347968 1.5760418000919518e-19
852749369344 2.0611506298511141e-19
853935390720 2.215367596250705e-19
855121412096 1.9913464757901178e-19
856307433472 2.0502285277216952e-19
857493454848 2.1753280022991796e-19
858679476224 2.493556462369912e-19
859865497600 2.4769459860050693e-19
861051518976 2.1404289677946907e-19
862237540352 2.5221556878442145e-19
863423561728 2.8607160192482835e-19
864609583104 2.6075663680766385e-19
865795604480 2.57684804251737e-19
866981625856 2.7479535869697184e-19
868167647232 2.995472310737793e-19
869353668608 3.0995556051984855e-19
870539689984 2.7715123471138326e-19
871725711360 2.9347325682191145e-19
872911732736 3.4373749512320573e-19
874097754112 3.237786144056276e-19
875283775488 3.0750348375669763e-19
876469796864 3.294453496714493e-19
877655818240 3.487772437492205e-19
878841839616 3.65623906964408e-19
880027860992 3.3982129543466834e-19
881213882368 3.3487647858009076e-19
882399903744 3.906778815633714e-19
883585925120 3.8800942211526e-19
884771946496 3.574594473629314e-19
885957967872 3.750768038143339e-19
887143989248 3.9859278540650103e-19
888330010624 4.145173213405926e-19
889516032000 3.9831966670204513e-19
890702053376 3.800759836214344e-19
891888074752 4.277298842246459e-19
893074096128 4.466047323042323e-19
894260117504 4.0797261407303423e-19
895446138880 4.148285423449489e-19
896632160256 4.458224306834792e-19
897818181632 4.592106825928957e-19
899004203008 4.495125838942675e-19
900190224384 4.275918477980275e-19
901376245760 4.599536276313454e-19
902562267136 4.96611725795891e-19
903748288512 4.622051710025793e-19
904934309888 4.498164269935555e-19
906120331264 4.862561305773865e-19
907306352640 5.0155644070847225e-19
908492374016 4.955077608175446e-19
909678395392 4.746068502235467e-19
910864416768 4.875506961416218e-19
912050438144 5.348744993637681e-19
913236459520 5.1565149141547125e-19
914422480896 4.860430458769319e-19
915608502272 5.155983654311021e-19
916794523648 5.394891484180909e-19
917980545024 5.369442411297397e-19
919166566400 5.147709472830875e-19
920352587776 5.173523495412112e-19
921538609152 5.636449724540862e-19
922724630528 5.601431364168269e-19
923910651904 5.212193886497085e-19
925096673280 5.404014297659324e-19
926282694656 5.743994805866215e-19
927468716032 5.718829297932654e-19
928654737408 5.503074494001492e-19
929840758784 5.45367832567013e-19
931026780160 5.833119830751774e-19
932212801536 5.965103669963909e-19
933398822912 5.597823093512998e-19
934584844288 5.605273021443212e-19
935770865664 5.959546254055337e-19
936956887040 6.033883075651207e-19
938142908416 5.815854967759619e-19
939328929792 5.70546459808699e-19
940514951168 5.996562335523094e-19
941700972544 6.219151203651358e-19
942886993920 5.944056731563362e-19
944073015296 5.777724537635012e-19
945259036672 6.099453580197519e-19
946445058048 6.298941832038457e-19
947631079424 6.092025293296292e-19
948817100800 5.905864154249096e-19
950003122176 6.107943845225599e-19
951189143552 6.403718238179209e-19
952375164928 6.204616824698124e-19
953561186304 5.929583147330915e-19
954747207680 6.180981945921236e-19
955933229056 6.448056053700489e-19
957119250432 6.296495666014655e-19
958305271808 6.052631492554691e-19
959491293184 6.168046100287159e-19
960677314560 6.49634718391709e-19
961863335936 6.411524167942448e-19
963049357312 6.074708748521391e-19
964235378688 6.192045304865882e-19
965421400064 6.529007436831392e-19
966607421440 6.46411054688553e-19
967793442816 6.156196061002815e-19
968979464192 6.172162944963958e-19
970165485568 6.513017223454754e-19
971351506944 6.526823089792187e-19
972537528320 6.195601048105702e-19
973723549696 6.184400863652222e-19
974909571072 6.486696241452813e-19
976095592448 6.554236928881412e-19
977281613824 6.269721762594739e-19
978467635200 6.143725774172011e-19
979653656576 6.448679352539818e-19
980839677952 6.565550124415208e-19
982025699328 6.274557351401893e-19
983211720704 6.127821524416117e-19
984397742080 6.367172936631759e-19
985583763456 6.570485136715335e-19
986769784832 6.299298899503749e-19
987955806208 6.058886828909918e-19
989141827584 6.333727558467264e-19
990327848960 6.529073385788614e-19
