622661222400 -6.026539465293748e-19
623847243776 -5.988563868743699e-19
625033265152 -6.5028713965657315e-19
626219286528 -6.544612901559864e-19
627405307904 -6.064719703932745e-19
628591329280 -6.201009297344028e-19
629777350656 -6.596595026608607e-19
630963372032 -6.568589424038394e-19
632149393408 -6.353040959410841e-19
633335414784 -6.23650318836355e-19
634521436160 -6.6061388524337815e-19
635707457536 -6.818125413979852e-19
636893478912 -6.361330565431947e-19
638079500288 -6.3458459015482135e-19
639265521664 -6.737869174031646e-19
640451543040 -6.774989833828988e-19
641637564416 -6.602327730455945e-19
642823585792 -6.415690749664525e-19
644009607168 -6.662836340893421e-19
645195628544 -6.991342885391897e-19
646381649920 -6.63808948433172e-19
647567671296 -6.447523848900395e-19
648753692672 -6.821304728250717e-19
649939714048 -6.920757488915191e-19
651125735424 -6.73883352423545e-19
652311756800 -6.578790409581824e-19
653497778176 -6.702004593864449e-19
654683799552 -7.047771515164647e-19
655869820928 -6.823861619551006e-19
657055842304 -6.505823938718463e-19
658241863680 -6.833990153598953e-19
659427885056 -7.017108072261293e-19
660613906432 -6.809962755972431e-19
661799927808 -6.663259957933545e-19
662985949184 -6.709357994001468e-19
664171970560 -6.995489690173125e-19
665357991936 -6.94188454617548e-19
666544013312 -6.568600174577074e-19
667730034688 -6.738816825775832e-19
668916056064 -6.992716096837933e-19
670102077440 -6.832993819975361e-19
671288098816 -6.6984498806637365e-19
672474120192 -6.670549762508498e-19
673660141568 -6.8751849230184435e-19
674846162944 -6.956298655128864e-19
676032184320 -6.586138255648144e-19
677218205696 -6.608731685670499e-19
678404227072 -6.915409407293877e-19
679590248448 -6.783532688080033e-19
680776269824 -6.625330714114532e-19
681962291200 -6.598800489644473e-19
683148312576 -6.693266495996738e-19
684334333952 -6.842944640107391e-19
685520355328 -6.574205242209544e-19
686706376704 -6.4373558889804465e-19
687892398080 -6.718721250078051e-19
689078419456 -6.699143902101526e-19
690264440832 -6.503613419210455e-19
691450462208 -6.475398117474099e-19
692636483584 -6.515319182328152e-19
693822504960 -6.62202894837466e-19
695008526336 -6.487783398478114e-19
696194547712 -6.272556738546198e-19
697380569088 -6.463719676152669e-19
698566590464 -6.523332950099968e-19
699752611840 -6.31954241139128e-19
700938633216 -6.28441882597581e-19
702124654592 -6.281394590033292e-19
703310675968 -6.353474714362666e-19
704496697344 -6.309935368723621e-19
705682718720 -6.086062330970006e-19
706868740096 -6.171645585649459e-19
708054761472 -6.260996862484172e-19
709240782848 -6.085055975755196e-19
710426804224 -6.018907294047301e-19
711612825600 -6.02394596741776e-19
712798846976 -6.034122643243273e-19
713984868352 -6.044541535845166e-19
715170889728 -5.848546968737219e-19
716356911104 -5.808257932895712e-19
717542932480 -5.9420105351011e-19
718728953856 -5.799389756628344e-19
719914975232 -5.713071779700304e-19
721100996608 -5.712887496694561e-19
722287017984 -5.651618296639205e-19
723473039360 -5.698237667936394e-19
724659060736 -5.559328228798326e-19
725845082112 -5.451887491925252e-19
727031103488 -5.552290243071383e-19
728217124864 -5.455631977262748e-19
729403146240 -5.357196141253518e-19
730589167616 -5.33193766251045e-19
731775188992 -5.255773764354382e-19
732961210368 -5.281440719007959e-19
734147231744 -5.21882587333963e-19
735333253120 -5.071719366375922e-19
736519274496 -5.086230329745892e-19
737705295872 -5.052295121218713e-19
738891317248 -4.9633535011359045e-19
740077338624 -4.930908097632262e-19
741263360000 -4.835758856841099e-19
742449381376 -4.809038164415262e-19
743635402752 -4.795806884359452e-19
744821424128 -4.664705996925095e-19
746007445504 -4.616793041271697e-19
747193466880 -4.585903392364543e-19
748379488256 -4.520729939793358e-19
749565509632 -4.490632064261322e-19
750751531008 -4.355938007594822e-19
751937552384 -4.289485048101267e-19
753123573760 -4.3367020188513135e-19
754309595136 -4.222357511641782e-19
755495616512 -4.1121619282678473e-19
756681637888 -4.067648111515439e-19
757867659264 -4.0106190236171417e-19
759053680640 -4.023356501538496e-19
760239702016 -3.8806916166637306e-19
761425723392 -3.727642454137541e-19
762611744768 -3.809579002800529e-19
763797766144 -3.7407834002061233e-19
764983787520 -3.585353166996869e-19
766169808896 -3.52866326268797e-19
767355830272 -3.451618809277648e-19
768541851648 -3.4952645683908345e-19
769727873024 -3.3857174172729566e-19
770913894400 -3.1576518906495365e-19
772099915776 -3.2307356936116124e-19
773285937152 -3.2302584297908244e-19
774471958528 -3.0580899388029836e-19
775657979904 -2.9617671790686607e-19
776844001280 -2.875325350201896e-19
778030022656 -2.923359856179874e-19
779216044032 -2.866756558152278e-19
780402065408 -2.5870012726568075e-19
781588086784 -2.5957782376667563e-19
782774108160 -2.674853886224421e-19
783960129536 -2.4975964082160735e-19
785146150912 -2.370584105377588e-19
786332172288 -2.296439819871712e-19
787518193664 -2.3010260217621575e-19
788704215040 -2.3255276869828623e-19
789890236416 -2.0323483680236974e-19
791076257792 -1.9301856525234082e-19
792262279168 -2.1181718529728066e-19
793448300544 -1.9482021882931621e-19
794634321920 -1.7389973800820225e-19
795820343296 -1.6855522935794314e-19
797006364672 -1.6631994040985835e-19
798192386048 -1.7446977591236334e-19
799378407424 -1.4881475676562547e-19
800564428800 -1.2453674184793325e-19
801750450176 -1.4680351810097956e-19
802936471552 -1.4147432062835654e-19
804122492928 -1.1208132094465718e-19
805308514304 -1.0566766314500008e-19
806494535680 -1.0431712555538543e-19
807680557056 -1.1030417846189815e-19
808866578432 -9.517861214547747e-20
810052599808 -5.958762700172966e-20
811238621184 -7.658268868227212e-20
812424642560 -8.629230194588859e-20
813610663936 -5.072541658128807e-20
814796685312 -4.1229040558568916e-20
815982706688 -3.9826131151958506e-20
817168728064 -4.4208504158540094e-20
818354749440 -4.0277643398505863e-20
819540770816 7.823352893587643e-22
820726792192 -3.2642826737119313e-21
821912813568 -2.860195996665185e-20
823098834944 4.353860413358777e-21
824284856320 2.7021569804192637e-20
825470877696 1.9704127497273885e-20
826656899072 2.0166551446777518e-20
827842920448 2.106330734604294e-20
829028941824 5.462863561983919e-20
830214963200 7.108509455725716e-20
831400984576 3.4685155913143547e-20
832587005952 5.481510373361877e-20
833773027328 9.420711352380223e-20
834959048704 8.490229727192375e-20
836145070080 8.174806445929306e-20
837331091456 8.413298527418641e-20
838517112832 1.0861962360127387e-19
839703134208 1.3481075826732365e-19
840889155584 1.0431011809625959e-19
842075176960 1.0670073983668656e-19
843261198336 1.533604679311022e-19
844447219712 1.52286307863578e-19
845633241088 1.403690051702555e-19
846819262464 1.4612514546194454e-19
848005283840 1.6271841257410312e-19
849191305216 1.9457446195192512e-19
850377326592 1.7847891353291025e-19
851563347968 1.576185314596447e-19
852749369344 2.0612337452875516e-19
853935390720 2.2153835525426374e-19
855121412096 1.9912949268078808e-19
856307433472 2.0501068324504384e-19
857493454848 2.1751401650316196e-19
858679476224 2.4933042793398976e-19
859865497600 2.47663784777223e-19
861051518976 2.1400708516662258e-19
862237540352 2.521759822451828e-19
863423561728 2.8602917326583977e-19
864609583104 2.6071286343333604e-19
865795604480 2.5764082146330997e-19
866981625856 2.7475278633409593e-19
868167647232 2.9950723985289007e-19
869353668608 3.0991971584390936e-19
870539689984 2.771205616933957e-19
871725711360 2.9344908719777864e-19
872911732736 3.437205369856545e-19
874097754112 3.237698081379365e-19
875283775488 3.0750308207948843e-19
876469796864 3.2945378769141266e-19
877655818240 3.487942337154831e-19
878841839616 3.6564932597068473e-19
880027860992 3.3985429742112465e-19
881213882368 3.349164011178066e-19
882399903744 3.907233753453536e-19
883585925120 3.880593758508573e-19
884771946496 3.575121325704584e-19
885957967872 3.751308144736969e-19
887143989248 3.9864619362004465e-19
888330010624 4.14568626358791e-19
889516032000 3.983669552715363e-19
890702053376 3.801178816018847e-19
891888074752 4.277647144516331e-19
893074096128 4.46631461471443e-19
894260117504 4.079900008686235e-19
895446138880 4.1483607269115043e-19
896632160256 4.458194498057019e-19
897818181632 4.591973130715207e-19
899004203008 4.494888371137877e-19
900190224384 4.275585214274124e-19
901376245760 4.599113943702668e-19
902562267136 4.965620096008373e-19
903748288512 4.621492138927164e-19
904934309888 4.497561462371512e-19
906120331264 4.861931671727761e-19
907306352640 5.01493002457222e-19
908492374016 4.954456585731869e-19
909678395392 4.745483339330398e-19
910864416768 4.8749748670944285e-19
912050438144 5.34828626031912e-19
913236459520 5.156143278614027e-19
914422480896 4.860161575205187e-19
915608502272 5.155825580332937e-19
916794523648 5.394853329836229e-19
917980545024 5.369525018068938e-19
919166566400 5.147914295572681e-19
920352587776 5.173843518126094e-19
921538609152 5.636878604174212e-19
922724630528 5.60195459605008e-19
923910651904 5.212798206159127e-19
925096673280 5.404679075183475e-19
926282694656 5.744701668532013e-19
927468716032 5.719553700759183e-19
928654737408 5.503795496539738e-19
929840758784 5.4543702600439505e-19
931026780160 5.833762144363726e-19
932212801536 5.965672596009148e-19
933398822912 5.598301460881511e-19
934584844288 5.605641828479666e-19
935770865664 5.959794349260917e-19
936956887040 6.033998544324763e-19
938142908416 5.815834602308939e-19
939328929792 5.705305028324114e-19
940514951168 5.996269233845178e-19
941700972544 6.218730120720745e-19
942886993920 5.943522016115523e-19
944073015296 5.777089876210269e-19
945259036672 6.098740649510861e-19
946445058048 6.298170579591417e-19
947631079424 6.091222377115597e-19
948817100800 5.905053035541152e-19
950003122176 6.107153100905797e-19
951189143552 6.402971562554381e-19
952375164928 6.203941320312297e-19
953561186304 5.928999346297755e-19
954747207680 6.180512191239706e-19
955933229056 6.447714650163438e-19
957119250432 6.296297456055119e-19
958305271808 6.052582231340307e-19
959491293184 6.16815130803508e-19
960677314560 6.496602811505419e-19
961863335936 6.41192577406277e-19
963049357312 6.075242484332244e-19
964235378688 6.19269742351731e-19
965421400064 6.529755583147649e-19
966607421440 6.464933563954185e-19
967793442816 6.157065529154404e-19
968979464192 6.173053210927891e-19
970165485568 6.51389709758172e-19
971351506944 6.527665993051648e-19
972537528320 6.196376752434014e-19
973723549696 6.185085635045027e-19
974909571072 6.487264498992839e-19
976095592448 6.554671260943984e-19
977281613824 6.270004387102777e-19
978467635200 6.143848320016005e-19
979653656576 6.448634026368244e-19
980839677952 6.565339179134913e-19
982025699328 6.274183900664376e-19
983211720704 6.127298660873607e-19
984397742080 6.366514179736784e-19
985583763456 6.5697132100662995e-19
986769784832 6.298435844899001e-19
987955806208 6.057962498530571e-19
989141827584 6.332769472069058e-19
