128090308608 -5.952792447766374e-19
129276329984 -5.430828594769495e-19
130462351360 -4.535857696183974e-19
131648372736 -4.895365209551691e-19
132834394112 -5.483296367853994e-19
134020415488 -5.258925165073845e-19
135206436864 -4.449644290738107e-19
136392458240 -4.35610085570784e-19
137578479616 -5.246947631100901e-19
138764500992 -5.08793414084244e-19
139950522368 -4.04741711859626e-19
141136543744 -4.1850644979232714e-19
142322565120 -4.838196608945998e-19
143508586496 -4.7340815936671975e-19
144694607872 -4.015097733362041e-19
145880629248 -3.6765563406754e-19
147066650624 -4.463704345637936e-19
148252672000 -4.646907787850581e-19
149438693376 -3.5777652057218465e-19
150624714752 -3.4266064794405614e-19
151810736128 -4.135554161076162e-19
152996757504 -4.1759923154792167e-19
154182778880 -3.5167870387823346e-19
155368800256 -3.0429474959235863e-19
156554821632 -3.6123329344168787e-19
157740843008 -4.0800241699392836e-19
158926864384 -3.1672674191676485e-19
160112885760 -2.6398620582351825e-19
161298907136 -3.37023856273809e-19
162484928512 -3.5939351786965816e-19
163670949888 -2.9459184206468153e-19
164856971264 -2.4293174035689316e-19
166042992640 -2.766118775128227e-19
167229014016 -3.385462646526528e-19
168415035392 -2.7191484345157605e-19
169601056768 -1.921883032728196e-19
170787078144 -2.527233840772146e-19
171973099520 -2.939683246701731e-19
173159120896 -2.36856593438153e-19
174345142272 -1.7861109874403482e-19
175531163648 -1.9442209200335524e-19
176717185024 -2.5829595511611486e-19
177903206400 -2.223518742328513e-19
179089227776 -1.2903485347132342e-19
180275249152 -1.61337801249602e-19
181461270528 -2.2394035006235886e-19
182647291904 -1.7877746594993746e-19
183833313280 -1.119731206272159e-19
185019334656 -1.154716672497739e-19
186205356032 -1.7337668384692244e-19
187391377408 -1.6524063865287375e-19
188577398784 -7.085338857504431e-20
189763420160 -7.129113239964242e-20
190949441536 -1.4538169263209798e-19
192135462912 -1.1812828666838064e-19
193321484288 -4.552540450541422e-20
194507505664 -3.871676792291433e-20
195693527040 -8.604214979719013e-20
196879548416 -9.767560260189238e-20
198065569792 -1.7704860498344333e-20
199251591168 1.488970359833011e-20
200437612544 -5.785703845392511e-20
201623633920 -5.88351800685581e-20
202809655296 2.0842366178940816e-20
203995676672 3.9392353964827986e-20
205181698048 -3.2291206212327096e-21
206367719424 -2.3471013389976513e-20
207553740800 3.8301951399939745e-20
208739762176 9.185967665236159e-20
209925783552 3.349301282337407e-20
211111804928 6.5815419504630545e-21
212297826304 8.20070805284534e-20
213483847680 1.1658023885959096e-19
214669869056 8.00103868228886e-20
215855890432 5.2695868398291934e-20
217041911808 9.634939994881191e-20
218227933184 1.6138338376985664e-19
219413954560 1.2661209897168515e-19
220599975936 7.878364396673124e-20
221785997312 1.3842278249795397e-19
222972018688 1.907776898158443e-19
224158040064 1.6134010689082287e-19
225344061440 1.296373013948895e-19
226530082816 1.5987371334936923e-19
227716104192 2.2281397767764383e-19
228902125568 2.1320854987525312e-19
230088146944 1.5744869397364254e-19
231274168320 1.9204831418472354e-19
232460189696 2.6101690365714847e-19
233646211072 2.4436565035991703e-19
234832232448 2.0331554325437446e-19
236018253824 2.2429645638919145e-19
237204275200 2.822899823844958e-19
238390296576 2.9167760604018035e-19
239576317952 2.3960163276913556e-19
240762339328 2.489796231677842e-19
241948360704 3.2154703552810583e-19
243134382080 3.223819483540375e-19
244320403456 2.772360668040004e-19
245506424832 2.8638808439411916e-19
246692446208 3.428460140670164e-19
247878467584 3.626351589515064e-19
249064488960 3.1943315328471076e-19
250250510336 3.123293756531301e-19
251436531712 3.72717374779748e-19
252622553088 3.958753837171777e-19
253808574464 3.550901266266122e-19
254994595840 3.4667681383390583e-19
256180617216 3.9738052779477057e-19
257366638592 4.259928510846266e-19
258552659968 3.96329750040096e-19
259738681344 3.7548950763106963e-19
260924702720 4.214334265248119e-19
262110724096 4.620606513492172e-19
263296745472 4.286072911810626e-19
264482766848 4.060238264747725e-19
265668788224 4.508926707844857e-19
266854809600 4.851154188612704e-19
268040830976 4.639228811094096e-19
269226852352 4.406629799564598e-19
270412873728 4.694339615078301e-19
271598895104 5.145519143792694e-19
272784916480 4.992663897804301e-19
273970937856 4.655447532793611e-19
275156959232 4.976117369568285e-19
276342980608 5.406390602527397e-19
277529001984 5.260623562263276e-19
278715023360 5.002551863209134e-19
279901044736 5.179931866100733e-19
281087066112 5.60185839110893e-19
282273087488 5.620828026138918e-19
283459108864 5.248992826152698e-19
284645130240 5.395892859528792e-19
285831151616 5.880438425561117e-19
287017172992 5.814947458787443e-19
288203194368 5.570792869907872e-19
289389215744 5.658688739052246e-19
290575237120 5.989698036324234e-19
291761258496 6.155100226665416e-19
292947279872 5.84073173004661e-19
294133301248 5.769620766341233e-19
295319322624 6.260543770124926e-19
296505344000 6.363182291187911e-19
297691365376 6.045561135118696e-19
298877386752 6.08921402559758e-19
300063408128 6.352489528294352e-19
301249429504 6.527813948957407e-19
302435450880 6.410459202200758e-19
303621472256 6.177729309612981e-19
304807493632 6.525431659390993e-19
305993515008 6.801750867567003e-19
307179536384 6.50155173119592e-19
308365557760 6.466040517079379e-19
309551579136 6.69385173906218e-19
310737600512 6.847943062096314e-19
311923621888 6.844223700629301e-19
313109643264 6.601317196111127e-19
314295664640 6.757348575112977e-19
315481686016 7.133572959575962e-19
316667707392 6.912472871377094e-19
317853728768 6.765237811984673e-19
319039750144 6.992231783627944e-19
320225771520 7.08587417267917e-19
321411792896 7.165401347179386e-19
322597814272 7.006337924090207e-19
323783835648 6.924339780056719e-19
324969857024 7.334106483200799e-19
326155878400 7.298355298743133e-19
327341899776 7.011032011598406e-19
328527921152 7.2067584211318e-19
329713942528 7.316114332960698e-19
330899963904 7.350648902651307e-19
332085985280 7.337085399193163e-19
333272006656 7.125300161154272e-19
334458028032 7.396510183939574e-19
335644049408 7.580487729442086e-19
336830070784 7.251829459088013e-19
338016092160 7.321673392301274e-19
339202113536 7.478136304222088e-19
340388134912 7.483091122650465e-19
341574156288 7.55074944929694e-19
342760177664 7.324106375122627e-19
343946199040 7.393539515938108e-19
345132220416 7.725454163247496e-19
346318241792 7.465855551826201e-19
347504263168 7.363751584372003e-19
348690284544 7.590414707609292e-19
349876305920 7.531309908615965e-19
351062327296 7.619674198122635e-19
352248348672 7.529880873647225e-19
353434370048 7.342623054449002e-19
354620391424 7.717892791639675e-19
355806412800 7.660108609157916e-19
356992434176 7.355351691025602e-19
358178455552 7.576376196045623e-19
359364476928 7.574469740866406e-19
360550498304 7.598185103272407e-19
361736519680 7.622723115173763e-19
362922541056 7.313231452986983e-19
364108562432 7.574232454429666e-19
365294583808 7.764244782666835e-19
366480605184 7.362829486478412e-19
367666626560 7.431121843662008e-19
368852647936 7.564464733085624e-19
370038669312 7.504781361579776e-19
371224690688 7.594941036645675e-19
372410712064 7.309045969585852e-19
373596733440 7.331068056702196e-19
374782754816 7.71344748439339e-19
375968776192 7.376282174725474e-19
377154797568 7.238415290047003e-19
378340818944 7.457113318976412e-19
379526840320 7.358999728114201e-19
380712861696 7.462130683285939e-19
381898883072 7.272323096188106e-19
383084904448 7.05074499612394e-19
384270925824 7.50629857101251e-19
385456947200 7.3754801590615015e-19
386642968576 6.979233388573059e-19
387828989952 7.2182257927436385e-19
389015011328 7.207347954592502e-19
390201032704 7.20511471856855e-19
391387054080 7.1812060577828e-19
392573075456 6.789897699745318e-19
393759096832 7.118515401016848e-19
394945118208 7.306327906419142e-19
396131139584 6.75636828907995e-19
397317160960 6.841128152362701e-19
398503182336 7.001889795417685e-19
399689203712 6.920872790683003e-19
400875225088 6.938640108196822e-19
402061246464 6.549534587631434e-19
403247267840 6.669139153251943e-19
404433289216 7.074666507352918e-19
405619310592 6.564984794580363e-19
406805331968 6.386435296416943e-19
407991353344 6.69101405362879e-19
409177374720 6.5918984046174745e-19
410363396096 6.58360485191543e-19
411549417472 6.307043491340532e-19
412735438848 6.173632020620069e-19
413921460224 6.694561094010699e-19
415107481600 6.371858926466478e-19
416293502976 5.897163896952877e-19
417479524352 6.254071324494979e-19
418665545728 6.266549896362353e-19
419851567104 6.147267544222959e-19
421037588480 5.980457699067035e-19
422223609856 5.700058895040801e-19
423409631232 6.138675992834418e-19
424595652608 6.140264638147119e-19
425781673984 5.464562281720755e-19
426967695360 5.650138118582855e-19
428153716736 5.918925949935797e-19
429339738112 5.695280537744245e-19
430525759488 5.526056990773297e-19
431711780864 5.253962367595841e-19
432897802240 5.5068062168333785e-19
434083823616 5.765949828946749e-19
435269844992 5.07238072754136e-19
436455866368 4.985572779064775e-19
437641887744 5.442235131362101e-19
438827909120 5.228164623532236e-19
440013930496 5.020648793888989e-19
441199951872 4.778991142128818e-19
442385973248 4.843429014810237e-19
443571994624 5.282056859712482e-19
444758016000 4.706830931686092e-19
445944037376 4.3024957910224904e-19
447130058752 4.843344895070967e-19
448316080128 4.775675383399779e-19
449502101504 4.447387505429641e-19
450688122880 4.2575471599538683e-19
451874144256 4.193498158251089e-19
453060165632 4.637748325469309e-19
454246187008 4.3311084092352985e-19
455432208384 3.660867606839888e-19
456618229760 4.1017180306892076e-19
457804251136 4.307966045040053e-19
458990272512 3.8539893100185105e-19
460176293888 3.662335636768093e-19
461362315264 3.579789117962011e-19
462548336640 3.909792113713783e-19
463734358016 3.881377663532242e-19
464920379392 3.087268342754615e-19
466106400768 3.29044433839867e-19
467292422144 3.7594207774684303e-19
468478443520 3.3038399559671464e-19
469664464896 2.995402814271888e-19
470850486272 2.938569328253537e-19
472036507648 3.158990592384987e-19
473222529024 3.3016789340066265e-19
474408550400 2.581445341198346e-19
475594571776 2.459716112740379e-19
476780593152 3.064317655317687e-19
477966614528 2.7740553194179684e-19
479152635904 2.3045808328383276e-19
480338657280 2.2765722429533273e-19
481524678656 2.419305364725943e-19
482710700032 2.6355590328506527e-19
483896721408 2.0851923917070482e-19
485082742784 1.6662726900667654e-19
486268764160 2.274652787541117e-19
487454785536 2.254196476958989e-19
488640806912 1.6395051078480177e-19
489826828288 1.560254667272801e-19
491012849664 1.7025136555087953e-19
492198871040 1.9043806084603796e-19
493384892416 1.5594782976011385e-19
494570913792 9.477477932992635e-20
495756935168 1.4179647177469027e-19
496942956544 1.6972023223560498e-19
498128977920 1.0006032012567513e-19
499314999296 7.992376073026506e-20
500501020672 1.0092400653922856e-19
501687042048 1.1611202760183848e-19
502873063424 9.59357641862607e-20
504059084800 2.940485607511403e-20
505245106176 5.329924105103133e-20
506431127552 1.048603648243022e-19
507617148928 4.4803235564203817e-20
508803170304 2.4314538907431793e-21
509989191680 2.6581111089726758e-20
511175213056 4.4118213691832593e-20
512361234432 3.084480020031288e-20
513547255808 -2.9310618580191193e-20
514733277184 -3.252408413229737e-20
515919298560 2.997636342116796e-20
517105319936 -6.486934221512018e-21
518291341312 -7.179760848591595e-20
519477362688 -5.1064778117570463e-20
520663384064 -2.5491803585527735e-20
521849405440 -3.5070696158583147e-20
523035426816 -8.748463437629436e-20
524221448192 -1.1161013367839148e-19
525407469568 -5.069476186026576e-20
526593490944 -6.103691615939612e-20
527779512320 -1.3784572892894232e-19
528965533696 -1.2932342962778668e-19
530151555072 -9.554409211551485e-20
531337576448 -1.0186168863500011e-19
532523597824 -1.4526223807239908e-19
533709619200 -1.8446832704226469e-19
534895640576 -1.348509225641756e-19
536081661952 -1.1626460388120296e-19
537267683328 -1.9453134389904482e-19
538453704704 -2.0904491095975006e-19
539639726080 -1.6675089478976837e-19
540825747456 -1.6626213176138947e-19
542011768832 -2.0615029859980853e-19
543197790208 -2.4774301195994463e-19
544383811584 -2.1645512717232754e-19
545569832960 -1.7994404265206218e-19
546755854336 -2.442741390959499e-19
547941875712 -2.8233829479213516e-19
549127897088 -2.39972823443383e-19
550313918464 -2.277036910842038e-19
551499939840 -2.636838699138508e-19
552685961216 -3.078058099291539e-19
553871982592 -2.934546202654966e-19
555058003968 -2.4525411669955525e-19
556244025344 -2.8980233755750483e-19
557430046720 -3.4862368381347846e-19
558616068096 -3.133903718534724e-19
559802089472 -2.8697760875399176e-19
560988110848 -3.2051434185373663e-19
562174132224 -3.630462295345619e-19
563360153600 -3.6267115583577496e-19
564546174976 -3.158005856123794e-19
565732196352 -3.36012619483939e-19
566918217728 -4.053978075166487e-19
568104239104 -3.8570374121319957e-19
569290260480 -3.4546009365200487e-19
570476281856 -3.7169324154810804e-19
571662303232 -4.153447726492136e-19
572848324608 -4.2447864331759146e-19
574034345984 -3.814009719529131e-19
575220367360 -3.822723532250925e-19
576406388736 -4.52513923302845e-19
577592410112 -4.515059983735255e-19
578778431488 -4.0496277856554017e-19
579964452864 -4.18569769868365e-19
581150474240 -4.621204006215282e-19
582336495616 -4.817599407195299e-19
583522516992 -4.470262116394026e-19
584708538368 -4.2710068700303484e-19
585894559744 -4.899784172854021e-19
587080581120 -5.126317018272525e-19
588266602496 -4.624834294715578e-19
589452623872 -4.62406485244634e-19
590638645248 -5.059785977675307e-19
591824666624 -5.288508679977615e-19
593010688000 -5.037352756776077e-19
594196709376 -4.742752005235879e-19
595382730752 -5.227853560786751e-19
596568752128 -5.614644506679686e-19
597754773504 -5.173617335762988e-19
598940794880 -5.027976048475978e-19
600126816256 -5.433440431402982e-19
601312837632 -5.69625656555696e-19
602498859008 -5.54614457379792e-19
603684880384 -5.20923667702175e-19
604870901760 -5.496399693701351e-19
606056923136 -6.01999504651114e-19
607242944512 -5.682704014530622e-19
608428965888 -5.377002671071271e-19
609614987264 -5.765656900587094e-19
610801008640 -6.055901258196459e-19
611987030016 -5.973576693447112e-19
613173051392 -5.636831389256588e-19
614359072768 -5.749482432085838e-19
615545094144 -6.317405618696054e-19
616731115520 -6.142130588018141e-19
617917136896 -5.746242185486752e-19
619103158272 -6.018361884768742e-19
620289179648 -6.337387115706169e-19
621475201024 -6.321890949070175e-19
622661222400 -6.0266907443330495e-19
623847243776 -5.988654263053801e-19
625033265152 -6.502899150475547e-19
626219286528 -6.544578978491887e-19
627405307904 -6.064626117334871e-19
628591329280 -6.2008606061296955e-19
629777350656 -6.596396558077603e-19
630963372032 -6.568348674661751e-19
632149393408 -6.3527657345257185e-19
633335414784 -6.236202938160113e-19
634521436160 -6.6058227623022e-19
635707457536 -6.817803712451438e-19
636893478912 -6.361012603574451e-19
638079500288 -6.345541471655271e-19
639265521664 -6.737586616009935e-19
640451543040 -6.774737400545706e-19
641637564416 -6.602111753885375e-19
642823585792 -6.415517081547131e-19
644009607168 -6.662708602348075e-19
645195628544 -6.991264001002203e-19
646381649920 -6.638060027285712e-19
647567671296 -6.447543674267994e-19
648753692672 -6.821371413068385e-19
649939714048 -6.92086805789772e-19
651125735424 -6.738982972229998e-19
652311756800 -6.578973501870693e-19
653497778176 -6.702214448574532e-19
654683799552 -7.048001452021323e-19
655869820928 -6.824103773311347e-19
657055842304 -6.506071125671139e-19
658241863680 -6.834234484582106e-19
659427885056 -7.017342805788626e-19
660613906432 -6.8101808810395105e-19
661799927808 -6.663456006247749e-19
662985949184 -6.709526568166605e-19
664171970560 -6.995627214453566e-19
665357991936 -6.94198772389829e-19
666544013312 -6.568667666099107e-19
667730034688 -6.738847628836148e-19
668916056064 -6.992711150596668e-19
670102077440 -6.832954312204362e-19
671288098816 -6.698378786494501e-19
672474120192 -6.670450091409945e-19
673660141568 -6.875061208955343e-19
674846162944 -6.9561551630944e-19
676032184320 -6.5859804453077085e-19
677218205696 -6.608564400999382e-19
678404227072 -6.91523833788624e-19
679590248448 -6.783362565842566e-19
680776269824 -6.625166795149763e-19
681962291200 -6.598646779100296e-19
683148312576 -6.693127269146252e-19
684334333952 -6.842822710922519e-19
685520355328 -6.574103535713866e-19
686706376704 -6.437275761816521e-19
687892398080 -6.718664118439986e-19
689078419456 -6.699109614616512e-19
690264440832 -6.503601936920577e-19
691450462208 -6.475407931907366e-19
692636483584 -6.515349037205081e-19
693822504960 -6.622076289830731e-19
695008526336 -6.487846123329567e-19
696194547712 -6.272631660004673e-19
697380569088 -6.463804281182599e-19
698566590464 -6.523423863031064e-19
699752611840 -6.319637143327491e-19
700938633216 -6.28451422044628e-19
702124654592 -6.281488550351893e-19
703310675968 -6.353564619454359e-19
704496697344 -6.310019769203286e-19
705682718720 -6.086139328810776e-19
706868740096 -6.171714495704572e-19
708054761472 -6.261056555797936e-19
709240782848 -6.08510650931619e-19
710426804224 -6.018948223296419e-19
711612825600 -6.023977952239409e-19
712798846976 -6.034145739708031e-19
713984868352 -6.044556790026153e-19
715170889728 -5.848554700274085e-19
716356911104 -5.808259329655612e-19
717542932480 -5.942005941426652e-19
718728953856 -5.799380280990035e-19
719914975232 -5.7130575985243e-19
721100996608 -5.712869484191102e-19
722287017984 -5.65159635128676e-19
723473039360 -5.698212369166823e-19
724659060736 -5.559299188225732e-19
725845082112 -5.451855036315221e-19
727031103488 -5.552253787113538e-19
728217124864 -5.455591727156863e-19
729403146240 -5.357151481147475e-19
730589167616 -5.331888868981374e-19
731775188992 -5.255720395381788e-19
732961210368 -5.28138332732614e-19
734147231744 -5.218764385572343e-19
735333253120 -5.071654783116358e-19
736519274496 -5.086163083501562e-19
737705295872 -5.052226753211121e-19
738891317248 -4.963284989877925e-19
740077338624 -4.930841506531419e-19
741263360000 -4.83569563008207e-19
742449381376 -4.80898074486589e-19
743635402752 -4.795756979190949e-19
744821424128 -4.664666171186256e-19
746007445504 -4.616764961404622e-19
747193466880 -4.58588940615021e-19
748379488256 -4.5207313106349895e-19
749565509632 -4.490650552079596e-19
750751531008 -4.355974109600372e-19
751937552384 -4.289539596891966e-19
753123573760 -4.336774445788458e-19
754309595136 -4.2224474774568024e-19
755495616512 -4.112267622868439e-19
756681637888 -4.067767928825857e-19
757867659264 -4.010749906863354e-19
759053680640 -4.0234956682259053e-19
760239702016 -3.880834951723054e-19
761425723392 -3.727786283664184e-19
762611744768 -3.8097185298163787e-19
763797766144 -3.7409145180979805e-19
764983787520 -3.585470925199464e-19
766169808896 -3.528763703842801e-19
767355830272 -3.451697446045526e-19
768541851648 -3.495318223336983e-19
769727873024 -3.3857426883125547e-19
770913894400 -3.1576469704571557e-19
772099915776 -3.2306988006279634e-19
773285937152 -3.230189585090083e-19
774471958528 -3.057989342451586e-19
775657979904 -2.9616369269264e-19
776844001280 -2.875167741534218e-19
778030022656 -2.923179040374619e-19
779216044032 -2.8665567681587397e-19
780402065408 -2.58678840115828e-19
781588086784 -2.5955580010441087e-19
782774108160 -2.67463334006493e-19
783960129536 -2.4973820566867536e-19
785146150912 -2.370383375611512e-19
786332172288 -2.296259140404526e-19
787518193664 -2.3008722828686334e-19
788704215040 -2.3254063178153923e-19
789890236416 -2.0322648141482375e-19
791076257792 -1.930143483560798e-19
792262279168 -2.1181742885918055e-19
793448300544 -1.9482502659442663e-19
794634321920 -1.7390915562854813e-19
795820343296 -1.6856906948025986e-19
797006364672 -1.6633795216868477e-19
798192386048 -1.7449147961722333e-19
799378407424 -1.4883962343299824e-19
800564428800 -1.245640375091629e-19
801750450176 -1.4683249272152106e-19
802936471552 -1.4150406071364893e-19
804122492928 -1.1211094587946694e-19
805308514304 -1.0569618353393362e-19
806494535680 -1.0434364389475606e-19
807680557056 -1.1032774969344454e-19
808866578432 -9.519844481491525e-20
810052599808 -5.960294197738498e-20
811238621184 -7.659291668335993e-20
812424642560 -8.629693637846094e-20
813610663936 -5.07242035988444e-20
814796685312 -4.122182252374481e-20
815982706688 -3.981302621254927e-20
817168728064 -4.418973790684919e-20
818354749440 -4.025371622205497e-20
819540770816 8.108293283806442e-22
820726792192 -3.2320644732265388e-21
821912813568 -2.8566915724587476e-20
823098834944 4.3906330601822906e-21
824284856320 2.705897669301353e-20
825470877696 1.9740941628504122e-20
826656899072 2.0201622003754823e-20
827842920448 2.1095426875753537e-20
829028941824 5.465675036485404e-20
830214963200 7.110817013889174e-20
831400984576 3.4702383876371587e-20
832587005952 5.482576069169602e-20
833773027328 9.421075910511561e-20
834959048704 8.489862231101017e-20
836145070080 8.173707648447604e-20
837331091456 8.411484257875714e-20
838517112832 1.0859480592282795e-19
839703134208 1.347798853027597e-19
840889155584 1.0427410491772455e-19
842075176960 1.0666060041175901e-19
843261198336 1.5331745685654816e-19
844447219712 1.5224171145919346e-19
845633241088 1.4032427302141068e-19
846819262464 1.4608167340178357e-19
848005283840 1.6267766904651713e-19
849191305216 1.9453776843628825e-19
850377326592 1.784475716502089e-19
851563347968 1.5759360693956534e-19
852749369344 2.0610583113643888e-19
853935390720 2.21528848150651e-19
855121412096 1.9912851459550812e-19
856307433472 2.0501837204009836e-19
857493454848 2.1753031761532187e-19
858679476224 2.4935491922866544e-19
859865497600 2.476958572911758e-19
861051518976 2.1404578613874424e-19
862237540352 2.522202138525211e-19
863423561728 2.860775523182817e-19
864609583104 2.6076393541350467e-19
865795604480 2.5769293308702284e-19
866981625856 2.7480431009506936e-19
868167647232 2.9955645379038114e-19
869353668608 3.0996503224844066e-19
870539689984 2.7716040725114074e-19
871725711360 2.9348212876015123e-19
872911732736 3.4374555495744994e-19
874097754112 3.2378591237967717e-19
875283775488 3.0750957204332613e-19
876469796864 3.2945035261966586e-19
877655818240 3.48780794551438e-19
878841839616 3.65626215924679e-19
880027860992 3.398220829186703e-19
881213882368 3.348760412979013e-19
882399903744 3.906760219806274e-19
883585925120 3.880065131076678e-19
884771946496 3.574553586023905e-19
885957967872 3.750719654490461e-19
887143989248 3.9858711218470963e-19
888330010624 4.145112761640166e-19
889516032000 3.983131833835706e-19
890702053376 3.8006953123013707e-19
891888074752 4.277233893803995e-19
893074096128 4.465986451767833e-19
894260117504 4.0796683100184775e-19
895446138880 4.148234741868802e-19
896632160256 4.458179263322538e-19
897818181632 4.592071001187307e-19
899004203008 4.495097152587447e-19
900190224384 4.275899929335164e-19
901376245760 4.599525203455772e-19
902562267136 4.966116106425375e-19
903748288512 4.622057300887354e-19
904934309888 4.498178592368096e-19
906120331264 4.862580789070235e-19
907306352640 5.015590731227509e-19
908492374016 4.955106973340764e-19
909678395392 4.746102450651108e-19
910864416768 4.875541637575338e-19
912050438144 5.348781970905185e-19
913236459520 5.156550439583697e-19
914422480896 4.860466279050002e-19
915608502272 5.156016240616015e-19
916794523648 5.394922853917267e-19
917980545024 5.369469330526037e-19
919166566400 5.14773427256665e-19
920352587776 5.173543251519306e-19
921538609152 5.636467069661493e-19
922724630528 5.601443647218199e-19
923910651904 5.21220398332747e-19
925096673280 5.404019754028195e-19
926282694656 5.743998651349635e-19
927468716032 5.718829177269243e-19
928654737408 5.5030734893692685e-19
929840758784 5.453674081460483e-19
931026780160 5.833115389047307e-19
932212801536 5.965096593095922e-19
933398822912 5.597816316486374e-19
934584844288 5.605263975205242e-19
935770865664 5.959537736913825e-19
936956887040 6.033872378282721e-19
938142908416 5.815844763649137e-19
939328929792 5.705452069253751e-19
940514951168 5.996550080015537e-19
941700972544 6.219136359114275e-19
942886993920 5.944041896186979e-19
944073015296 5.777706887342139e-19
945259036672 6.099435798449365e-19
946445058048 6.298921215817652e-19
947631079424 6.09200468699174e-19
948817100800 5.9058410398646e-19
950003122176 6.107921276248325e-19
951189143552 6.403693910530725e-19
952375164928 6.2045940079427045e-19
953561186304 5.929559734646189e-19
954747207680 6.180961382002712e-19
955933229056 6.448036364188843e-19
957119250432 6.296480383684856e-19
958305271808 6.052618668848853e-19
959491293184 6.168039233475563e-19
960677314560 6.49634421728113e-19
961863335936 6.411528425203437e-19
963049357312 6.074717924465434e-19
964235378688 6.192062414161207e-19
965421400064 6.529029803243486e-19
966607421440 6.46414077146371e-19
967793442816 6.156231015387866e-19
968979464192 6.17220476378309e-19
970165485568 6.513062305616939e-19
971351506944 6.526873117907346e-19
972537528320 6.195651999289927e-19
973723549696 6.184454056146458e-19
974909571072 6.486747353646452e-19
976095592448 6.554287070423014e-19
977281613824 6.269766497499989e-19
978467635200 6.143766211027851e-19
979653656576 6.44871116513121e-19
980839677952 6.565574653553878e-19
982025699328 6.27457061488826e-19
983211720704 6.127825321934511e-19
984397742080 6.367163840362024e-19
985583763456 6.570465590860751e-19
986769784832 6.299266183633656e-19
987955806208 6.058844145089058e-19
989141827584 6.33367296141803e-19
990327848960 6.529010853148745e-19
