991513870336 6.251546884690303e-19
992699891712 6.051974061791912e-19
993885913088 6.221295032726713e-19
995071934464 6.438661576180341e-19
996257955840 6.315199155878442e-19
997443977216 5.975776826036452e-19
998629998592 6.09587574363126e-19
999816019968 6.427177158574095e-19
1001002041344 6.218356366242269e-19
1002188062720 5.923461703646853e-19
1003374084096 6.030475556227239e-19
1004560105472 6.241789331081248e-19
1005746126848 6.220046390979454e-19
1006932148224 5.88623135719224e-19
1008118169600 5.813569027388792e-19
1009304190976 6.194024740456736e-19
1010490212352 6.148869775042328e-19
1011676233728 5.74214264617793e-19
1012862255104 5.775151802186988e-19
1014048276480 6.007787216266896e-19
1015234297856 6.031341984238876e-19
1016420319232 5.750843027032202e-19
1017606340608 5.542236123149808e-19
1018792361984 5.881810308928308e-19
1019978383360 5.979824083652699e-19
1021164404736 5.5529069676655845e-19
1022350426112 5.478834494798221e-19
1023536447488 5.697062093176327e-19
1024722468864 5.768078417812087e-19
1025908490240 5.568814342084226e-19
1027094511616 5.261073769924124e-19
1028280532992 5.458559988911095e-19
1029466554368 5.741184561697165e-19
1030652575744 5.362015065775179e-19
1031838597120 5.103642006764758e-19
1033024618496 5.333814801310609e-19
1034210639872 5.460694951093746e-19
1035396661248 5.322126684314861e-19
1036582682624 4.970073451493832e-19
1037768704000 5.004293970927849e-19
1038954725376 5.403937293971603e-19
1040140746752 5.128141551104663e-19
1041326768128 4.718493925761462e-19
1042512789504 4.929174809409195e-19
1043698810880 5.090095431494395e-19
1044884832256 4.994058173111499e-19
1046070853632 4.684783293026197e-19
1047256875008 4.531246118040316e-19
1048442896384 4.920251912793058e-19
1049628917760 4.894317858846248e-19
1050814939136 4.365528996784098e-19
1052000960512 4.391138815540221e-19
1053186981888 4.656627203462794e-19
1054373003264 4.608128726099742e-19
1055559024640 4.341018158041479e-19
1056745046016 4.0794169714895103e-19
1057931067392 4.359740703751536e-19
1059117088768 4.544686109871187e-19
1060303110144 4.005434362531209e-19
1061489131520 3.8611339709592114e-19
1062675152896 4.1896559787500735e-19
1063861174272 4.179478967370395e-19
1065047195648 3.9223335380550636e-19
1066233217024 3.6287102782872436e-19
1067419238400 3.767393599250571e-19
1068605259776 4.0786414989584466e-19
1069791281152 3.6719898522313063e-19
1070977302528 3.3078064363002256e-19
1072163323904 3.6182004149325935e-19
1073349345280 3.7256905189122664e-19
1074535366656 3.462717394960761e-19
1075721388032 3.1613376465432476e-19
1076907409408 3.164398950033202e-19
1078093430784 3.540577277809128e-19
1079279452160 3.2892718436660405e-19
1080465473536 2.749362976087506e-19
1081651494912 2.994669718634506e-19
1082837516288 3.221272528099693e-19
1084023537664 2.9798195126672157e-19
1085209559040 2.6829937992260618e-19
1086395580416 2.5563287994779236e-19
1087581601792 2.8936770336511717e-19
1088767623168 2.875054619285411e-19
1089953644544 2.2597095053721377e-19
1091139665920 2.2967755174870095e-19
1092325687296 2.6741698502824802e-19
1093511708672 2.4773245059989145e-19
1094697730048 2.1178275835617195e-19
1095883751424 1.9821865633496218e-19
1097069772800 2.216589214575156e-19
1098255794176 2.369868973838978e-19
1099441815552 1.8093370050152242e-19
1100627836928 1.5815749224888836e-19
1101813858304 2.0344820921422756e-19
1102999879680 1.9881581250903303e-19
1104185901056 1.5749859196980127e-19
1105371922432 1.3688212869170748e-19
1106557943808 1.5303778953083975e-19
1107743965184 1.7905593114352981e-19
1108929986560 1.3676979087339186e-19
1110116007936 9.399715910282053e-20
1111302029312 1.2883175030005124e-19
1112488050688 1.4533848882352572e-19
1113674072064 1.0596549287670029e-19
1114860093440 7.415837501523815e-20
1116046114816 8.398936051842862e-20
1117232136192 1.1556329787910555e-19
1118418157568 8.775410897778814e-20
1119604178944 3.290391545807419e-20
1120790200320 5.635482827211043e-20
1121976221696 8.543776243349397e-20
1123162243072 5.141950838924854e-20
1124348264448 1.474092286245454e-20
1125534285824 1.564203616441885e-20
1126720307200 4.685830551856982e-20
1127906328576 3.7518911276785346e-20
1129092349952 -2.3609164599025265e-20
1130278371328 -2.0222231243388067e-20
1131464392704 2.2530249701328198e-20
1132650414080 -1.1056324000059108e-21
1133836435456 -4.408374302169979e-20
1135022456832 -5.179115555202526e-20
1136208478208 -2.519405612357309e-20
1137394499584 -1.6238194871071387e-20
1138580520960 -7.453086414855529e-20
1139766542336 -9.365841771767239e-20
1140952563712 -4.6031652393432813e-20
1142138585088 -5.235837915461464e-20
1143324606464 -1.0061079127766589e-19
1144510627840 -1.1839377407385583e-19
1145696649216 -9.439519719014621e-20
1146882670592 -7.467028049245254e-20
1148068691968 -1.234467474837168e-19
1149254713344 -1.6214727550330136e-19
1150440734720 -1.194114156111814e-19
1151626756096 -1.0638705310070347e-19
1152812777472 -1.5587441252503196e-19
1153998798848 -1.820999692743941e-19
1155184820224 -1.6296498238864082e-19
1156370841600 -1.3665069252096235e-19
1157556862976 -1.7142737172552746e-19
1158742884352 -2.2326393472358727e-19
1159928905728 -1.9253155786532107e-19
1161114927104 -1.6339608404754954e-19
1162300948480 -2.0632507652731482e-19
1163486969856 -2.4224117818169204e-19
1164672991232 -2.298242351229713e-19
1165859012608 -2.0149455331521133e-19
1167045033984 -2.190148106197233e-19
1168231055360 -2.7628925612468027e-19
1169417076736 -2.6879129112271844e-19
1170603098112 -2.2140691341886455e-19
1171789119488 -2.5086755053402733e-19
1172975140864 -3.0072557747235865e-19
1174161162240 -2.9485664258562165e-19
1175347183616 -2.654016555415652e-19
1176533204992 -2.669844829163185e-19
1177719226368 -3.2565384544070055e-19
1178905247744 -3.3636880505415825e-19
1180091269120 -2.8382003253705702e-19
1181277290496 -2.974159653237557e-19
1182463311872 -3.4990460853503936e-19
1183649333248 -3.5758676728602094e-19
1184835354624 -3.267424444836342e-19
1186021376000 -3.16668695606484e-19
1187207397376 -3.6685508098834466e-19
1188393418752 -3.949987017469216e-19
1189579440128 -3.514513646061274e-19
1190765461504 -3.40024966964266e-19
1191951482880 -3.9331385874736597e-19
1193137504256 -4.1527774337418657e-19
1194323525632 -3.8713117697745106e-19
1195509547008 -3.673439582270466e-19
1196695568384 -4.020965478450113e-19
1197881589760 -4.48669983926053e-19
1199067611136 -4.1538641892465326e-19
1200253632512 -3.838828698611777e-19
1201439653888 -4.3319660497869915e-19
1202625675264 -4.652608695991726e-19
1203811696640 -4.438974004111226e-19
1204997718016 -4.1760509435414377e-19
1206183739392 -4.384669045403709e-19
1207369760768 -4.920439233862211e-19
1208555782144 -4.748713573163776e-19
1209741803520 -4.295160809766413e-19
1210927824896 -4.64030748685307e-19
1212113846272 -5.100389008799051e-19
1213299867648 -4.96997254328741e-19
1214485889024 -4.649402145790334e-19
1215671910400 -4.724723219354916e-19
1216857931776 -5.257202009761966e-19
1218043953152 -5.303901858974109e-19
1219229974528 -4.773359524387057e-19
1220415995904 -4.906449126932754e-19
1221602017280 -5.466272806175834e-19
1222788038656 -5.427213743181308e-19
1223974060032 -5.078858986696958e-19
1225160081408 -5.077085613904222e-19
1226346102784 -5.51957793658487e-19
1227532124160 -5.725352719772139e-19
1228718145536 -5.268631576060533e-19
1229904166912 -5.162640631165864e-19
1231090188288 -5.724866967093097e-19
1232276209664 -5.848225851867357e-19
1233462231040 -5.49374393034416e-19
1234648252416 -5.383880876394922e-19
1235834273792 -5.712581546215499e-19
1237020295168 -6.079990762933938e-19
1238206316544 -5.728503652113752e-19
1239392337920 -5.389156235083077e-19
1240578359296 -5.919246551900348e-19
1241764380672 -6.198067399878119e-19
1242950402048 -5.853583760602524e-19
1244136423424 -5.652104578327947e-19
1245322444800 -5.888193756507789e-19
1246508466176 -6.312173647695316e-19
1247694487552 -6.126050073853443e-19
1248880508928 -5.665507796386597e-19
1250066530304 -6.005558891642739e-19
1251252551680 -6.439934578815321e-19
1252438573056 -6.180927954517277e-19
1253624594432 -5.891019247504779e-19
1254810615808 -6.026293431770684e-19
1255996637184 -6.446219811719309e-19
1257182658560 -6.462267166704114e-19
1258368679936 -5.932425095678699e-19
1259554701312 -6.041510532506813e-19
1260740722688 -6.60320304749868e-19
1261926744064 -6.463370576745248e-19
1263112765440 -6.093136512439734e-19
1264298786816 -6.139145036373978e-19
1265484808192 -6.493382826023609e-19
1266670829568 -6.668738100155003e-19
1267856850944 -6.191483189771977e-19
1269042872320 -6.04889644056318e-19
1270228893696 -6.639868818978564e-19
1271414915072 -6.66458735143811e-19
1272600936448 -6.251131462644606e-19
1273786957824 -6.201014739730551e-19
1274972979200 -6.48505091291769e-19
1276159000576 -6.782698058098783e-19
1277345021952 -6.421596533829124e-19
1278531043328 -6.049868541901064e-19
1279717064704 -6.560534294417348e-19
1280903086080 -6.820086061482041e-19
1282089107456 -6.389170599208048e-19
1283275128832 -6.199947856902411e-19
1284461150208 -6.454934260657125e-19
1285647171584 -6.770437313339646e-19
1286833192960 -6.557744064903425e-19
1288019214336 -6.10117908301136e-19
1289205235712 -6.397707397815315e-19
1290391257088 -6.836335369782073e-19
1291577278464 -6.513771834884074e-19
1292763299840 -6.160746889544877e-19
1293949321216 -6.344756838186834e-19
1295135342592 -6.681839599208512e-19
1296321363968 -6.631346580930874e-19
1297507385344 -6.140736566316777e-19
1298693406720 -6.188587089882525e-19
1299879428096 -6.741586517449866e-19
1301065449472 -6.567090548141914e-19
1302251470848 -6.113428923249371e-19
1303437492224 -6.188324787771539e-19
1304623513600 -6.510227047924797e-19
1305809534976 -6.609035162379816e-19
1306995556352 -6.147775397381281e-19
1308181577728 -5.96656976705516e-19
1309367599104 -6.515481855216381e-19
1310553620480 -6.567874114636472e-19
1311739641856 -6.044466127143629e-19
1312925663232 -5.9627928565516975e-19
1314111684608 -6.312698339142134e-19
1315297705984 -6.475430174805386e-19
1316483727360 -6.107238207783353e-19
1317669748736 -5.775058038211633e-19
1318855770112 -6.182347917538818e-19
1320041791488 -6.465434367667223e-19
1321227812864 -5.969929192823909e-19
1322413834240 -5.714814925253138e-19
1323599855616 -6.033218835992489e-19
1324785876992 -6.262589707086417e-19
1325971898368 -6.014974351306454e-19
1327157919744 -5.567028412032841e-19
1328343941120 -5.77847715609065e-19
1329529962496 -6.239587347792989e-19
1330715983872 -5.88989135618977e-19
1331902005248 -5.435871182266103e-19
1333088026624 -5.663191361011543e-19
1334274048000 -5.992296031826118e-19
1335460069376 -5.837158330816986e-19
1336646090752 -5.351047427702968e-19
1337832112128 -5.372479207507002e-19
1339018133504 -5.885593077559825e-19
1340204154880 -5.742049378822384e-19
1341390176256 -5.163276060735472e-19
1342576197632 -5.223000940368944e-19
1343762219008 -5.651789112990295e-19
1344948240384 -5.616055000615769e-19
1346134261760 -5.109887595645772e-19
1347320283136 -4.954452129486785e-19
1348506304512 -5.434574412758082e-19
1349692325888 -5.519612781162036e-19
1350878347264 -4.929418900871842e-19
1352064368640 -4.766112638475139e-19
1353250390016 -5.2023905376439e-19
1354436411392 -5.3112163617784e-19
1355622432768 -4.847835904787813e-19
1356808454144 -4.540977131738925e-19
1357994475520 -4.901726923690348e-19
1359180496896 -5.202963285196805e-19
1360366518272 -4.685456168639388e-19
1361552539648 -4.2883255203789125e-19
1362738561024 -4.691077043901879e-19
1363924582400 -4.95049606819051e-19
1365110603776 -4.539455860443174e-19
1366296625152 -4.1057776080753984e-19
1367482646528 -4.364422543740566e-19
1368668667904 -4.771000781315354e-19
1369854689280 -4.395849617085515e-19
1371040710656 -3.8661562029670137e-19
1372226732032 -4.0979115686982927e-19
1373412753408 -4.517980009023723e-19
1374598774784 -4.236454954239044e-19
1375784796160 -3.6837473954548493e-19
1376970817536 -3.7794670574276146e-19
1378156838912 -4.2497138157977447e-19
1379342860288 -4.0814888001849955e-19
1380528881664 -3.438034663090227e-19
1381714903040 -3.466546036088011e-19
1382900924416 -3.9999724082267494e-19
1384086945792 -3.8676578460425836e-19
1385272967168 -3.2330424087498614e-19
1386458988544 -3.182907827763726e-19
1387645009920 -3.6870341599197013e-19
1388831031296 -3.6906383458666073e-19
1390017052672 -3.0413617055319462e-19
1391203074048 -2.852344310053136e-19
1392389095424 -3.3671851522617024e-19
1393575116800 -3.4696925849297887e-19
1394761138176 -2.8328209186117463e-19
1395947159552 -2.5516588704102374e-19
1397133180928 -3.0541115769282455e-19
1398319202304 -3.2401279691312817e-19
1399505223680 -2.631618467803789e-19
1400691245056 -2.244996621982682e-19
1401877266432 -2.685669920457099e-19
1403063287808 -3.004210150484187e-19
1404249309184 -2.414445048872813e-19
1405435330560 -1.9309917659519083e-19
1406621351936 -2.3678967545834637e-19
1407807373312 -2.7135688480431806e-19
1408993394688 -2.21690512446767e-19
1410179416064 -1.6841033140295946e-19
1411365437440 -1.9619062657555147e-19
1412551458816 -2.4377956962856744e-19
1413737480192 -2.0216501082363277e-19
1414923501568 -1.352697053881374e-19
1416109522944 -1.649495894846408e-19
1417295544320 -2.1432416755448007e-19
1418481565696 -1.7640945997121802e-19
1419667587072 -1.159797366711489e-19
1420853608448 -1.2399863163189847e-19
1422039629824 -1.777954547949627e-19
1423225651200 -1.626177016340096e-19
1424411672576 -8.264484439144178e-20
1425597693952 -8.773417122621482e-20
1426783715328 -1.5149020249886103e-19
1427969736704 -1.322947405531306e-19
1429155758080 -6.295845544003194e-20
1430341779456 -5.436121161040287e-20
1431527800832 -1.0771936192083468e-19
1432713822208 -1.143971184001339e-19
1433899843584 -3.6867362054852826e-20
1435085864960 -1.2894231652960868e-20
1436271886336 -8.246670584052488e-20
1437457907712 -8.582003091665308e-20
1438643929088 -9.422298629978717e-21
1439829950464 1.122969825071319e-20
1441015971840 -3.641638607041832e-20
1442201993216 -5.998022347609637e-20
1443388014592 4.705015605300942e-21
1444574035968 5.568836581806723e-20
1445760057344 -6.822385708287088e-21
1446946078720 -3.6927163438031017e-20
1448132100096 3.7576640749126535e-20
1449318121472 7.679900943455857e-20
1450504142848 3.53432269233812e-20
1451690164224 -1.428171502745224e-21
1452876185600 4.5030409796190834e-20
1454062206976 1.159156928040819e-19
1455248228352 7.472590182876034e-20
1456434249728 1.6311553368265015e-20
1457620271104 8.096625463126511e-20
1458806292480 1.3974115974546434e-19
1459992313856 1.0516903739527989e-19
1461178335232 6.220348160467387e-20
1462364356608 8.874418815116618e-20
1463550377984 1.6793889575197491e-19
1464736399360 1.5455238224154657e-19
1465922420736 7.69049841981032e-20
1467108442112 1.1910376904167707e-19
1468294463488 1.9829594629102781e-19
1469480484864 1.758753515267541e-19
1470666506240 1.2501006668125827e-19
1471852527616 1.371387570002209e-19
1473038548992 2.1118141371293032e-19
1474224570368 2.2730721652794684e-19
1475410591744 1.4726834205385276e-19
1476596613120 1.5522217699187222e-19
1477782634496 2.509529551733506e-19
1478968655872 2.4635632094636505e-19
1480154677248 1.8671447111873487e-19
1481340698624 1.8784055791295813e-19
1482526720000 2.507899830764057e-19
1483712741376 2.9369170195571074e-19
1484898762752 2.2353881435714654e-19
1486084784128 1.9304790870628316e-19
1487270805504 2.917455375583502e-19
1488456826880 3.1513321140195025e-19
1489642848256 2.486046378658293e-19
1490828869632 2.373769843069029e-19
1492014891008 2.920996082734175e-19
1493200912384 3.4459127452893605e-19
1494386933760 2.9884068092215106e-19
1495572955136 2.4053950937835555e-19
1496758976512 3.2203826432587154e-19
1497944997888 3.8023462349126905e-19
1499131019264 3.128607999196187e-19
1500317040640 2.8443779310050324e-19
1501503062016 3.3353321257020884e-19
1502689083392 3.909298980928103e-19
1503875104768 3.690578617176975e-19
1505061126144 2.937294662014516e-19
1506247147520 3.4644559806389855e-19
1507433168896 4.336438084957107e-19
1508619190272 3.8019946310708576e-19
1509805211648 3.285605091314548e-19
1510991233024 3.7329943109590945e-19
1512177254400 4.316709729301727e-19
1513363275776 4.2803576293142755e-19
1514549297152 3.5578015711759396e-19
1515735318528 3.6894972890107995e-19
1516921339904 4.720125230822402e-19
1518107361280 4.48901607830108e-19
1519293382656 3.710483786847936e-19
1520479404032 4.069287927924578e-19
1521665425408 4.711991586203491e-19
1522851446784 4.776291582176441e-19
1524037468160 4.1653016406191743e-19
1525223489536 3.965485858363801e-19
1526409510912 4.969085054450338e-19
1527595532288 5.127244436732211e-19
1528781553664 4.198137544265018e-19
1529967575040 4.3360822902442683e-19
1531153596416 5.059390301638615e-19
1532339617792 5.182999381371694e-19
1533525639168 4.7106178928424e-19
1534711660544 4.3255648504599144e-19
1535897681920 5.115763414430099e-19
1537083703296 5.640407180538835e-19
1538269724672 4.753741623288982e-19
1539455746048 4.553649626741966e-19
1540641767424 5.331088073555493e-19
1541827788800 5.577331508891951e-19
1543013810176 5.189791144224524e-19
1544199831552 4.725983330609821e-19
1545385852928 5.201886877816145e-19
1546571874304 5.983355464686482e-19
1547757895680 5.326376283772565e-19
1548943917056 4.758462286631181e-19
1550129938432 5.527789741790597e-19
1551315959808 5.926558739869059e-19
1552501981184 5.556814058835276e-19
1553688002560 5.107046196999688e-19
1554874023936 5.319167617010637e-19
1556060045312 6.179827134424387e-19
1557246066688 5.865152037803679e-19
1558432088064 5.025935288353462e-19
1559618109440 5.5921947900582815e-19
1560804130816 6.228320047954836e-19
1561990152192 5.895388734599882e-19
1563176173568 5.432047183443604e-19
1564362194944 5.4805739049604245e-19
1565548216320 6.240690498589497e-19
1566734237696 6.289800136196577e-19
1567920259072 5.361502286099346e-19
1569106280448 5.593544944649268e-19
1570292301824 6.419767973776839e-19
1571478323200 6.201495582109791e-19
1572664344576 5.687945956477763e-19
1573850365952 5.644016285502711e-19
1575036387328 6.2295294478810365e-19
1576222408704 6.563633228859108e-19
1577408430080 5.755305668162223e-19
1578594451456 5.547748011423626e-19
1579780472832 6.466015635777015e-19
1580966494208 6.505008367946347e-19
1582152515584 5.864654163577955e-19
1583338536960 5.772272466863748e-19
1584524558336 6.238622283617088e-19
1585710579712 6.674359006856903e-19
1586896601088 6.082181024825873e-19
1588082622464 5.57758170584676e-19
1589268643840 6.37886252088608e-19
1590454665216 6.705719074363952e-19
1591640686592 6.050001700119935e-19
1592826707968 5.812486281662216e-19
1594012729344 6.219065155037185e-19
1595198750720 6.685765374762034e-19
1596384772096 6.3417008282330885e-19
1597570793472 5.66425410635593e-19
1598756814848 6.190471855639284e-19
1599942836224 6.808194854899311e-19
1601128857600 6.217978829356451e-19
1602314878976 5.799919878014403e-19
1603500900352 6.1546364419557e-19
1604686921728 6.607511648230655e-19
1605872943104 6.468576244919636e-19
1607058964480 5.765270036064955e-19
1608244985856 5.974818746857881e-19
1609431007232 6.731422590247161e-19
1610617028608 6.372715234631934e-19
1611803049984 5.787251058657008e-19
1612989071360 6.032502529254683e-19
1614175092736 6.478704082539608e-19
1615361114112 6.476400847012581e-19
1616547135488 5.867396521801071e-19
1617733156864 5.7534794311450355e-19
1618919178240 6.529805516928164e-19
1620105199616 6.457402705345755e-19
1621291220992 5.727745266836477e-19
1622477242368 5.835851774839252e-19
1623663263744 6.309962589032935e-19
1624849285120 6.385218877766422e-19
1626035306496 5.90417439275239e-19
1627221327872 5.585025084022491e-19
1628407349248 6.203345773193198e-19
1629593370624 6.435390308526627e-19
1630779392000 5.718864061597322e-19
1631965413376 5.582570684902095e-19
1633151434752 6.078751093332635e-19
1634337456128 6.218794978943263e-19
1635523477504 5.833146669258601e-19
1636709498880 5.420870990119496e-19
1637895520256 5.833084048004986e-19
1639081541632 6.268896866605464e-19
1640267563008 5.671606305737163e-19
1641453584384 5.310255361427896e-19
1642639605760 5.7680030500845e-19
1643825627136 6.007261191211395e-19
1645011648512 5.685987403689336e-19
1646197669888 5.256584804826827e-19
1647383691264 5.453333331381276e-19
1648569712640 5.958763335414099e-19
1649755734016 5.595319800251023e-19
1650941755392 5.055173241197205e-19
1652127776768 5.371385258436184e-19
1653313798144 5.711129498399927e-19
1654499819520 5.473918913624041e-19
1655685840896 5.043832109719084e-19
1656871862272 5.056189129843308e-19
1658057883648 5.550202915679163e-19
1659243905024 5.427072493762037e-19
1660429926400 4.798310214909589e-19
1661615947776 4.912096121240615e-19
1662801969152 5.357526829570255e-19
1663987990528 5.204255329404593e-19
1665174011904 4.768602851461882e-19
1666360033280 4.67420581259418e-19
1667546054656 5.059227732040915e-19
1668732076032 5.149965685756083e-19
1669918097408 4.552061210464335e-19
1671104118784 4.434422998816086e-19
1672290140160 4.896723649463479e-19
1673476161536 4.873194483291014e-19
1674662182912 4.458826069745544e-19
1675848204288 4.249005303677387e-19
1677034225664 4.529998107963579e-19
1678220247040 4.745507673368889e-19
1679406268416 4.2796336659912495e-19
1680592289792 3.97905576657865e-19
1681778311168 4.343438532495016e-19
1682964332544 4.490829963123705e-19
1684150353920 4.1003758531573674e-19
1685336375296 3.821744927433751e-19
1686522396672 3.990353537616902e-19
1687708418048 4.251858794309106e-19
1688894439424 3.9735233733788454e-19
1690080460800 3.509408983338201e-19
1691266482176 3.742792044253391e-19
1692452503552 4.0123957319521175e-19
1693638524928 3.709902604622631e-19
1694824546304 3.383399340534679e-19
1696010567680 3.4016727070190175e-19
1697196589056 3.7066517845551393e-19
1698382610432 3.5693940170428184e-19
1699568631808 3.0547855644500703e-19
1700754653184 3.1379666113171406e-19
1701940674560 3.4498548284082407e-19
1703126695936 3.274656905239693e-19
1704312717312 2.8893970075037533e-19
1705498738688 2.8332344667485637e-19
1706684760064 3.093930461020777e-19
1707870781440 3.071704910602935e-19
1709056802816 2.6380118290170315e-19
1710242824192 2.510925638557677e-19
1711428845568 2.811069158992537e-19
1712614866944 2.785582853015883e-19
1713800888320 2.3947419804402766e-19
1714986909696 2.2383095942698665e-19
1716172931072 2.432010324138743e-19
1717358952448 2.536283046302415e-19
1718544973824 2.182149345801028e-19
1719730995200 1.8793131237816016e-19
1720917016576 2.1301510646321845e-19
1722103037952 2.247766475080477e-19
1723289059328 1.8958979975906657e-19
1724475080704 1.6434411024244735e-19
1725661102080 1.7466992289160888e-19
1726847123456 1.9218824908700846e-19
1728033144832 1.6909667648466851e-19
1729219166208 1.2999845690611518e-19
1730405187584 1.4094480509068017e-19
1731591208960 1.6267571806903236e-19
1732777230336 1.3817064407077655e-19
1733963251712 1.046438489376736e-19
1735149273088 1.0632800496981008e-19
1736335294464 1.2554523964489078e-19
1737521315840 1.1500663293009633e-19
1738707337216 7.518927598798911e-20
1739893358592 6.775622552965595e-20
1741079379968 9.577261251719365e-20
1742265401344 8.58507403818996e-20
1743451422720 4.5965813981352825e-20
1744637444096 3.924018057283582e-20
1745823465472 5.575852582972602e-20
1747009486848 5.480233852683988e-20
1748195508224 2.137793646096648e-20
1749381529600 -1.131001954506e-21
1750567550976 2.290290065497953e-20
1751753572352 2.7028259288567634e-20
1752939593728 -1.2037975773867042e-20
1754125615104 -3.003345827134125e-20
1755311636480 -1.5484229466075958e-20
1756497657856 -5.679555344086101e-21
1757683679232 -3.300522815203915e-20
1758869700608 -6.854011001857455e-20
1760055721984 -5.1866971680754376e-20
1761241743360 -3.24438913818843e-20
1762427764736 -6.785686886222601e-20
1763613786112 -9.795200206941187e-20
1764799807488 -8.756866154301246e-20
1765985828864 -7.302550211711151e-20
1767171850240 -8.934490240426661e-20
1768357871616 -1.2966554216992063e-19
1769543892992 -1.2881760952985183e-19
1770729914368 -9.916437975731644e-20
1771915935744 -1.2145803607032466e-19
1773101957120 -1.6120324664862395e-19
1774287978496 -1.5967470467107359e-19
1775473999872 -1.4030047122831157e-19
1776660021248 -1.464892565282645e-19
1777846042624 -1.8741817947601848e-19
1779032064000 -2.0225723039123423e-19
1780218085376 -1.687967297313532e-19
1781404106752 -1.7321554707519326e-19
1782590128128 -2.2235790789565847e-19
1783776149504 -2.3137120750571226e-19
1784962170880 -2.065411631318965e-19
1786148192256 -2.0648162428185297e-19
1787334213632 -2.423310640645313e-19
1788520235008 -2.6920894539689382e-19
1789706256384 -2.440133047976369e-19
1790892277760 -2.287243587950029e-19
1792078299136 -2.7506604151970534e-19
1793264320512 -2.9958289825546975e-19
1794450341888 -2.7445643679036646e-19
1795636363264 -2.661300411340064e-19
1796822384640 -2.949892498039644e-19
1798008406016 -3.309220869293693e-19
1799194427392 -3.1779640416760826e-19
1800380448768 -2.854807428034584e-19
1801566470144 -3.230615576106562e-19
1802752491520 -3.6657974801329387e-19
1803938512896 -3.419080362796289e-19
1805124534272 -3.234137903956215e-19
1806310555648 -3.482932855336586e-19
1807496577024 -3.8475023656217697e-19
1808682598400 -3.868966078384573e-19
1809868619776 -3.482338945840144e-19
1811054641152 -3.660107174496915e-19
1812240662528 -4.235861936917414e-19
1813426683904 -4.098731927328415e-19
1814612705280 -3.7895344298592133e-19
1815798726656 -3.980237862763575e-19
1816984748032 -4.363030949162832e-19
1818170769408 -4.495303829556664e-19
1819356790784 -4.126903971505571e-19
1820542812160 -4.0782358894983864e-19
1821728833536 -4.710780080820665e-19
1822914854912 -4.782916023674358e-19
1824100876288 -4.337771769252566e-19
1825286897664 -4.425145088208868e-19
1826472919040 -4.845063982399195e-19
1827658940416 -5.043455368600954e-19
1828844961792 -4.750134643099832e-19
1830030983168 -4.52338220956861e-19
1831217004544 -5.075935159036293e-19
1832403025920 -5.395273881333624e-19
1833589047296 -4.905540828729498e-19
1834775068672 -4.80729089262659e-19
1835961090048 -5.299215453473806e-19
1837147111424 -5.539619153907711e-19
1838333132800 -5.292499866446452e-19
1839519154176 -4.985054641857413e-19
1840705175552 -5.377652652062447e-19
1841891196928 -5.90232945128927e-19
1843077218304 -5.48093907314145e-19
1844263239680 -5.171286471325956e-19
1845449261056 -5.656134658970674e-19
1846635282432 -5.968798956370209e-19
1847821303808 -5.798806242485121e-19
1849007325184 -5.451140463854904e-19
1850193346560 -5.628655959918906e-19
1851379367936 -6.27457740564298e-19
1852565389312 -6.060463893303158e-19
1853751410688 -5.507040542345758e-19
1854937432064 -5.908962000470519e-19
1856123453440 -6.36814746639148e-19
1857309474816 -6.203862315850276e-19
1858495496192 -5.871820613894466e-19
1859681517568 -5.89583694090379e-19
1860867538944 -6.511215269550285e-19
1862053560320 -6.55903082634732e-19
1863239581696 -5.894423767756407e-19
1864425603072 -6.081786442894547e-19
1865611624448 -6.681761998304758e-19
1866797645824 -6.591980273615154e-19
1867983667200 -6.208327188480035e-19
1869169688576 -6.135811421521345e-19
1870355709952 -6.667048819923588e-19
1871541731328 -6.946335524707411e-19
1872727752704 -6.282005620422551e-19
1873913774080 -6.170920713581197e-19
1875099795456 -6.894178842296715e-19
1876285816832 -6.926981064669741e-19
1877471838208 -6.488845976544687e-19
1878657859584 -6.359770507330898e-19
1879843880960 -6.740524110123699e-19
1881029902336 -7.185276830509491e-19
1882215923712 -6.668440643847674e-19
1883401945088 -6.258428598735732e-19
1884587966464 -6.968413437132554e-19
1885773987840 -7.220665345584362e-19
1886960009216 -6.699649470822026e-19
1888146030592 -6.503142596938313e-19
1889332051968 -6.819168638063714e-19
1890518073344 -7.2919840276738065e-19
1891704094720 -6.988546197113853e-19
1892890116096 -6.36026179406085e-19
1894076137472 -6.886123542239616e-19
1895262158848 -7.416995890740415e-19
1896448180224 -6.888246402801817e-19
1897634201600 -6.558232305869032e-19
1898820222976 -6.853458203889532e-19
1900006244352 -7.291516871797981e-19
1901192265728 -7.195346211971861e-19
1902378287104 -6.497365157987731e-19
1903564308480 -6.727823672473139e-19
1904750329856 -7.480794388546873e-19
1905936351232 -7.075357675287043e-19
1907122372608 -6.535264286206076e-19
1908308393984 -6.813123498128417e-19
1909494415360 -7.245648829828954e-19
1910680436736 -7.247314356993123e-19
1911866458112 -6.623273038568546e-19
1913052479488 -6.549444522447801e-19
1914238500864 -7.36159511947576e-19
1915424522240 -7.232709448577838e-19
1916610543616 -6.50411963596071e-19
1917796564992 -6.662996215316615e-19
1918982586368 -7.13385218873729e-19
1920168607744 -7.2037834242884515e-19
1921354629120 -6.679571201789417e-19
1922540650496 -6.351158291565359e-19
1923726671872 -7.094621042482526e-19
