94881710080 -7.33752156860541e-19
96067731456 -6.498552416677729e-19
97253752832 -6.119940572570524e-19
98439774208 -7.092196019148555e-19
99625795584 -7.209430442315588e-19
100811816960 -6.225183923673026e-19
101997838336 -6.086180121538383e-19
103183859712 -6.718131512291833e-19
104369881088 -6.985829281711949e-19
105555902464 -6.296907668749421e-19
106741923840 -5.6943236043074e-19
107927945216 -6.462258912502737e-19
109113966592 -6.926045871545966e-19
110299987968 -5.988546398479823e-19
111486009344 -5.5695549819033735e-19
112672030720 -6.19097681008524e-19
113858052096 -6.561842565052584e-19
115044073472 -6.019003597853626e-19
116230094848 -5.267973775791868e-19
117416116224 -5.786409664192503e-19
118602137600 -6.505209556803113e-19
119788158976 -5.711716315542741e-19
120974180352 -5.060925915466084e-19
122160201728 -5.575840990134107e-19
123346223104 -6.034250508225124e-19
124532244480 -5.69460202315378e-19
125718265856 -4.864616219921071e-19
126904287232 -5.065796649267604e-19
128090308608 -5.951919890635511e-19
129276329984 -5.429921905655923e-19
130462351360 -4.534945347710399e-19
131648372736 -4.894479743969397e-19
132834394112 -5.482465021720322e-19
134020415488 -5.258177100293479e-19
135206436864 -4.449001359592127e-19
136392458240 -4.355585059315179e-19
137578479616 -5.246572168399146e-19
138764500992 -5.087711216352032e-19
139950522368 -4.0473493706155896e-19
141136543744 -4.185153220544008e-19
142322565120 -4.838433591659462e-19
143508586496 -4.734457756099661e-19
144694607872 -4.0155953414451527e-19
145880629248 -3.6771579878171258e-19
147066650624 -4.464385450884065e-19
148252672000 -4.647645805006005e-19
149438693376 -3.5785322664032973e-19
150624714752 -3.4273786805188803e-19
151810736128 -4.136304196954364e-19
152996757504 -4.176698688870744e-19
154182778880 -3.5174265344487784e-19
155368800256 -3.0435041804214707e-19
156554821632 -3.6127903557702425e-19
157740843008 -4.080374054256148e-19
158926864384 -3.1675015309978026e-19
160112885760 -2.639980557887384e-19
161298907136 -3.3702415210847025e-19
162484928512 -3.593830618439195e-19
163670949888 -2.9457135364947812e-19
164856971264 -2.429026363099046e-19
166042992640 -2.7657537406321065e-19
167229014016 -3.3850414475399345e-19
168415035392 -2.7186855136521187e-19
169601056768 -1.9213971165997793e-19
170787078144 -2.5267389349703544e-19
171973099520 -2.9391964229993625e-19
173159120896 -2.368098480180506e-19
174345142272 -1.7856763974720558e-19
175531163648 -1.9438262677092269e-19
176717185024 -2.5826137288711617e-19
177903206400 -2.2232240740321407e-19
179089227776 -1.2901092592616233e-19
180275249152 -1.613192107988985e-19
181461270528 -2.239271359606556e-19
182647291904 -1.787691055452485e-19
183833313280 -1.1196940766653632e-19
185019334656 -1.1547191337097425e-19
186205356032 -1.7338059784661296e-19
187391377408 -1.6524752306915402e-19
188577398784 -7.086301075518906e-20
189763420160 -7.130290807601811e-20
190949441536 -1.4539554217641473e-19
192135462912 -1.181438008642235e-19
193321484288 -4.5542683248789283e-20
194507505664 -3.8735567631643676e-20
195693527040 -8.606270619246247e-20
196879548416 -9.769776347592221e-20
198065569792 -1.77288981721524e-20
199251591168 1.486396699802095e-20
200437612544 -5.78846563577635e-20
201623633920 -5.886434869450611e-20
202809655296 2.0811672739113034e-20
203995676672 3.9360719764610196e-20
205181698048 -3.2613862517847122e-21
206367719424 -2.3503030170982162e-20
207553740800 3.827078153394895e-20
208739762176 9.183049504164136e-20
209925783552 3.346662982052749e-20
211111804928 6.559243767868659e-21
212297826304 8.198973774754365e-20
213483847680 1.1656910070092238e-19
214669869056 8.000618043077295e-20
215855890432 5.269959012105409e-20
217041911808 9.636141611974181e-20
218227933184 1.6140423033847359e-19
219413954560 1.26641595178154e-19
220599975936 7.882171120242496e-20
221785997312 1.3846858066281402e-19
222972018688 1.908304635836238e-19
224158040064 1.6139835084533652e-19
225344061440 1.2969963734630113e-19
226530082816 1.5993808517969902e-19
227716104192 2.228785577861589e-19
228902125568 2.1327095895060107e-19
230088146944 1.5750692905898986e-19
231274168320 1.9209998340184345e-19
232460189696 2.6106016384174977e-19
233646211072 2.443984431053797e-19
234832232448 2.033365274863317e-19
236018253824 2.2430423073838037e-19
237204275200 2.822839980270679e-19
238390296576 2.9165736171505515e-19
239576317952 2.395675558357721e-19
240762339328 2.489322274372104e-19
241948360704 3.214877634230846e-19
243134382080 3.2231228753419596e-19
244320403456 2.7715835275760654e-19
245506424832 2.8630457863705645e-19
246692446208 3.427596733511551e-19
247878467584 3.6254868442371727e-19
249064488960 3.1934973855494453e-19
250250510336 3.122517415309723e-19
251436531712 3.7264851260477845e-19
252622553088 3.958175931781363e-19
253808574464 3.5504577222683614e-19
254994595840 3.466473832673487e-19
256180617216 3.9736741786988745e-19
257366638592 4.259964611134655e-19
258552659968 3.963503091733066e-19
259738681344 3.755262121700624e-19
260924702720 4.2148531412968713e-19
262110724096 4.621257840230386e-19
263296745472 4.2868367428775215e-19
264482766848 4.0610863158035053e-19
265668788224 4.509831901463514e-19
266854809600 4.852083156411502e-19
268040830976 4.640151642224857e-19
269226852352 4.407512645480934e-19
270412873728 4.695154457817792e-19
271598895104 5.146236314584316e-19
272784916480 4.993261679371201e-19
273970937856 4.655904416883197e-19
275156959232 4.976421336616516e-19
276342980608 5.406530986252754e-19
277529001984 5.260599905141805e-19
278715023360 5.002365321004356e-19
279901044736 5.179593609105524e-19
281087066112 5.601380556628661e-19
282273087488 5.620231710953015e-19
283459108864 5.248298667528504e-19
284645130240 5.395128730838395e-19
285831151616 5.879629783955829e-19
287017172992 5.814124902090448e-19
288203194368 5.56998242198348e-19
289389215744 5.657919444413222e-19
290575237120 5.988992357320546e-19
291761258496 6.154481840154848e-19
292947279872 5.840216183985466e-19
294133301248 5.769223603245375e-19
295319322624 6.260271539893131e-19
296505344000 6.363041066629895e-19
297691365376 6.045547912490552e-19
298877386752 6.089325629254345e-19
300063408128 6.352714362455655e-19
301249429504 6.528141223911273e-19
302435450880 6.410870942394773e-19
303621472256 6.17820978417197e-19
304807493632 6.525959512831656e-19
305993515008 6.802308611032732e-19
307179536384 6.502117849137734e-19
308365557760 6.46659887638278e-19
309551579136 6.69438353920602e-19
310737600512 6.8484360459538795e-19
311923621888 6.844663853127195e-19
313109643264 6.601697686868622e-19
314295664640 6.757661163450674e-19
315481686016 7.133816655733012e-19
316667707392 6.912645063205876e-19
317853728768 6.765342687046156e-19
319039750144 6.992271243844903e-19
320225771520 7.0858561034923e-19
321411792896 7.165330421215719e-19
322597814272 7.0062238276866975e-19
323783835648 6.924188019457707e-19
324969857024 7.333926679139383e-19
326155878400 7.298152097200013e-19
327341899776 7.010813534593411e-19
328527921152 7.206527351845673e-19
329713942528 7.315876570812044e-19
330899963904 7.350404846892591e-19
332085985280 7.3368388075498005e-19
333272006656 7.125049606747382e-19
334458028032 7.396258069701184e-19
335644049408 7.580231850879052e-19
336830070784 7.251572091346058e-19
338016092160 7.321412864839552e-19
339202113536 7.477876061279848e-19
340388134912 7.48283121099463e-19
341574156288 7.550495459445428e-19
342760177664 7.323860761123343e-19
343946199040 7.393310352790139e-19
345132220416 7.72524625459401e-19
346318241792 7.465678982844185e-19
347504263168 7.363612621683606e-19
348690284544 7.590324177347839e-19
349876305920 7.531273942600099e-19
351062327296 7.619702513140311e-19
352248348672 7.529977458298937e-19
353434370048 7.342794457790641e-19
354620391424 7.718138867042369e-19
355806412800 7.660430930836007e-19
356992434176 7.355744469266528e-19
358178455552 7.576834925576219e-19
359364476928 7.574982375097364e-19
360550498304 7.598741000683976e-19
361736519680 7.623304513041088e-19
362922541056 7.31382272354947e-19
364108562432 7.574811859484981e-19
365294583808 7.76479399041214e-19
366480605184 7.36332552870046e-19
367666626560 7.431546788709294e-19
368852647936 7.564797719052232e-19
370038669312 7.505008282214359e-19
371224690688 7.59504649710502e-19
372410712064 7.309022828716315e-19
373596733440 7.330909153016942e-19
374782754816 7.7131548940038015e-19
375968776192 7.37585858540945e-19
377154797568 7.237872877600377e-19
378340818944 7.456464702260376e-19
379526840320 7.358266430810262e-19
380712861696 7.461333673399965e-19
381898883072 7.271490873987194e-19
383084904448 7.049903795196378e-19
384270925824 7.505480183185391e-19
385456947200 7.374711937218634e-19
386642968576 6.978545972491571e-19
387828989952 7.217643094420314e-19
389015011328 7.206894974814842e-19
390201032704 7.204807705277579e-19
391387054080 7.181060596170379e-19
392573075456 6.789919210422717e-19
393759096832 7.118707646775828e-19
394945118208 7.306683943007307e-19
396131139584 6.756879465738254e-19
397317160960 6.841775552761567e-19
398503182336 7.00265372789946e-19
399689203712 6.921724673378321e-19
400875225088 6.939552362740414e-19
402061246464 6.550472845383532e-19
403247267840 6.670072397713175e-19
404433289216 7.075559421544286e-19
405619310592 6.565807954789512e-19
406805331968 6.387157454444809e-19
407991353344 6.691612175642596e-19
409177374720 6.592349691054296e-19
410363396096 6.583896441875992e-19
411549417472 6.307164066013892e-19
412735438848 6.173581051233457e-19
413921460224 6.694339944159729e-19
415107481600 6.371479599985295e-19
416293502976 5.896639638202764e-19
417479524352 6.253424907760893e-19
418665545728 6.265803806158035e-19
419851567104 6.146451924891074e-19
421037588480 5.9796002648815615e-19
422223609856 5.699192714088491e-19
423409631232 6.13782931737666e-19
424595652608 6.139468721112238e-19
425781673984 5.463841324661914e-19
426967695360 5.649517308463401e-19
428153716736 5.918421694512454e-19
429339738112 5.694908867393002e-19
430525759488 5.525824194896536e-19
431711780864 5.253873839436043e-19
432897802240 5.506857530321868e-19
434083823616 5.7661360263889425e-19
435269844992 5.07268779801853e-19
436455866368 4.985987313934473e-19
437641887744 5.44273609715737e-19
438827909120 5.228733251872225e-19
440013930496 5.021260495831623e-19
441199951872 4.779625467380611e-19
442385973248 4.844061538281284e-19
443571994624 5.282669044666008e-19
444758016000 4.707401834643632e-19
445944037376 4.3030116934815788e-19
447130058752 4.843790715738206e-19
448316080128 4.776043996434735e-19
449502101504 4.447670809996392e-19
450688122880 4.2577450684978233e-19
451874144256 4.193609340124055e-19
453060165632 4.63777891339989e-19
454246187008 4.3310624931579467e-19
455432208384 3.660755757962991e-19
456618229760 4.1015476623699255e-19
457804251136 4.307749882202339e-19
458990272512 3.8537357487244397e-19
460176293888 3.6620572875398105e-19
461362315264 3.5794932827515013e-19
462548336640 3.909489505945123e-19
463734358016 3.8810730842562165e-19
464920379392 3.0869696343065557e-19
466106400768 3.2901532892149895e-19
467292422144 3.759142310481855e-19
468478443520 3.303573235401717e-19
469664464896 2.9951506164193214e-19
470850486272 2.93832927566918e-19
472036507648 3.158764614962008e-19
473222529024 3.3014645265652433e-19
474408550400 2.581245005207485e-19
475594571776 2.4595285285093697e-19
476780593152 3.0641470029434095e-19
477966614528 2.773902277550073e-19
479152635904 2.304451709566295e-19
480338657280 2.2764697548469235e-19
481524678656 2.419237557392681e-19
482710700032 2.635529847537192e-19
483896721408 2.0852104104256483e-19
485082742784 1.6663415507017106e-19
486268764160 2.27477983755103e-19
487454785536 2.254383139664815e-19
488640806912 1.6397555606152964e-19
489826828288 1.560566281759851e-19
491012849664 1.70288582318858e-19
492198871040 1.9048053707512275e-19
493384892416 1.5599494209840173e-19
494570913792 9.482516717014647e-20
495756935168 1.4184897545132694e-19
496942956544 1.6977301329503591e-19
498128977920 1.0011182984004932e-19
499314999296 7.997188675450098e-20
500501020672 1.0096706489662713e-19
501687042048 1.161479259216136e-19
502873063424 9.596300480009458e-20
504059084800 2.9421701463017585e-20
505245106176 5.3304712333921174e-20
506431127552 1.0485339310896945e-19
507617148928 4.478363973460804e-20
508803170304 2.3990627766743997e-21
509989191680 2.6536707290747488e-20
511175213056 4.406261582338356e-20
512361234432 3.077976513477375e-20
513547255808 -2.938335741036658e-20
514733277184 -3.260195619522921e-20
515919298560 2.989576401548923e-20
517105319936 -6.5671930379674316e-21
518291341312 -7.18748270009563e-20
519477362688 -5.1135817254574285e-20
520663384064 -2.5554126315779812e-20
521849405440 -3.5121559781329735e-20
523035426816 -8.752212284032166e-20
524221448192 -1.1163232939533266e-19
525407469568 -5.07007494593855e-20
526593490944 -6.102591612650265e-20
527779512320 -1.3781805770785045e-19
528965533696 -1.292795833552867e-19
530151555072 -9.548565529406562e-20
531337576448 -1.0179036455600706e-19
532523597824 -1.451807072431133e-19
533709619200 -1.8437923007613359e-19
534895640576 -1.3475767853582443e-19
536081661952 -1.1617035983916184e-19
537267683328 -1.9443977069115457e-19
538453704704 -2.0895913953424632e-19
539639726080 -1.666743113976639e-19
540825747456 -1.6619732371613362e-19
542011768832 -2.0609987127979583e-19
543197790208 -2.477085651906247e-19
544383811584 -2.1643811298194828e-19
545569832960 -1.799447881577295e-19
546755854336 -2.442927571076885e-19
547941875712 -2.8237376096173707e-19
549127897088 -2.4002394279538265e-19
550313918464 -2.277682276891312e-19
551499939840 -2.6375956288260745e-19
552685961216 -3.078895447231857e-19
553871982592 -2.9354347935413183e-19
555058003968 -2.453445744753493e-19
556244025344 -2.898913252282721e-19
557430046720 -3.4870778603135964e-19
558616068096 -3.134668834896216e-19
559802089472 -2.870437114381709e-19
560988110848 -3.205681323609717e-19
562174132224 -3.630858583937924e-19
563360153600 -3.626958126991869e-19
564546174976 -3.1580958913403605e-19
565732196352 -3.360063531430866e-19
566918217728 -4.053767587359004e-19
568104239104 -3.856693901254867e-19
569290260480 -3.454139082698221e-19
570476281856 -3.7163753021596656e-19
571662303232 -4.152816493573425e-19
572848324608 -4.2441086056381324e-19
574034345984 -3.813308747135128e-19
575220367360 -3.8220271162256357e-19
576406388736 -4.524468945754536e-19
577592410112 -4.514439777246282e-19
578778431488 -4.0490738568763047e-19
579964452864 -4.185227319688358e-19
581150474240 -4.620825743269662e-19
582336495616 -4.817322345024523e-19
583522516992 -4.470086464736095e-19
584708538368 -4.270933576605357e-19
585894559744 -4.899805874510989e-19
587080581120 -5.12642796547641e-19
588266602496 -4.625021540761628e-19
589452623872 -4.624318359981069e-19
590638645248 -5.060089900875369e-19
591824666624 -5.288851500435895e-19
593010688000 -5.037718506597217e-19
594196709376 -4.743130288905795e-19
595382730752 -5.228230591800904e-19
596568752128 -5.615012910406544e-19
597754773504 -5.173966921993222e-19
598940794880 -5.028303348524246e-19
600126816256 -5.433739192332509e-19
601312837632 -5.696527039701831e-19
602498859008 -5.546383783324504e-19
603684880384 -5.209447531478401e-19
604870901760 -5.496581122402939e-19
606056923136 -6.020151057329217e-19
607242944512 -5.682833815992789e-19
608428965888 -5.377109795568678e-19
609614987264 -5.765739433166591e-19
610801008640 -6.055961127961968e-19
611987030016 -5.973610093330704e-19
613173051392 -5.636838295340891e-19
614359072768 -5.749457245800693e-19
615545094144 -6.317346915221661e-19
616731115520 -6.142031951449069e-19
617917136896 -5.7461021277685845e-19
619103158272 -6.018174789349418e-19
620289179648 -6.337153221370936e-19
621475201024 -6.321607281277052e-19
622661222400 -6.02636103500824e-19
623847243776 -5.9882797400785405e-19
625033265152 -6.502488271106461e-19
626219286528 -6.544137969315932e-19
627405307904 -6.064168435143336e-19
628591329280 -6.200397169397468e-19
629777350656 -6.595944907972431e-19
630963372032 -6.567922905009152e-19
632149393408 -6.352385395089232e-19
633335414784 -6.235882739293042e-19
634521436160 -6.605581327835041e-19
635707457536 -6.817653192709078e-19
636893478912 -6.360967431618275e-19
638079500288 -6.345608050869878e-19
639265521664 -6.737772249949022e-19
640451543040 -6.775040220437763e-19
641637564416 -6.602529973678898e-19
642823585792 -6.416039294717144e-19
644009607168 -6.663323461857716e-19
645195628544 -6.991950949265992e-19
646381649920 -6.638799424612489e-19
647567671296 -6.448307942693626e-19
648753692672 -6.822135550782098e-19
649939714048 -6.92160109297978e-19
651125735424 -6.739658721594834e-19
652311756800 -6.579562161803439e-19
653497778176 -6.702693401111138e-19
654683799552 -7.0483467801821905e-19
655869820928 -6.82430089777134e-19
657055842304 -6.50610603285323e-19
658241863680 -6.834103997479283e-19
659427885056 -7.01704535421991e-19
660613906432 -6.809726270131807e-19
661799927808 -6.662855633743053e-19
662985949184 -6.708802642206394e-19
664171970560 -6.994802419448538e-19
665357991936 -6.941093939834802e-19
666544013312 -6.567735184226291e-19
667730034688 -6.737913518816941e-19
668916056064 -6.991808211140696e-19
670102077440 -6.832119301888524e-19
671288098816 -6.697641346115247e-19
672474120192 -6.669841085433791e-19
673660141568 -6.874601865307847e-19
674846162944 -6.955865758332156e-19
676032184320 -6.585869871357915e-19
677218205696 -6.60863937016777e-19
678404227072 -6.915493510883634e-19
679590248448 -6.783790362830574e-19
680776269824 -6.625748118934396e-19
681962291200 -6.599361412132905e-19
683148312576 -6.693945118662521e-19
684334333952 -6.843714668958456e-19
685520355328 -6.5750330792193605e-19
686706376704 -6.438210072535015e-19
687892398080 -6.719565808129167e-19
689078419456 -6.699947858997367e-19
690264440832 -6.50434407570587e-19
691450462208 -6.476030373685589e-19
692636483584 -6.515828509491027e-19
693822504960 -6.622400318775083e-19
695008526336 -6.488003775164478e-19
696194547712 -6.272623481468274e-19
697380569088 -6.463632467527574e-19
698566590464 -6.523101646054597e-19
699752611840 -6.319178424410072e-19
700938633216 -6.283942493693882e-19
702124654592 -6.280826132258547e-19
703310675968 -6.352841275904886e-19
704496697344 -6.309261738942825e-19
705682718720 -6.085377870038171e-19
706868740096 -6.170974926902181e-19
708054761472 -6.260366942445723e-19
709240782848 -6.084486928990098e-19
710426804224 -6.01841977613625e-19
711612825600 -6.023552402265421e-19
712798846976 -6.0338349627224845e-19
713984868352 -6.044362861928587e-19
715170889728 -5.8484798079817765e-19
716356911104 -5.808296286755264e-19
717542932480 -5.942148499534431e-19
718728953856 -5.799613971627165e-19
719914975232 -5.713370311620997e-19
721100996608 -5.713242478489655e-19
722287017984 -5.652014926850558e-19
723473039360 -5.698656867202696e-19
724659060736 -5.559755582173577e-19
725845082112 -5.452305758495478e-19
727031103488 -5.552688096968314e-19
728217124864 -5.455996251375092e-19
729403146240 -5.357520279114152e-19
730589167616 -5.3322136431321e-19
731775188992 -5.256000248591935e-19
732961210368 -5.281614675270031e-19
734147231744 -5.218950471969028e-19
735333253120 -5.071795389295369e-19
736519274496 -5.086263919650622e-19
737705295872 -5.052289098604989e-19
738891317248 -4.963315100589984e-19
740077338624 -4.930840325111868e-19
741263360000 -4.835668338457635e-19
742449381376 -4.808926654335919e-19
743635402752 -4.795679314944538e-19
744821424128 -4.664562199427218e-19
746007445504 -4.616636029374434e-19
747193466880 -4.58573129592785e-19
748379488256 -4.5205444905938375e-19
749565509632 -4.490430682324574e-19
750751531008 -4.355722403466676e-19
751937552384 -4.289253356406465e-19
753123573760 -4.336457398866388e-19
754309595136 -4.2221002045570555e-19
755495616512 -4.1118977352805544e-19
756681637888 -4.067380264630525e-19
757867659264 -4.0103564491123045e-19
759053680640 -4.023105436503892e-19
760239702016 -3.8804636194178684e-19
761425723392 -3.727445760728454e-19
762611744768 -3.8094263126715093e-19
763797766144 -3.7406830343698705e-19
764983787520 -3.58531672146816e-19
766169808896 -3.5286966870668955e-19
767355830272 -3.4517300667166273e-19
768541851648 -3.49545478576781e-19
769727873024 -3.385988706798141e-19
770913894400 -3.15799872161089e-19
772099915776 -3.2311530115291547e-19
773285937152 -3.230733363067897e-19
774471958528 -3.058610298782116e-19
775657979904 -2.9623135489405795e-19
776844001280 -2.875879973197015e-19
778030022656 -2.9238990717637635e-19
779216044032 -2.867260001437689e-19
780402065408 -2.587444541527356e-19
781588086784 -2.5961422524222297e-19
782774108160 -2.675117608785158e-19
783960129536 -2.497746163854398e-19
785146150912 -2.370606146336109e-19
786332172288 -2.296329402654353e-19
787518193664 -2.3007796206157483e-19
788704215040 -2.3251516547678344e-19
789890236416 -2.031850659780375e-19
791076257792 -1.9295839706368658e-19
792262279168 -2.1174848283612958e-19
793448300544 -1.947457008376247e-19
794634321920 -1.7382204786184401e-19
795820343296 -1.6847765639486061e-19
797006364672 -1.66245454800618e-19
798192386048 -1.7440172769050217e-19
799378407424 -1.4875589905020806e-19
800564428800 -1.2448993230329767e-19
801750450176 -1.467707563241081e-19
802936471552 -1.4145747768934062e-19
804122492928 -1.1208121515737056e-19
805308514304 -1.0568483925833139e-19
806494535680 -1.043509867156517e-19
807680557056 -1.1035382816463977e-19
808866578432 -9.524205007394753e-20
810052599808 -5.966265553696419e-20
811238621184 -7.666616834415953e-20
812424642560 -8.638111223749248e-20
813610663936 -5.081575526568769e-20
814796685312 -4.131741822143648e-20
815982706688 -3.990868978096725e-20
817168728064 -4.428201811599152e-20
818354749440 -4.0338828501646047e-20
819540770816 7.358433065231729e-22
820726792192 -3.2939091115639085e-21
821912813568 -2.8613671174505815e-20
823098834944 4.3607778472489795e-21
824284856320 2.704662605903284e-20
825470877696 1.9746485090944328e-20
826656899072 2.022422673036021e-20
827842920448 2.1134093266476852e-20
829028941824 5.470936340251892e-20
830214963200 7.11726094355437e-20
831400984576 3.477561949179541e-20
832587005952 5.490499883704234e-20
833773027328 9.429256019596956e-20
834959048704 8.498005780959173e-20
836145070080 8.181484361304861e-20
837331091456 8.418640694568417e-20
838517112832 1.0865748899648995e-19
839703134208 1.3483197152906832e-19
840889155584 1.0431388426190932e-19
842075176960 1.0668742667703574e-19
843261198336 1.533307369603783e-19
844447219712 1.5224191187734524e-19
845633241088 1.4031185799601976e-19
846819262464 1.4605806673425696e-19
848005283840 1.626441529749898e-19
849191305216 1.9449641630263096e-19
850377326592 1.784001258410537e-19
851563347968 1.5754240265081873e-19
852749369344 2.0605267430770646e-19
853935390720 2.2147595083865446e-19
855121412096 1.9907739190892194e-19
856307433472 2.0497080565514797e-19
857493454848 2.1748728494895255e-19
858679476224 2.4931759442711477e-19
859865497600 2.4766457767372103e-19
861051518976 2.1402109125965617e-19
862237540352 2.5220184549238377e-19
863423561728 2.860655239330259e-19
864609583104 2.607575545917432e-19
865795604480 2.576918876700607e-19
866981625856 2.7480769763730947e-19
868167647232 2.995638681227737e-19
869353668608 3.0997558394921793e-19
870539689984 2.7717379587338692e-19
871725711360 2.9349764162836563e-19
872911732736 3.437631152232645e-19
874097754112 3.2380504971970805e-19
875283775488 3.075304438902761e-19
876469796864 3.294726879979406e-19
877655818240 3.4880489349799956e-19
878841839616 3.656518749014165e-19
880027860992 3.3984958373277698e-19
881213882368 3.349050715296376e-19
882399903744 3.907066681047575e-19
883585925120 3.8803819094182985e-19
884771946496 3.5748782496308017e-19
885957967872 3.751042713284125e-19
887143989248 3.9861864316826326e-19
888330010624 4.1454073535779397e-19
889516032000 3.9833966388118336e-19
890702053376 3.8009152802332494e-19
891888074752 4.277398989849086e-19
893074096128 4.466081976819153e-19
894260117504 4.0796860447972183e-19
895446138880 4.148163316093441e-19
896632160256 4.458015274301168e-19
897818181632 4.59180924739214e-19
899004203008 4.494741542240966e-19
900190224384 4.2754534045498814e-19
901376245760 4.599000286336414e-19
902562267136 4.965524392322298e-19
903748288512 4.621419559856679e-19
904934309888 4.49751379483542e-19
906120331264 4.861915775270564e-19
907306352640 5.01494883232693e-19
908492374016 4.954517360747395e-19
909678395392 4.745588508881512e-19
910864416768 4.875130187198846e-19
912050438144 5.348491615116784e-19
913236459520 5.156400899979955e-19
914422480896 4.860466960044609e-19
915608502272 5.156175914340793e-19
916794523648 5.395238658138946e-19
917980545024 5.369936985795435e-19
919166566400 5.148337653660687e-19
920352587776 5.174265225341897e-19
921538609152 5.637279671191844e-19
922724630528 5.60231950861653e-19
923910651904 5.213107024305078e-19
925096673280 5.404917054787518e-19
926282694656 5.744851458900927e-19
927468716032 5.7196049816716705e-19
928654737408 5.503737074669021e-19
929840758784 5.454199516259173e-19
931026780160 5.833476829584628e-19
932212801536 5.965279906804154e-19
933398822912 5.597809381174525e-19
934584844288 5.605067718016008e-19
935770865664 5.95915576173739e-19
936956887040 6.033321310914647e-19
938142908416 5.815143162867716e-19
939328929792 5.704630101103297e-19
940514951168 5.995637802320663e-19
941700972544 6.218172877597882e-19
942886993920 5.943063230847335e-19
944073015296 5.776754864592727e-19
945259036672 6.098545786898158e-19
946445058048 6.298131061302732e-19
947631079424 6.091342628842415e-19
948817100800 5.905334988869813e-19
950003122176 6.107587185590733e-19
951189143552 6.403545631652745e-19
952375164928 6.204632300403116e-19
953561186304 5.92978282462649e-19
954747207680 6.18135467045614e-19
955933229056 6.448583679556153e-19
957119250432 6.2971543130080185e-19
958305271808 6.053392366865298e-19
959491293184 6.168877183782067e-19
960677314560 6.497214360071937e-19
961863335936 6.412393078267016e-19
963049357312 6.075545940841928e-19
964235378688 6.19281997039423e-19
965421400064 6.529692305308628e-19
966607421440 6.464683253475058e-19
967793442816 6.156639574399482e-19
968979464192 6.172466397279928e-19
970165485568 6.513175759046057e-19
971351506944 6.526838105008202e-19
972537528320 6.19547946816482e-19
973723549696 6.184154858173065e-19
974909571072 6.486342048930455e-19
976095592448 6.553794213470864e-19
977281613824 6.269212187552738e-19
978467635200 6.143172225403964e-19
979653656576 6.448104497853436e-19
980839677952 6.56497573886525e-19
982025699328 6.274003082818304e-19
983211720704 6.12730451477369e-19
984397742080 6.3667069519018955e-19
985583763456 6.5700805984477495e-19
986769784832 6.298962444291771e-19
987955806208 6.058621764441887e-19
989141827584 6.333533816666199e-19
990327848960 6.528948320918569e-19
