409177374720 6.592119578607755e-19
410363396096 6.583679755805674e-19
411549417472 6.306973207255624e-19
412735438848 6.173427611914474e-19
413921460224 6.69423415674616e-19
415107481600 6.371429525246432e-19
416293502976 5.896650749305793e-19
417479524352 6.25349949273886e-19
418665545728 6.265940837123266e-19
419851567104 6.146646801774007e-19
421037588480 5.979845064461177e-19
422223609856 5.699476330610203e-19
423409631232 6.138138103027538e-19
424595652608 6.13978698877273e-19
425781673984 5.464152299041842e-19
426967695360 5.649803867290154e-19
428153716736 5.918667469534499e-19
429339738112 5.695099034354408e-19
430525759488 5.525946516141232e-19
431711780864 5.253919287468771e-19
432897802240 5.506821062350925e-19
434083823616 5.766016849880946e-19
435269844992 5.072489715505037e-19
436455866368 4.985718509240109e-19
437641887744 5.44240897786937e-19
438827909120 5.2283637380981235e-19
440013930496 5.020867399345055e-19
441199951872 4.77922937849721e-19
442385973248 4.843683889930351e-19
443571994624 5.282330791189354e-19
444758016000 4.707122430193944e-19
445944037376 4.3028078154393353e-19
447130058752 4.843675419447418e-19
448316080128 4.776025739684e-19
449502101504 4.447753020043221e-19
450688122880 4.2579256689591083e-19
451874144256 4.193880884581645e-19
453060165632 4.63812871192014e-19
454246187008 4.3314733456722576e-19
455432208384 3.6612066461693027e-19
456618229760 4.102014981602198e-19
457804251136 4.3082085346648286e-19
458990272512 3.854160655024251e-19
460176293888 3.662424618961152e-19
461362315264 3.579781960740903e-19
462548336640 3.90968226832715e-19
463734358016 3.881157671309957e-19
464920379392 3.086939408549896e-19
466106400768 3.2900078650750443e-19
467292422144 3.758887536585493e-19
468478443520 3.303221140574257e-19
469664464896 2.9947186994416425e-19
470850486272 2.9378397892442005e-19
472036507648 3.1582432614057e-19
473222529024 3.3009392507996013e-19
474408550400 2.5807443315805826e-19
475594571776 2.459080149890316e-19
476780593152 3.0637760822086394e-19
477966614528 2.7736301750335417e-19
479152635904 2.304294591086613e-19
480338657280 2.2764377796402527e-19
481524678656 2.4193340765210204e-19
482710700032 2.635751281221323e-19
483896721408 2.0855461970742522e-19
485082742784 1.6667747951627868e-19
486268764160 2.2752880078500503e-19
487454785536 2.254939397846214e-19
488640806912 1.6403300372980376e-19
489826828288 1.5611278466531828e-19
491012849664 1.7034036343199804e-19
492198871040 1.9052507376587155e-19
493384892416 1.5602972568314537e-19
494570913792 9.484820732764837e-20
495756935168 1.4185889984467307e-19
496942956544 1.6976916512709666e-19
498128977920 1.0009429536870571e-19
499314999296 7.994151305088723e-20
500501020672 1.0092540423152014e-19
501687042048 1.1609717174139158e-19
502873063424 9.590586023716596e-20
504059084800 2.936124969960209e-20
505245106176 5.3244233494534605e-20
506431127552 1.0479620006271474e-19
507617148928 4.473287952115522e-20
508803170304 2.3575571036965194e-21
509989191680 2.6506778666756495e-20
511175213056 4.404597158220928e-20
512361234432 3.077738356549424e-20
513547255808 -2.937126977961045e-20
514733277184 -3.2575996012338407e-20
515919298560 2.9934241336645055e-20
517105319936 -6.518257281599927e-21
518291341312 -7.181806856864641e-20
519477362688 -5.107432139738966e-20
520663384064 -2.54912432466426e-20
521849405440 -3.506073599273802e-20
523035426816 -8.746669498417778e-20
524221448192 -1.115853548855226e-19
525407469568 -5.0664820599010645e-20
526593490944 -6.100303091452872e-20
527779512320 -1.3780949190215102e-19
528965533696 -1.2928583380158346e-19
530151555072 -9.55063950287312e-20
531337576448 -1.018244751046518e-19
532523597824 -1.4522632359682878e-19
533709619200 -1.844338587644596e-19
534895640576 -1.3481831940405902e-19
536081661952 -1.1623368765865828e-19
537267683328 -1.9450230356988723e-19
538453704704 -2.0901744765270908e-19
539639726080 -1.667251914416494e-19
540825747456 -1.66237992214853e-19
542011768832 -2.061281030244507e-19
543197790208 -2.4772283200064025e-19
544383811584 -2.1643765201327577e-19
545569832960 -1.7992965900900928e-19
546755854336 -2.4426382147129375e-19
547941875712 -2.82332649113322e-19
549127897088 -2.399729457263195e-19
550313918464 -2.2771018414476193e-19
551499939840 -2.6369768452978e-19
552685961216 -3.0782725250797717e-19
553871982592 -2.9348419705469025e-19
555058003968 -2.4529155429880417e-19
556244025344 -2.898474519706837e-19
557430046720 -3.486754340428158e-19
558616068096 -3.134477710918751e-19
559802089472 -2.870388241903222e-19
560988110848 -3.2057765598263497e-19
562174132224 -3.6310918831381346e-19
563360153600 -3.627315760954148e-19
564546174976 -3.158557414360202e-19
565732196352 -3.360602799185639e-19
566918217728 -4.054354405027256e-19
568104239104 -3.857295571634015e-19
569290260480 -3.4547224010937173e-19
570476281856 -3.716908249743464e-19
571662303232 -4.1532701693942826e-19
572848324608 -4.244458653344448e-19
574034345984 -3.813536833421098e-19
575220367360 -3.822121743506313e-19
576406388736 -4.524426192395688e-19
577592410112 -4.514263290083122e-19
578778431488 -4.048774736858634e-19
579964452864 -4.1848232736044497e-19
581150474240 -4.620340190370722e-19
582336495616 -4.816782894680821e-19
583522516992 -4.469523491708079e-19
584708538368 -4.2703783384549656e-19
585894559744 -4.899288917038191e-19
587080581120 -5.125977268053811e-19
588266602496 -4.624661144356696e-19
589452623872 -4.624066914638755e-19
590638645248 -5.05995985115572e-19
591824666624 -5.288848311739199e-19
593010688000 -5.037840611359289e-19
594196709376 -4.743369110907037e-19
595382730752 -5.228571282168801e-19
596568752128 -5.61543510822344e-19
597754773504 -5.174446132279034e-19
598940794880 -5.02881221468045e-19
600126816256 -5.434249228826105e-19
601312837632 -5.697010083530542e-19
602498859008 -5.5468137227533545e-19
603684880384 -5.209801572992741e-19
604870901760 -5.496841168044505e-19
606056923136 -6.020304475522302e-19
607242944512 -5.682874209121721e-19
608428965888 -5.377037083665591e-19
609614987264 -5.765559898051072e-19
610801008640 -6.055686778794271e-19
611987030016 -5.973258039469885e-19
613173051392 -5.636429524698584e-19
614359072768 -5.749015527243264e-19
615545094144 -6.316897247622121e-19
616731115520 -6.141599294668195e-19
617917136896 -5.745709844507374e-19
619103158272 -6.017843530772411e-19
620289179648 -6.336899672778161e-19
621475201024 -6.321443480561332e-19
622661222400 -6.026293651976116e-19
623847243776 -5.988309996802722e-19
625033265152 -6.502611854587439e-19
626219286528 -6.544345579699239e-19
627405307904 -6.064446284042906e-19
628591329280 -6.200728039065126e-19
629777350656 -6.596309057545359e-19
630963372032 -6.56829941389547e-19
632149393408 -6.352753215873714e-19
633335414784 -6.236222045739431e-19
634521436160 -6.605874433433626e-19
635707457536 -6.817885637473007e-19
636893478912 -6.361128530955678e-19
638079500288 -6.345691529485478e-19
639265521664 -6.737776283170698e-19
640451543040 -6.774967537882925e-19
641637564416 -6.602387379128105e-19
642823585792 -6.41583728808346e-19
644009607168 -6.663075343862903e-19
645195628544 -6.991672117598435e-19
646381649920 -6.638506258049537e-19
647567671296 -6.44801699193093e-19
648753692672 -6.821862434201337e-19
649939714048 -6.92135981164078e-19
651125735424 -6.73946077960192e-19
652311756800 -6.57941618948187e-19
653497778176 -6.702604644832342e-19
654683799552 -7.048317131938133e-19
655869820928 -6.824328801672409e-19
657055842304 -6.506186916280291e-19
658241863680 -6.834230539651778e-19
659427885056 -7.017208219843575e-19
660613906432 -6.809914604400054e-19
661799927808 -6.663057936255405e-19
662985949184 -6.709007310897792e-19
664171970560 -6.994998583876908e-19
665357991936 -6.941271881413942e-19
666544013312 -6.56788697525068e-19
667730034688 -6.738033193444294e-19
668916056064 -6.991892119592334e-19
670102077440 -6.832165980964764e-19
671288098816 -6.697651578284756e-19
672474120192 -6.669817498321811e-19
673660141568 -6.874548761018497e-19
674846162944 -6.955788537051841e-19
676032184320 -6.585774747949991e-19
677218205696 -6.608532751721675e-19
678404227072 -6.915381733557746e-19
679590248448 -6.783679149962772e-19
680776269824 -6.625642449684413e-19
681962291200 -6.5992651493228935e-19
683148312576 -6.6938610705537925e-19
684334333952 -6.843644417074874e-19
685520355328 -6.574977231562587e-19
686706376704 -6.438168259263131e-19
687892398080 -6.719537067389589e-19
689078419456 -6.699930720582858e-19
690264440832 -6.504336985654925e-19
691450462208 -6.476031766072647e-19
692636483584 -6.51583717222659e-19
693822504960 -6.622415366169062e-19
695008526336 -6.48802488477541e-19
696194547712 -6.272650720052343e-19
697380569088 -6.463666378005951e-19
698566590464 -6.5231429339320535e-19
699752611840 -6.319227929271479e-19
700938633216 -6.284000794945841e-19
702124654592 -6.280893483587517e-19
703310675968 -6.352917221871735e-19
704496697344 -6.309345109418653e-19
705682718720 -6.085466501983969e-19
706868740096 -6.17106580232555e-19
708054761472 -6.260456080699898e-19
709240782848 -6.084569709225848e-19
710426804224 -6.018491012345021e-19
711612825600 -6.023606831449802e-19
712798846976 -6.033867453010822e-19
713984868352 -6.04436898841402e-19
715170889728 -5.848456092286882e-19
716356911104 -5.808240742149377e-19
717542932480 -5.942060775139306e-19
718728953856 -5.799495740915204e-19
719914975232 -5.713225205927612e-19
721100996608 -5.713076223399533e-19
722287017984 -5.65183499757756e-19
723473039360 -5.698472339994371e-19
724659060736 -5.559576517543198e-19
725845082112 -5.45214281415224e-19
727031103488 -5.552551724765196e-19
728217124864 -5.45589619296343e-19
729403146240 -5.357464726438956e-19
730589167616 -5.3322087862654255e-19
731775188992 -5.256049578073805e-19
732961210368 -5.281718757399545e-19
734147231744 -5.219106553079792e-19
735333253120 -5.071997531753044e-19
736519274496 -5.086503004155388e-19
737705295872 -5.052553371605542e-19
738891317248 -4.963590574435696e-19
740077338624 -4.931111683509592e-19
741263360000 -4.835919629058714e-19
742449381376 -4.809142399449222e-19
743635402752 -4.795845304394389e-19
744821424128 -4.664666585889441e-19
746007445504 -4.616669985600483e-19
747193466880 -4.585689858225909e-19
748379488256 -4.520426858647614e-19
749565509632 -4.490240618635948e-19
750751531008 -4.35546802666771e-19
751937552384 -4.288947001828529e-19
753123573760 -4.3361148728462645e-19
754309595136 -4.2217401403045515e-19
755495616512 -4.1115404092215247e-19
756681637888 -4.067046611412633e-19
757867659264 -4.0100666584020706e-19
759053680640 -4.022877888166139e-19
760239702016 -3.880313549374081e-19
761425723392 -3.727384415229337e-19
762611744768 -3.8094599740099785e-19
763797766144 -3.7408126584409386e-19
764983787520 -3.5855375435940267e-19
766169808896 -3.528998504097105e-19
767355830272 -3.4520975134285895e-19
768541851648 -3.495868273514532e-19
769727873024 -3.386425301076714e-19
770913894400 -3.1584335884957947e-19
772099915776 -3.231560675365989e-19
773285937152 -3.2310893791399675e-19
774471958528 -3.058892564909334e-19
775657979904 -2.962503852512002e-19
776844001280 -2.8759650002407927e-19
778030022656 -2.9238714892177555e-19
779216044032 -2.8671188631825725e-19
780402065408 -2.587195663422093e-19
781588086784 -2.5957978471213275e-19
782774108160 -2.674695871680022e-19
783960129536 -2.4972701480855254e-19
785146150912 -2.3701026656584575e-19
786332172288 -2.2958273427929254e-19
787518193664 -2.300308435205001e-19
788704215040 -2.324739453933843e-19
789890236416 -2.031522685211298e-19
791076257792 -1.9293608698978295e-19
792262279168 -2.1173815155108962e-19
793448300544 -1.9474815034630613e-19
794634321920 -1.7383734826515881e-19
795820343296 -1.6850511207490353e-19
797006364672 -1.662836502102845e-19
798192386048 -1.7444858258845299e-19
799378407424 -1.4880879876794227e-19
800564428800 -1.2454585764039296e-19
801750450176 -1.4682647403277585e-19
802936471552 -1.4150971221927026e-19
804122492928 -1.121268598604712e-19
805308514304 -1.0572112610098356e-19
806494535680 -1.0437567254120667e-19
807680557056 -1.1036531768199596e-19
808866578432 -9.523951618986823e-20
810052599808 -5.964608087973987e-20
811238621184 -7.663637336802684e-20
812424642560 -8.633969913738595e-20
813610663936 -5.0765038976002773e-20
814796685312 -4.126027954890759e-20
815982706688 -3.9848427559155355e-20
817168728064 -4.422214028012352e-20
818354749440 -4.028286296332567e-20
819540770816 7.845754175236435e-22
820726792192 -3.25534264531125e-21
821912813568 -2.858761850417424e-20
823098834944 4.372680160687076e-21
824284856320 2.7043573716395485e-20
825470877696 1.972854347670529e-20
826656899072 2.019235121365141e-20
827842920448 2.10900618998614e-20
829028941824 5.465569448724608e-20
830214963200 7.111239963806444e-20
831400984576 3.4712380810226656e-20
832587005952 5.484243502293714e-20
833773027328 9.423436484924014e-20
834959048704 8.492967720772456e-20
836145070080 8.177528753974791e-20
837331091456 8.416004992933692e-20
838517112832 1.086459431185091e-19
839703134208 1.3483596955589736e-19
840889155584 1.0433324948167001e-19
842075176960 1.0672106236141428e-19
843261198336 1.5337670551121355e-19
844447219712 1.522975299349292e-19
845633241088 1.4037387122286798e-19
846819262464 1.4612282467524796e-19
848005283840 1.6270784287853156e-19
849191305216 1.9455527260387872e-19
850377326592 1.7845067206875196e-19
851563347968 1.5758164183097033e-19
852749369344 2.0607828575432402e-19
853935390720 2.214864120095974e-19
855121412096 1.99072087361421e-19
856307433472 2.0495004699663886e-19
857493454848 2.1745231001106235e-19
858679476224 2.4927047613343264e-19
859865497600 2.4760811760361374e-19
861051518976 2.1395863472088822e-19
862237540352 2.5213709884515695e-19
863423561728 2.8600231554665953e-19
864609583104 2.6069962351164127e-19
865795604480 2.5764264305404976e-19
866981625856 2.7477003317536003e-19
868167647232 2.995399728660608e-19
869353668608 3.099668306791524e-19
870539689984 2.771806438723602e-19
871725711360 2.9351962943744935e-19
872911732736 3.4379887384230687e-19
874097754112 3.238524051807936e-19
875283775488 3.0758653294532014e-19
876469796864 3.2953414970779706e-19
877655818240 3.4886805504617413e-19
878841839616 3.6571299027885947e-19
880027860992 3.399050407827219e-19
881213882368 3.349516248626251e-19
882399903744 3.90741613777946e-19
883585925120 3.8805954255057903e-19
884771946496 3.574944105509593e-19
885957967872 3.750958156504701e-19
887143989248 3.9859576044820813e-19
888330010624 4.1450490352184315e-19
889516032000 3.9829311194931376e-19
890702053376 3.8003711409248654e-19
891888074752 4.2768091623017516e-19
893074096128 4.465481907215759e-19
894260117504 4.079111370882325e-19
895446138880 4.1476479034034765e-19
896632160256 4.457589026573899e-19
897818181632 4.591496527112619e-19
899004203008 4.494559590303933e-19
900190224384 4.275411556423262e-19
901376245760 4.599099322901311e-19
902562267136 4.965756765202989e-19
903748288512 4.621769766453537e-19
904934309888 4.497959580692013e-19
906120331264 4.862429379184145e-19
907306352640 5.015498900323623e-19
908492374016 4.955070701982659e-19
909678395392 4.746112291173237e-19
910864416768 4.875593730149664e-19
912050438144 5.348868379780172e-19
913236459520 5.156669848125142e-19
914422480896 4.860613912080808e-19
915608502272 5.156194119779022e-19
916794523648 5.395129258779845e-19
917980545024 5.3697086413985455e-19
919166566400 5.1480060696275995e-19
920352587776 5.1738519089864e-19
921538609152 5.636810709170523e-19
922724630528 5.601823735845152e-19
923910651904 5.2126144110562e-19
925096673280 5.404456702534553e-19
926282694656 5.744450039162786e-19
927468716032 5.7192850007575e-19
928654737408 5.503515778666743e-19
929840758784 5.454087786189572e-19
931026780160 5.833478839567085e-19
932212801536 5.965392845618037e-19
933398822912 5.598023958003746e-19
934584844288 5.605368699229722e-19
935770865664 5.959523210159495e-19
936956887040 6.033731730056152e-19
938142908416 5.815571183133125e-19
939328929792 5.705049885650078e-19
940514951168 5.996024798089427e-19
941700972544 6.218505089182081e-19
942886993920 5.943322656235846e-19
944073015296 5.776928294071789e-19
945259036672 6.098625638426955e-19
946445058048 6.298115493891774e-19
947631079424 6.091235653035643e-19
948817100800 5.905145861851511e-19
950003122176 6.107329855553163e-19
951189143552 6.403237558827382e-19
952375164928 6.204293453485705e-19
953561186304 5.929434203966691e-19
954747207680 6.181017171588218e-19
955933229056 6.4482766511530885e-19
957119250432 6.29689461585405e-19
958305271808 6.053193269677651e-19
959491293184 6.168747876751335e-19
960677314560 6.497159388345759e-19
961863335936 6.412412439483151e-19
963049357312 6.075635109219846e-19
964235378688 6.192970553824018e-19
965421400064 6.529892562448125e-19
966607421440 6.464919148548009e-19
967793442816 6.156895574102338e-19
968979464192 6.172726674640408e-19
970165485568 6.513425003777608e-19
971351506944 6.527062610690703e-19
972537528320 6.19566770860371e-19
973723549696 6.184298244583561e-19
974909571072 6.486435106065743e-19
976095592448 6.553834896949381e-19
977281613824 6.269201611365899e-19
978467635200 6.143114553149987e-19
979653656576 6.44800629389733e-19
980839677952 6.564845556686942e-19
982025699328 6.273850603116336e-19
983211720704 6.1271400210485435e-19
984397742080 6.366540457810431e-19
985583763456 6.56992141017586e-19
986769784832 6.298818459803886e-19
987955806208 6.058499276003817e-19
989141827584 6.333437096315156e-19
990327848960 6.528879731930097e-19
