185019334656 -1.1541218736125184e-19
186205356032 -1.7333104801972693e-19
187391377408 -1.6521015150411158e-19
188577398784 -7.083941689213461e-20
189763420160 -7.129399104113928e-20
190949441536 -1.4540169466928556e-19
192135462912 -1.1816466296721312e-19
193321484288 -4.5577390252679274e-20
194507505664 -3.8782557317870335e-20
195693527040 -8.612001795735548e-20
196879548416 -9.776289193792546e-20
198065569792 -1.7799132255808442e-20
199251591168 1.4791659162276488e-20
200437612544 -5.795604625863556e-20
201623633920 -5.893176503515505e-20
202809655296 2.0750988326657435e-20
203995676672 3.930934362485893e-20
205181698048 -3.301399661386567e-21
206367719424 -2.3530001854770915e-20
207553740800 3.8257854317355225e-20
208739762176 9.183213103475532e-20
209925783552 3.348261295947367e-20
211111804928 6.588867998225706e-21
212297826304 8.20316084723917e-20
213483847680 1.1662142988897583e-19
214669869056 8.006663363096329e-20
215855890432 5.276562106490873e-20
217041911808 9.643014488385275e-20
218227933184 1.614728000477549e-19
219413954560 1.2670706171935835e-19
220599975936 7.888140109325214e-20
221785997312 1.385199709610181e-19
222972018688 1.9087152007883808e-19
224158040064 1.6142737873650924e-19
225344061440 1.2971558258271277e-19
226530082816 1.599403417194968e-19
227716104192 2.2286722148433846e-19
228902125568 2.1324658481756985e-19
230088146944 1.5747073539409812e-19
231274168320 1.9205356109765004e-19
232460189696 2.610056370336273e-19
233646211072 2.4433814070849013e-19
234832232448 2.0327311398832694e-19
236018253824 2.24240356410661e-19
237204275200 2.822224183741228e-19
238390296576 2.91600586116393e-19
239576317952 2.3951797577595527e-19
240762339328 2.4889178318490506e-19
241948360704 3.2145809927768547e-19
243134382080 3.2229445262109993e-19
244320403456 2.771529965316262e-19
245506424832 2.863116956433908e-19
246692446208 3.4277884504927475e-19
247878467584 3.6257886996652124e-19
249064488960 3.1938956093021885e-19
250250510336 3.1229931843447383e-19
251436531712 3.7270177736129533e-19
252622553088 3.958741530194167e-19
253808574464 3.5510324875053754e-19
254994595840 3.4670328102848275e-19
256180617216 3.974194662149165e-19
257366638592 4.2604247466571493e-19
258552659968 3.963885131832136e-19
259738681344 3.7555507837645553e-19
260924702720 4.2150385516100885e-19
262110724096 4.621333528316997e-19
263296745472 4.28680218945984e-19
264482766848 4.0609445311309153e-19
265668788224 4.509591562057242e-19
266854809600 4.851755788895082e-19
268040830976 4.639753405513194e-19
269226852352 4.407061208811852e-19
270412873728 4.694670544654417e-19
271598895104 5.145740413032411e-19
272784916480 4.992775501364615e-19
273970937856 4.655447602810807e-19
275156959232 4.976012992501727e-19
276342980608 5.406186538890938e-19
277529001984 5.260332860299421e-19
278715023360 5.002184392656721e-19
279901044736 5.179504797655199e-19
281087066112 5.601384622690114e-19
282273087488 5.620326612905281e-19
283459108864 5.248477386897523e-19
284645130240 5.395382044342276e-19
285831151616 5.879944385550322e-19
287017172992 5.814486427630593e-19
288203194368 5.570373763414448e-19
289389215744 5.658323905150839e-19
290575237120 5.989392025239936e-19
291761258496 6.15486073523519e-19
292947279872 5.840558552956471e-19
294133301248 5.769516929904677e-19
295319322624 6.260504645094441e-19
296505344000 6.363206883229262e-19
297691365376 6.045641314921158e-19
298877386752 6.089345922536977e-19
300063408128 6.352662817628321e-19
301249429504 6.528023284571609e-19
302435450880 6.410693495721163e-19
303621472256 6.17798313888192e-19
304807493632 6.525694480608121e-19
305993515008 6.802018347539305e-19
307179536384 6.50181484951396e-19
308365557760 6.466296789776053e-19
309551579136 6.694094190169895e-19
310737600512 6.848171330385782e-19
311923621888 6.844432884518477e-19
313109643264 6.60150885925092e-19
314295664640 6.757519491104696e-19
315481686016 7.1337260520517e-19
316667707392 6.912605901389679e-19
317853728768 6.765354300459314e-19
319039750144 6.992329691827361e-19
320225771520 7.085956857454606e-19
321411792896 7.165466282407327e-19
322597814272 7.006387731745214e-19
323783835648 6.924371028590732e-19
324969857024 7.334120821599108e-19
326155878400 7.298348348782815e-19
327341899776 7.011004610748581e-19
328527921152 7.206705603074352e-19
329713942528 7.316036662462605e-19
330899963904 7.350541516904039e-19
332085985280 7.336949397916837e-19
333272006656 7.12513166437325e-19
334458028032 7.396311727414217e-19
335644049408 7.580257285791339e-19
336830070784 7.251571784882514e-19
338016092160 7.3213889608953275e-19
339202113536 7.477832557543622e-19
340388134912 7.48277127585595e-19
341574156288 7.55042361666248e-19
342760177664 7.323780226974551e-19
343946199040 7.393225271521793e-19
345132220416 7.725159105997903e-19
346318241792 7.465592908732461e-19
347504263168 7.363528932144688e-19
348690284544 7.590244783204302e-19
349876305920 7.53119896148756e-19
351062327296 7.6196327956058825e-19
352248348672 7.529912268972464e-19
353434370048 7.342734059841509e-19
354620391424 7.718082235035939e-19
355806412800 7.660378344922984e-19
356992434176 7.355695209060043e-19
358178455552 7.576789824672243e-19
359364476928 7.574941451030084e-19
360550498304 7.59870593223252e-19
361736519680 7.623276178589601e-19
362922541056 7.313803585274613e-19
364108562432 7.5748034071542315e-19
365294583808 7.7647990428309465e-19
366480605184 7.363345606248617e-19
367666626560 7.431584367064521e-19
368852647936 7.56485357523994e-19
370038669312 7.505083752567662e-19
371224690688 7.595140852888106e-19
372410712064 7.309135595092054e-19
373596733440 7.331037568187223e-19
374782754816 7.713296336849255e-19
375968776192 7.376008156334445e-19
377154797568 7.238025960836017e-19
378340818944 7.456614680099006e-19
379526840320 7.358407376622249e-19
380712861696 7.46145817918786e-19
381898883072 7.271592838368725e-19
383084904448 7.049976314189965e-19
384270925824 7.505518370948973e-19
385456947200 7.37471080870115e-19
386642968576 6.978503220017309e-19
387828989952 7.2175568837889e-19
389015011328 7.206766602100135e-19
390201032704 7.20463923781868e-19
391387054080 7.180857352184648e-19
392573075456 6.789687202260976e-19
393759096832 7.118455858472477e-19
394945118208 7.306421570791772e-19
396131139584 6.756618009541373e-19
397317160960 6.841525891097081e-19
398503182336 7.002428080509694e-19
399689203712 6.92153358560151e-19
400875225088 6.9394066292093865e-19
402061246464 6.550380504551978e-19
403247267840 6.670040723315264e-19
404433289216 7.075592034798079e-19
405619310592 6.565906986511794e-19
406805331968 6.387320867794142e-19
407991353344 6.691836176653252e-19
409177374720 6.592626320090692e-19
410363396096 6.584216267528407e-19
411549417472 6.307514054371186e-19
412735438848 6.173947525035066e-19
413921460224 6.694706684491502e-19
415107481600 6.371830999304459e-19
416293502976 5.896958939703809e-19
417479524352 6.25369743803026e-19
418665545728 6.266015223423104e-19
419851567104 6.146591393808624e-19
421037588480 5.979658573885825e-19
422223609856 5.699165256984196e-19
423409631232 6.137713955615079e-19
424595652608 6.139268465545243e-19
425781673984 5.463561859305905e-19
426967695360 5.649169316900722e-19
428153716736 5.918018021032314e-19
429339738112 5.694466497397144e-19
430525759488 5.525361096721551e-19
431711780864 5.253410674883945e-19
432897802240 5.506414283336203e-19
434083823616 5.765733575668816e-19
435269844992 5.072344484659586e-19
436455866368 4.985720541666428e-19
437641887744 5.442559010367413e-19
438827909120 5.228656532764998e-19
440013930496 5.021289311912427e-19
441199951872 4.779761606609557e-19
442385973248 4.844300741960873e-19
443571994624 5.28300356534247e-19
444758016000 4.707818203228913e-19
445944037376 4.303493709703463e-19
447130058752 4.844317618935119e-19
448316080128 4.776593818204073e-19
449502101504 4.448218840978907e-19
450688122880 4.2582674325051377e-19
451874144256 4.1940815890882277e-19
453060165632 4.638179635401417e-19
454246187008 4.331371836618139e-19
455432208384 3.6609588724343567e-19
456618229760 4.101632958003806e-19
457804251136 4.307712125746297e-19
458990272512 3.853573905739189e-19
460176293888 3.6617771537183257e-19
461362315264 3.5791048278292077e-19
462548336640 3.909009002600594e-19
463734358016 3.8805199617955527e-19
464920379392 3.0863681594584316e-19
466106400768 3.2895290283580766e-19
467292422144 3.758523501684365e-19
468478443520 3.3029870332608357e-19
469664464896 2.994624356567558e-19
470850486272 2.9378867216254533e-19
472036507648 3.1584273427362935e-19
473222529024 3.301248398885753e-19
474408550400 2.5811618887943383e-19
475594571776 2.4595831853573403e-19
476780593152 3.0643392979049257e-19
477966614528 2.774224604481308e-19
479152635904 2.3048917611800086e-19
480338657280 2.277008505866719e-19
481524678656 2.419852567335009e-19
482710700032 2.636193720745323e-19
483896721408 2.085894503965842e-19
485082742784 1.667014741124849e-19
486268764160 2.2754124288265254e-19
487454785536 2.2549457057820605e-19
488640806912 1.6402228073002487e-19
489826828288 1.5609157145549974e-19
491012849664 1.7031013200821475e-19
492198871040 1.9048754517109302e-19
493384892416 1.5598703369340272e-19
494570913792 9.480251197348284e-20
495756935168 1.4181253738650453e-19
496942956544 1.697242608483716e-19
498128977920 1.0005292612897742e-19
499314999296 7.990534404783393e-20
500501020672 1.0089588587458141e-19
501687042048 1.160752180138224e-19
502873063424 9.589209252597725e-20
504059084800 2.935572383006904e-20
505245106176 5.324673180432082e-20
506431127552 1.048060027388869e-19
507617148928 4.47490953538911e-20
508803170304 2.378925126271596e-21
509989191680 2.6532020161741394e-20
511175213056 4.4073602353373686e-20
512361234432 3.080606656871295e-20
513547255808 -2.934292181217307e-20
514733277184 -3.254908600278167e-20
515919298560 2.9958671801033516e-20
517105319936 -6.496982492126701e-21
518291341312 -7.180051691064825e-20
519477362688 -5.1060681514296626e-20
520663384064 -2.5481614415053932e-20
521849405440 -3.5054886462997354e-20
523035426816 -8.746437473569844e-20
524221448192 -1.115860700227571e-19
525407469568 -5.0668154883879587e-20
526593490944 -6.100842066017722e-20
527779512320 -1.378165408265754e-19
528965533696 -1.29294074158465e-19
530151555072 -9.55155837077293e-20
531337576448 -1.0183433192967639e-19
532523597824 -1.4523680320541511e-19
533709619200 -1.844448645407602e-19
534895640576 -1.3482995359148865e-19
536081661952 -1.1624594713378952e-19
537267683328 -1.9451531764629155e-19
538453704704 -2.0903116767060983e-19
539639726080 -1.6673962984051574e-19
540825747456 -1.6625292008412243e-19
542011768832 -2.0614330407791548e-19
543197790208 -2.4773782015426885e-19
544383811584 -2.1645194980873266e-19
545569832960 -1.7994254146132627e-19
546755854336 -2.4427462132037794e-19
547941875712 -2.8234052516118975e-19
549127897088 -2.399772089748638e-19
550313918464 -2.2771008081086604e-19
551499939840 -2.636927299629033e-19
552685961216 -3.0781701330287036e-19
553871982592 -2.934686157151189e-19
555058003968 -2.4527071311162236e-19
556244025344 -2.898218719879265e-19
557430046720 -3.4864580638468516e-19
558616068096 -3.134152190970974e-19
559802089472 -2.870045950879623e-19
560988110848 -3.205433439083842e-19
562174132224 -3.630763891786521e-19
563360153600 -3.627020794753527e-19
564546174976 -3.158311615333636e-19
565732196352 -3.3604223349094606e-19
566918217728 -4.054251744337704e-19
568104239104 -3.8572813513343394e-19
569290260480 -3.454801903146628e-19
570476281856 -3.717083584681479e-19
571662303232 -4.1535371635625593e-19
572848324608 -4.2448095230587707e-19
574034345984 -3.813957609648269e-19
575220367360 -3.8225955078734094e-19
576406388736 -4.524931047635438e-19
577592410112 -4.514776100620067e-19
578778431488 -4.0492695232134138e-19
579964452864 -4.1852752762688683e-19
581150474240 -4.620724456181439e-19
582336495616 -4.817078393410768e-19
583522516992 -4.469711600014484e-19
584708538368 -4.2704467075911913e-19
585894559744 -4.899229563060443e-19
587080581120 -5.125789926975033e-19
588266602496 -4.624350748716473e-19
589452623872 -4.623646273975682e-19
590638645248 -5.059446421496127e-19
591824666624 -5.288266183781306e-19
593010688000 -5.0372166339746945e-19
594196709376 -4.7427343251896355e-19
595382730752 -5.227956607978618e-19
596568752128 -5.614872493607755e-19
597754773504 -5.173964118916767e-19
598940794880 -5.028437147837085e-19
600126816256 -5.43400105709712e-19
601312837632 -5.696903975005439e-19
602498859008 -5.546856415258772e-19
603684880384 -5.209993664845873e-19
604870901760 -5.4971742234542485e-19
606056923136 -6.020764118411409e-19
607242944512 -5.683438027692322e-19
608428965888 -5.377678483268277e-19
609614987264 -5.766246674261395e-19
610801008640 -6.056385518410783e-19
611987030016 -5.973933081893193e-19
613173051392 -5.637047576598453e-19
614359072768 -5.749544641756578e-19
615545094144 -6.317311266622413e-19
616731115520 -6.1418764655825125e-19
617917136896 -5.745836737135227e-19
619103158272 -6.017812985658165e-19
620289179648 -6.33671395081158e-19
621475201024 -6.321111379151793e-19
622661222400 -6.025832811072543e-19
623847243776 -5.9877431983366415e-19
625033265152 -6.501968591485969e-19
626219286528 -6.543657730378801e-19
627405307904 -6.063749210708667e-19
628591329280 -6.200055963128571e-19
629777350656 -6.595696054398744e-19
630963372032 -6.567774877162182e-19
632149393408 -6.352343135592337e-19
633335414784 -6.235944925812259e-19
634521436160 -6.605743174807076e-19
635707457536 -6.817904169877141e-19
636893478912 -6.361294487513429e-19
638079500288 -6.345993694648044e-19
639265521664 -6.738198071156781e-19
640451543040 -6.775485179832402e-19
641637564416 -6.602974044246616e-19
642823585792 -6.416461774694538e-19
644009607168 -6.6637065478497475e-19
645195628544 -6.992277889220472e-19
646381649920 -6.639057856451286e-19
647567671296 -6.448487744085731e-19
648753692672 -6.822231830025478e-19
649939714048 -6.921611657011041e-19
651125735424 -6.739586678256578e-19
652311756800 -6.5794130039493455e-19
653497778176 -6.702477255934891e-19
654683799552 -7.048075180113969e-19
655869820928 -6.823988778124178e-19
657055842304 -6.505768315422081e-19
658241863680 -6.833757480099569e-19
659427885056 -7.016705260642927e-19
660613906432 -6.809408187065763e-19
661799927808 -6.662572176680934e-19
662985949184 -6.708565576379749e-19
664171970560 -6.994619558299276e-19
665357991936 -6.940971541558722e-19
666544013312 -6.567675145690161e-19
667730034688 -6.737916079380372e-19
668916056064 -6.99186944201073e-19
670102077440 -6.832234086618417e-19
671288098816 -6.697801106843077e-19
672474120192 -6.670036957598564e-19
673660141568 -6.874822559559972e-19
674846162944 -6.956100815505439e-19
676032184320 -6.586107539805832e-19
677218205696 -6.608869821073604e-19
678404227072 -6.915706617789387e-19
679590248448 -6.783978776545795e-19
680776269824 -6.625904865928301e-19
681962291200 -6.59948276694847e-19
683148312576 -6.6940279828250565e-19
684334333952 -6.843759227434214e-19
685520355328 -6.575039970962827e-19
686706376704 -6.438182865054682e-19
687892398080 -6.71950801377689e-19
689078419456 -6.699865297872046e-19
690264440832 -6.504241819319022e-19
691450462208 -6.475915084042426e-19
692636483584 -6.515705398769175e-19
693822504960 -6.622275548763135e-19
695008526336 -6.487881507831248e-19
696194547712 -6.272508400215516e-19
697380569088 -6.46352696347409e-19
698566590464 -6.523008487205731e-19
699752611840 -6.319098084123933e-19
700938633216 -6.28387595493892e-19
702124654592 -6.280772327638296e-19
703310675968 -6.352799981182705e-19
704496697344 -6.309231067077714e-19
705682718720 -6.08535718886793e-19
706868740096 -6.170962339067017e-19
708054761472 -6.26036216078161e-19
709240782848 -6.084488682059508e-19
710426804224 -6.018428591282513e-19
711612825600 -6.023567900269002e-19
712798846976 -6.033858528051822e-19
713984868352 -6.044394823437259e-19
715170889728 -5.848522010889067e-19
716356911104 -5.80834919058362e-19
717542932480 -5.942213697647314e-19
718728953856 -5.799691263812712e-19
719914975232 -5.713460236343028e-19
721100996608 -5.713343428602918e-19
722287017984 -5.652125761688152e-19
723473039360 -5.698774132465705e-19
724659060736 -5.559876252418131e-19
725845082112 -5.4524245974345315e-19
727031103488 -5.552800549279216e-19
728217124864 -5.456095943036981e-19
729403146240 -5.357602038087974e-19
730589167616 -5.332271099674547e-19
731775188992 -5.256028926884964e-19
732961210368 -5.2816096208356235e-19
734147231744 -5.218909330397778e-19
735333253120 -5.071715970720309e-19
736519274496 -5.086147173712957e-19
737705295872 -5.052136529907387e-19
738891317248 -4.963131564155593e-19
740077338624 -4.930631232529424e-19
741263360000 -4.835442233420608e-19
742449381376 -4.808692192322101e-19
743635402752 -4.795447627094288e-19
744821424128 -4.6643436801549175e-19
746007445504 -4.616442548364919e-19
747193466880 -4.585572876548878e-19
748379488256 -4.520431472274007e-19
749565509632 -4.490370406439056e-19
750751531008 -4.355721451195454e-19
751937552384 -4.289314368896341e-19
753123573760 -4.3365815120215723e-19
754309595136 -4.222284112527897e-19
755495616512 -4.1121364122370704e-19
756681637888 -4.067664336817455e-19
757867659264 -4.0106752394117086e-19
759053680640 -4.023444648241189e-19
760239702016 -3.880808672797835e-19
761425723392 -3.72777972369305e-19
762611744768 -3.8097334329302107e-19
763797766144 -3.740946793429346e-19
764983787520 -3.5855234164198423e-19
766169808896 -3.5288334469958767e-19
767355830272 -3.4517883165701917e-19
768541851648 -3.495428059269747e-19
769727873024 -3.3858758372271913e-19
770913894400 -3.1578013153417673e-19
772099915776 -3.2308782569933436e-19
773285937152 -3.230391089978493e-19
774471958528 -3.058215369187768e-19
775657979904 -2.9618825080362096e-19
776844001280 -2.8754330714001795e-19
778030022656 -2.9234565978369186e-19
779216044032 -2.866844064666003e-19
780402065408 -2.587075249000539e-19
781588086784 -2.595839438494672e-19
782774108160 -2.6748970600350334e-19
783960129536 -2.4976215056098894e-19
785146150912 -2.3705853206663373e-19
786332172288 -2.2964169021649254e-19
787518193664 -2.3009733842840546e-19
788704215040 -2.3254457792729996e-19
789890236416 -2.0322328012792743e-19
791076257792 -1.9300385739569837e-19
792262279168 -2.1179910239885303e-19
793448300544 -1.947992297021337e-19
794634321920 -1.7387590110939777e-19
795820343296 -1.685293123521937e-19
797006364672 -1.6629230172936128e-19
798192386048 -1.7444146929881542e-19
799378407424 -1.4878639554743774e-19
800564428800 -1.2450958821865725e-19
801750450176 -1.4677833158146223e-19
802936471552 -1.4145243526615456e-19
804122492928 -1.1206348277247055e-19
805308514304 -1.0565510157499537e-19
806494535680 -1.0431038731677803e-19
807680557056 -1.1030420157000693e-19
808866578432 -9.518556521707834e-20
810052599808 -5.960199480960445e-20
811238621184 -7.660412553348684e-20
812424642560 -8.63207367539519e-20
813610663936 -5.0759927068653254e-20
814796685312 -4.1268983070304486e-20
815982706688 -3.9870039051050794e-20
817168728064 -4.4255243662956163e-20
818354749440 -4.032533521165478e-20
819540770816 7.351373585872236e-22
820726792192 -3.3089130290161408e-21
821912813568 -2.8642515414225265e-20
823098834944 4.319373042456946e-21
824284856320 2.6994431216568834e-20
825470877696 1.9685961560957305e-20
826656899072 2.015813482544599e-20
827842920448 2.106564092577894e-20
829028941824 5.464177390640248e-20
830214963200 7.110924365204057e-20
831400984576 3.4719531819810894e-20
832587005952 5.485906397925895e-20
833773027328 9.42590490361195e-20
834959048704 8.49607995941343e-20
836145070080 8.181085025594812e-20
837331091456 8.419809526200465e-20
838517112832 1.086843729404713e-19
839703134208 1.3487295780830589e-19
840889155584 1.0436703891805512e-19
842075176960 1.0675034317243147e-19
843261198336 1.5340036884038866e-19
844447219712 1.5231499805411075e-19
845633241088 1.403847998965386e-19
846819262464 1.461273838878319e-19
848005283840 1.6270637375427274e-19
849191305216 1.9454853043829634e-19
850377326592 1.7843945454853947e-19
851563347968 1.5756701474715726e-19
852749369344 2.0606120496233483e-19
853935390720 2.2146795466361417e-19
855121412096 1.99053089209219e-19
856307433472 2.0493135797976493e-19
857493454848 2.174344617202099e-19
858679476224 2.49253971639637e-19
859865497600 2.475931334194601e-19
861051518976 2.1394534355037333e-19
862237540352 2.521253993620769e-19
863423561728 2.859921766779989e-19
864609583104 2.6069082696941547e-19
865795604480 2.576351316934729e-19
866981625856 2.747636478729179e-19
868167647232 2.995347871040986e-19
869353668608 3.0996286593088026e-19
870539689984 2.771781778738252e-19
871725711360 2.9351888187086124e-19
872911732736 3.4380028511487596e-19
874097754112 3.238562945598362e-19
875283775488 3.075933552262604e-19
876469796864 3.2954413789473296e-19
877655818240 3.488814708249063e-19
878841839616 3.6572976977611073e-19
880027860992 3.3992505856575962e-19
881213882368 3.349743621309973e-19
882399903744 3.9076645331213617e-19
883585925120 3.880854733657069e-19
884771946496 3.5752036318770653e-19
885957967872 3.7512040711333212e-19
887143989248 3.986176675469086e-19
888330010624 4.1452263957845505e-19
889516032000 3.983054238006607e-19
890702053376 3.800427710936329e-19
891888074752 4.276791075554561e-19
893074096128 4.465383009278271e-19
894260117504 4.0789311734932255e-19
895446138880 4.1473889542969693e-19
896632160256 4.457260140397642e-19
897818181632 4.59110959623154e-19
899004203008 4.494132222880711e-19
900190224384 4.2749632890715224e-19
901376245760 4.598653705002189e-19
902562267136 4.965337091445505e-19
903748288512 4.621400799844258e-19
904934309888 4.497663062094596e-19
906120331264 4.862225696371893e-19
907306352640 5.015402713806185e-19
908492374016 4.955092910319294e-19
909678395392 4.746256111777327e-19
910864416768 4.875857265631717e-19
912050438144 5.34924140366443e-19
913236459520 5.157137149368593e-19
914422480896 4.86115287625979e-19
915608502272 5.156778847177632e-19
916794523648 5.395728838551472e-19
917980545024 5.370291846352137e-19
919166566400 5.148540041724241e-19
920352587776 5.174307079705344e-19
921538609152 5.637159495800229e-19
922724630528 5.602045261169539e-19
923910651904 5.212692784312753e-19
925096673280 5.404385138882848e-19
926282694656 5.744228377690659e-19
927468716032 5.718922950666947e-19
928654737408 5.503029494211355e-19
929840758784 5.453502165386671e-19
931026780160 5.832823194387342e-19
932212801536 5.96470240379543e-19
933398822912 5.597334884036205e-19
934584844288 5.60471914598186e-19
935770865664 5.958948108777175e-19
936956887040 6.0332638564862375e-19
938142908416 5.81523620145361e-19
939328929792 5.704867904234403e-19
940514951168 5.996006102383617e-19
941700972544 6.218652558024041e-19
942886993920 5.943628465967542e-19
944073015296 5.777377370435539e-19
945259036672 6.099193389472038e-19
946445058048 6.298772232621447e-19
947631079424 6.091945175101168e-19
948817100800 5.905870546213084e-19
950003122176 6.10802970262032e-19
951189143552 6.40387551602369e-19
952375164928 6.204834419045549e-19
953561186304 5.929850070677715e-19
954747207680 6.181285308081586e-19
955933229056 6.4483842236550915e-19
957119250432 6.296836181270556e-19
958305271808 6.052974106066779e-19
959491293184 6.168380531311285e-19
960677314560 6.496665981225095e-19
961863335936 6.41182025441239e-19
963049357312 6.074978075629115e-19
964235378688 6.192284189237051e-19
965421400064 6.529215026813177e-19
966607421440 6.464285992611928e-19
967793442816 6.156340852509189e-19
968979464192 6.172277989399968e-19
970165485568 6.513105138159593e-19
971351506944 6.526885274996583e-19
972537528320 6.195640023208809e-19
973723549696 6.184417418570039e-19
974909571072 6.486691889539701e-19
976095592448 6.554211196558426e-19
977281613824 6.269674801445647e-19
978467635200 6.1436558118995e-19
979653656576 6.448585466518012e-19
980839677952 6.565429835313094e-19
982025699328 6.274409519586738e-19
983211720704 6.127644029763101e-19
984397742080 6.366965626516097e-19
985583763456 6.57024750987344e-19
986769784832 6.299033017187976e-19
987955806208 6.058594913048593e-19
