230088146944 1.5743644722744021e-19
231274168320 1.9203129865359876e-19
232460189696 2.6099597306258306e-19
233646211072 2.443415912038578e-19
234832232448 2.0328928635265612e-19
236018253824 2.2426880057241044e-19
237204275200 2.8226181058427155e-19
238390296576 2.916496153536558e-19
239576317952 2.3957455899763073e-19
240762339328 2.4895398035473626e-19
241948360704 3.2152335117018403e-19
243134382080 3.223605136799394e-19
244320403456 2.772171829521253e-19
245506424832 2.863718227714065e-19
246692446208 3.428324719368191e-19
247878467584 3.6262422751453713e-19
249064488960 3.1942477964508377e-19
250250510336 3.123233350672451e-19
251436531712 3.727135350972975e-19
252622553088 3.9587347772921546e-19
253808574464 3.5509001493658894e-19
254994595840 3.466782534677237e-19
256180617216 3.973834300464753e-19
257366638592 4.25997043468536e-19
258552659968 3.963352268568106e-19
259738681344 3.754961837707587e-19
260924702720 4.214413800909081e-19
262110724096 4.620698695043511e-19
263296745472 4.286179058631703e-19
264482766848 4.0603585411314007e-19
265668788224 4.509062436438142e-19
266854809600 4.85130521752843e-19
268040830976 4.6393958193335665e-19
269226852352 4.406811672563605e-19
270412873728 4.694535781578923e-19
271598895104 5.145726998395734e-19
272784916480 4.9928812051196735e-19
273970937856 4.655669928315763e-19
275156959232 4.976340856327066e-19
276342980608 5.406609148056492e-19
277529001984 5.260831697032639e-19
278715023360 5.002742373776805e-19
279901044736 5.180098485929761e-19
281087066112 5.601993571111914e-19
282273087488 5.620925690217449e-19
283459108864 5.249046183504061e-19
284645130240 5.395897182596379e-19
285831151616 5.880388856703157e-19
287017172992 5.814841760021798e-19
288203194368 5.5706291721557e-19
289389215744 5.658468212893608e-19
290575237120 5.989422536217625e-19
291761258496 6.154774840433103e-19
292947279872 5.84036228307007e-19
294133301248 5.769216223800882e-19
295319322624 6.260113585633727e-19
296505344000 6.362738657737417e-19
297691365376 6.045116186197066e-19
298877386752 6.088781955138906e-19
300063408128 6.352083676484078e-19
301249429504 6.527448834483684e-19
302435450880 6.410147545850418e-19
303621472256 6.177484040033262e-19
304807493632 6.525262941703096e-19
305993515008 6.801668153516307e-19
307179536384 6.501560864712831e-19
308365557760 6.466145899097647e-19
309551579136 6.694053575918712e-19
310737600512 6.848239703886687e-19
311923621888 6.844609081829589e-19
313109643264 6.601783385208961e-19
314295664640 6.757883431745427e-19
315481686016 7.134162904957771e-19
316667707392 6.913100755873682e-19
317853728768 6.765885884400905e-19
319039750144 6.992879731735642e-19
320225771520 7.086502239256194e-19
321411792896 7.165988478213524e-19
322597814272 7.006864955125759e-19
323783835648 6.924787606914844e-19
324969857024 7.334459227603943e-19
326155878400 7.298598407767988e-19
327341899776 7.011155309351153e-19
328527921152 7.206754047616809e-19
329713942528 7.315979599709682e-19
330899963904 7.350383999239367e-19
332085985280 7.3366959942074545e-19
333272006656 7.124794833294856e-19
334458028032 7.395902742727251e-19
335644049408 7.579794364073559e-19
336830070784 7.251070791503921e-19
338016092160 7.320871375850955e-19
339202113536 7.477316059888371e-19
340388134912 7.482277655669095e-19
341574156288 7.549969352012226e-19
342760177664 7.323384457743344e-19
343946199040 7.392900481809537e-19
345132220416 7.724919265612567e-19
346318241792 7.465444355683742e-19
347504263168 7.363478761764229e-19
348690284544 7.590291992995505e-19
349876305920 7.531343130191202e-19
351062327296 7.619865511239622e-19
352248348672 7.530226096558257e-19
353434370048 7.34311422939228e-19
354620391424 7.718515853807818e-19
355806412800 7.66084628211834e-19
356992434176 7.356181472866803e-19
358178455552 7.5772735505833755e-19
359364476928 7.575406340910075e-19
360550498304 7.599132237822323e-19
361736519680 7.6236500927427205e-19
362922541056 7.31410911357338e-19
364108562432 7.575031611162489e-19
365294583808 7.764939710370981e-19
366480605184 7.363396271327833e-19
367666626560 7.431541720354275e-19
368852647936 7.5647222212690295e-19
370038669312 7.504867341401933e-19
371224690688 7.594850576614972e-19
372410712064 7.308781063489912e-19
373596733440 7.330635087056135e-19
374782754816 7.712859588172134e-19
375968776192 7.375556334464771e-19
377154797568 7.237574345586697e-19
378340818944 7.456182728168294e-19
379526840320 7.358009290072413e-19
380712861696 7.461111055682542e-19
381898883072 7.27130733567864e-19
383084904448 7.049764953102756e-19
384270925824 7.505386379274538e-19
385456947200 7.374664646819336e-19
386642968576 6.978541658206109e-19
387828989952 7.217679786166383e-19
389015011328 7.206966253692788e-19
390201032704 7.204909383527848e-19
391387054080 7.181184750698661e-19
392573075456 6.790060878703938e-19
393759096832 7.118858827097379e-19
394945118208 7.306840228953477e-19
396131139584 6.75703394541477e-19
397317160960 6.841925327201978e-19
398503182336 7.002793670266739e-19
399689203712 6.921853809614306e-19
400875225088 6.939667486991225e-19
402061246464 6.550574776672124e-19
403247267840 6.670159481464217e-19
404433289216 7.075633705957566e-19
405619310592 6.565868632844619e-19
406805331968 6.3872070214317685e-19
407991353344 6.691649876145484e-19
409177374720 6.592377721068685e-19
410363396096 6.583913459084622e-19
411549417472 6.307171486032145e-19
412735438848 6.173576658799196e-19
413921460224 6.694324306845638e-19
415107481600 6.371449787820787e-19
416293502976 5.896595746023453e-19
417479524352 6.253363858509555e-19
418665545728 6.265725942644609e-19
419851567104 6.14635484537587e-19
421037588480 5.979485423803477e-19
422223609856 5.699059224120671e-19
423409631232 6.137680492064522e-19
424595652608 6.13930577932593e-19
425781673984 5.463669818246455e-19
426967695360 5.649340683188242e-19
428153716736 5.918247571144593e-19
429339738112 5.69474244437302e-19
430525759488 5.525674386520189e-19
431711780864 5.253746542955521e-19
432897802240 5.506761662462231e-19
434083823616 5.766076713004433e-19
435269844992 5.072672381372046e-19
436455866368 4.986018548071668e-19
437641887744 5.442818215592331e-19
438827909120 5.228865259977756e-19
440013930496 5.021442386835133e-19
441199951872 4.779851691179593e-19
442385973248 4.844327431886635e-19
443571994624 5.282964526027555e-19
444758016000 4.707718075133771e-19
445944037376 4.3033350408471185e-19
447130058752 4.844109587995622e-19
448316080128 4.7763429885307975e-19
449502101504 4.447937740228601e-19
450688122880 4.257965179087775e-19
451874144256 4.1937723892590845e-19
453060165632 4.637873350493297e-19
454246187008 4.3310824706146366e-19
455432208384 3.6606951547084597e-19
456618229760 4.101406894847714e-19
457804251136 4.307529667927343e-19
458990272512 3.85344362648336e-19
460176293888 3.6617010543549345e-19
461362315264 3.579087184327488e-19
462548336640 3.9090473386860224e-19
463734358016 3.8806140797551935e-19
464920379392 3.08651128231494e-19
466106400768 3.289717002573772e-19
467292422144 3.758746082725339e-19
468478443520 3.303237222481092e-19
469664464896 2.9948897820341463e-19
470850486272 2.9381590527432593e-19
472036507648 3.1586937039172556e-19
473222529024 3.3015007961252037e-19
474408550400 2.581388589656242e-19
475594571776 2.459778092926936e-19
476780593152 3.064493236972329e-19
477966614528 2.774334589567311e-19
479152635904 2.304952144408948e-19
480338657280 2.277020105015812e-19
481524678656 2.419813652958051e-19
482710700032 2.6361089941552035e-19
483896721408 2.0857659260279718e-19
485082742784 1.6668503748265713e-19
486268764160 2.2752171357987244e-19
487454785536 2.254729889713219e-19
488640806912 1.6399930229789705e-19
489826828288 1.5606833635461138e-19
491012849664 1.7028732281187945e-19
492198871040 1.9046625745890674e-19
493384892416 1.5596783639395358e-19
494570913792 9.478632448952572e-20
495756935168 1.4179969758022606e-19
496942956544 1.6971541307647794e-19
498128977920 1.0004810041321931e-19
499314999296 7.990485760830914e-20
500501020672 1.0089943503049005e-19
501687042048 1.1608279367865692e-19
502873063424 9.590308422053173e-20
504059084800 2.9369847490462814e-20
505245106176 5.326314331161836e-20
506431127552 1.0482423462604609e-19
507617148928 4.47681757718689e-20
508803170304 2.3983188866833996e-21
509989191680 2.6550748285188276e-20
511175213056 4.4091182509445545e-20
512361234432 3.0821628383042473e-20
513547255808 -2.9329701432126136e-20
514733277184 -3.253887582862302e-20
515919298560 2.9965784144739416e-20
517105319936 -6.4933783100299315e-21
518291341312 -7.180023737306281e-20
519477362688 -5.1063864872389747e-20
520663384064 -2.548781435635654e-20
521849405440 -3.506399855241978e-20
523035426816 -8.747573853553608e-20
524221448192 -1.1159940385214605e-19
525407469568 -5.0682663268267645e-20
526593490944 -6.102373381882204e-20
527779512320 -1.3783182355020549e-19
528965533696 -1.293089659858574e-19
530151555072 -9.552930522228181e-20
531337576448 -1.0184662181439855e-19
532523597824 -1.4524701849538104e-19
533709619200 -1.8445291157872955e-19
534895640576 -1.3483537985003742e-19
536081661952 -1.1624886436259456e-19
537267683328 -1.9451548427971975e-19
538453704704 -2.090289039298673e-19
539639726080 -1.6673489122045768e-19
540825747456 -1.6624620559433766e-19
542011768832 -2.061347226074404e-19
543197790208 -2.477279941723849e-19
544383811584 -2.164410773311397e-19
545569832960 -1.7993129821120801e-19
546755854336 -2.4426322143254223e-19
547941875712 -2.8232962494057516e-19
549127897088 -2.3996696933823685e-19
550313918464 -2.277010753841928e-19
551499939840 -2.6368501163124136e-19
552685961216 -3.07811028561053e-19
553871982592 -2.9346427671436707e-19
555058003968 -2.452683190892627e-19
556244025344 -2.898211870557222e-19
557430046720 -3.486469877177062e-19
558616068096 -3.1341789961229928e-19
559802089472 -2.870088170724387e-19
560988110848 -3.205486448750189e-19
562174132224 -3.6308273892451337e-19
563360153600 -3.6270896690910714e-19
564546174976 -3.1583853287503753e-19
565732196352 -3.360495778038131e-19
566918217728 -4.0543246082700093e-19
568104239104 -3.857348950786936e-19
569290260480 -3.4548645223411007e-19
570476281856 -3.717137255790624e-19
571662303232 -4.153582977950392e-19
572848324608 -4.2448443607642377e-19
574034345984 -3.8139834160306226e-19
575220367360 -3.8226099782195153e-19
576406388736 -4.52493687697389e-19
577592410112 -4.51477163428597e-19
578778431488 -4.0492579930713757e-19
579964452864 -4.1852554320462367e-19
581150474240 -4.620699803670849e-19
582336495616 -4.817047822006834e-19
583522516992 -4.469678637412817e-19
584708538368 -4.270410156345681e-19
585894559744 -4.899192782305289e-19
587080581120 -5.125751485715171e-19
588266602496 -4.62431373919121e-19
589452623872 -4.623608983029909e-19
590638645248 -5.059411673746273e-19
591824666624 -5.288232026226322e-19
593010688000 -5.037185701547563e-19
594196709376 -4.742704529104601e-19
595382730752 -5.227930512754435e-19
596568752128 -5.614847997500068e-19
597754773504 -5.173943830809794e-19
598940794880 -5.028419048906189e-19
600126816256 -5.433987868192884e-19
601312837632 -5.696893792215926e-19
602498859008 -5.546852063025758e-19
603684880384 -5.209993303536019e-19
604870901760 -5.497180689396217e-19
606056923136 -6.020775507697777e-19
607242944512 -5.683457030244349e-19
608428965888 -5.377702952461735e-19
609614987264 -5.76627896662372e-19
610801008640 -6.056423062004506e-19
611987030016 -5.973977735207831e-19
613173051392 -5.63709620904587e-19
614359072768 -5.74959852413055e-19
615545094144 -6.317366674273642e-19
616731115520 -6.141934108535298e-19
617917136896 -5.745892390913424e-19
619103158272 -6.017866962499227e-19
620289179648 -6.336761755737171e-19
621475201024 -6.321153215986969e-19
622661222400 -6.025864253671592e-19
623847243776 -5.987764717896763e-19
625033265152 -6.501976226490272e-19
626219286528 -6.543652616589072e-19
627405307904 -6.063728229849419e-19
628591329280 -6.200021255226255e-19
629777350656 -6.595645625504349e-19
630963372032 -6.567712076044007e-19
632149393408 -6.352267205174056e-19
633335414784 -6.235860432515537e-19
634521436160 -6.60565049635066e-19
635707457536 -6.817808874891448e-19
636893478912 -6.361197762627528e-19
638079500288 -6.345901682771574e-19
639265521664 -6.738112251541573e-19
640451543040 -6.775411683640235e-19
641637564416 -6.602914010441575e-19
642823585792 -6.416420669145368e-19
644009607168 -6.663684523570683e-19
645195628544 -6.992279138598929e-19
646381649920 -6.639081005123655e-19
647567671296 -6.448535263936091e-19
648753692672 -6.822300491306377e-19
649939714048 -6.921702022461582e-19
651125735424 -6.7396936283972365e-19
652311756800 -6.579535320960376e-19
653497778176 -6.702608223784353e-19
654683799552 -7.048212252557957e-19
655869820928 -6.824124240656663e-19
657055842304 -6.505899017354582e-19
658241863680 -6.83387553185194e-19
659427885056 -7.01680779797237e-19
660613906432 -6.809488067508014e-19
661799927808 -6.66262773698363e-19
662985949184 -6.708591287993981e-19
664171970560 -6.99461573855121e-19
665357991936 -6.940934931097068e-19
666544013312 -6.56760854044551e-19
667730034688 -6.737818802723827e-19
668916056064 -6.991746877403003e-19
670102077440 -6.832088032613692e-19
671288098816 -6.697639207630574e-19
672474120192 -6.66986294749939e-19
673660141568 -6.874645607606579e-19
674846162944 -6.955925684624341e-19
676032184320 -6.585943878895067e-19
677218205696 -6.608722279346092e-19
678404227072 -6.915584130322692e-19
679590248448 -6.783884683374176e-19
680776269824 -6.625846242251363e-19
681962291200 -6.599460597529743e-19
683148312576 -6.694046584610027e-19
684334333952 -6.843816521997804e-19
685520355328 -6.575137035313067e-19
686706376704 -6.4383143291478225e-19
687892398080 -6.71967175639532e-19
689078419456 -6.700052974913786e-19
690264440832 -6.504448698767691e-19
691450462208 -6.476130687264295e-19
692636483584 -6.515923445523725e-19
693822504960 -6.622484672090545e-19
695008526336 -6.488075260798967e-19
696194547712 -6.272675989020699e-19
697380569088 -6.463663255733928e-19
698566590464 -6.523104700699389e-19
699752611840 -6.319151734349884e-19
700938633216 -6.283881440166699e-19
702124654592 -6.280730762020117e-19
703310675968 -6.352709630423763e-19
704496697344 -6.309097031631983e-19
705682718720 -6.085181666701243e-19
706868740096 -6.170754148688201e-19
708054761472 -6.260126834829825e-19
709240782848 -6.084237848084208e-19
710426804224 -6.018169927758417e-19
711612825600 -6.023314419410565e-19
712798846976 -6.033618449560647e-19
713984868352 -6.04418082358685e-19
715170889728 -5.848341084566465e-19
716356911104 -5.808211940685429e-19
717542932480 -5.942124259791773e-19
718728953856 -5.799656707620447e-19
719914975232 -5.713480618420372e-19
721100996608 -5.713421362443915e-19
722287017984 -5.652256644144582e-19
723473039360 -5.698955913836437e-19
724659060736 -5.560099852650949e-19
725845082112 -5.452683876367862e-19
727031103488 -5.553082895894826e-19
728217124864 -5.456392412957001e-19
729403146240 -5.357898067812654e-19
730589167616 -5.332556749907079e-19
731775188992 -5.256289649293058e-19
732961210368 -5.281836526643398e-19
734147231744 -5.21908992426055e-19
735333253120 -5.071844357930112e-19
736519274496 -5.086214676929856e-19
737705295872 -5.05214175681105e-19
738891317248 -4.963070838365188e-19
740077338624 -4.930508465686491e-19
741263360000 -4.835259129515115e-19
742449381376 -4.80845790071709e-19
743635402752 -4.795168715328139e-19
744821424128 -4.664033582119128e-19
746007445504 -4.61611133861719e-19
747193466880 -4.585236564459894e-19
748379488256 -4.520101644536628e-19
749565509632 -4.490063447202673e-19
750751531008 -4.355448142882539e-19
751937552384 -4.289089134889389e-19
753123573760 -4.336412074739274e-19
754309595136 -4.2221808558569574e-19
755495616512 -4.112102188070097e-19
756681637888 -4.0677040284882464e-19
757867659264 -4.010785784328505e-19
759053680640 -4.023624853267162e-19
760239702016 -3.8810494847387947e-19
761425723392 -3.728074307581802e-19
762611744768 -3.810067679685205e-19
763797766144 -3.7413096288807543e-19
764983787520 -3.585897493495211e-19
766169808896 -3.529205614343698e-19
767355830272 -3.4521404083431756e-19
768541851648 -3.4957474241561686e-19
769727873024 -3.3861461183956054e-19
770913894400 -3.158012928717184e-19
772099915776 -3.2310190511304437e-19
773285937152 -3.230456669057687e-19
774471958528 -3.05819953851306e-19
775657979904 -2.961787361901143e-19
776844001280 -2.875259162397578e-19
778030022656 -2.9232127487724697e-19
779216044032 -2.8665372438517987e-19
780402065408 -2.5867201125197575e-19
781588086784 -2.595447941939792e-19
782774108160 -2.6744877848229965e-19
783960129536 -2.4972090820810656e-19
785146150912 -2.3701896317136606e-19
786332172288 -2.2960524255148005e-19
787518193664 -2.3006583914429285e-19
788704215040 -2.3251917202099812e-19
789890236416 -2.0320536219603671e-19
791076257792 -1.9299402614186092e-19
792262279168 -2.1179811500832085e-19
793448300544 -1.9480698163398665e-19
794634321920 -1.738924104093845e-19
795820343296 -1.685537297743339e-19
797006364672 -1.6632392751745e-19
798192386048 -1.744787935077249e-19
799378407424 -1.4882814447938829e-19
800564428800 -1.2455378952774414e-19
801750450176 -1.4682338254964657e-19
802936471552 -1.4149618277785059e-19
804122492928 -1.1210430182294582e-19
805308514304 -1.0569097728620865e-19
806494535680 -1.0433999016850961e-19
807680557056 -1.1032595783375872e-19
808866578432 -9.519871576204352e-20
810052599808 -5.960564184830733e-20
811238621184 -7.659826447574519e-20
812424642560 -8.630527078396327e-20
813610663936 -5.073566600734309e-20
814796685312 -4.123662246926283e-20
815982706688 -3.9831125653533415e-20
817168728064 -4.4211121557139883e-20
818354749440 -4.0278083315124537e-20
819540770816 7.837839835242934e-22
820726792192 -3.261182858490088e-21
821912813568 -2.859749788362307e-20
823098834944 4.359480443154957e-21
824284856320 2.7028118563630475e-20
825470877696 1.9711478961417522e-20
826656899072 2.01745645501343e-20
827842920448 2.1071945191153025e-20
829028941824 5.46378384588109e-20
830214963200 7.109489121645874e-20
831400984576 3.4695530090615517e-20
832587005952 5.482610062469877e-20
833773027328 9.421870313245921e-20
834959048704 8.491448044192267e-20
836145070080 8.176073767531225e-20
837331091456 8.414605059573318e-20
838517112832 1.0863285921781158e-19
839703134208 1.3482393612254215e-19
840889155584 1.0432288328528172e-19
842075176960 1.0671273812084884e-19
843261198336 1.5337123514319158e-19
844447219712 1.5229540735097642e-19
845633241088 1.4037592607964174e-19
846819262464 1.4612944783831564e-19
848005283840 1.6271963118949117e-19
849191305216 1.945722548008319e-19
850377326592 1.7847296621047184e-19
851563347968 1.5760870355686713e-19
852749369344 2.0610959882586848e-19
853935390720 2.21520776329816e-19
855121412096 1.9910835557429674e-19
856307433472 2.049864595600135e-19
857493454848 2.174872787087612e-19
858679476224 2.493019602520013e-19
859865497600 2.476344417161811e-19
861051518976 2.139778872175592e-19
862237540352 2.5214796016727243e-19
863423561728 2.8600345159921073e-19
864609583104 2.606904949568124e-19
865795604480 2.576228642122096e-19
866981625856 2.7474013497448317e-19
868167647232 2.995007037387591e-19
869353668608 3.0991985531829694e-19
870539689984 2.7712777532508214e-19
871725711360 2.9346346091325185e-19
872911732736 3.4374194778599936e-19
874097754112 3.2379779240471144e-19
875283775488 3.07536960834705e-19
876469796864 3.2949255758227716e-19
877655818240 3.488367155477117e-19
878841839616 3.6569407818099866e-19
880027860992 3.398997857060051e-19
881213882368 3.3496093024774363e-19
882399903744 3.9076527388190373e-19
883585925120 3.8809693862507414e-19
884771946496 3.575438114112894e-19
885957967872 3.7515516121366075e-19
887143989248 3.9866204603554844e-19
888330010624 4.1457504067863497e-19
889516032000 3.9836337654190106e-19
890702053376 3.8010405561268986e-19
891888074752 4.2774083359408875e-19
893074096128 4.465980487168435e-19
894260117504 4.0794802568054308e-19
895446138880 4.1478680383468255e-19
896632160256 4.457645405125561e-19
897818181632 4.591386244049736e-19
899004203008 4.4942849664357475e-19
900190224384 4.2749872383602593e-19
901376245760 4.59854442545727e-19
902562267136 4.96510103308731e-19
903748288512 4.621044856344743e-19
904934309888 4.497204513905104e-19
906120331264 4.861681285503604e-19
907306352640 5.014798158226721e-19
908492374016 4.954451592084071e-19
909678395392 4.745608296775249e-19
910864416768 4.875228569964762e-19
912050438144 5.348661907534583e-19
913236459520 5.156629846261291e-19
914422480896 4.860742892506067e-19
915608502272 5.15648208318603e-19
916794523648 5.395561491862359e-19
917980545024 5.370259422491621e-19
919166566400 5.148647330187146e-19
920352587776 5.174547648903735e-19
921538609152 5.637526196242802e-19
922724630528 5.602520234945714e-19
923910651904 5.213258480462953e-19
925096673280 5.405014777225469e-19
926282694656 5.744897373356877e-19
927468716032 5.719599690560192e-19
928654737408 5.50368699630169e-19
929840758784 5.454108968071658e-19
931026780160 5.833355034134883e-19
932212801536 5.965132993655779e-19
933398822912 5.597647388386075e-19
934584844288 5.604896639144261e-19
935770865664 5.95898465937119e-19
936956887040 6.033154508565494e-19
938142908416 5.814987547989656e-19
939328929792 5.704487512940659e-19
940514951168 5.995512546928377e-19
941700972544 6.218064305228609e-19
942886993920 5.942973429191845e-19
944073015296 5.776681367792054e-19
945259036672 6.098489369762316e-19
946445058048 6.298088489279802e-19
947631079424 6.091314455875613e-19
948817100800 5.905318251320656e-19
950003122176 6.107583114029137e-19
951189143552 6.403552212632169e-19
952375164928 6.204651845082088e-19
953561186304 5.929814364279248e-19
954747207680 6.181401373261929e-19
955933229056 6.448645097267271e-19
957119250432 6.29723368832164e-19
958305271808 6.053488795746626e-19
959491293184 6.168992895608474e-19
960677314560 6.497346889741717e-19
961863335936 6.412542618596973e-19
963049357312 6.075707622131457e-19
964235378688 6.192991373821605e-19
965421400064 6.529865923017934e-19
966607421440 6.464854214575903e-19
967793442816 6.15679831114174e-19
968979464192 6.172606580298021e-19
970165485568 6.513287136216521e-19
971351506944 6.526914583404183e-19
972537528320 6.195512036724519e-19
973723549696 6.184139705855876e-19
974909571072 6.486273445256686e-19
976095592448 6.553672529031849e-19
977281613824 6.269036598911416e-19
978467635200 6.142948513420502e-19
979653656576 6.4478374697162e-19
980839677952 6.564676721981553e-19
982025699328 6.273682013055737e-19
983211720704 6.126977111082759e-19
984397742080 6.366386494676893e-19
985583763456 6.569784848017643e-19
986769784832 6.298705209811501e-19
987955806208 6.058419699744385e-19
989141827584 6.333397939837134e-19
