116230094848 -5.267489952698579e-19
117416116224 -5.785987007327865e-19
118602137600 -6.50487217714585e-19
119788158976 -5.711482595387089e-19
120974180352 -5.06081047125708e-19
122160201728 -5.575850771156073e-19
123346223104 -6.034387361934841e-19
124532244480 -5.694859475553756e-19
125718265856 -4.864982772176249e-19
126904287232 -5.066253290778316e-19
128090308608 -5.952444096293489e-19
129276329984 -5.430485770042805e-19
130462351360 -4.535520095885263e-19
131648372736 -4.895034233915231e-19
132834394112 -5.482970463667563e-19
134020415488 -5.258605587052604e-19
135206436864 -4.449330437638197e-19
136392458240 -4.355795933860723e-19
137578479616 -5.246653796747529e-19
138764500992 -5.08765790068569e-19
139950522368 -4.047164145609375e-19
141136543744 -4.184844678152289e-19
142322565120 -4.838018488822211e-19
143508586496 -4.7339570835514975e-19
144694607872 -4.01503624949892e-19
145880629248 -3.676569277991532e-19
147066650624 -4.4637990696146e-19
148252672000 -4.647092065128849e-19
149438693376 -3.5780412558677134e-19
150624714752 -3.4269755813363847e-19
151810736128 -4.136010976358059e-19
152996757504 -4.176529862263772e-19
154182778880 -3.517391445067457e-19
155368800256 -3.0436034545658535e-19
156554821632 -3.6130189474874065e-19
157740843008 -4.080718487681118e-19
158926864384 -3.1679437179561173e-19
160112885760 -2.640495748015442e-19
161298907136 -3.3708027304819036e-19
162484928512 -3.5944070525262597e-19
163670949888 -2.946275335036775e-19
164856971264 -2.4295431583593565e-19
166042992640 -2.766199357831905e-19
167229014016 -3.385392234393181e-19
168415035392 -2.7189246499724384e-19
169601056768 -1.9215124060250042e-19
170787078144 -2.5267264688834307e-19
171973099520 -2.9390576479925222e-19
173159120896 -2.3678431082628697e-19
174345142272 -1.7853187251267474e-19
175531163648 -1.9433873927539632e-19
176717185024 -2.5821172617525054e-19
177903206400 -2.2226978734811877e-19
179089227776 -1.2895808066461967e-19
180275249152 -1.6126900752234569e-19
181461270528 -2.238820984317437e-19
182647291904 -1.78731588367812e-19
183833313280 -1.1194116665663187e-19
185019334656 -1.1545432675121198e-19
186205356032 -1.7337429395536833e-19
187391377408 -1.6525266667751536e-19
188577398784 -7.087899908297746e-20
189763420160 -7.13287254601027e-20
190949441536 -1.4542951982612971e-19
192135462912 -1.181840279162528e-19
193321484288 -4.5586811719704146e-20
194507505664 -3.878125593028795e-20
195693527040 -8.610744143545981e-20
196879548416 -9.773930740319698e-20
198065569792 -1.776509633206565e-20
199251591168 1.4834766087597128e-20
200437612544 -5.790548139822671e-20
201623633920 -5.887606279652618e-20
202809655296 2.080944660581785e-20
203995676672 3.9367688078693977e-20
205181698048 -3.2458437489102257e-21
206367719424 -2.3480118722359475e-20
207553740800 3.829966351199783e-20
208739762176 9.186353606248939e-20
209925783552 3.3502024705528807e-20
211111804928 6.5949884949197875e-21
212297826304 8.202405111331563e-20
213483847680 1.166002085085488e-19
214669869056 8.003271542828188e-20
215855890432 5.272034431147695e-20
217041911808 9.637570173450472e-20
218227933184 1.6141158790881008e-19
219413954560 1.2664210864261758e-19
220599975936 7.881567052299335e-20
221785997312 1.3845675540137792e-19
222972018688 1.9081372947337229e-19
224158040064 1.6137793554712495e-19
225344061440 1.2967672796449696e-19
226530082816 1.5991406527301993e-19
227716104192 2.228546157010205e-19
228902125568 2.1324833546611601e-19
230088146944 1.5748654420678957e-19
231274168320 1.9208270964144593e-19
232460189696 2.6104648264424953e-19
233646211072 2.443887507411657e-19
234832232448 2.033308239783259e-19
236018253824 2.243024564207563e-19
237204275200 2.8228574890434265e-19
238390296576 2.916622473000442e-19
239576317952 2.3957492870690474e-19
240762339328 2.489415484054019e-19
241948360704 3.214983306533637e-19
243134382080 3.2232359479790026e-19
244320403456 2.771698052746098e-19
245506424832 2.863158338497184e-19
246692446208 3.427703358913655e-19
247878467584 3.625586252350828e-19
249064488960 3.193587684226347e-19
250250510336 3.1225991152099383e-19
251436531712 3.7265577231182564e-19
252622553088 3.958240812481688e-19
253808574464 3.550514699346759e-19
254994595840 3.4665240668657233e-19
256180617216 3.9737167833808095e-19
257366638592 4.259999696533065e-19
258552659968 3.9635285262387357e-19
259738681344 3.755276760861032e-19
260924702720 4.214853777241905e-19
262110724096 4.621242613178253e-19
263296745472 4.2868022423700856e-19
264482766848 4.061031106751377e-19
265668788224 4.509753682394823e-19
266854809600 4.851982285485486e-19
268040830976 4.640028226859866e-19
269226852352 4.407369941437355e-19
270412873728 4.6949957721779785e-19
271598895104 5.146068178526015e-19
272784916480 4.993090492413662e-19
273970937856 4.655739355453057e-19
275156959232 4.9762707404019e-19
276342980608 5.406405044002218e-19
277529001984 5.260506864076329e-19
278715023360 5.002314066305941e-19
279901044736 5.179589841587992e-19
281087066112 5.601429430777768e-19
282273087488 5.620334154498595e-19
283459108864 5.248454248533249e-19
284645130240 5.395332274306549e-19
285831151616 5.879874596121282e-19
287017172992 5.814399774978807e-19
288203194368 5.570275260502576e-19
289389215744 5.658214653829091e-19
290575237120 5.989274815391167e-19
291761258496 6.154734558421831e-19
292947279872 5.840424469420762e-19
294133301248 5.769372799574511e-19
295319322624 6.260351157774891e-19
296505344000 6.363042370089759e-19
297691365376 6.045467783462743e-19
298877386752 6.08916378087075e-19
300063408128 6.352476750316456e-19
301249429504 6.527836742442599e-19
302435450880 6.410514293795006e-19
303621472256 6.177817631244779e-19
304807493632 6.525552845489849e-19
305993515008 6.801908461855462e-19
307179536384 6.501747325746325e-19
308365557760 6.466278661716307e-19
309551579136 6.694133853435647e-19
310737600512 6.848272221802375e-19
311923621888 6.844598527200057e-19
313109643264 6.601736741226697e-19
314295664640 6.75780641072331e-19
315481686016 7.134062367433176e-19
316667707392 6.912981310489885e-19
317853728768 6.765752547476304e-19
319039750144 6.992734811861887e-19
320225771520 7.086348309142784e-19
321411792896 7.165825565296283e-19
322597814272 7.006693795666931e-19
323783835648 6.924607064197274e-19
324969857024 7.334269707895112e-19
326155878400 7.298399353207343e-19
327341899776 7.010948602251643e-19
328527921152 7.2065413972775365e-19
329713942528 7.315765761062989e-19
330899963904 7.35017389998437e-19
332085985280 7.336497646867212e-19
333272006656 7.124616124433078e-19
334458028032 7.395754009961007e-19
335644049408 7.579684872266089e-19
336830070784 7.251011052758819e-19
338016092160 7.320869439761971e-19
339202113536 7.477379744972423e-19
340388134912 7.482410852656781e-19
341574156288 7.550174382943528e-19
342760177664 7.323658610868363e-19
343946199040 7.393238703793823e-19
345132220416 7.72531110533573e-19
346318241792 7.4658771251553945e-19
347504263168 7.363934971626788e-19
348690284544 7.590753004322643e-19
349876305920 7.531787039221637e-19
351062327296 7.620271185159659e-19
352248348672 7.530571340636533e-19
353434370048 7.343379988599072e-19
354620391424 7.718684405108677e-19
355806412800 7.660905320751232e-19
356992434176 7.356122041809201e-19
358178455552 7.577093734774983e-19
359364476928 7.575108686294277e-19
360550498304 7.598726851519813e-19
361736519680 7.623151409292053e-19
362922541056 7.313538328936463e-19
364108562432 7.574412800772808e-19
365294583808 7.764301680165013e-19
366480605184 7.362768186376755e-19
367666626560 7.430954599556178e-19
368852647936 7.564204358973291e-19
370038669312 7.504445768222409e-19
371224690688 7.594546618072314e-19
372410712064 7.308612112435103e-19
373596733440 7.330610625744228e-19
374782754816 7.712983559959196e-19
375968776192 7.375823860594766e-19
377154797568 7.237974856624917e-19
378340818944 7.456697454778013e-19
379526840320 7.358615146694875e-19
380712861696 7.46177881059488e-19
381898883072 7.272006069781902e-19
383084904448 7.050460659423908e-19
384270925824 7.506046688482913e-19
385456947200 7.375257506950628e-19
386642968576 6.979039957070055e-19
387828989952 7.218059742331699e-19
389015011328 7.20721158919843e-19
390201032704 7.205009122069401e-19
391387054080 7.181136696743882e-19
392573075456 6.789868653137546e-19
393759096832 7.118534566712772e-19
394945118208 7.306400861749567e-19
396131139584 6.756503200119936e-19
397317160960 6.841329419339701e-19
398503182336 7.002162863481026e-19
399689203712 6.921217809954761e-19
400875225088 6.939056891024638e-19
402061246464 6.550016526272917e-19
403247267840 6.669678547283164e-19
404433289216 7.075248927027979e-19
405619310592 6.565594916686901e-19
406805331968 6.387051790820512e-19
407991353344 6.691615937222744e-19
409177374720 6.592460390150943e-19
410363396096 6.584104090617195e-19
411549417472 6.307455192683578e-19
412735438848 6.173936341211398e-19
413921460224 6.694738749222217e-19
415107481600 6.37189792697664e-19
416293502976 5.8970548527575765e-19
417479524352 6.253813747854452e-19
418665545728 6.266146953418802e-19
419851567104 6.146731732299998e-19
421037588480 5.979804919667632e-19
422223609856 5.69931345426812e-19
423409631232 6.137864024052298e-19
424595652608 6.139418532932673e-19
425781673984 5.463713643331827e-19
426967695360 5.649321868301479e-19
428153716736 5.9181731057875635e-19
429339738112 5.694622322975306e-19
430525759488 5.525517777405239e-19
431711780864 5.253564119137133e-19
432897802240 5.50656190129278e-19
434083823616 5.765868454604178e-19
435269844992 5.072461422877093e-19
436455866368 4.985810545930716e-19
437641887744 5.442615635783742e-19
438827909120 5.228670627608806e-19
440013930496 5.021255538999721e-19
441199951872 4.779673269100477e-19
442385973248 4.844156289258285e-19
443571994624 5.282801286262321e-19
444758016000 4.707562501726499e-19
445944037376 4.3031894656550294e-19
447130058752 4.843976064361917e-19
448316080128 4.776226440483608e-19
449502101504 4.447842789575314e-19
450688122880 4.257898957239196e-19
451874144256 4.1937410359219265e-19
453060165632 4.637884542975571e-19
454246187008 4.331141703206223e-19
455432208384 3.660808141707761e-19
456618229760 4.1015758232583057e-19
457804251136 4.3077556895489017e-19
458990272512 3.8537233062871725e-19
460176293888 3.6620291644392746e-19
461362315264 3.579453534859855e-19
462548336640 3.9094400197949816e-19
463734358016 3.881016767875773e-19
464920379392 3.0869069606576035e-19
466106400768 3.290085706475659e-19
467292422144 3.7590689950162386e-19
468478443520 3.3034946913076007e-19
469664464896 2.9950655706942495e-19
470850486272 2.9382383685901914e-19
472036507648 3.158667316468321e-19
473222529024 3.301362784378285e-19
474408550400 2.5811400486865306e-19
475594571776 2.4594243517635807e-19
476780593152 3.0640469552820795e-19
477966614528 2.7738123118735257e-19
479152635904 2.3043767277802683e-19
480338657280 2.2764166319995194e-19
481524678656 2.4192112953137167e-19
482710700032 2.635536468083927e-19
483896721408 2.0852530448129436e-19
485082742784 1.666423354554274e-19
486268764160 2.2749001826638136e-19
487454785536 2.254540718976364e-19
488640806912 1.639944838611302e-19
489826828288 1.5607809208281346e-19
491012849664 1.703115487873973e-19
492198871040 1.9050395252526367e-19
493384892416 1.5601744853867474e-19
494570913792 9.484551345394521e-20
495756935168 1.4186575720051367e-19
496942956544 1.6978510000274292e-19
498128977920 1.0011810956583517e-19
499314999296 7.997168688985915e-20
500501020672 1.0095987824550038e-19
501687042048 1.1613380214177109e-19
502873063424 9.594223691836074e-20
504059084800 2.9395170641158956e-20
505245106176 5.3273522438219077e-20
506431127552 1.0481916247454484e-19
507617148928 4.474808422199001e-20
508803170304 2.3642419953451785e-21
509989191680 2.6504570427541928e-20
511175213056 4.403522276034153e-20
512361234432 3.075882051648633e-20
513547255808 -2.939627916094916e-20
514733277184 -3.260585781916212e-20
515919298560 2.9901562060722873e-20
517105319936 -6.551733153590969e-21
518291341312 -7.185014247886609e-20
519477362688 -5.110307881583376e-20
520663384064 -2.5514850714151193e-20
521849405440 -3.507787575691179e-20
523035426816 -8.747632014790675e-20
524221448192 -1.1158707114292805e-19
525407469568 -5.0658580135571897e-20
526593490944 -6.098944950776837e-20
527779512320 -1.37789478094964e-19
528965533696 -1.2926084624424959e-19
530151555072 -9.547801971116407e-20
531337576448 -1.017946426866883e-19
532523597824 -1.4519686002137139e-19
533709619200 -1.8440669175018009e-19
534895640576 -1.3479503351811494e-19
536081661952 -1.1621575091785444e-19
537267683328 -1.9449065578841773e-19
538453704704 -2.0901277201250626e-19
539639726080 -1.667275554817588e-19
540825747456 -1.6624717708968154e-19
542011768832 -2.0614330250121814e-19
543197790208 -2.4774303720839047e-19
544383811584 -2.164613989697441e-19
545569832960 -1.7995545285391887e-19
546755854336 -2.4428991115102057e-19
547941875712 -2.823574658552154e-19
549127897088 -2.399948774816259e-19
550313918464 -2.2772800057407037e-19
551499939840 -2.6371028495335637e-19
552685961216 -3.07834054310113e-19
553871982592 -2.9348483864443363e-19
555058003968 -2.452862341403604e-19
556244025344 -2.8983658017532506e-19
557430046720 -3.486599223361013e-19
558616068096 -3.1342863986596295e-19
559802089472 -2.8701745616196968e-19
560988110848 -3.205553764114489e-19
562174132224 -3.6308750373314177e-19
563360153600 -3.6271175126404695e-19
564546174976 -3.1583904729635767e-19
565732196352 -3.3604759042040995e-19
566918217728 -4.054275104168009e-19
568104239104 -3.85726655599499e-19
569290260480 -3.454744701931153e-19
570476281856 -3.7169780058664314e-19
571662303232 -4.1533822501960805e-19
572848324608 -4.244603809457365e-19
574034345984 -3.813705645298598e-19
575220367360 -3.822302010988914e-19
576406388736 -4.524607031707425e-19
577592410112 -4.514432565105153e-19
578778431488 -4.048923101008863e-19
579964452864 -4.1849414467097396e-19
581150474240 -4.620422769624957e-19
582336495616 -4.816825332727027e-19
583522516992 -4.46952557238963e-19
584708538368 -4.2703407976112286e-19
585894559744 -4.899216572774851e-19
587080581120 -5.125875321254734e-19
588266602496 -4.624538043643993e-19
589452623872 -4.623930452989177e-19
590638645248 -5.059819908981584e-19
591824666624 -5.288712909330813e-19
593010688000 -5.037718694615135e-19
594196709376 -4.743266717489538e-19
595382730752 -5.228494510567349e-19
596568752128 -5.615386512082323e-19
597754773504 -5.174427954184353e-19
598940794880 -5.028823052674959e-19
600126816256 -5.434287540058856e-19
601312837632 -5.697071090489496e-19
602498859008 -5.5468931206064525e-19
603684880384 -5.20989258178576e-19
604870901760 -5.496938330274782e-19
606056923136 -6.020400730083546e-19
607242944512 -5.682964653520314e-19
608428965888 -5.377115951826912e-19
609614987264 -5.76562418516466e-19
610801008640 -6.055733043475776e-19
611987030016 -5.973285838961044e-19
613173051392 -5.636438018818055e-19
614359072768 -5.749006731259214e-19
615545094144 -6.316872473088029e-19
616731115520 -6.14156227874856e-19
617917136896 -5.745663104409996e-19
619103158272 -6.017791457311295e-19
620289179648 -6.336844889809139e-19
621475201024 -6.321389990425283e-19
622661222400 -6.026243277015754e-19
623847243776 -5.9882656375543205e-19
625033265152 -6.502574053906749e-19
626219286528 -6.544315911611152e-19
627405307904 -6.064424035414118e-19
628591329280 -6.200713702677578e-19
629777350656 -6.596301086822825e-19
630963372032 -6.568297762412874e-19
632149393408 -6.352756099781717e-19
633335414784 -6.236229463030349e-19
634521436160 -6.605884872230313e-19
635707457536 -6.817899523689109e-19
636893478912 -6.361144846111535e-19
638079500288 -6.345711168608956e-19
639265521664 -6.7377985836168555e-19
640451543040 -6.774993568259352e-19
641637564416 -6.60241641709293e-19
642823585792 -6.415870091792252e-19
644009607168 -6.663110638804171e-19
645195628544 -6.991709913414381e-19
646381649920 -6.638544403918164e-19
647567671296 -6.448054589013796e-19
648753692672 -6.821896495344025e-19
649939714048 -6.921388786727299e-19
651125735424 -6.739481315882795e-19
652311756800 -6.579426744538033e-19
653497778176 -6.702602301878982e-19
654683799552 -7.04830123753495e-19
655869820928 -6.824297760693699e-19
657055842304 -6.506141772706049e-19
658241863680 -6.834171670067995e-19
659427885056 -7.017138783893727e-19
660613906432 -6.809837077946374e-19
661799927808 -6.662977393133195e-19
662985949184 -6.708927782389241e-19
664171970560 -6.994926186093254e-19
665357991936 -6.941211043559289e-19
666544013312 -6.567843481485276e-19
667730034688 -6.738010371125327e-19
668916056064 -6.991893903120332e-19
670102077440 -6.832193176160811e-19
671288098816 -6.697705064338907e-19
672474120192 -6.669894675229974e-19
673660141568 -6.874646978508068e-19
674846162944 -6.955901788000846e-19
676032184320 -6.585897355018049e-19
677218205696 -6.608656301199213e-19
678404227072 -6.915498976405415e-19
679590248448 -6.783781096367978e-19
680776269824 -6.62572237253748e-19
681962291200 -6.599315702035511e-19
683148312576 -6.693878239080096e-19
684334333952 -6.843624501283155e-19
685520355328 -6.574920591834389e-19
686706376704 -6.43807602479221e-19
687892398080 -6.719414568911054e-19
689078419456 -6.699783854509301e-19
690264440832 -6.504175306042944e-19
691450462208 -6.475864525745619e-19
692636483584 -6.51567614368527e-19
693822504960 -6.622270674928209e-19
695008526336 -6.487907713530768e-19
696194547712 -6.272569118080102e-19
697380569088 -6.463628049955574e-19
698566590464 -6.523151230419632e-19
699752611840 -6.319284914687318e-19
700938633216 -6.284103588602472e-19
702124654592 -6.281037737906566e-19
703310675968 -6.353093896722292e-19
704496697344 -6.309544387000705e-19
705682718720 -6.0856749604959505e-19
706868740096 -6.171270673833086e-19
708054761472 -6.260642675136845e-19
709240782848 -6.084725819640237e-19
710426804224 -6.018604359239205e-19
711612825600 -6.0236693661033075e-19
712798846976 -6.033872570440317e-19
713984868352 -6.044315492244606e-19
715170889728 -5.848344972037053e-19
716356911104 -5.808078642902991e-19
717542932480 -5.941856242343059e-19
718728953856 -5.799262166539661e-19
719914975232 -5.712976584934525e-19
721100996608 -5.712829692042945e-19
722287017984 -5.651606282637602e-19
723473039360 -5.698278124990151e-19
724659060736 -5.5594298602554695e-19
725845082112 -5.452055637944392e-19
727031103488 -5.55253050316058e-19
728217124864 -5.455944845698571e-19
729403146240 -5.357580811634731e-19
730589167616 -5.332386984971177e-19
731775188992 -5.256278506795323e-19
732961210368 -5.281985073310152e-19
734147231744 -5.219392334248126e-19
735333253120 -5.072284867118353e-19
736519274496 -5.086771729692679e-19
737705295872 -5.052785870311682e-19
738891317248 -4.963769548205351e-19
740077338624 -4.931224818547525e-19
741263360000 -4.835957057782769e-19
742449381376 -4.809100908439122e-19
743635402752 -4.795725209040027e-19
744821424128 -4.664475269388029e-19
746007445504 -4.616418056687282e-19
747193466880 -4.585393984118688e-19
748379488256 -4.520105265838952e-19
749565509632 -4.489915374763202e-19
750751531008 -4.355160125607312e-19
751937552384 -4.2886784071354234e-19
753123573760 -4.3359035510609867e-19
754309595136 -4.221602257081197e-19
755495616512 -4.1114857027228708e-19
756681637888 -4.0670811067654715e-19
757867659264 -4.010188694848173e-19
759053680640 -4.0230815909390335e-19
760239702016 -3.880585657218709e-19
761425723392 -3.727708552014342e-19
762611744768 -3.8098142097723457e-19
763797766144 -3.741174407361581e-19
764983787520 -3.585881588674198e-19
766169808896 -3.5293021719730415e-19
767355830272 -3.452338756184807e-19
768541851648 -3.4960306838995036e-19
769727873024 -3.386495814605724e-19
770913894400 -3.158406931913573e-19
772099915776 -3.2314363401094147e-19
773285937152 -3.230875237364393e-19
774471958528 -3.0586009515305877e-19
775657979904 -2.962154301824034e-19
776844001280 -2.8755795104577586e-19
778030022656 -2.923476571347437e-19
779216044032 -2.866740286113039e-19
780402065408 -2.586860200618918e-19
781588086784 -2.59552795012284e-19
782774108160 -2.6745115948923345e-19
783960129536 -2.4971842307572015e-19
785146150912 -2.3701230815821606e-19
786332172288 -2.2959531730176705e-19
787518193664 -2.3005333330916046e-19
788704215040 -2.325048485889597e-19
789890236416 -2.0318967614098318e-19
791076257792 -1.9297744710995227e-19
792262279168 -2.1178078790826164e-19
793448300544 -1.947890910202476e-19
794634321920 -1.7387387772206221e-19
795820343296 -1.6853460705271277e-19
797006364672 -1.663041129729759e-19
798192386048 -1.744584319046291e-19
799378407424 -1.4880733598315123e-19
800564428800 -1.2453297145583562e-19
801750450176 -1.4680300814196173e-19
802936471552 -1.4147706495296107e-19
804122492928 -1.1208724823488511e-19
805308514304 -1.0567708948105224e-19
806494535680 -1.0433025610209788e-19
807680557056 -1.103215155205704e-19
808866578432 -9.52004197627345e-20
810052599808 -5.961431423298736e-20
811238621184 -7.661426277812396e-20
812424642560 -8.632875639993017e-20
813610663936 -5.0766204041150253e-20
814796685312 -4.12734958873612e-20
815982706688 -3.987299091228196e-20
817168728064 -4.4256385916079533e-20
818354749440 -4.032462553566552e-20
819540770816 7.381730551938412e-22
820726792192 -3.303341713691775e-21
821912813568 -2.863385733008853e-20
823098834944 4.331289508464213e-21
824284856320 2.7009991214633605e-20
825470877696 1.9705041225221357e-20
826656899072 2.01807070880847e-20
827842920448 2.1091077399550447e-20
829028941824 5.466948731094053e-20
830214963200 7.113803386809774e-20
831400984576 3.474827870743768e-20
832587005952 5.488612403245707e-20
833773027328 9.428299683236399e-20
834959048704 8.497986488299094e-20
836145070080 8.182368991667584e-20
837331091456 8.420324582965438e-20
838517112832 1.0868102286518315e-19
839703134208 1.3486038212044312e-19
840889155584 1.0434533783435229e-19
842075176960 1.0671982685349689e-19
843261198336 1.5336223472156364e-19
844447219712 1.522706447629956e-19
845633241088 1.4033643091713687e-19
846819262464 1.4607724806304868e-19
848005283840 1.626573031274658e-19
849191305216 1.9450312545887387e-19
850377326592 1.78400583593385e-19
851563347968 1.575369793141115e-19
852749369344 2.0604224173452354e-19
853935390720 2.2146142445642426e-19
855121412096 1.9906002529142678e-19
856307433472 2.049517193943874e-19
857493454848 2.1746776248701837e-19
858679476224 2.4929862451156885e-19
859865497600 2.476471754347762e-19
861051518976 2.1400587374666067e-19
862237540352 2.521893917004473e-19
863423561728 2.860559905248793e-19
864609583104 2.607510751280143e-19
865795604480 2.5768822222412485e-19
866981625856 2.7480665921612933e-19
868167647232 2.9956498970281037e-19
869353668608 3.0997855275013017e-19
870539689984 2.771781173917318e-19
871725711360 2.9350306208054153e-19
872911732736 3.437692653447864e-19
874097754112 3.2381184206225815e-19
875283775488 3.0753768808214554e-19
876469796864 3.294804602434712e-19
877655818240 3.4881312643348677e-19
878841839616 3.656607078419375e-19
880027860992 3.3985894022230413e-19
881213882368 3.3491500673085065e-19
882399903744 3.907169521787822e-19
883585925120 3.880486717390699e-19
884771946496 3.574980336747192e-19
885957967872 3.7511381360123733e-19
887143989248 3.9862683549527093e-19
888330010624 4.145470274849712e-19
889516032000 3.983433027344531e-19
890702053376 3.800920021916915e-19
891888074752 4.277366155412052e-19
893074096128 4.466009297570299e-19
894260117504 4.0795715914505273e-19
895446138880 4.1480097766397633e-19
896632160256 4.457826323768164e-19
897818181632 4.591593436871549e-19
899004203008 4.494508215274285e-19
900190224384 4.27521611451605e-19
901376245760 4.5987722485284e-19
902562267136 4.965321495542061e-19
903748288512 4.621255495641312e-19
904934309888 4.497402873022996e-19
906120331264 4.861867995284459e-19
907306352640 5.014972804663761e-19
908492374016 4.954615637438738e-19
909678395392 4.7457609192022965e-19
910864416768 4.875369702397966e-19
912050438144 5.34878831740518e-19
913236459520 5.156738525033421e-19
914422480896 4.860827552695691e-19
915608502272 5.156537003886714e-19
916794523648 5.395578456210713e-19
917980545024 5.370231956620942e-19
919166566400 5.148567936445289e-19
920352587776 5.174412221940717e-19
921538609152 5.6373312807467295e-19
922724630528 5.602267314302043e-19
923910651904 5.212950945963129e-19
925096673280 5.404661793993966e-19
926282694656 5.744510308942476e-19
927468716032 5.719195372013202e-19
928654737408 5.503283496120213e-19
929840758784 5.453728246511382e-19
931026780160 5.833018177468748e-19
932212801536 5.96486243458805e-19
933398822912 5.597461876682137e-19
934584844288 5.604813389598354e-19
935770865664 5.959014449898538e-19
936956887040 6.033304168478041e-19
938142908416 5.8152555836896365e-19
939328929792 5.704867293746958e-19
940514951168 5.99598874462488e-19
941700972544 6.218616969021017e-19
942886993920 5.943575318530941e-19
944073015296 5.777302873946301e-19
945259036672 6.099096576228389e-19
946445058048 6.298648658770885e-19
947631079424 6.091794437734514e-19
948817100800 5.905690077640512e-19
950003122176 6.10782225170782e-19
951189143552 6.403642753808008e-19
952375164928 6.204584111776431e-19
953561186304 5.929589258269498e-19
954747207680 6.18102698667755e-19
955933229056 6.44813998905019e-19
957119250432 6.296622399760729e-19
958305271808 6.052804093597454e-19
959491293184 6.168270373333798e-19
960677314560 6.4966264886997385e-19
961863335936 6.411862737839304e-19
963049357312 6.0751064249292e-19
964235378688 6.192500964594677e-19
965421400064 6.529514012205772e-19
966607421440 6.46465891197084e-19
967793442816 6.156770637900406e-19
968979464192 6.172746274164097e-19
970165485568 6.513586286292186e-19
971351506944 6.527354584525149e-19
972537528320 6.196068336845996e-19
973723549696 6.184779752973199e-19
974909571072 6.486962255292021e-19
976095592448 6.554371217792052e-19
977281613824 6.269708275500888e-19
978467635200 6.14355684849646e-19
979653656576 6.448352349101829e-19
980839677952 6.565072307279653e-19
982025699328 6.273941669098345e-19
983211720704 6.127090561927711e-19
984397742080 6.366353742630977e-19
985583763456 6.569612274510323e-19
986769784832 6.298408474972523e-19
987955806208 6.058018914522014e-19
989141827584 6.332919798299893e-19
990327848960 6.528363246615673e-19
