207553740800 3.833635125525395e-20
208739762176 9.189927694843773e-20
209925783552 3.3536874553801897e-20
211111804928 6.6285869058853345e-21
212297826304 8.205614582565751e-20
213483847680 1.1663007751374168e-19
214669869056 8.005972757067472e-20
215855890432 5.274342001665936e-20
217041911808 9.639391322786651e-20
218227933184 1.614236562294207e-19
219413954560 1.26647035516896e-19
220599975936 7.881225850724539e-20
221785997312 1.384442538555185e-19
222972018688 1.9079135697192157e-19
224158040064 1.6134551711783367e-19
225344061440 1.2963419643388467e-19
226530082816 1.5986206747312643e-19
227716104192 2.2279397297983913e-19
228902125568 2.1318060297539251e-19
230088146944 1.5741341969801437e-19
231274168320 1.9200654079110616e-19
232460189696 2.6096962539477384e-19
233646211072 2.443140323062198e-19
234832232448 2.0326086443063833e-19
236018253824 2.242401064341189e-19
237204275200 2.8223339794682335e-19
238390296576 2.91622262441514e-19
239576317952 2.3954897717921136e-19
240762339328 2.489310650272695e-19
241948360704 3.2150388044557165e-19
243134382080 3.2234539129390515e-19
244320403456 2.772071306709392e-19
245506424832 2.8636761980664635e-19
246692446208 3.4283464620115463e-19
247878467584 3.626332971251854e-19
249064488960 3.194409488488922e-19
250250510336 3.1234674365867947e-19
251436531712 3.727439646040932e-19
252622553088 3.95910613865928e-19
253808574464 3.5513316847612163e-19
254994595840 3.4672663925762346e-19
256180617216 3.974359050207839e-19
257366638592 4.2605240347297963e-19
258552659968 3.963919617447349e-19
259738681344 3.755527906343683e-19
260924702720 4.2149613269660996e-19
262110724096 4.621211439020629e-19
263296745472 4.2866395895730904e-19
264482766848 4.0607515542782806e-19
265668788224 4.509372559875623e-19
266854809600 4.85152031515061e-19
268040830976 4.639504738992956e-19
269226852352 4.406807454576263e-19
270412873728 4.694413271186513e-19
271598895104 5.14548588812813e-19
272784916480 4.9925234481746085e-19
273970937856 4.655202562239273e-19
275156959232 4.975773177844171e-19
276342980608 5.405955293492333e-19
277529001984 5.260107570207743e-19
278715023360 5.001967991738816e-19
279901044736 5.179294685591832e-19
281087066112 5.601184162641122e-19
282273087488 5.620134000360578e-19
283459108864 5.248297088541835e-19
284645130240 5.395213572042412e-19
285831151616 5.87979363864955e-19
287017172992 5.814354344138456e-19
288203194368 5.57026754915645e-19
289389215744 5.658245557880062e-19
290575237120 5.989349459110444e-19
291761258496 6.154856198849103e-19
292947279872 5.840599682015587e-19
294133301248 5.769605102551901e-19
295319322624 6.260646014846648e-19
296505344000 6.363400730190108e-19
297691365376 6.045891121515999e-19
298877386752 6.089647784219937e-19
300063408128 6.353016623267652e-19
301249429504 6.528421243779408e-19
302435450880 6.411131473567986e-19
303621472256 6.178449339527481e-19
304807493632 6.526180963922939e-19
305993515008 6.802509882803929e-19
307179536384 6.502300612826154e-19
308365557760 6.466759371259424e-19
309551579136 6.694521440346074e-19
310737600512 6.848545474559937e-19
311923621888 6.844742458736322e-19
313109643264 6.601737861407157e-19
314295664640 6.757659327530795e-19
315481686016 7.133764640813138e-19
316667707392 6.912539542705558e-19
317853728768 6.765176646547263e-19
319039750144 6.992043460225738e-19
320225771520 7.085562594580482e-19
321411792896 7.164973858273795e-19
322597814272 7.005804849838543e-19
323783835648 6.923714471083115e-19
324969857024 7.3334046928479715e-19
326155878400 7.297595077660045e-19
327341899776 7.010232954003683e-19
328527921152 7.2059414502651725e-19
329713942528 7.315300862690854e-19
330899963904 7.349860566009981e-19
332085985280 7.336343181780836e-19
333272006656 7.1246241319731635e-19
334458028032 7.395918661015142e-19
335644049408 7.579997072969299e-19
336830070784 7.25145332726851e-19
338016092160 7.32142265121904e-19
339202113536 7.478018423239571e-19
340388134912 7.483110243920053e-19
341574156288 7.550905957980005e-19
342760177664 7.324397155149467e-19
343946199040 7.393957712223664e-19
345132220416 7.725989630895574e-19
346318241792 7.466494807281837e-19
347504263168 7.36447843475124e-19
348690284544 7.591210367481281e-19
349876305920 7.532153776706349e-19
351062327296 7.620544098327771e-19
352248348672 7.530753930108392e-19
353434370048 7.343476001442238e-19
354620391424 7.718702886745401e-19
355806412800 7.660853948408903e-19
356992434176 7.35601209489431e-19
358178455552 7.576933464650652e-19
359364476928 7.574908449408504e-19
360550498304 7.598492737476432e-19
361736519680 7.622890721532659e-19
362922541056 7.313253606488721e-19
364108562432 7.574107723690905e-19
365294583808 7.763975499193352e-19
366480605184 7.362422004002741e-19
367666626560 7.430586098950376e-19
368852647936 7.563814300543305e-19
370038669312 7.50403281777392e-19
371224690688 7.594113833211787e-19
372410712064 7.308161634825524e-19
373596733440 7.33014992965657e-19
374782754816 7.712519804805054e-19
375968776192 7.375369736674785e-19
377154797568 7.237542484259991e-19
378340818944 7.456303773911016e-19
379526840320 7.35827537460539e-19
380712861696 7.461511453307942e-19
381898883072 7.271826078405797e-19
383084904448 7.050384257383901e-19
384270925824 7.506084462556966e-19
385456947200 7.375419313559519e-19
386642968576 6.979328221388129e-19
387828989952 7.21847470921939e-19
389015011328 7.207745070405057e-19
390201032704 7.20565028989162e-19
391387054080 7.181866421521218e-19
392573075456 6.790665915444069e-19
393759096832 7.119371388124783e-19
394945118208 7.307249263912246e-19
396131139584 6.757330585387607e-19
397317160960 6.842105869128293e-19
398503182336 7.0028567086848415e-19
399689203712 6.921802971172617e-19
400875225088 6.939508321698789e-19
402061246464 6.550317277229451e-19
403247267840 6.669814783836636e-19
404433289216 7.075216456223577e-19
405619310592 6.565393570021364e-19
406805331968 6.386691272051374e-19
407991353344 6.691109503650128e-19
409177374720 6.591830033306807e-19
410363396096 6.583373607132139e-19
411549417472 6.306654862106304e-19
412735438848 6.173095613877392e-19
413921460224 6.693890697873525e-19
415107481600 6.371071860582299e-19
416293502976 5.896280864294077e-19
417479524352 6.253115570195346e-19
418665545728 6.265546894048364e-19
419851567104 6.146244019273775e-19
421037588480 5.979441213930348e-19
422223609856 5.699076808159826e-19
423409631232 6.137755019100603e-19
424595652608 6.139429822517289e-19
425781673984 5.463836614573911e-19
426967695360 5.649541602375991e-19
428153716736 5.918475344258895e-19
429339738112 5.694988588199699e-19
430525759488 5.525932365392003e-19
431711780864 5.254009100358653e-19
432897802240 5.507023877142959e-19
434083823616 5.766333209563097e-19
435269844992 5.072920264079423e-19
436455866368 4.986254485973603e-19
437641887744 5.443041261561222e-19
438827909120 5.229073829219647e-19
440013930496 5.021636990329101e-19
441199951872 4.780031845434279e-19
442385973248 4.844494351394457e-19
443571994624 5.283118013457128e-19
444758016000 4.7078592241593685e-19
445944037376 4.3034631578210453e-19
447130058752 4.844224953437516e-19
448316080128 4.776443853471677e-19
449502101504 4.448023182380653e-19
450688122880 4.258032200933741e-19
451874144256 4.1938188856778304e-19
453060165632 4.6378953141613885e-19
454246187008 4.331077065063462e-19
455432208384 3.660658009543448e-19
456618229760 4.1013352559392614e-19
457804251136 4.3074197444917046e-19
458990272512 3.85329377241536e-19
460176293888 3.6615091151322595e-19
461362315264 3.578853653720734e-19
462548336640 3.9087726485054156e-19
463734358016 3.880301676378545e-19
464920379392 3.0861648077487987e-19
466106400768 3.289343245816399e-19
467292422144 3.7583520159674934e-19
468478443520 3.3028328018930743e-19
469664464896 2.9944848259732975e-19
470850486272 2.937765892154639e-19
472036507648 3.1583239165355443e-19
473222529024 3.301167734194609e-19
474408550400 2.5811040108600815e-19
475594571776 2.459554617948024e-19
476780593152 3.0643409396638707e-19
477966614528 2.7742634546152075e-19
479152635904 2.30496869209629e-19
480338657280 2.2771299265057074e-19
481524678656 2.4200181462121777e-19
482710700032 2.636408049283172e-19
483896721408 2.0861548375848365e-19
485082742784 1.667322732347979e-19
486268764160 2.27576195490421e-19
487454785536 2.2553347354292464e-19
488640806912 1.6406413707978349e-19
489826828288 1.5613579492345074e-19
491012849664 1.703553614614286e-19
492198871040 1.9053286867091823e-19
493384892416 1.5603082030819633e-19
494570913792 9.484365358745581e-20
495756935168 1.4184929441468249e-19
496942956544 1.697555166910775e-19
498128977920 1.0007704022755189e-19
499314999296 7.992141120597888e-20
500501020672 1.0090258795123624e-19
501687042048 1.1607207883394654e-19
502873063424 9.5878318736185e-20
504059084800 2.933144613347859e-20
505245106176 5.321182632212001e-20
506431127552 1.0476131091579032e-19
507617148928 4.469521952982349e-20
508803170304 2.317422491074929e-21
509989191680 2.6464169836180115e-20
511175213056 4.400157279534201e-20
512361234432 3.073165575955978e-20
513547255808 -2.9417141708072625e-20
514733277184 -3.26210494265184e-20
515919298560 2.989165358633493e-20
517105319936 -6.55703578603112e-21
518291341312 -7.1851128766546e-20
519477362688 -5.11002103405636e-20
520663384064 -2.5508119256817702e-20
521849405440 -3.506740580581844e-20
523035426816 -8.746177174285612e-20
524221448192 -1.1156828732303682e-19
525407469568 -5.063502962561867e-20
526593490944 -6.096090737023717e-20
527779512320 -1.377554905105099e-19
528965533696 -1.2922142188094122e-19
530151555072 -9.543309098975193e-20
531337576448 -1.0174474099344553e-19
532523597824 -1.4514254728213531e-19
533709619200 -1.8434919594791776e-19
534895640576 -1.3473563144663563e-19
536081661952 -1.161563507755895e-19
537267683328 -1.9443312487720426e-19
538453704704 -2.0895946779275817e-19
539639726080 -1.6668060732170935e-19
540825747456 -1.6620898217940512e-19
542011768832 -2.0611578439850334e-19
543197790208 -2.477281343159247e-19
544383811584 -2.1646033078170033e-19
545569832960 -1.799692330985611e-19
546755854336 -2.44318652916148e-19
547941875712 -2.8240094755857364e-19
549127897088 -2.400519100917979e-19
550313918464 -2.2779706305191205e-19
551499939840 -2.6378896241515095e-19
552685961216 -3.0791974326744975e-19
553871982592 -2.935742477378177e-19
555058003968 -2.453761424967693e-19
556244025344 -2.899233766523345e-19
557430046720 -3.4874038698039335e-19
558616068096 -3.134994875097648e-19
559802089472 -2.8707610478452945e-19
560988110848 -3.2059945909224737e-19
562174132224 -3.631155903699618e-19
563360153600 -3.627227998802537e-19
564546174976 -3.158330564714494e-19
565732196352 -3.3602497507207234e-19
566918217728 -4.0538967874446493e-19
568104239104 -3.856753121752011e-19
569290260480 -3.4541212906482986e-19
570476281856 -3.7162703534718066e-19
571662303232 -4.1526214446426444e-19
572848324608 -4.2438185751130542e-19
574034345984 -3.812927068625713e-19
575220367360 -3.821555959688707e-19
576406388736 -4.523919185663002e-19
577592410112 -4.513821270302017e-19
578778431488 -4.0484049510189463e-19
579964452864 -4.184524747079088e-19
581150474240 -4.620113765988845e-19
582336495616 -4.816622297503264e-19
583522516992 -4.469425608200812e-19
584708538368 -4.2703343984100287e-19
585894559744 -4.899294789899182e-19
587080581120 -5.126024537459293e-19
588266602496 -4.624747210543074e-19
589452623872 -4.624185777911336e-19
590638645248 -5.060111876164423e-19
591824666624 -5.2890306245271e-19
593010688000 -5.038056485194363e-19
594196709376 -4.743617994068691e-19
595382730752 -5.228857878681964e-19
596568752128 -5.615759160811629e-19
597754773504 -5.17481136507508e-19
598940794880 -5.029216069674927e-19
600126816256 -5.434691886674524e-19
601312837632 -5.6974843725746185e-19
602498859008 -5.547314424865753e-19
603684880384 -5.210315685436646e-19
604870901760 -5.497357635063601e-19
606056923136 -6.020804893650791e-19
607242944512 -5.683343017704059e-19
608428965888 -5.37745268559453e-19
609614987264 -5.765905220204846e-19
610801008640 -6.05594066229019e-19
611987030016 -5.973405975118794e-19
613173051392 -5.6364550800106445e-19
614359072768 -5.748911000111424e-19
615545094144 -6.316654864824761e-19
616731115520 -6.141221526545715e-19
617917136896 -5.7452001419818605e-19
619103158272 -6.017216107426674e-19
620289179648 -6.336169639104538e-19
621475201024 -6.320636014484325e-19
622661222400 -6.025433520020593e-19
623847243776 -5.987430173737733e-19
625033265152 -6.501742561178441e-19
626219286528 -6.543522544015994e-19
627405307904 -6.063699541159259e-19
628591329280 -6.200090118935689e-19
629777350656 -6.59580385520261e-19
630963372032 -6.56795061867164e-19
632149393408 -6.352573555027798e-19
633335414784 -6.236222228631999e-19
634521436160 -6.606052996863225e-19
635707457536 -6.818238574359815e-19
636893478912 -6.36163983808479e-19
638079500288 -6.346343546449245e-19
639265521664 -6.738540891495001e-19
640451543040 -6.775817085155499e-19
641637564416 -6.603286337348985e-19
642823585792 -6.416753514692627e-19
644009607168 -6.663971909042508e-19
645195628544 -6.992518586590453e-19
646381649920 -6.6392703644616875e-19
647567671296 -6.448675629494398e-19
648753692672 -6.822392892938339e-19
649939714048 -6.921750240525463e-19
651125735424 -6.739700804732791e-19
652311756800 -6.579506734115163e-19
653497778176 -6.702547888845117e-19
654683799552 -7.048125722530228e-19
655869820928 -6.824015258114868e-19
657055842304 -6.505772398560021e-19
658241863680 -6.833733917849871e-19
659427885056 -7.016654658019145e-19
660613906432 -6.809324573542556e-19
661799927808 -6.66245589669691e-19
662985949184 -6.708410939084146e-19
664171970560 -6.994427794276957e-19
665357991936 -6.940738464560706e-19
666544013312 -6.567404101869282e-19
667730034688 -6.737605544081822e-19
668916056064 -6.9915258853634845e-19
670102077440 -6.8318594339095e-19
671288098816 -6.697405457537201e-19
672474120192 -6.66962585834446e-19
673660141568 -6.874409540696955e-19
674846162944 -6.955694458042424e-19
676032184320 -6.585723829645604e-19
677218205696 -6.608519029721281e-19
678404227072 -6.91540551341229e-19
679590248448 -6.783737375694164e-19
680776269824 -6.625738574905619e-19
681962291200 -6.599399091313309e-19
683148312576 -6.694038695645703e-19
684334333952 -6.843867138793147e-19
685520355328 -6.575251226535452e-19
686706376704 -6.438493875543452e-19
687892398080 -6.719917975624843e-19
689078419456 -6.700363361830315e-19
690264440832 -6.50481989594139e-19
691450462208 -6.476555294028286e-19
692636483584 -6.516393183323558e-19
693822504960 -6.62298739749072e-19
695008526336 -6.488598344800723e-19
696194547712 -6.273203535631086e-19
697380569088 -6.464179678569094e-19
698566590464 -6.523592112149096e-19
699752611840 -6.319593667033111e-19
700938633216 -6.284260338358084e-19
702124654592 -6.281031766045e-19
703310675968 -6.352918077795343e-19
704496697344 -6.309202204704752e-19
705682718720 -6.085174200594694e-19
706868740096 -6.170629640199212e-19
708054761472 -6.25988306029443e-19
709240782848 -6.083878146018075e-19
710426804224 -6.0177001523206385e-19
711612825600 -6.022746039108051e-19
712798846976 -6.032965198189784e-19
713984868352 -6.043461498601233e-19
715170889728 -5.847575902156596e-19
716356911104 -5.807425064003552e-19
717542932480 -5.941339911409525e-19
718728953856 -5.798901502503204e-19
719914975232 -5.712779527986499e-19
721100996608 -5.712799962723559e-19
722287017984 -5.651737054218277e-19
723473039360 -5.698559089876572e-19
724659060736 -5.55984163448921e-19
725845082112 -5.4525774591444625e-19
727031103488 -5.553135109312837e-19
728217124864 -5.4566064829791895e-19
729403146240 -5.358270224306141e-19
730589167616 -5.33307935331455e-19
731775188992 -5.256948177467644e-19
732961210368 -5.28261309070824e-19
734147231744 -5.219960630749133e-19
735333253120 -5.072783181417274e-19
736519274496 -5.087191137152902e-19
737705295872 -5.053125061573438e-19
738891317248 -4.964027765702388e-19
740077338624 -4.93140764737724e-19
741263360000 -4.836068993392199e-19
742449381376 -4.809150939828863e-19
743635402752 -4.795719330992998e-19
744821424128 -4.664422180790635e-19
746007445504 -4.616321925093503e-19
747193466880 -4.585260528961816e-19
748379488256 -4.519934986976595e-19
749565509632 -4.489710158479741e-19
750751531008 -4.354916991180465e-19
751937552384 -4.288396602052346e-19
753123573760 -4.3355786971677844e-19
754309595136 -4.221233740907654e-19
755495616512 -4.1110709662998814e-19
756681637888 -4.0666230368980205e-19
757867659264 -4.0096897439335945e-19
759053680640 -4.0225508563936337e-19
760239702016 -3.8800325534968847e-19
761425723392 -3.727149353597075e-19
762611744768 -3.8092651185463176e-19
763797766144 -3.7406574876814127e-19
764983787520 -3.58541725046522e-19
766169808896 -3.5289146109876936e-19
767355830272 -3.452048052756661e-19
768541851648 -3.495858022794491e-19
769727873024 -3.386455530274222e-19
770913894400 -3.158511872855942e-19
772099915776 -3.231690234326224e-19
773285937152 -3.231278557396744e-19
774471958528 -3.0591439131203124e-19
775657979904 -2.962823476540521e-19
776844001280 -2.876351619619082e-19
778030022656 -2.9243259103468275e-19
779216044032 -2.8676332732442944e-19
780402065408 -2.5877634689395277e-19
781588086784 -2.59640341097937e-19
782774108160 -2.675324875591366e-19
783960129536 -2.497899869736334e-19
785146150912 -2.3707128921595385e-19
786332172288 -2.296391141113008e-19
787518193664 -2.3008034968132357e-19
788704215040 -2.325139171489541e-19
789890236416 -2.031807684490283e-19
791076257792 -1.9295101061591534e-19
792262279168 -2.1173836808253401e-19
793448300544 -1.947325824838939e-19
794634321920 -1.738060700947413e-19
795820343296 -1.6845837203735582e-19
797006364672 -1.662229042820994e-19
798192386048 -1.7437544517292193e-19
799378407424 -1.4872600366320043e-19
800564428800 -1.2445613771006374e-19
801750450176 -1.467334593037772e-19
802936471552 -1.414167557474594e-19
804122492928 -1.1203789754071194e-19
805308514304 -1.0563947910814975e-19
806494535680 -1.043049032992761e-19
807680557056 -1.1030804538553395e-19
808866578432 -9.519830535314901e-20
810052599808 -5.962230411177164e-20
811238621184 -7.663116239517513e-20
812424642560 -8.635287865380628e-20
813610663936 -5.079615646901011e-20
814796685312 -4.1307618081410435e-20
815982706688 -3.991011332374876e-20
817168728064 -4.429522438281699e-20
818354749440 -4.0364488539878494e-20
819540770816 6.980477089336084e-22
820726792192 -3.343546475720329e-21
821912813568 -2.867382040427023e-20
823098834944 4.29142196792298e-21
824284856320 2.697035659785976e-20
825470877696 1.9665472502865312e-20
826656899072 2.0141485834735104e-20
827842920448 2.1052330554529902e-20
829028941824 5.463191067810005e-20
830214963200 7.110224539712106e-20
831400984576 3.471549009301376e-20
832587005952 5.485743581500351e-20
833773027328 9.426001235476304e-20
834959048704 8.496393103358403e-20
836145070080 8.181646672086609e-20
837331091456 8.420591473025889e-20
838517112832 1.0869484096682726e-19
839703134208 1.3488589208613312e-19
840889155584 1.043829434529789e-19
842075176960 1.0676904110209139e-19
843261198336 1.534223103391255e-19
844447219712 1.5233988870507133e-19
845633241088 1.404129104752016e-19
846819262464 1.4615818284612447e-19
848005283840 1.6273984739820545e-19
849191305216 1.9458382752078865e-19
850377326592 1.7847622387655962e-19
851563347968 1.576040675425089e-19
852749369344 2.0609787384151622e-19
853935390720 2.2150277572072357e-19
855121412096 1.9908518216826844e-19
856307433472 2.0495912557121536e-19
857493454848 2.1745698639841174e-19
858679476224 2.4926972561318988e-19
859865497600 2.476013835260821e-19
861051518976 2.139448621116841e-19
862237540352 2.5211586640413053e-19
863423561728 2.8597288030344524e-19
864609583104 2.60662051660536e-19
865795604480 2.57596837522755e-19
866981625856 2.7471683533629976e-19
868167647232 2.9948014723686706e-19
869353668608 3.0990211580213747e-19
870539689984 2.7711267815147174e-19
871725711360 2.934509421943064e-19
872911732736 3.437317511307845e-19
874097754112 3.2378982801921126e-19
875283775488 3.0753099803925014e-19
876469796864 3.2948857696710066e-19
877655818240 3.4883459124607136e-19
878841839616 3.656939181489915e-19
880027860992 3.399016001622694e-19
881213882368 3.34964958019599e-19
882399903744 3.907716365937014e-19
883585925120 3.881059543625695e-19
884771946496 3.575556375229616e-19
885957967872 3.751700996343007e-19
887143989248 3.9868018030357127e-19
888330010624 4.145965395068016e-19
889516032000 3.983881322899339e-19
890702053376 3.8013199362807246e-19
891888074752 4.2777155955518115e-19
893074096128 4.466311706613446e-19
894260117504 4.079828162627624e-19
895446138880 4.1482253987351944e-19
896632160256 4.45800183493604e-19
897818181632 4.591731791579704e-19
899004203008 4.494607098338732e-19
900190224384 4.275274595958182e-19
901376245760 4.598783948917419e-19
902562267136 4.965281829041379e-19
903748288512 4.621155387613337e-19
904934309888 4.497236492170497e-19
906120331264 4.86162683138074e-19
907306352640 5.014653618993997e-19
908492374016 4.954214571781921e-19
909678395392 4.745281303014213e-19
910864416768 4.874815826985042e-19
912050438144 5.348172758288438e-19
913236459520 5.156075291747202e-19
914422480896 4.860138712794871e-19
915608502272 5.155845089451178e-19
916794523648 5.394912377017109e-19
917980545024 5.369618761261385e-19
919166566400 5.148038218776668e-19
920352587776 5.173991534889914e-19
921538609152 5.637045408703906e-19
922724630528 5.602133761585652e-19
923910651904 5.212984517152675e-19
925096673280 5.404866587746495e-19
926282694656 5.744885994689571e-19
927468716032 5.719730006804462e-19
928654737408 5.503960720845129e-19
929840758784 5.45452103699578e-19
931026780160 5.833896949900319e-19
932212801536 5.965789597815085e-19
933398822912 5.598400598608418e-19
934584844288 5.605722602924629e-19
935770865664 5.959857855049384e-19
936956887040 6.034045219975595e-19
938142908416 5.815866240340063e-19
939328929792 5.705322513026998e-19
940514951168 5.996274556265243e-19
941700972544 6.218724130960597e-19
942886993920 5.943506468182101e-19
944073015296 5.777065216889556e-19
945259036672 6.098708111216235e-19
946445058048 6.298130019235261e-19
947631079424 6.091174425109518e-19
948817100800 5.904996987188907e-19
950003122176 6.107089118374579e-19
951189143552 6.402898610055714e-19
952375164928 6.203859405180733e-19
953561186304 5.928907479595887e-19
954747207680 6.180410645936462e-19
955933229056 6.447602922514169e-19
957119250432 6.296176514741148e-19
958305271808 6.052452453205047e-19
959491293184 6.168014692744212e-19
960677314560 6.496460868388604e-19
961863335936 6.411781682391438e-19
963049357312 6.075098915719135e-19
964235378688 6.192558637477981e-19
965421400064 6.52962518056339e-19
966607421440 6.464816519669446e-19
967793442816 6.156965884624437e-19
968979464192 6.172976058215031e-19
970165485568 6.513846231369328e-19
971351506944 6.527645871377941e-19
972537528320 6.196390137644541e-19
973723549696 6.185135563961948e-19
974909571072 6.48735194733274e-19
976095592448 6.554797157887117e-19
977281613824 6.270167337101275e-19
978467635200 6.144046693189429e-19
979653656576 6.448863765202137e-19
980839677952 6.565595986984522e-19
982025699328 6.274461149261243e-19
983211720704 6.12758968558669e-19
984397742080 6.36681028860173e-19
985583763456 6.570006078235838e-19
986769784832 6.298715609290195e-19
987955806208 6.058220227520847e-19
989141827584 6.332995314380004e-19
990327848960 6.5283007252006e-19
991513870336 6.251398823857642e-19
