352248348672 7.530463394890658e-19
353434370048 7.343339880191097e-19
354620391424 7.718718458539638e-19
355806412800 7.6610194547212915e-19
356992434176 7.356315338041384e-19
358178455552 7.577363947450266e-19
359364476928 7.575446246692043e-19
360550498304 7.599120880937574e-19
361736519680 7.623584249257941e-19
362922541056 7.31399208459894e-19
364108562432 7.574864356485785e-19
365294583808 7.764729665881918e-19
366480605184 7.363148308165494e-19
367666626560 7.431266804157139e-19
368852647936 7.56442821234325e-19
370038669312 7.5045675247700485e-19
371224690688 7.594554344764548e-19
372410712064 7.308502370002969e-19
373596733440 7.33038307401684e-19
374782754816 7.712647032456386e-19
375968776192 7.375390293179912e-19
377154797568 7.237464669802348e-19
378340818944 7.456132799499466e-19
379526840320 7.3580246702771015e-19
380712861696 7.461190375169886e-19
381898883072 7.271451129465852e-19
383084904448 7.04996673910581e-19
384270925824 7.505641704034718e-19
385456947200 7.374962361217206e-19
386642968576 6.978873164193099e-19
387828989952 7.218030484692726e-19
389015011328 7.207324951492727e-19
390201032704 7.205259857868157e-19
391387054080 7.181515248369961e-19
392573075456 6.790355719764305e-19
393759096832 7.11910791127037e-19
394945118208 7.3070305898805205e-19
396131139584 6.757159175858726e-19
397317160960 6.841976998675636e-19
398503182336 7.002770598957333e-19
399689203712 6.92175327364759e-19
400875225088 6.9394942786838685e-19
402061246464 6.550332178834773e-19
403247267840 6.669858085097687e-19
404433289216 7.075282143584367e-19
405619310592 6.56548217898911e-19
406805331968 6.386798119298606e-19
407991353344 6.691236575091278e-19
409177374720 6.591974066816137e-19
410363396096 6.583537851825929e-19
411549417472 6.306837028077867e-19
412735438848 6.173299533868417e-19
413921460224 6.694114188354114e-19
415107481600 6.371318341093103e-19
416293502976 5.896547193287802e-19
417479524352 6.253403690458025e-19
418665545728 6.265851713203785e-19
419851567104 6.146565149160431e-19
421037588480 5.979770958069815e-19
422223609856 5.699412048573339e-19
423409631232 6.138085352451944e-19
424595652608 6.139749621953056e-19
425781673984 5.464133326187311e-19
426967695360 5.649807976779508e-19
428153716736 5.918697870831012e-19
429339738112 5.695159857191307e-19
430525759488 5.526039585387178e-19
431711780864 5.254046523103681e-19
432897802240 5.506981319872715e-19
434083823616 5.766208457017498e-19
435269844992 5.072707506651663e-19
436455866368 4.98595661038958e-19
437641887744 5.442658120869044e-19
438827909120 5.22861434671839e-19
440013930496 5.021107198215435e-19
441199951872 4.779446754339879e-19
442385973248 4.843865728223496e-19
443571994624 5.282466007239994e-19
444758016000 4.707199895047701e-19
445944037376 4.302819892768749e-19
447130058752 4.843615800681705e-19
448316080128 4.775892801638529e-19
449502101504 4.447547390814743e-19
450688122880 4.257653246164091e-19
451874144256 4.1935500011611877e-19
453060165632 4.63775272294417e-19
454246187008 4.331067348258464e-19
455432208384 3.6607896401532934e-19
456618229760 4.1016062018065465e-19
457804251136 4.307829295278381e-19
458990272512 3.853830451117618e-19
460176293888 3.6621628509721327e-19
461362315264 3.5796040309121895e-19
462548336640 3.9096014279474306e-19
463734358016 3.881181357949646e-19
464920379392 3.0870714507997645e-19
466106400768 3.29024527001524e-19
467292422144 3.7592232230600607e-19
468478443520 3.3036412982910354e-19
469664464896 2.9952061139005077e-19
470850486272 2.938371771805661e-19
472036507648 3.1587954995155265e-19
473222529024 3.3014841788007376e-19
474408550400 2.5812553177367504e-19
475594571776 2.4595300702549436e-19
476780593152 3.0641415697373793e-19
477966614528 2.773890099342265e-19
479152635904 2.3044340662459693e-19
480338657280 2.2764462571030923e-19
481524678656 2.4192088462824823e-19
482710700032 2.635494955498312e-19
483896721408 2.0851695387197014e-19
485082742784 1.6662934927583071e-19
486268764160 2.274724805726007e-19
487454785536 2.254320213498149e-19
488640806912 1.6396855191128097e-19
489826828288 1.5604890292965104e-19
491012849664 1.7028031797446157e-19
492198871040 1.9047184308145258e-19
493384892416 1.5598612631324231e-19
494570913792 9.481646207076954e-20
495756935168 1.418407991587389e-19
496942956544 1.6976568551055587e-19
498128977920 1.0010582370566745e-19
499314999296 7.996753665492887e-20
500501020672 1.0096481258662918e-19
501687042048 1.1614802475361186e-19
502873063424 9.596576557280818e-20
504059084800 2.94271991232983e-20
505245106176 5.331303784502571e-20
506431127552 1.0486436879987587e-19
507617148928 4.4797082856661714e-20
508803170304 2.4145142981964237e-21
509989191680 2.6553710741474685e-20
511175213056 4.408046166278299e-20
512361234432 3.079778534564979e-20
513547255808 -2.9366030695517634e-20
514733277184 -3.258608345468051e-20
515919298560 2.9909297774884494e-20
517105319936 -6.556694220442011e-21
518291341312 -7.186810004040289e-20
519477362688 -5.1133328514072705e-20
520663384064 -2.5556308534721858e-20
521849405440 -3.5128511457203194e-20
523035426816 -8.753386039768762e-20
524221448192 -1.1164850478626386e-19
525407469568 -5.072092348284686e-20
526593490944 -6.104929835586541e-20
527779512320 -1.3784380297170084e-19
528965533696 -1.293065537086168e-19
530151555072 -9.551273700294482e-20
531337576448 -1.0181624712208033e-19
532523597824 -1.4520421373761076e-19
533709619200 -1.8439910418580564e-19
534895640576 -1.3477291773510588e-19
536081661952 -1.1617999895454824e-19
537267683328 -1.9444320597531685e-19
538453704704 -2.089558969777506e-19
539639726080 -1.6666435071145415e-19
540825747456 -1.6618078176517769e-19
542011768832 -2.0607733825861157e-19
543197790208 -2.476807978328539e-19
544383811584 -2.164062803069671e-19
545569832960 -1.799101547825959e-19
546755854336 -2.442569019227248e-19
547941875712 -2.8233823686308133e-19
549127897088 -2.3999047734649077e-19
550313918464 -2.277383707000444e-19
551499939840 -2.637348823542787e-19
552685961216 -3.078712768313176e-19
553871982592 -2.935327348061662e-19
555058003968 -2.4534200586096754e-19
556244025344 -2.8989735783343594e-19
557430046720 -3.487223149551619e-19
558616068096 -3.134895390080879e-19
559802089472 -2.8707359310622555e-19
560988110848 -3.2060411283460053e-19
562174132224 -3.6312635483084753e-19
563360153600 -3.627391256480958e-19
564546174976 -3.1585370420484464e-19
565732196352 -3.3604930455090253e-19
566918217728 -4.0541644787283146e-19
568104239104 -3.857039580170501e-19
569290260480 -3.4544155364817843e-19
570476281856 -3.716568726478354e-19
571662303232 -4.152915286097657e-19
572848324608 -4.2441067312298556e-19
574034345984 -3.8132033895854065e-19
575220367360 -3.821821648478552e-19
576406388736 -4.524170143709722e-19
577592410112 -4.514060337304166e-19
578778431488 -4.048629156044617e-19
579964452864 -4.1847375083311833e-19
581150474240 -4.62031212260222e-19
582336495616 -4.816809146802723e-19
583522516992 -4.469596993909447e-19
584708538368 -4.270491855293303e-19
585894559744 -4.899432748679153e-19
587080581120 -5.126142824337056e-19
588266602496 -4.624838600833674e-19
589452623872 -4.62424866517167e-19
590638645248 -5.060137970930159e-19
591824666624 -5.289017771037661e-19
593010688000 -5.037996465608903e-19
594196709376 -4.743509437321598e-19
595382730752 -5.228694101353835e-19
596568752128 -5.615541089231079e-19
597754773504 -5.174535327654563e-19
598940794880 -5.028886645008417e-19
600126816256 -5.434309562361797e-19
601312837632 -5.697058241039072e-19
602498859008 -5.5468496411941065e-19
603684880384 -5.209825958033274e-19
604870901760 -5.496852447289454e-19
606056923136 -6.020301774185945e-19
607242944512 -5.682854532372334e-19
608428965888 -5.376998515891741e-19
609614987264 -5.76549897526852e-19
610801008640 -6.055601835572813e-19
611987030016 -5.9731466639438465e-19
613173051392 -5.636291921964114e-19
614359072768 -5.748851911710251e-19
615545094144 -6.316711074458691e-19
616731115520 -6.141394449268651e-19
617917136896 -5.745493621016162e-19
619103158272 -6.017623526882848e-19
620289179648 -6.336686460850808e-19
621475201024 -6.321247196220435e-19
622661222400 -6.026126392024067e-19
623847243776 -5.988182181149747e-19
625033265152 -6.502534472241686e-19
626219286528 -6.544326480385219e-19
627405307904 -6.064492454372938e-19
628591329280 -6.200842020227928e-19
629777350656 -6.596491449457001e-19
630963372032 -6.568545604704622e-19
632149393408 -6.353056274643606e-19
633335414784 -6.236569887143741e-19
634521436160 -6.606253175224918e-19
635707457536 -6.818277222275253e-19
636893478912 -6.361514512164117e-19
638079500288 -6.346051055255322e-19
639265521664 -6.738090160827262e-19
640451543040 -6.77521638233774e-19
641637564416 -6.602555720706097e-19
642823585792 -6.415911626200029e-19
644009607168 -6.663048030297164e-19
645195628544 -6.991539054982973e-19
646381649920 -6.638270322101521e-19
647567671296 -6.447685177692902e-19
648753692672 -6.821448673145476e-19
649939714048 -6.92088148523719e-19
651125735424 -6.738940921659778e-19
652311756800 -6.578879431175039e-19
653497778176 -6.702078938761902e-19
654683799552 -7.047829331573448e-19
655869820928 -6.823906166513741e-19
657055842304 -6.505852627747882e-19
658241863680 -6.834005315353784e-19
659427885056 -7.017106101187723e-19
660613906432 -6.809945002922532e-19
661799927808 -6.663221984230349e-19
662985949184 -6.709300581410706e-19
664171970560 -6.995408181118802e-19
665357991936 -6.941779934318228e-19
666544013312 -6.5684684828157e-19
667730034688 -6.738660220048228e-19
668916056064 -6.992532238532666e-19
670102077440 -6.832786937081344e-19
671288098816 -6.698220029819849e-19
672474120192 -6.670303797542429e-19
673660141568 -6.874925614932554e-19
674846162944 -6.956035517772924e-19
676032184320 -6.58587649740868e-19
677218205696 -6.608482882077179e-19
678404227072 -6.915180291385308e-19
679590248448 -6.783335694474712e-19
680776269824 -6.625172649543342e-19
681962291200 -6.598693005550629e-19
683148312576 -6.69321470955987e-19
684334333952 -6.842957615997113e-19
685520355328 -6.574284651354715e-19
686706376704 -6.437506589330411e-19
687892398080 -6.718940071179346e-19
689078419456 -6.699430406776519e-19
690264440832 -6.503958885387742e-19
691450462208 -6.475796537907321e-19
692636483584 -6.515756483074406e-19
693822504960 -6.622494245637684e-19
695008526336 -6.488258450702494e-19
696194547712 -6.27302743450688e-19
697380569088 -6.464165672159719e-19
698566590464 -6.523739319580079e-19
699752611840 -6.319889378512185e-19
700938633216 -6.284693472453908e-19
702124654592 -6.281580569427615e-19
703310675968 -6.353563893722524e-19
704496697344 -6.309917399740153e-19
705682718720 -6.085936106766642e-19
706868740096 -6.171408558641889e-19
708054761472 -6.260656220986015e-19
709240782848 -6.084617632716024e-19
710426804224 -6.018386731188888e-19
711612825600 -6.023356869138136e-19
712798846976 -6.033487411184368e-19
713984868352 -6.043879600216918e-19
715170889728 -5.847885034495346e-19
716356911104 -5.80761805678391e-19
717542932480 -5.941420215916879e-19
718728953856 -5.798869910471102e-19
719914975232 -5.712646821773098e-19
721100996608 -5.712573371238256e-19
722287017984 -5.651432709413018e-19
723473039360 -5.698188325900307e-19
724659060736 -5.5594233676201005e-19
725845082112 -5.452124452610471e-19
727031103488 -5.552666398795765e-19
728217124864 -5.45613372334085e-19
729403146240 -5.357810265947828e-19
730589167616 -5.332640760583746e-19
731775188992 -5.256544026529742e-19
732961210368 -5.282247708425723e-19
734147231744 -5.219642639453645e-19
735333253120 -5.072512459734669e-19
736519274496 -5.086972089991701e-19
737705295872 -5.052953759792101e-19
738891317248 -4.963905379645115e-19
740077338624 -4.931327688734733e-19
741263360000 -4.836030825025369e-19
742449381376 -4.809147026651058e-19
743635402752 -4.795748732027142e-19
744821424128 -4.66447771901506e-19
746007445504 -4.616403580397397e-19
747193466880 -4.585362458449075e-19
748379488256 -4.520058766668911e-19
749565509632 -4.489851620819469e-19
750751531008 -4.355079302777303e-19
751937552384 -4.2885769267088847e-19
753123573760 -4.3357811385194874e-19
754309595136 -4.2214558786580517e-19
755495616512 -4.111316727723954e-19
756681637888 -4.066889183007776e-19
757867659264 -4.0099787552179653e-19
759053680640 -4.022857458238752e-19
760239702016 -3.880356704605907e-19
761425723392 -3.7274828932653106e-19
762611744768 -3.8096049299137387e-19
763797766144 -3.740992324314854e-19
764983787520 -3.5857411137518915e-19
766169808896 -3.5292137744953616e-19
767355830272 -3.4523146498457406e-19
768541851648 -3.4960772418738257e-19
769727873024 -3.3866193635002297e-19
770913894400 -3.15860641263496e-19
772099915776 -3.2317094958648607e-19
773285937152 -3.2312117753926814e-19
774471958528 -3.0589893279602794e-19
775657979904 -2.962575516965611e-19
776844001280 -2.876014539946833e-19
778030022656 -2.9239007536385634e-19
779216044032 -2.8671312667293683e-19
780402065408 -2.5871926924408114e-19
781588086784 -2.595781897229533e-19
782774108160 -2.6746669558569703e-19
783960129536 -2.4972289785627744e-19
785146150912 -2.3700476183199093e-19
786332172288 -2.295757793309055e-19
787518193664 -2.3002219432395843e-19
788704215040 -2.324635273747979e-19
789890236416 -2.0313990528906264e-19
791076257792 -1.929218543830747e-19
792262279168 -2.1172210056588574e-19
793448300544 -1.9473064772359555e-19
794634321920 -1.7381877815837878e-19
795820343296 -1.6848618998462964e-19
797006364672 -1.6626509360967213e-19
798192386048 -1.7443139274143097e-19
799378407424 -1.4879389977055127e-19
800564428800 -1.2453435075336648e-19
801750450176 -1.4681925480984328e-19
802936471552 -1.4150771155519837e-19
804122492928 -1.12130657071081e-19
805308514304 -1.0573119705141819e-19
806494535680 -1.0439202015072726e-19
807680557056 -1.1038774819274185e-19
808866578432 -9.526730619161649e-20
810052599808 -5.967829738037606e-20
811238621184 -7.667158827975254e-20
812424642560 -8.637635836943156e-20
813610663936 -5.080122323768738e-20
814796685312 -4.1294114729518535e-20
815982706688 -3.987787773859042e-20
817168728064 -4.424543957569839e-20
818354749440 -4.029831629012442e-20
819540770816 7.781666985003822e-22
820726792192 -3.2517838958213686e-21
821912813568 -2.8573835825477785e-20
823098834944 4.396545498798309e-21
824284856320 2.7076649611744908e-20
825470877696 1.976956045892509e-20
826656899072 2.02393766464854e-20
827842920448 2.1140900121928672e-20
829028941824 5.470768188201014e-20
830214963200 7.116285680470978e-20
831400984576 3.4758446279750754e-20
832587005952 5.488154080330895e-20
833773027328 9.426407527858664e-20
834959048704 8.494815144947872e-20
836145070080 8.178108640765675e-20
837331091456 8.415254971078884e-20
838517112832 1.0862507853938711e-19
839703134208 1.3480257296142273e-19
840889155584 1.0428871158752603e-19
842075176960 1.0666758738422409e-19
843261198336 1.5331689004626664e-19
844447219712 1.522345443459145e-19
845633241088 1.4031097653271062e-19
846819262464 1.4606350869086578e-19
848005283840 1.6265531062064137e-19
849191305216 1.9451257774333324e-19
850377326592 1.7842022417231502e-19
851563347968 1.57565376530956e-19
852749369344 2.0607722976378558e-19
853935390720 2.215009280065183e-19
855121412096 1.9910152553720018e-19
856307433472 2.0499308436299575e-19
857493454848 2.1750669781518733e-19
858679476224 2.493334718405206e-19
859865497600 2.4767631530381744e-19
861051518976 2.140284664130157e-19
862237540352 2.5220471522823117e-19
863423561728 2.860641166062329e-19
864609583104 2.6075214460925455e-19
865795604480 2.576830672765115e-19
866981625856 2.7479603553289696e-19
868167647232 2.9955017037427655e-19
869353668608 3.0996054643091567e-19
870539689984 2.7715826472181935e-19
871725711360 2.9348226975219847e-19
872911732736 3.4374863178195406e-19
874097754112 3.237919288874906e-19
875283775488 3.0751918981912075e-19
876469796864 3.2946352025787593e-19
877655818240 3.4879804973282927e-19
878841839616 3.6564731290326365e-19
880027860992 3.39847299603994e-19
881213882368 3.3490481429347137e-19
882399903744 3.9070826771169955e-19
883585925120 3.8804127862339267e-19
884771946496 3.574921636520353e-19
885957967872 3.751094742041702e-19
887143989248 3.986244993306584e-19
888330010624 4.1454692026405173e-19
889516032000 3.983460552363922e-19
890702053376 3.8009790464102686e-19
891888074752 4.2774624519152406e-19
893074096128 4.466143907331641e-19
894260117504 4.07974709392268e-19
895446138880 4.148222806487864e-19
896632160256 4.458074102037088e-19
897818181632 4.591866655308732e-19
899004203008 4.494798036281267e-19
900190224384 4.2755075686818074e-19
901376245760 4.599051772965714e-19
902562267136 4.965570828543281e-19
903748288512 4.621459648949004e-19
904934309888 4.497544335088774e-19
906120331264 4.861934876135175e-19
907306352640 5.014953030980336e-19
908492374016 4.954504920247602e-19
909678395392 4.74555658381832e-19
910864416768 4.875078142191271e-19
912050438144 5.348418168849144e-19
913236459520 5.156307389034676e-19
914422480896 4.860354387152225e-19
915608502272 5.156048089509379e-19
916794523648 5.395099094245142e-19
917980545024 5.369791875802096e-19
919166566400 5.148192591596395e-19
920352587776 5.174128019396183e-19
921538609152 5.637156912736627e-19
922724630528 5.602219266401533e-19
923910651904 5.213035327509668e-19
925096673280 5.404880551885612e-19
926282694656 5.744853911417274e-19
927468716032 5.7196499920279e-19
928654737408 5.503824696379057e-19
929840758784 5.454329151376122e-19
931026780160 5.833644044308325e-19
932212801536 5.965479569796369e-19
933398822912 5.598032732879618e-19
934584844288 5.605305771129834e-19
935770865664 5.959396615899628e-19
936956887040 6.033553776464033e-19
938142908416 5.81535425237785e-19
939328929792 5.704808780940659e-19
940514951168 5.995772542971438e-19
941700972544 6.218255398338906e-19
942886993920 5.943085964652866e-19
944073015296 5.776714550174009e-19
945259036672 6.098440709269377e-19
946445058048 6.297964367406336e-19
947631079424 6.091119242850266e-19
948817100800 5.905064580052784e-19
950003122176 6.107280721834211e-19
951189143552 6.403218001335642e-19
952375164928 6.204298545547909e-19
953561186304 5.929460497053143e-19
954747207680 6.18105986059908e-19
955933229056 6.448333253513059e-19
957119250432 6.296961907113451e-19
958305271808 6.053270690545913e-19
959491293184 6.168834169818895e-19
960677314560 6.497255717843406e-19
961863335936 6.412518768491657e-19
963049357312 6.075753122355372e-19
964235378688 6.193099908104772e-19
965421400064 6.530033777735643e-19
966607421440 6.465069914604751e-19
967793442816 6.157053793558806e-19
968979464192 6.172886997389006e-19
970165485568 6.513582165027909e-19
971351506944 6.527208293723983e-19
972537528320 6.19579422755233e-19
973723549696 6.184395727790734e-19
974909571072 6.486495456890801e-19
976095592448 6.55384917513301e-19
977281613824 6.269164100934032e-19
978467635200 6.14302013409801e-19
979653656576 6.447854387603736e-19
980839677952 6.564637253466799e-19
982025699328 6.273592263911565e-19
983211720704 6.126839970555949e-19
984397742080 6.366212099201457e-19
985583763456 6.569579400784877e-19
986769784832 6.298481325367882e-19
987955806208 6.05818512939163e-19
989141827584 6.333165885048472e-19
