250250510336 3.122508386729008e-19
251436531712 3.726456763080052e-19
252622553088 3.958128103781572e-19
253808574464 3.5503933280210448e-19
254994595840 3.466394488694273e-19
256180617216 3.97358435592038e-19
257366638592 4.2598672423269314e-19
258552659968 3.963403643324735e-19
259738681344 3.755164144685175e-19
260924702720 4.2147623088655607e-19
262110724096 4.621177477797165e-19
263296745472 4.2867718705223e-19
264482766848 4.0610391979663567e-19
265668788224 4.509806134405e-19
266854809600 4.852079275492199e-19
268040830976 4.640171288161762e-19
269226852352 4.407554257140988e-19
270412873728 4.695217537911849e-19
271598895104 5.146317220184762e-19
272784916480 4.993357990089991e-19
273970937856 4.656010816660747e-19
275156959232 4.97653406857477e-19
276342980608 5.406643801155668e-19
277529001984 5.260708570560421e-19
278715023360 5.002463597712101e-19
279901044736 5.179677771195272e-19
281087066112 5.601445349834565e-19
282273087488 5.62027483723055e-19
283459108864 5.248316680533453e-19
284645130240 5.395121444107074e-19
285831151616 5.879596068594085e-19
287017172992 5.814066991313218e-19
288203194368 5.5699015929022625e-19
289389215744 5.657820210992432e-19
290575237120 5.988878039030452e-19
291761258496 6.154358656887294e-19
292947279872 5.840088735411122e-19
294133301248 5.769098898872562e-19
295319322624 6.26015443021271e-19
296505344000 6.362938255481497e-19
297691365376 6.045463391069973e-19
298877386752 6.08926472340853e-19
300063408128 6.352679221213358e-19
301249429504 6.528134949934703e-19
302435450880 6.410893177450716e-19
303621472256 6.178260957238848e-19
304807493632 6.526036547299478e-19
305993515008 6.802409304218642e-19
307179536384 6.502236703085711e-19
308365557760 6.466731598516178e-19
309551579136 6.694522974600993e-19
310737600512 6.848576766039397e-19
311923621888 6.844798146779813e-19
313109643264 6.601820186855819e-19
314295664640 6.757764840668296e-19
315481686016 7.133897424938829e-19
316667707392 6.912697721914488e-19
317853728768 6.765365444850973e-19
319039750144 6.992261555745983e-19
320225771520 7.085815080561066e-19
321411792896 7.165258526214191e-19
322597814272 7.006125146739751e-19
323783835648 6.92406581256486e-19
324969857024 7.333787518948078e-19
326155878400 7.2980012938816445e-19
327341899776 7.010659173839951e-19
328527921152 7.206375637506919e-19
329713942528 7.315735814880826e-19
330899963904 7.350280789622733e-19
332085985280 7.33673862335221e-19
333272006656 7.124977266891165e-19
334458028032 7.396218427312338e-19
335644049408 7.580226104432936e-19
336830070784 7.251601999148274e-19
338016092160 7.32147634932192e-19
339202113536 7.477971580563688e-19
340388134912 7.482953517671867e-19
341574156288 7.550640128160256e-19
342760177664 7.324020085868535e-19
343946199040 7.393478000216555e-19
345132220416 7.725413256461774e-19
346318241792 7.46583846055688e-19
347504263168 7.36375581070579e-19
348690284544 7.590445154028729e-19
349876305920 7.531365609098115e-19
351062327296 7.619761255970017e-19
352248348672 7.52999902747684e-19
353434370048 7.342778498356362e-19
354620391424 7.718084644117496e-19
355806412800 7.660341698721954e-19
356992434176 7.355623021777864e-19
358178455552 7.576687798027819e-19
359364476928 7.574815231583627e-19
360550498304 7.5985626966415185e-19
361736519680 7.623122362023654e-19
362922541056 7.313646475929084e-19
364108562432 7.574648914766531e-19
365294583808 7.764653365561075e-19
366480605184 7.363213093464532e-19
367666626560 7.431469301352274e-19
368852647936 7.564758159015594e-19
370038669312 7.505010020536741e-19
371224690688 7.595088783309177e-19
372410712064 7.309105139556976e-19
373596733440 7.331026861717992e-19
374782754816 7.713303808420329e-19
375968776192 7.376030792913037e-19
377154797568 7.238061448298328e-19
378340818944 7.456659668472435e-19
379526840320 7.3584595993935325e-19
380712861696 7.461514671484252e-19
381898883072 7.271651992864317e-19
383084904448 7.050036019186853e-19
384270925824 7.505577980345118e-19
385456947200 7.374769189028212e-19
386642968576 6.978560635528571e-19
387828989952 7.217612965196432e-19
389015011328 7.206822170218146e-19
390201032704 7.204694226496431e-19
391387054080 7.180912609915923e-19
392573075456 6.789742413073047e-19
393759096832 7.118511366805783e-19
394945118208 7.306476344279539e-19
396131139584 6.75667152690048e-19
397317160960 6.841576179746242e-19
398503182336 7.002473691431658e-19
399689203712 6.921571719084075e-19
400875225088 6.939435198236786e-19
402061246464 6.550396338126403e-19
403247267840 6.670041696096993e-19
404433289216 7.07557531504789e-19
405619310592 6.565871190075884e-19
406805331968 6.387264302113457e-19
407991353344 6.691758966651075e-19
409177374720 6.592528594971124e-19
410363396096 6.584100207657802e-19
411549417472 6.307381975475352e-19
412735438848 6.173803809146593e-19
413921460224 6.694555735618901e-19
415107481600 6.371679045529177e-19
416293502976 5.896811861740109e-19
417479524352 6.253562458801621e-19
418665545728 6.265898640498043e-19
419851567104 6.146500201029387e-19
421037588480 5.979598153965425e-19
422223609856 5.699141000609024e-19
423409631232 6.137728985573256e-19
424595652608 6.139325327004468e-19
425781673984 5.463660347610447e-19
426967695360 5.649308305653823e-19
428153716736 5.918193450869386e-19
429339738112 5.694673386411114e-19
430525759488 5.525591719064561e-19
431711780864 5.253656764515699e-19
432897802240 5.506665394215011e-19
434083823616 5.765979450983752e-19
435269844992 5.072573551778273e-19
436455866368 4.985922382649147e-19
437641887744 5.442722912661344e-19
438827909120 5.228773970607337e-19
440013930496 5.021352455108516e-19
441199951872 4.779765712535115e-19
442385973248 4.844242524429153e-19
443571994624 5.282883406497659e-19
444758016000 4.707638303862936e-19
445944037376 4.3032600588240905e-19
447130058752 4.844037883404492e-19
448316080128 4.776279050744856e-19
449502101504 4.447881114533294e-19
450688122880 4.2579213173107895e-19
451874144256 4.1937415869799405e-19
453060165632 4.637861503912701e-19
454246187008 4.331089920870603e-19
455432208384 3.6607273895132787e-19
456618229760 4.1014633503006834e-19
457804251136 4.3076144344541055e-19
458990272512 3.853554273414002e-19
460176293888 3.661839407411849e-19
461362315264 3.579248238128995e-19
462548336640 3.9092301648772873e-19
463734358016 3.880810876629257e-19
464920379392 3.086718449568526e-19
466106400768 3.289924348070194e-19
467292422144 3.7589480660914507e-19
468478443520 3.3034223024244213e-19
469664464896 2.99505179349707e-19
470850486272 2.9382866418621005e-19
472036507648 3.158781770360961e-19
473222529024 3.3015399348768124e-19
474408550400 2.5813765091617593e-19
475594571776 2.4597089701886306e-19
476780593152 3.0643690187560658e-19
477966614528 2.7741541737700527e-19
479152635904 2.304722487926591e-19
480338657280 2.2767451700905867e-19
481524678656 2.4195052794405745e-19
482710700032 2.635775590584574e-19
483896721408 2.085423110103686e-19
485082742784 1.666509437888526e-19
486268764160 2.274895504652735e-19
487454785536 2.254439440402715e-19
488640806912 1.6397504597401143e-19
489826828288 1.5604984934701274e-19
491012849664 1.7027593797413316e-19
492198871040 1.9046249611298568e-19
493384892416 1.5597246683011977e-19
494570913792 9.479921910022221e-20
495756935168 1.4182091861709412e-19
496942956544 1.6974409930099275e-19
498128977920 1.0008358641918853e-19
499314999296 7.99455935036356e-20
500501020672 1.0094413978331995e-19
501687042048 1.161294051025276e-19
502873063424 9.594994046091189e-20
504059084800 2.9414658450526414e-20
505245106176 5.330418877140446e-20
506431127552 1.0485934341955574e-19
507617148928 4.4795925258884045e-20
508803170304 2.417005686021249e-21
509989191680 2.6559572735853958e-20
511175213056 4.4089195195408134e-20
512361234432 3.0808885185501295e-20
513547255808 -2.935322933613237e-20
514733277184 -3.257218591752607e-20
515919298560 2.9923592858474294e-20
517105319936 -6.542577013672406e-21
518291341312 -7.185477154624328e-20
519477362688 -5.11212267648168e-20
520663384064 -2.5545867998826057e-20
521849405440 -3.5119966584339907e-20
523035426816 -8.752742756730894e-20
524221448192 -1.1164419825777922e-19
525407469568 -5.0718749277843785e-20
526593490944 -6.104908052159985e-20
527779512320 -1.3784538616274742e-19
528965533696 -1.2930963561821902e-19
530151555072 -9.551707486421789e-20
531337576448 -1.0182149119578857e-19
532523597824 -1.4521011260405462e-19
533709619200 -1.8440533444708797e-19
534895640576 -1.347792838230339e-19
536081661952 -1.1618625557776446e-19
537267683328 -1.9444924996384898e-19
538453704704 -2.0896158110580923e-19
539639726080 -1.666696673712347e-19
540825747456 -1.6618566909816803e-19
542011768832 -2.0608185764220296e-19
543197790208 -2.476849352001485e-19
544383811584 -2.164101210164193e-19
545569832960 -1.7991368413850002e-19
546755854336 -2.4426018160986124e-19
547941875712 -2.823412087371611e-19
549127897088 -2.3999314511765494e-19
550313918464 -2.277406100422687e-19
551499939840 -2.6373663004393495e-19
552685961216 -3.07872348382254e-19
553871982592 -2.9353302117791224e-19
555058003968 -2.4534129761644142e-19
556244025344 -2.8989554734294356e-19
557430046720 -3.4871922404617415e-19
558616068096 -3.1348512285608613e-19
559802089472 -2.870677670188584e-19
560988110848 -3.2059695319389997e-19
562174132224 -3.63117920392117e-19
563360153600 -3.6272965123175184e-19
564546174976 -3.1584341281571327e-19
565732196352 -3.360385909951895e-19
566918217728 -4.054056799590658e-19
568104239104 -3.8569364960362415e-19
569290260480 -3.454321557626197e-19
570476281856 -3.7164893814440326e-19
571662303232 -4.1528549665950245e-19
572848324608 -4.244070300602774e-19
574034345984 -3.813194016272116e-19
575220367360 -3.821842437481443e-19
576406388736 -4.524222022701654e-19
577592410112 -4.514143774580187e-19
578778431488 -4.048742158443745e-19
579964452864 -4.184877476945676e-19
581150474240 -4.6204740025978755e-19
582336495616 -4.816987446992893e-19
583522516992 -4.469784098478218e-19
584708538368 -4.2706801998371546e-19
585894559744 -4.899613268632966e-19
587080581120 -5.126307245060333e-19
588266602496 -4.624977964624811e-19
589452623872 -4.624355664056329e-19
590638645248 -5.060205470955635e-19
591824666624 -5.289041100431821e-19
593010688000 -5.03797184740115e-19
594196709376 -4.743436146968144e-19
595382730752 -5.228572729498231e-19
596568752128 -5.615375502773253e-19
597754773504 -5.174330712743869e-19
598940794880 -5.028651241025562e-19
600126816256 -5.434052476333419e-19
601312837632 -5.696790968746729e-19
602498859008 -5.546583690382708e-19
603684880384 -5.209574216125721e-19
604870901760 -5.4966266927224e-19
606056923136 -6.020113986579124e-19
607242944512 -5.682714400036453e-19
608428965888 -5.376914803618281e-19
609614987264 -5.76547714467391e-19
610801008640 -6.0556455828060435e-19
611987030016 -5.9732557549519885e-19
613173051392 -5.6364639864974335e-19
614359072768 -5.74908055930214e-19
615545094144 -6.316987985964719e-19
616731115520 -6.141707787378398e-19
617917136896 -5.745830404179495e-19
619103158272 -6.017968290097904e-19
620289179648 -6.337023839946888e-19
621475201024 -6.321560741870588e-19
622661222400 -6.026401246417621e-19
623847243776 -5.98840391160091e-19
625033265152 -6.502691697161823e-19
626219286528 -6.54440957676353e-19
627405307904 -6.064495991850316e-19
628591329280 -6.200763212886473e-19
629777350656 -6.596332286800527e-19
630963372032 -6.568310960908854e-19
632149393408 -6.352755678880519e-19
633335414784 -6.236215265608583e-19
634521436160 -6.6058602710689685e-19
635707457536 -6.817863015995651e-19
636893478912 -6.36109837070244e-19
638079500288 -6.345651941200179e-19
639265521664 -6.7377276473590875e-19
640451543040 -6.774907808071711e-19
641637564416 -6.602317240255789e-19
642823585792 -6.415755485356387e-19
644009607168 -6.662983823399783e-19
645195628544 -6.991571279653996e-19
646381649920 -6.638399982628362e-19
647567671296 -6.44790773125179e-19
648753692672 -6.821756057806282e-19
649939714048 -6.921260498398063e-19
651125735424 -6.739375672720037e-19
652311756800 -6.579350110684606e-19
653497778176 -6.702564613891156e-19
654683799552 -7.048306986883362e-19
655869820928 -6.824353690959318e-19
657055842304 -6.506247950347446e-19
658241863680 -6.83432938965056e-19
659427885056 -7.017341933481688e-19
660613906432 -6.810080433279375e-19
661799927808 -6.663248417574654e-19
662985949184 -6.709215396026454e-19
664171970560 -6.99521302277898e-19
665357991936 -6.941482649015683e-19
666544013312 -6.568080912896527e-19
667730034688 -6.738199646092414e-19
668916056064 -6.9920187098953155e-19
670102077440 -6.832244302074014e-19
671288098816 -6.697672923512957e-19
672474120192 -6.669778421595593e-19
673660141568 -6.874446575315579e-19
674846162944 -6.95562656939972e-19
676032184320 -6.585557459360713e-19
677218205696 -6.60827057623576e-19
678404227072 -6.915085754876677e-19
679590248448 -6.783365511760597e-19
680776269824 -6.625326631304673e-19
681962291200 -6.598966044560372e-19
683148312576 -6.69359501052826e-19
684334333952 -6.843429109179715e-19
685520355328 -6.574825754342966e-19
686706376704 -6.438093106566008e-19
687892398080 -6.719544365756116e-19
689078419456 -6.70002461901964e-19
690264440832 -6.5045143103533625e-19
691450462208 -6.476286930617527e-19
692636483584 -6.516157392063416e-19
693822504960 -6.622786149805373e-19
695008526336 -6.48842580074418e-19
696194547712 -6.273061392203535e-19
697380569088 -6.464062660817916e-19
698566590464 -6.523503207214169e-19
699752611840 -6.319529427252021e-19
700938633216 -6.284225910018837e-19
702124654592 -6.281025939698088e-19
703310675968 -6.352948077105345e-19
704496697344 -6.309268481668863e-19
705682718720 -6.085285014914423e-19
706868740096 -6.170785660963113e-19
708054761472 -6.260091825319427e-19
709240782848 -6.084138582337241e-19
710426804224 -6.018017044494707e-19
711612825600 -6.023114606782847e-19
712798846976 -6.033385713005329e-19
713984868352 -6.043924051564405e-19
715170889728 -5.848075287135804e-19
716356911104 -5.807945830808986e-19
717542932480 -5.941871583543523e-19
718728953856 -5.799423950565132e-19
719914975232 -5.713278520257304e-19
721100996608 -5.713252820219713e-19
722287017984 -5.652128459099732e-19
723473039360 -5.698866913578174e-19
724659060736 -5.560052866605165e-19
725845082112 -5.452674048826717e-19
727031103488 -5.553109840161452e-19
728217124864 -5.456448647221163e-19
729403146240 -5.357981266508179e-19
730589167616 -5.332658212712517e-19
731775188992 -5.256406557397493e-19
732961210368 -5.281960355460239e-19
734147231744 -5.219218623345723e-19
735333253120 -5.071970638833471e-19
736519274496 -5.086338064619504e-19
737705295872 -5.052256719504391e-19
738891317248 -4.963178697741521e-19
740077338624 -4.930605376486941e-19
741263360000 -4.83534787575163e-19
742449381376 -4.808535769294737e-19
743635402752 -4.795239236261914e-19
744821424128 -4.664094363742577e-19
746007445504 -4.616165824276918e-19
747193466880 -4.585281901671111e-19
748379488256 -4.520140525545274e-19
749565509632 -4.490092069882472e-19
750751531008 -4.355468179474739e-19
751937552384 -4.2890958123372543e-19
753123573760 -4.3364062807283225e-19
754309595136 -4.2221573282581734e-19
755495616512 -4.11206172898041e-19
756681637888 -4.0676417561141716e-19
757867659264 -4.0107033938480877e-19
759053680640 -4.0235188591978163e-19
760239702016 -3.880923450496889e-19
761425723392 -3.727926999041843e-19
762611744768 -3.809905188282539e-19
763797766144 -3.7411333704235885e-19
764983787520 -3.5857161728420632e-19
766169808896 -3.5290230353836437e-19
767355830272 -3.451967267084478e-19
768541851648 -3.4955889393663603e-19
769727873024 -3.386013685762416e-19
770913894400 -3.157911626986808e-19
772099915776 -3.230959232096236e-19
773285937152 -3.230441430214314e-19
774471958528 -3.0582363514997626e-19
775657979904 -2.9618756202740136e-19
776844001280 -2.8754019570123225e-19
778030022656 -2.923404592604438e-19
779216044032 -2.866776083494113e-19
780402065408 -2.5869953006523016e-19
781588086784 -2.5957525320959533e-19
782774108160 -2.674806771369332e-19
783960129536 -2.497531968486308e-19
785146150912 -2.3704988977702557e-19
786332172288 -2.296336299250772e-19
787518193664 -2.3008994466150235e-19
788704215040 -2.3253797319665486e-19
789890236416 -2.0321741572892936e-19
791076257792 -1.929987470591915e-19
792262279168 -2.117946198929509e-19
793448300544 -1.947953467233198e-19
794634321920 -1.7387248566743229e-19
795820343296 -1.6852636466130052e-19
797006364672 -1.6628974735037519e-19
798192386048 -1.7443938763512387e-19
799378407424 -1.4878480335157727e-19
800564428800 -1.2450865761027838e-19
801750450176 -1.4677816236513248e-19
802936471552 -1.4145326256886219e-19
804122492928 -1.1206543993172134e-19
805308514304 -1.0565842071950328e-19
806494535680 -1.0431515750925965e-19
807680557056 -1.1031056808146484e-19
808866578432 -9.519348936831397e-20
810052599808 -5.961145865322283e-20
811238621184 -7.661489992542753e-20
812424642560 -8.633259734143297e-20
813610663936 -5.0772435433416815e-20
814796685312 -4.128171744229625e-20
815982706688 -3.9882390233885364e-20
817168728064 -4.426666028910073e-20
818354749440 -4.033513229753564e-20
819540770816 7.27522686838845e-22
820726792192 -3.313719887659687e-21
821912813568 -2.8644085450670613e-20
823098834944 4.321458629477262e-21
824284856320 2.7000327880989393e-20
825470877696 1.9695758189159083e-20
826656899072 2.0171614959168162e-20
827842920448 2.1082497722132222e-20
829028941824 5.466139179687378e-20
830214963200 7.113093561493422e-20
831400984576 3.474234332869563e-20
832587005952 5.488203194747312e-20
833773027328 9.428102484055997e-20
834959048704 8.498072397231667e-20
836145070080 8.182758739369616e-20
837331091456 8.421071369530228e-20
838517112832 1.0869197930090143e-19
839703134208 1.348749714466741e-19
840889155584 1.043630127990058e-19
842075176960 1.0674022017673912e-19
843261198336 1.533842789199692e-19
844447219712 1.522934871308719e-19
845633241088 1.4035859657622511e-19
846819262464 1.460975970996487e-19
848005283840 1.6267422833642952e-19
849191305216 1.9451553616233797e-19
850377326592 1.784071165350711e-19
851563347968 1.575369829520061e-19
852749369344 2.0603497124361662e-19
853935390720 2.2144699676083765e-19
855121412096 1.99038570028935e-19
856307433472 2.049242803941095e-19
857493454848 2.1743538631150556e-19
858679476224 2.4926319760673642e-19
859865497600 2.476104482729292e-19
861051518976 2.1397024104841644e-19
862237540352 2.5215686884588125e-19
863423561728 2.8602896198609275e-19
864609583104 2.607312552937278e-19
865795604480 2.576774091647432e-19
866981625856 2.7480571953816875e-19
868167647232 2.9957465700879124e-19
869353668608 3.0999847279106003e-19
870539689984 2.772077216863541e-19
871725711360 2.935406956310587e-19
872911732736 3.4381314760041354e-19
874097754112 3.2385927807043835e-19
875283775488 3.0758610589746566e-19
876469796864 3.295266831973573e-19
877655818240 3.488544544336681e-19
878841839616 3.656942098965931e-19
880027860992 3.398825330347731e-19
881213882368 3.3492671819580157e-19
882399903744 3.907159486277202e-19
883585925120 3.8803444776314183e-19
884771946496 3.5747135055420953e-19
885957967872 3.750757879196863e-19
887143989248 3.985797732908235e-19
888330010624 4.144934096163493e-19
889516032000 3.982865266013351e-19
890702053376 3.8003528909608732e-19
891888074752 4.2768369720487853e-19
893074096128 4.465549246190975e-19
894260117504 4.079212573575241e-19
895446138880 4.147773432481146e-19
896632160256 4.457731430858617e-19
897818181632 4.591645710634306e-19
899004203008 4.494708697546283e-19
900190224384 4.2755520841528798e-19
901376245760 4.599226796753206e-19
902562267136 4.965865594182449e-19
903748288512 4.621858652338188e-19
904934309888 4.498026100648663e-19
906120331264 4.862475156426675e-19
907306352640 5.015523982017997e-19
908492374016 4.955078590018692e-19
909678395392 4.746104236561827e-19
910864416768 4.87557375669968e-19
912050438144 5.348837627938862e-19
913236459520 5.15663171357761e-19
914422480896 4.8605685401113e-19
915608502272 5.156143730885833e-19
916794523648 5.395072831084651e-19
917980545024 5.369647423645439e-19
919166566400 5.147938415322614e-19
920352587776 5.173778907366961e-19
921538609152 5.636731074872674e-19
922724630528 5.601739443477506e-19
923910651904 5.212525518014062e-19
925096673280 5.404366867753489e-19
926282694656 5.744361173417479e-19
927468716032 5.719202587573691e-19
928654737408 5.503443301756006e-19
929840758784 5.454031839460647e-19
931026780160 5.833443358524325e-19
932212801536 5.965384072600362e-19
933398822912 5.59804457906777e-19
934584844288 5.605422794636931e-19
935770865664 5.959610445738223e-19
936956887040 6.033852449530112e-19
938142908416 5.815720805654271e-19
939328929792 5.705224274183259e-19
940514951168 5.996214968061955e-19
941700972544 6.218702918641429e-19
942886993920 5.943515924691746e-19
944073015296 5.777106702765922e-19
945259036672 6.098776096510169e-19
946445058048 6.298228318211775e-19
947631079424 6.091299930474296e-19
948817100800 5.905155627447147e-19
950003122176 6.107279313032076e-19
951189143552 6.4031270174339e-19
952375164928 6.204124201291058e-19
953561186304 5.929214027808314e-19
954747207680 6.180754751468175e-19
955933229056 6.447986587127229e-19
957119250432 6.296591330991827e-19
958305271808 6.052895598995355e-19
959491293184 6.168472600777668e-19
960677314560 6.496925567746175e-19
961863335936 6.41223481454739e-19
963049357312 6.075528453286222e-19
964235378688 6.1929432324818605e-19
965421400064 6.529951201086887e-19
966607421440 6.46506262807486e-19
967793442816 6.157120251398051e-19
968979464192 6.173020997869602e-19
970165485568 6.513775398634318e-19
971351506944 6.527448747676715e-19
972537528320 6.196069001751565e-19
973723549696 6.184689632057892e-19
974909571072 6.486793943543944e-19
976095592448 6.554136966163315e-19
977281613824 6.269428071762268e-19
978467635200 6.143247811443196e-19
979653656576 6.448036639710844e-19
980839677952 6.564766535781544e-19
982025699328 6.273665020647726e-19
983211720704 6.126854565035578e-19
984397742080 6.36617089801069e-19
985583763456 6.569486394850092e-19
986769784832 6.298343936130312e-19
987955806208 6.058011590139854e-19
989141827584 6.332966863919053e-19
990327848960 6.528454556489784e-19
