621475201024 -6.320963297062764e-19
622661222400 -6.025768687758637e-19
623847243776 -5.987769272844311e-19
625033265152 -6.50208773967765e-19
626219286528 -6.543867622486073e-19
627405307904 -6.064043766359901e-19
628591329280 -6.200423950672639e-19
629777350656 -6.596123004104552e-19
630963372032 -6.568242126937899e-19
632149393408 -6.352830159354066e-19
633335414784 -6.236428735709674e-19
634521436160 -6.606200931288225e-19
635707457536 -6.818312769090964e-19
636893478912 -6.361633251818006e-19
638079500288 -6.346243923756922e-19
639265521664 -6.738345582577974e-19
640451543040 -6.77551959603685e-19
641637564416 -6.60289097015732e-19
642823585792 -6.416261634400704e-19
644009607168 -6.663396249547563e-19
645195628544 -6.991869107526981e-19
646381649920 -6.638568133099329e-19
647567671296 -6.447938220379901e-19
648753692672 -6.821647845217248e-19
649939714048 -6.921020048353582e-19
651125735424 -6.739016045258379e-19
652311756800 -6.5788907874065725e-19
653497778176 -6.702029912657409e-19
654683799552 -7.047725306824522e-19
655869820928 -6.823755470581169e-19
657055842304 -6.505664605187532e-19
658241863680 -6.833791126228624e-19
659427885056 -7.016876714499179e-19
660613906432 -6.809711987083891e-19
661799927808 -6.66299555747096e-19
662985949184 -6.709090521598469e-19
664171970560 -6.995222043963382e-19
665357991936 -6.94162417123112e-19
666544013312 -6.568346889265191e-19
667730034688 -6.738575294981008e-19
668916056064 -6.992483866862844e-19
670102077440 -6.832773966197405e-19
671288098816 -6.698239136014215e-19
672474120192 -6.670351207906134e-19
673660141568 -6.874996069891381e-19
674846162944 -6.956124040589049e-19
676032184320 -6.585977351684028e-19
677218205696 -6.608591290959161e-19
678404227072 -6.915291301540511e-19
679590248448 -6.783445771300619e-19
680776269824 -6.6252783929837565e-19
681962291200 -6.59879258868042e-19
683148312576 -6.693306437002388e-19
684334333952 -6.843041219866635e-19
685520355328 -6.574359727762312e-19
686706376704 -6.437573805554231e-19
687892398080 -6.718999548196034e-19
689078419456 -6.699482914467613e-19
690264440832 -6.504004251026146e-19
691450462208 -6.475834906553607e-19
692636483584 -6.515786820719063e-19
693822504960 -6.622515719977607e-19
695008526336 -6.488269066493239e-19
696194547712 -6.27302555174479e-19
697380569088 -6.464148768654441e-19
698566590464 -6.523705619590255e-19
699752611840 -6.319836695200928e-19
700938633216 -6.284620882292733e-19
702124654592 -6.2814872567905635e-19
703310675968 -6.353450785553834e-19
704496697344 -6.309785924971278e-19
705682718720 -6.085789708362605e-19
706868740096 -6.171251295490505e-19
708054761472 -6.26049410109202e-19
709240782848 -6.084457022114563e-19
710426804224 -6.01823549706038e-19
711612825600 -6.023222610670862e-19
712798846976 -6.033378453968647e-19
713984868352 -6.043803115390237e-19
715170889728 -5.847847972590712e-19
716356911104 -5.807625260488191e-19
717542932480 -5.941475409894948e-19
718728953856 -5.798973928515085e-19
719914975232 -5.712798770159732e-19
721100996608 -5.712769077010994e-19
722287017984 -5.651666145978016e-19
723473039360 -5.698450346696471e-19
724659060736 -5.55970342859907e-19
725845082112 -5.452409632758402e-19
727031103488 -5.552943386093073e-19
728217124864 -5.456388054204262e-19
729403146240 -5.358028474654922e-19
730589167616 -5.332809709984214e-19
731775188992 -5.256653071928525e-19
732961210368 -5.28228795698122e-19
734147231744 -5.219608961255736e-19
735333253120 -5.072402513443511e-19
736519274496 -5.086788033074366e-19
737705295872 -5.052700915879896e-19
738891317248 -4.9635935550168e-19
740077338624 -4.930969426649915e-19
741263360000 -4.835642316502324e-19
742449381376 -4.808745984942676e-19
743635402752 -4.795354975833067e-19
744821424128 -4.664110787499309e-19
746007445504 -4.616083146311799e-19
747193466880 -4.585105870790702e-19
748379488256 -4.51988150108182e-19
749565509632 -4.489764966725258e-19
750751531008 -4.355091065693951e-19
751937552384 -4.28868946038346e-19
753123573760 -4.3359924741003404e-19
754309595136 -4.2217582407502527e-19
755495616512 -4.111698184593958e-19
756681637888 -4.067332689476363e-19
757867659264 -4.010464311675646e-19
759053680640 -4.023361612055052e-19
760239702016 -3.8808550956367784e-19
761425723392 -3.7279500425651673e-19
762611744768 -3.8100169595510645e-19
763797766144 -3.7413267905869737e-19
764983787520 -3.5859796401930047e-19
766169808896 -3.5293416637550465e-19
767355830272 -3.4523231735243714e-19
768541851648 -3.495962798186743e-19
769727873024 -3.3863852276354815e-19
770913894400 -3.1582612918691155e-19
772099915776 -3.231268649158885e-19
773285937152 -3.230694937913955e-19
774471958528 -3.0584212380381053e-19
775657979904 -2.9619833137218003e-19
776844001280 -2.875427862780424e-19
778030022656 -2.923348832085748e-19
779216044032 -2.866642854997485e-19
780402065408 -2.586793144314039e-19
781588086784 -2.5954932437970674e-19
782774108160 -2.674505272851081e-19
783960129536 -2.4972048975774703e-19
785146150912 -2.370164244058535e-19
786332172288 -2.296011858709889e-19
787518193664 -2.3006024279987213e-19
788704215040 -2.3251252866376913e-19
789890236416 -2.031975161201542e-19
791076257792 -1.9298533171718925e-19
792262279168 -2.117882917513607e-19
793448300544 -1.9479629045454732e-19
794634321920 -1.7388052156682973e-19
795820343296 -1.685409095010454e-19
797006364672 -1.6630990946943667e-19
798192386048 -1.744639651092234e-19
799378407424 -1.4881241071828604e-19
800564428800 -1.24537748201403e-19
801750450176 -1.4680717071536065e-19
802936471552 -1.4148063308604843e-19
804122492928 -1.1208976630407606e-19
805308514304 -1.0567846241965842e-19
806494535680 -1.0432995888991799e-19
807680557056 -1.1031944752539905e-19
808866578432 -9.519612580116402e-20
810052599808 -5.960784460225744e-20
811238621184 -7.66053906572917e-20
812424642560 -8.63178271663574e-20
813610663936 -5.075333288549008e-20
814796685312 -4.125939205363278e-20
815982706688 -3.9858124309591356e-20
817168728064 -4.424177937625993e-20
818354749440 -4.031098866285406e-20
819540770816 7.496797805227741e-22
820726792192 -3.294686976491765e-21
821912813568 -2.8629088216970313e-20
823098834944 4.3317218061504255e-21
824284856320 2.7005459692192672e-20
825470877696 1.969561929478041e-20
826656899072 2.0166380297029826e-20
827842920448 2.107258180403787e-20
829028941824 5.464747538689208e-20
830214963200 7.111386478100383e-20
831400984576 3.4723134803110646e-20
832587005952 5.486175666147557e-20
833773027328 9.426080444327916e-20
834959048704 8.496161232574816e-20
836145070080 8.181057194400851e-20
837331091456 8.419660806160257e-20
838517112832 1.086814413476687e-19
839703134208 1.3486841689824351e-19
840889155584 1.0436065752300883e-19
842075176960 1.0674201955855961e-19
843261198336 1.5338999613140863e-19
844447219712 1.523026570686226e-19
845633241088 1.4037061611081358e-19
846819262464 1.4611170708144355e-19
848005283840 1.6268961728898333e-19
849191305216 1.9453133033635122e-19
850377326592 1.784224861679094e-19
851563347968 1.5755112928755915e-19
852749369344 2.0604722471852283e-19
853935390720 2.214567913925796e-19
855121412096 1.99045525492114e-19
856307433472 2.049281577108941e-19
857493454848 2.1743615000332925e-19
858679476224 2.4926095126109927e-19
859865497600 2.4760547772474876e-19
861051518976 2.1396293300744455e-19
862237540352 2.521477402446308e-19
863423561728 2.860185683725984e-19
864609583104 2.607202141541354e-19
865795604480 2.5766630647853666e-19
866981625856 2.7479513553153695e-19
868167647232 2.995650788735712e-19
869353668608 3.0999032994981373e-19
870539689984 2.7720131044465145e-19
871725711360 2.9353622811895094e-19
872911732736 3.4381069073545006e-19
874097754112 3.2385881670331947e-19
875283775488 3.0758749482036745e-19
876469796864 3.295297216036938e-19
877655818240 3.4885884672196287e-19
878841839616 3.6569964617699295e-19
880027860992 3.3988865283681304e-19
881213882368 3.349331909239614e-19
882399903744 3.907224342830652e-19
883585925120 3.880406720487677e-19
884771946496 3.5747705822942667e-19
885957967872 3.7508080934360777e-19
887143989248 3.985839685277413e-19
888330010624 4.144967259293579e-19
889516032000 3.982889341764177e-19
890702053376 3.800368315774849e-19
891888074752 4.276844221391635e-19
893074096128 4.465549308637265e-19
894260117504 4.079206244825493e-19
895446138880 4.14776180118571e-19
896632160256 4.4577152024619835e-19
897818181632 4.591625739348677e-19
899004203008 4.494685366020854e-19
900190224384 4.275525897309483e-19
901376245760 4.599197821655635e-19
902562267136 4.965834108621568e-19
903748288512 4.621824627045451e-19
904934309888 4.497989875623161e-19
906120331264 4.86243693164042e-19
907306352640 5.015484483649286e-19
908492374016 4.955038531022478e-19
909678395392 4.746064936688307e-19
910864416768 4.8755365424564855e-19
912050438144 5.348804384330631e-19
913236459520 5.156604211959557e-19
914422480896 4.8605489221006495e-19
915608502272 5.156133776997189e-19
916794523648 5.3950744016867535e-19
917980545024 5.369661703831153e-19
919166566400 5.147966356681756e-19
920352587776 5.173820498189266e-19
921538609152 5.6367858336514195e-19
922724630528 5.601805763370662e-19
923910651904 5.212601255191371e-19
925096673280 5.404448793838012e-19
926282694656 5.744445679952329e-19
927468716032 5.719285252965694e-19
928654737408 5.503519702272257e-19
929840758784 5.454097204687769e-19
931026780160 5.833493447373481e-19
932212801536 5.96541486220911e-19
933398822912 5.59805314021495e-19
934584844288 5.605406941854987e-19
935770865664 5.959569537813372e-19
936956887040 6.0337869293051e-19
938142908416 5.815632861848629e-19
939328929792 5.705117219537872e-19
940514951168 5.996093727610239e-19
941700972544 6.218573230963596e-19
942886993920 5.943384663060993e-19
944073015296 5.776980928281736e-19
945259036672 6.098663262506503e-19
946445058048 6.298135245107231e-19
947631079424 6.091232979220272e-19
948817100800 5.905119693118996e-19
950003122176 6.107278069977572e-19
951189143552 6.403162033687187e-19
952375164928 6.204195350490747e-19
953561186304 5.929318806225912e-19
954747207680 6.180888919529744e-19
955933229056 6.448143728205597e-19
957119250432 6.296763734568647e-19
958305271808 6.053074044263167e-19
959491293184 6.168647435355712e-19
960677314560 6.497086642526128e-19
961863335936 6.41237266033923e-19
963049357312 6.075634250254325e-19
964235378688 6.193009955428846e-19
965421400064 6.529973488942012e-19
966607421440 6.465037766017061e-19
967793442816 6.157047819430416e-19
968979464192 6.172903587368081e-19
970165485568 6.513617962995727e-19
971351506944 6.527259007223125e-19
972537528320 6.195856485165587e-19
973723549696 6.184465795005345e-19
974909571072 6.48657096260838e-19
976095592448 6.553927666747949e-19
977281613824 6.269244599303938e-19
978467635200 6.143101516062799e-19
979653656576 6.447936786760151e-19
980839677952 6.564720314656608e-19
982025699328 6.273676457614378e-19
983211720704 6.126924804835304e-19
984397742080 6.366297443992493e-19
985583763456 6.569663756659656e-19
986769784832 6.298563252226179e-19
987955806208 6.058261654062239e-19
989141827584 6.333234097150914e-19
990327848960 6.52872433738608e-19
