603684880384 -5.2100241192603e-19
604870901760 -5.497064047222028e-19
606056923136 -6.020517575957751e-19
607242944512 -5.683064765416431e-19
608428965888 -5.377194354284034e-19
609614987264 -5.765671871764101e-19
610801008640 -6.055744931843577e-19
611987030016 -5.973254023067608e-19
613173051392 -5.636359811808562e-19
614359072768 -5.748877888364148e-19
615545094144 -6.31669510443918e-19
616731115520 -6.141337824073922e-19
617917136896 -5.745399913484494e-19
619103158272 -6.017497347286335e-19
620289179648 -6.336534272186151e-19
621475201024 -6.321075949606815e-19
622661222400 -6.025944249738711e-19
623847243776 -5.987997088783479e-19
625033265152 -6.502354852822862e-19
626219286528 -6.544159809548643e-19
627405307904 -6.064345991691825e-19
628591329280 -6.200721450384293e-19
629777350656 -6.596401707848949e-19
630963372032 -6.568489633288021e-19
632149393408 -6.353035980048573e-19
633335414784 -6.236585037452997e-19
634521436160 -6.606302503948926e-19
635707457536 -6.818357466153302e-19
636893478912 -6.361621648095895e-19
638079500288 -6.346179454090087e-19
639265521664 -6.738233921488652e-19
640451543040 -6.775368556968118e-19
641637564416 -6.602709694719166e-19
642823585792 -6.41606035936916e-19
644009607168 -6.663185425813178e-19
645195628544 -6.991659160691341e-19
646381649920 -6.638368636436727e-19
647567671296 -6.447757764907648e-19
648753692672 -6.821493367923535e-19
649939714048 -6.920896893240209e-19
651125735424 -6.7389275047646275e-19
652311756800 -6.578838386473963e-19
653497778176 -6.70201316879443e-19
654683799552 -7.04774221689553e-19
655869820928 -6.823802445816004e-19
657055842304 -6.505737097249688e-19
658241863680 -6.8338836586680615e-19
659427885056 -7.016983559969269e-19
660613906432 -6.809827203288025e-19
661799927808 -6.663113625593371e-19
662985949184 -6.70920630431884e-19
664171970560 -6.995331315017797e-19
665357991936 -6.941723441637998e-19
666544013312 -6.568433793112404e-19
667730034688 -6.738648269331832e-19
668916056064 -6.992542399673076e-19
670102077440 -6.83281815496833e-19
671288098816 -6.698269839580433e-19
672474120192 -6.67036953872408e-19
673660141568 -6.875003513426495e-19
674846162944 -6.956121949008985e-19
676032184320 -6.585967097691984e-19
677218205696 -6.60857382401484e-19
678404227072 -6.915267387220735e-19
679590248448 -6.783415647529638e-19
680776269824 -6.625242116243267e-19
681962291200 -6.598749794009671e-19
683148312576 -6.69325677710719e-19
684334333952 -6.84298419833384e-19
685520355328 -6.574295186199309e-19
686706376704 -6.437501774156424e-19
687892398080 -6.718920718195946e-19
689078419456 -6.699398441140843e-19
690264440832 -6.503916149233662e-19
691450462208 -6.475745751450004e-19
692636483584 -6.515700023483799e-19
693822504960 -6.622435098766817e-19
695008526336 -6.488198992969533e-19
696194547712 -6.272970402379723e-19
697380569088 -6.464112971779609e-19
698566590464 -6.523693035150588e-19
699752611840 -6.319850626263179e-19
700938633216 -6.284663459304273e-19
702124654592 -6.281559497042823e-19
703310675968 -6.353552067526006e-19
704496697344 -6.309914177698601e-19
705682718720 -6.085941048478422e-19
706868740096 -6.171420404449042e-19
708054761472 -6.260674063596878e-19
709240782848 -6.084639907079341e-19
710426804224 -6.018412388270311e-19
711612825600 -6.023384356564197e-19
712798846976 -6.033515830721883e-19
713984868352 -6.043907663296798e-19
715170889728 -5.847912190916349e-19
716356911104 -5.807643416666565e-19
717542932480 -5.941443645583206e-19
718728953856 -5.79889092127329e-19
719914975232 -5.712665637916615e-19
721100996608 -5.712589794138062e-19
722287017984 -5.651447169342492e-19
723473039360 -5.698200736135284e-19
724659060736 -5.559434175575771e-19
725845082112 -5.452133499776984e-19
727031103488 -5.552673986647175e-19
728217124864 -5.456139492608612e-19
729403146240 -5.357814288216101e-19
730589167616 -5.332642444446702e-19
731775188992 -5.256543238536461e-19
732961210368 -5.282243705621859e-19
734147231744 -5.219635215005805e-19
735333253120 -5.072500893262369e-19
736519274496 -5.086956305861818e-19
737705295872 -5.052933280539253e-19
738891317248 -4.963880480457863e-19
740077338624 -4.931298336746533e-19
741263360000 -4.835997813152533e-19
742449381376 -4.809110883404256e-19
743635402752 -4.795710821901177e-19
744821424128 -4.664439113494633e-19
746007445504 -4.616366119794918e-19
747193466880 -4.585327583728689e-19
748379488256 -4.520028547329651e-19
749565509632 -4.489827557052098e-19
750751531008 -4.355063333481993e-19
751937552384 -4.288570220010545e-19
753123573760 -4.335785100996823e-19
754309595136 -4.2214709572360507e-19
755495616512 -4.111343443818151e-19
756681637888 -4.066926968825689e-19
757867659264 -4.010027033814852e-19
759053680640 -4.0229145318755433e-19
760239702016 -3.8804208938485367e-19
761425723392 -3.7275514850454425e-19
762611744768 -3.809675377139881e-19
763797766144 -3.7410612485393453e-19
764983787520 -3.585805553604272e-19
766169808896 -3.529270224996929e-19
767355830272 -3.452360336128645e-19
768541851648 -3.496109167042326e-19
769727873024 -3.386635576283152e-19
770913894400 -3.1586050307209083e-19
772099915776 -3.2316899343903254e-19
773285937152 -3.2311737143823396e-19
774471958528 -3.0589338737520885e-19
775657979904 -2.962504090942682e-19
776844001280 -2.8759299565904444e-19
778030022656 -2.923806021867908e-19
779216044032 -2.8670305842981995e-19
780402065408 -2.587090168353923e-19
781588086784 -2.5956824796264436e-19
782774108160 -2.6745751007806083e-19
783960129536 -2.497149543765022e-19
785146150912 -2.3699845165886727e-19
786332172288 -2.2957148944490186e-19
787518193664 -2.3002017562546856e-19
788704215040 -2.324639901170261e-19
789890236416 -2.031428943619672e-19
791076257792 -1.9292735370479522e-19
792262279168 -2.11729918495099e-19
793448300544 -1.9474053263430258e-19
794634321920 -1.738303152261741e-19
795820343296 -1.6849892811548324e-19
797006364672 -1.6627845265033339e-19
798192386048 -1.744447997024231e-19
799378407424 -1.488067033563309e-19
800564428800 -1.2454596285143923e-19
801750450176 -1.4682906755867e-19
802936471552 -1.4151523877725076e-19
804122492928 -1.1213544826225893e-19
805308514304 -1.0573297311699195e-19
806494535680 -1.043905789278024e-19
807680557056 -1.1038308962730843e-19
808866578432 -9.52595253138378e-20
810052599808 -5.966769584863882e-20
811238621184 -7.665855292088063e-20
812424642560 -8.636145851564989e-20
813610663936 -5.0785075636692346e-20
814796685312 -4.127746885836221e-20
815982706688 -3.986147057770071e-20
817168728064 -4.423007356958292e-20
818354749440 -4.02847096342444e-20
819540770816 7.893030713548032e-22
820726792192 -3.2436740921084206e-21
821912813568 -2.856923717556493e-20
823098834944 4.397358452109544e-21
824284856320 2.707351730000823e-20
825470877696 1.97625622872938e-20
826656899072 2.0228719651540794e-20
827842920448 2.1127025853847686e-20
829028941824 5.469113755688907e-20
830214963200 7.114438548227032e-20
831400984576 3.47388425856514e-20
832587005952 5.486172808063149e-20
833773027328 9.424495102033933e-20
834959048704 8.493065781179864e-20
836145070080 8.176605270709295e-20
837331091456 8.41407642869533e-20
838517112832 1.0861713656486473e-19
839703134208 1.347989577688165e-19
840889155584 1.0428965537757073e-19
842075176960 1.0667316869499122e-19
843261198336 1.5332691278565706e-19
844447219712 1.522486552882183e-19
845633241088 1.403285647977487e-19
846819262464 1.4608384348721866e-19
848005283840 1.626774594360142e-19
849191305216 1.9453556068735087e-19
850377326592 1.7844294545489213e-19
851563347968 1.57586788430935e-19
852749369344 2.0609626917538584e-19
853935390720 2.215166809397229e-19
855121412096 1.991131591848391e-19
856307433472 2.050000025844491e-19
857493454848 2.1750845963500316e-19
858679476224 2.493299297339852e-19
859865497600 2.4766751326536525e-19
861051518976 2.140147558589628e-19
862237540352 2.521866294092624e-19
863423561728 2.860424630542603e-19
864609583104 2.6072785706570314e-19
865795604480 2.576572780861333e-19
866981625856 2.7476991059882096e-19
868167647232 2.9952496889176695e-19
869353668608 3.0993744782174e-19
870539689984 2.7713842581739694e-19
871725711360 2.9346665450652305e-19
872911732736 3.437380768853828e-19
874097754112 3.2378698689464103e-19
875283775488 3.0752021296645404e-19
876469796864 3.2947052542943035e-19
877655818240 3.4881082712499647e-19
878841839616 3.656653173405082e-19
880027860992 3.398697861780116e-19
881213882368 3.3493075562719083e-19
882399903744 3.907365136192356e-19
883585925120 3.880704939156925e-19
884771946496 3.575210041781818e-19
885957967872 3.751365356571546e-19
887143989248 3.9864849865579147e-19
888330010624 4.1456664348440145e-19
889516032000 3.983605318443321e-19
890702053376 3.8010634224611424e-19
891888074752 4.277481854766787e-19
893074096128 4.466096208479084e-19
894260117504 4.079633912459148e-19
895446138880 4.148048330964098e-19
896632160256 4.457846083221127e-19
897818181632 4.591594930431435e-19
899004203008 4.494495244788864e-19
900190224384 4.2751874300553853e-19
901376245760 4.598729602640107e-19
902562267136 4.965261669121554e-19
903748288512 4.621178704283645e-19
904934309888 4.497305085630608e-19
906120331264 4.861749568541577e-19
907306352640 5.014830915046353e-19
908492374016 4.954452924940162e-19
909678395392 4.745577793714872e-19
910864416768 4.875172759011988e-19
912050438144 5.348582302556939e-19
913236459520 5.156534352132434e-19
914422480896 4.860633817136793e-19
915608502272 5.156367560818096e-19
916794523648 5.395443525416846e-19
917980545024 5.370145382714993e-19
919166566400 5.148538076540414e-19
920352587776 5.174449140980846e-19
921538609152 5.637437716149956e-19
922724630528 5.602446119753671e-19
923910651904 5.213196440668728e-19
925096673280 5.404967731631404e-19
926282694656 5.74486183341869e-19
927468716032 5.719577658286784e-19
928654737408 5.503674368631458e-19
929840758784 5.454107448686039e-19
931026780160 5.833360508722173e-19
932212801536 5.96514740973538e-19
933398822912 5.597667061688477e-19
934584844288 5.604924070389739e-19
935770865664 5.9590167513060235e-19
936956887040 6.0331943111393605e-19
938142908416 5.81503238981489e-19
939328929792 5.704540690702715e-19
940514951168 5.995571398017547e-19
941700972544 6.218131877307696e-19
942886993920 5.943046536634563e-19
944073015296 5.776762287952204e-19
945259036672 6.098573930465212e-19
946445058048 6.29817783656137e-19
947631079424 6.091403211617975e-19
948817100800 5.905406383096453e-19
950003122176 6.107664182636118e-19
951189143552 6.40362535124628e-19
952375164928 6.204710090298097e-19
953561186304 5.929856724487151e-19
954747207680 6.181421210050787e-19
955933229056 6.448642238418221e-19
957119250432 6.297202805738464e-19
958305271808 6.053431503006319e-19
959491293184 6.168906059512189e-19
960677314560 6.497234650472666e-19
961863335936 6.412404577669088e-19
963049357312 6.075550736426555e-19
964235378688 6.192817982994864e-19
965421400064 6.529685495122365e-19
966607421440 6.464671207281799e-19
967793442816 6.156623781200227e-19
968979464192 6.172445908862352e-19
970165485568 6.5131515497116135e-19
971351506944 6.526808805898435e-19
972537528320 6.195445797817263e-19
973723549696 6.184115404704844e-19
974909571072 6.48629773488385e-19
976095592448 6.553744081436634e-19
977281613824 6.269157850417861e-19
978467635200 6.143113605792686e-19
979653656576 6.44804421731551e-19
980839677952 6.564914771525138e-19
982025699328 6.273945054065058e-19
983211720704 6.12725125246505e-19
984397742080 6.366662692494617e-19
985583763456 6.570047449049779e-19
986769784832 6.298944524613013e-19
987955806208 6.058620621762976e-19
989141827584 6.333552556995294e-19
990327848960 6.528987038275702e-19
991513870336 6.252189820432549e-19
