100811816960 -6.225691545909304e-19
101997838336 -6.086615275707196e-19
103183859712 -6.718477235778674e-19
104369881088 -6.986070864319296e-19
105555902464 -6.297036713314432e-19
106741923840 -5.694334875481805e-19
107927945216 -6.462153983819367e-19
109113966592 -6.925829538580224e-19
110299987968 -5.988229895966943e-19
111486009344 -5.56915198251207e-19
112672030720 -6.1905062692175065e-19
113858052096 -6.561324396435296e-19
115044073472 -6.018461266553286e-19
116230094848 -5.267429794969201e-19
117416116224 -5.785888098004521e-19
118602137600 -6.504731510112068e-19
119788158976 -5.711302521050289e-19
120974180352 -5.060592385642925e-19
122160201728 -5.575601845455322e-19
123346223104 -6.034113929061166e-19
124532244480 -5.694573431910193e-19
125718265856 -4.864694616072657e-19
126904287232 -5.065978195643792e-19
128090308608 -5.952194647033358e-19
129276329984 -5.430277799602843e-19
130462351360 -4.535365253106157e-19
131648372736 -4.894945751613627e-19
132834394112 -5.482955751144813e-19
134020415488 -5.258672136297216e-19
135206436864 -4.449478647680733e-19
136392458240 -4.356025349578797e-19
137578479616 -5.246956333859787e-19
138764500992 -5.088024548530096e-19
139950522368 -4.047578676930542e-19
141136543744 -4.1852908456935035e-19
142322565120 -4.838474191467605e-19
143508586496 -4.734401969598074e-19
144694607872 -4.015446196491642e-19
145880629248 -3.6769242112161963e-19
147066650624 -4.464077525253315e-19
148252672000 -4.647278967278888e-19
149438693376 -3.5781222945063205e-19
150624714752 -3.4269446832030574e-19
151810736128 -4.1358642527249374e-19
152996757504 -4.176272563420629e-19
154182778880 -3.5170313157234344e-19
155368800256 -3.04315706869484e-19
156554821632 -3.6125044346080906e-19
157740843008 -4.080161281633739e-19
158926864384 -3.167368757680092e-19
160112885760 -2.639932809562933e-19
161298907136 -3.3702783289354995e-19
162484928512 -3.5939496294038426e-19
163670949888 -2.9459071642706258e-19
164856971264 -2.4292857060252006e-19
166042992640 -2.766065505239252e-19
167229014016 -3.385392101393688e-19
168415035392 -2.7190583876592476e-19
169601056768 -1.92177668244038e-19
170787078144 -2.527107964404185e-19
171973099520 -2.9395402623866393e-19
173159120896 -2.3684021393235825e-19
174345142272 -1.7859286994957993e-19
175531163648 -1.9440167567642578e-19
176717185024 -2.582736600505509e-19
177903206400 -2.2232748266231013e-19
179089227776 -1.290088352472311e-19
180275249152 -1.6131013301363833e-19
181461270528 -2.239117211787579e-19
182647291904 -1.7874808573881336e-19
183833313280 -1.119439122471393e-19
185019334656 -1.154430603052184e-19
186205356032 -1.7334979482250406e-19
187391377408 -1.6521604888985548e-19
188577398784 -7.083231269567341e-20
189763420160 -7.127418451015615e-20
190949441536 -1.4537004693018564e-19
192135462912 -1.181224372458461e-19
193321484288 -4.552632448593252e-20
194507505664 -3.872466992118089e-20
195693527040 -8.605765105728874e-20
196879548416 -9.769849366540048e-20
198065569792 -1.7735283641215566e-20
199251591168 1.485247078861085e-20
200437612544 -5.790069134825861e-20
201623633920 -5.888399935234904e-20
202809655296 2.0789278599068198e-20
203995676672 3.9336716582062365e-20
205181698048 -3.2860105124836636e-21
206367719424 -2.3527122490795437e-20
207553740800 3.8248132857538825e-20
208739762176 9.181027896413453e-20
209925783552 3.344951652072976e-20
211111804928 6.545917179517755e-21
212297826304 8.198051544041931e-20
213483847680 1.1656428437168498e-19
214669869056 8.000569397934606e-20
215855890432 5.2703348619915253e-20
217041911808 9.636898087032566e-20
218227933184 1.6141519348440183e-19
219413954560 1.266552474751466e-19
220599975936 7.883743683000612e-20
221785997312 1.3848553138342015e-19
222972018688 1.9084795688561546e-19
224158040064 1.6141554343103793e-19
225344061440 1.2971591970366965e-19
226530082816 1.5995274798389175e-19
227716104192 2.228911772692317e-19
228902125568 2.1328105161755512e-19
230088146944 1.5751432447792931e-19
231274168320 1.9210446519870725e-19
232460189696 2.61061829268227e-19
233646211072 2.443973310396211e-19
234832232448 2.0333296678637943e-19
236018253824 2.24298458382755e-19
237204275200 2.822765003090931e-19
238390296576 2.9164848725236013e-19
239576317952 2.395578547359935e-19
240762339328 2.4892206442178717e-19
241948360704 3.2147766004389263e-19
243134382080 3.2230254006031615e-19
244320403456 2.7714938142971483e-19
245506424832 2.8629655345183756e-19
246692446208 3.427528725003255e-19
247878467584 3.6254312905531343e-19
249064488960 3.193455603922909e-19
250250510336 3.122488255641391e-19
251436531712 3.726468719020528e-19
252622553088 3.958170167284324e-19
253808574464 3.5504620356491773e-19
254994595840 3.4664856970800763e-19
256180617216 3.9736928904534635e-19
257366638592 4.259987757937543e-19
258552659968 3.963530302363612e-19
259738681344 3.755291480588403e-19
260924702720 4.214884880068796e-19
262110724096 4.621290684426218e-19
263296745472 4.286871540134332e-19
264482766848 4.061122318700908e-19
265668788224 4.509870345170844e-19
266854809600 4.852123498413731e-19
268040830976 4.64019511673863e-19
269226852352 4.407558492127305e-19
270412873728 4.695203487567696e-19
271598895104 5.146287162568042e-19
272784916480 4.993314415689862e-19
273970937856 4.655956852822147e-19
275156959232 4.976472703552122e-19
276342980608 5.406578310808468e-19
277529001984 5.260641762852518e-19
278715023360 5.002398277507935e-19
279901044736 5.179616035986683e-19
281087066112 5.601389116853001e-19
282273087488 5.620225206930707e-19
283459108864 5.248274534205475e-19
284645130240 5.3950868747751765e-19
285831151616 5.879569040568106e-19
287017172992 5.814046822483584e-19
288203194368 5.5698876539271525e-19
289389215744 5.657811431905291e-19
290575237120 5.988873617955253e-19
291761258496 6.154357559724797e-19
292947279872 5.840090383660161e-19
294133301248 5.769102634644779e-19
295319322624 6.26016015976655e-19
296505344000 6.362945861936037e-19
297691365376 6.045473322844141e-19
298877386752 6.089277351289487e-19
300063408128 6.352695376015485e-19
301249429504 6.52815523562783e-19
302435450880 6.410918476424992e-19
303621472256 6.178291723439129e-19
304807493632 6.526073307142256e-19
305993515008 6.802451960152171e-19
307179536384 6.502285061065204e-19
308365557760 6.466784711434198e-19
309551579136 6.694579722414148e-19
310737600512 6.848635260081369e-19
311923621888 6.844856377011873e-19
313109643264 6.601875493886097e-19
314295664640 6.757814628621356e-19
315481686016 7.133938691136325e-19
316667707392 6.91272781706571e-19
317853728768 6.765381634615494e-19
319039750144 6.992261796217859e-19
320225771520 7.085797575066585e-19
321411792896 7.165222476774034e-19
322597814272 7.006070266281404e-19
323783835648 6.923993014309173e-19
324969857024 7.333698349997309e-19
326155878400 7.2978985346134715e-19
327341899776 7.010546172915364e-19
328527921152 7.206256810747562e-19
329713942528 7.31561588160619e-19
330899963904 7.350165181827141e-19
332085985280 7.336632644988294e-19
333272006656 7.12488644507456e-19
334458028032 7.396147635127292e-19
335644049408 7.580179901808873e-19
336830070784 7.25158377167352e-19
338016092160 7.32148869355835e-19
339202113536 7.478015513133455e-19
340388134912 7.483028955919682e-19
341574156288 7.550745214278734e-19
342760177664 7.324151798962535e-19
343946199040 7.393631620595866e-19
345132220416 7.725583121583299e-19
346318241792 7.466017568163333e-19
347504263168 7.363936703052203e-19
348690284544 7.590619630232357e-19
349876305920 7.53152569492952e-19
351062327296 7.619898971256695e-19
352248348672 7.530107378148846e-19
353434370048 7.342851229259913e-19
354620391424 7.718117180573629e-19
355806412800 7.660330812405309e-19
356992434176 7.355567653435125e-19
358178455552 7.57658857556974e-19
359364476928 7.574675123868711e-19
360550498304 7.598386347268277e-19
361736519680 7.622916553496298e-19
362922541056 7.3134192758318e-19
364108562432 7.574409965092616e-19
365294583808 7.764412874016131e-19
366480605184 7.362981997659068e-19
367666626560 7.431258170012342e-19
368852647936 7.564577308235563e-19
370038669312 7.504868411165484e-19
371224690688 7.594994180722753e-19
372410712064 7.309063099624433e-19
373596733440 7.331041023033268e-19
374782754816 7.713375047952193e-19
375968776192 7.376157719856924e-19
377154797568 7.23823978297624e-19
378340818944 7.456882972779938e-19
379526840320 7.358718893146569e-19
380712861696 7.46179939163547e-19
381898883072 7.271949817221575e-19
383084904448 7.050334002911124e-19
384270925824 7.50586251601771e-19
385456947200 7.37502723273441e-19
386642968576 6.978779702629881e-19
387828989952 7.217782336847498e-19
389015011328 7.206932812131566e-19
390201032704 7.204739864863445e-19
391387054080 7.180889469101823e-19
392573075456 6.78965006893128e-19
393759096832 7.11835222797277e-19
394945118208 7.306256228179552e-19
396131139584 6.75639885362455e-19
397317160960 6.841262265431884e-19
398503182336 7.002131675946851e-19
399689203712 6.921216624146375e-19
400875225088 6.939082660769093e-19
402061246464 6.550062526655244e-19
403247267840 6.669741961075679e-19
404433289216 7.075324087751846e-19
405619310592 6.565680681483926e-19
406805331968 6.387144517255434e-19
407991353344 6.691716580165179e-19
409177374720 6.592567198087299e-19
410363396096 6.584219460968545e-19
411549417472 6.307578167406811e-19
412735438848 6.174069338983418e-19
413921460224 6.69488000770166e-19
415107481600 6.372048276268306e-19
416293502976 5.897210272472494e-19
417479524352 6.253972340059971e-19
418665545728 6.266301749679249e-19
419851567104 6.146877966825123e-19
421037588480 5.979933143533883e-19
422223609856 5.699417116617826e-19
423409631232 6.137932849745509e-19
424595652608 6.139446318101816e-19
425781673984 5.4636917582374345e-19
426967695360 5.649247093441114e-19
428153716736 5.918041062397315e-19
429339738112 5.694435142372784e-19
430525759488 5.525277257162656e-19
431711780864 5.253279044302926e-19
432897802240 5.506240779743793e-19
434083823616 5.765526390801307e-19
435269844992 5.072112389497087e-19
436455866368 4.98547382938359e-19
437641887744 5.442307726940086e-19
438827909120 5.228411382610433e-19
440013930496 5.021059886090559e-19
441199951872 4.779557324091708e-19
442385973248 4.844129145710927e-19
443571994624 5.282871363930732e-19
444758016000 4.707729691299467e-19
445944037376 4.303451955988639e-19
447130058752 4.844323044943672e-19
448316080128 4.776645553038569e-19
449502101504 4.448313464584343e-19
450688122880 4.258400489554617e-19
451874144256 4.194246475560631e-19
453060165632 4.63836923795943e-19
454246187008 4.3315775182424205e-19
455432208384 3.661172184409556e-19
456618229760 4.1018446655177473e-19
457804251136 4.3079139298214705e-19
458990272512 3.8537574452933974e-19
460176293888 3.661935675822164e-19
461362315264 3.5792321090755974e-19
462548336640 3.9091009173547276e-19
463734358016 3.880573281362778e-19
464920379392 3.0863819872350705e-19
466106400768 3.2895034572313527e-19
467292422144 3.7584609086414727e-19
468478443520 3.3028905997558153e-19
469664464896 2.9944992390388745e-19
470850486272 2.9377384620269537e-19
472036507648 3.1582629515049164e-19
473222529024 3.3010746997356245e-19
474408550400 2.5809865637253645e-19
475594571776 2.4594131065257427e-19
476780593152 3.064181588359791e-19
477966614528 2.774085009327791e-19
479152635904 2.3047757725718775e-19
480338657280 2.2769198162859904e-19
481524678656 2.419794294249854e-19
482710700032 2.636166968644945e-19
483896721408 2.0858997056223493e-19
485082742784 1.667050335129507e-19
486268764160 2.2754763139869265e-19
487454785536 2.255034020893564e-19
488640806912 1.6403314764636485e-19
489826828288 1.5610392992318445e-19
491012849664 1.703234619178654e-19
492198871040 1.90501238531816e-19
493384892416 1.5600055580539348e-19
494570913792 9.481528860266413e-20
495756935168 1.4182411287326364e-19
496942956544 1.6973418017715142e-19
498128977920 1.0006088655407014e-19
499314999296 7.991106926213129e-20
500501020672 1.0089926908572516e-19
501687042048 1.1607618694334625e-19
502873063424 9.589074349676764e-20
504059084800 2.9352177978750026e-20
505245106176 5.324126134084749e-20
506431127552 1.0479888023183152e-19
507617148928 4.4740714613016124e-20
508803170304 2.36964647025015e-21
509989191680 2.6522289143498085e-20
511175213056 4.406379438116578e-20
512361234432 3.079660683632757e-20
513547255808 -2.935171115315336e-20
514733277184 -3.255686181596444e-20
515919298560 2.9952125822801616e-20
517105319936 -6.502079098773088e-21
518291341312 -7.180408284357498e-20
519477362688 -5.106263691650226e-20
520663384064 -2.5482015935242698e-20
521849405440 -3.505378430360282e-20
523035426816 -8.746194244711808e-20
524221448192 -1.1158245701564558e-19
525407469568 -5.0663612974425533e-20
526593490944 -6.100315433850789e-20
527779512320 -1.3781083299495652e-19
528965533696 -1.2928813661922751e-19
530151555072 -9.550968445540835e-20
531337576448 -1.0182864800169719e-19
532523597824 -1.4523155135450631e-19
533709619200 -1.844401578774054e-19
534895640576 -1.3482593661229252e-19
536081661952 -1.1624265664653184e-19
537267683328 -1.9451282215633164e-19
538453704704 -2.0902943212289024e-19
539639726080 -1.667386584769578e-19
540825747456 -1.6625262376057515e-19
542011768832 -2.0614364508025558e-19
543197790208 -2.477386804035245e-19
544383811584 -2.1645327587832191e-19
545569832960 -1.79944211945623e-19
546755854336 -2.442765904612897e-19
547941875712 -2.8234268801027624e-19
549127897088 -2.399795425565918e-19
550313918464 -2.277125063583586e-19
551499939840 -2.636952512857711e-19
552685961216 -3.078195761630481e-19
553871982592 -2.934712438525221e-19
555058003968 -2.452733655645007e-19
556244025344 -2.898245778768721e-19
557430046720 -3.4864852150057247e-19
558616068096 -3.134179609034916e-19
559802089472 -2.870073000787669e-19
560988110848 -3.2054600427623348e-19
562174132224 -3.6307891224030023e-19
563360153600 -3.627044270688149e-19
564546174976 -3.158332122648701e-19
565732196352 -3.3604392525067866e-19
566918217728 -4.0542636945499405e-19
568104239104 -3.8572876520728e-19
569290260480 -3.4548012384389265e-19
570476281856 -3.717075472026876e-19
571662303232 -4.153520629609937e-19
572848324608 -4.2447845691311477e-19
574034345984 -3.8139238742246704e-19
575220367360 -3.822553711699727e-19
576406388736 -4.524881625271537e-19
577592410112 -4.514720609335047e-19
578778431488 -4.049209230743814e-19
579964452864 -4.1852125244864842e-19
581150474240 -4.620661200595219e-19
582336495616 -4.817017522172693e-19
583522516992 -4.469655430982048e-19
584708538368 -4.2703982736903894e-19
585894559744 -4.8991910827838115e-19
587080581120 -5.125764076221087e-19
588266602496 -4.624339128210321e-19
589452623872 -4.623650693358359e-19
590638645248 -5.059467390468361e-19
591824666624 -5.28830423491619e-19
593010688000 -5.037270862325635e-19
594196709376 -4.742803771473184e-19
595382730752 -5.228038863929447e-19
596568752128 -5.614965157364753e-19
597754773504 -5.174063471645304e-19
598940794880 -5.028539679960785e-19
600126816256 -5.434102207700834e-19
601312837632 -5.6969997134070945e-19
602498859008 -5.5469420211232975e-19
603684880384 -5.210065337275756e-19
604870901760 -5.497227869360071e-19
606056923136 -6.020796953437144e-19
607242944512 -5.683447335533507e-19
608428965888 -5.377663171255341e-19
609614987264 -5.766205968385904e-19
610801008640 -6.056320442053624e-19
611987030016 -5.973845060433861e-19
613173051392 -5.636939820023883e-19
614359072768 -5.749420647632078e-19
615545094144 -6.317176104250627e-19
616731115520 -6.141735184334798e-19
617917136896 -5.745695568507153e-19
619103158272 -6.017677682215125e-19
620289179648 -6.336590939433772e-19
621475201024 -6.321006070634129e-19
622661222400 -6.025750749702824e-19
623847243776 -5.987688390445785e-19
625033265152 -6.5019447006559145e-19
626219286528 -6.543666472959988e-19
627405307904 -6.063791641114754e-19
628591329280 -6.20013097502195e-19
629777350656 -6.59580178703417e-19
630963372032 -6.567907343771107e-19
632149393408 -6.352497761584261e-19
633335414784 -6.236115303604062e-19
634521436160 -6.605922721251556e-19
635707457536 -6.818084983247847e-19
636893478912 -6.361469088990467e-19
638079500288 -6.346153942702326e-19
639265521664 -6.738336934538804e-19
640451543040 -6.775595651190849e-19
641637564416 -6.603050883364447e-19
642823585792 -6.416500359715961e-19
644009607168 -6.66370452959092e-19
645195628544 -6.9922339260597675e-19
646381649920 -6.638973133616717e-19
647567671296 -6.448364556272861e-19
648753692672 -6.822074941808408e-19
649939714048 -6.921426722819474e-19
651125735424 -6.739381447857488e-19
652311756800 -6.579195598228617e-19
653497778176 -6.70225724992803e-19
654683799552 -7.047861779971333e-19
655869820928 -6.823791838231751e-19
657055842304 -6.505596481949173e-19
658241863680 -6.833619213713904e-19
659427885056 -7.016607021140773e-19
660613906432 -6.809355535869262e-19
661799927808 -6.662568073043181e-19
662985949184 -6.70861162318055e-19
664171970560 -6.99471446331431e-19
665357991936 -6.941112547365132e-19
666544013312 -6.567856681988079e-19
667730034688 -6.73813138666749e-19
668916056064 -6.992109407477759e-19
670102077440 -6.832489036942599e-19
671288098816 -6.69805978656962e-19
672474120192 -6.670288435036642e-19
673660141568 -6.87505527891286e-19
674846162944 -6.956304537255791e-19
676032184320 -6.586272381446115e-19
677218205696 -6.608988144016684e-19
678404227072 -6.915771969831469e-19
679590248448 -6.783987643485402e-19
680776269824 -6.625855442789025e-19
681962291200 -6.599376513659242e-19
683148312576 -6.693868178860595e-19
684334333952 -6.843552303876762e-19
685520355328 -6.574793840133463e-19
686706376704 -6.437908040544569e-19
687892398080 -6.719215746529735e-19
689078419456 -6.699568534484677e-19
690264440832 -6.503953211796135e-19
691450462208 -6.475647867801158e-19
692636483584 -6.515471368299664e-19
693822504960 -6.622085954415316e-19
695008526336 -6.487745098954582e-19
696194547712 -6.272432440267183e-19
697380569088 -6.463515433610602e-19
698566590464 -6.523063301814648e-19
699752611840 -6.319217522196745e-19
700938633216 -6.284056125292445e-19
702124654592 -6.281005856727474e-19
703310675968 -6.353077734418699e-19
704496697344 -6.309541076556752e-19
705682718720 -6.085686591690085e-19
706868740096 -6.171296484685415e-19
708054761472 -6.260686687193767e-19
709240782848 -6.084788708061879e-19
710426804224 -6.018690824249898e-19
711612825600 -6.023779800054804e-19
712798846976 -6.034010331119052e-19
713984868352 -6.044478566347866e-19
715170889728 -5.848533367019532e-19
716356911104 -5.808286262530618e-19
717542932480 -5.942078593252308e-19
718728953856 -5.799488605177541e-19
719914975232 -5.713198446520008e-19
721100996608 -5.713032953893171e-19
722287017984 -5.651780091534201e-19
723473039360 -5.698407782807794e-19
724659060736 -5.559505590039417e-19
725845082112 -5.452065676235656e-19
727031103488 -5.5524698477195e-19
728217124864 -5.455808174097153e-19
729403146240 -5.357370927442112e-19
730589167616 -5.332107298176851e-19
731775188992 -5.255940953720786e-19
732961210368 -5.281601992513471e-19
734147231744 -5.218983767308352e-19
735333253120 -5.071869820838645e-19
736519274496 -5.086374936735134e-19
737705295872 -5.052428603005294e-19
738891317248 -4.96347608260168e-19
740077338624 -4.931013107627736e-19
741263360000 -4.835845251912555e-19
742449381376 -4.809098263171488e-19
743635402752 -4.795839034155287e-19
744821424128 -4.664702414552872e-19
746007445504 -4.616752578763473e-19
747193466880 -4.585819425014261e-19
748379488256 -4.520603159921475e-19
749565509632 -4.490458336871982e-19
750751531008 -4.355721108165972e-19
751937552384 -4.289224402231742e-19
753123573760 -4.3364053054848825e-19
754309595136 -4.2220282176843485e-19
755495616512 -4.1118117620587983e-19
756681637888 -4.067284334610004e-19
757867659264 -4.0102566569448645e-19
759053680640 -4.023005438818694e-19
760239702016 -3.8803686505605535e-19
761425723392 -3.727358221005234e-19
762611744768 -3.8093498994155477e-19
763797766144 -3.7406184485697223e-19
764983787520 -3.5852659248823477e-19
766169808896 -3.528658721637707e-19
767355830272 -3.4517054168479103e-19
768541851648 -3.495441276282438e-19
769727873024 -3.3859859255429375e-19
770913894400 -3.158003943857145e-19
772099915776 -3.231165627294025e-19
773285937152 -3.2307507726953105e-19
774471958528 -3.0586322938580386e-19
775657979904 -2.9623381354797804e-19
776844001280 -2.8759076730132535e-19
778030022656 -2.923928652668176e-19
779216044032 -2.8672926922929794e-19
780402065408 -2.5874796768031424e-19
781588086784 -2.5961814217654156e-19
782774108160 -2.675160248664877e-19
783960129536 -2.4977936839207785e-19
785146150912 -2.370657516906301e-19
786332172288 -2.2963853096075135e-19
787518193664 -2.300838099706379e-19
788704215040 -2.3252123215723483e-19
789890236416 -2.031910429386869e-19
791076257792 -1.9296413902561214e-19
792262279168 -2.1175358967477808e-19
793448300544 -1.947499610768952e-19
794634321920 -1.7382502903581583e-19
795820343296 -1.6847915575542837e-19
797006364672 -1.6624509376351913e-19
798192386048 -1.7439940435180108e-19
799378407424 -1.4875138056398196e-19
800564428800 -1.2448330269209172e-19
801750450176 -1.4676200033013571e-19
802936471552 -1.4144691791207969e-19
804122492928 -1.120690823177516e-19
805308514304 -1.0567169488597466e-19
806494535680 -1.0433727763703604e-19
807680557056 -1.103402943604383e-19
808866578432 -9.5229264932917e-20
810052599808 -5.965142234667547e-20
811238621184 -7.665705157223151e-20
812424642560 -8.637482948046065e-20
813610663936 -5.081270760053426e-20
814796685312 -4.131808644447773e-20
815982706688 -3.9913172951595673e-20
817168728064 -4.4290442964808053e-20
818354749440 -4.0350904258841674e-20
819540770816 7.203955433849512e-22
820726792192 -3.3120379839652778e-21
821912813568 -2.8633830479650164e-20
823098834944 4.3396006356118354e-21
824284856320 2.7025332312071263e-20
825470877696 1.9726249891442975e-20
826656899072 2.0206012041651365e-20
827842920448 2.1119024640076656e-20
829028941824 5.469824001427509e-20
830214963200 7.116628443988836e-20
831400984576 3.477451921816192e-20
832587005952 5.490951889973369e-20
833773027328 9.43026050860711e-20
834959048704 8.499546246082873e-20
836145070080 8.183494095225108e-20
837331091456 8.421047984083933e-20
838517112832 1.0868436768155634e-19
839703134208 1.3486051462544868e-19
840889155584 1.0434260149812532e-19
842075176960 1.0671498127157792e-19
843261198336 1.533555831036899e-19
844447219712 1.5226280560536332e-19
845633241088 1.4032749484830348e-19
846819262464 1.4606758555772018e-19
848005283840 1.6264675803706188e-19
849191305216 1.944918589954907e-19
850377326592 1.7838829774760942e-19
851563347968 1.5752378395687044e-19
852749369344 2.0602788961311863e-19
853935390720 2.2144617959172963e-19
855121412096 1.9904388615582707e-19
856307433472 2.049352657291929e-19
857493454848 2.1745134637278033e-19
858679476224 2.492831797825362e-19
859865497600 2.47633366810409e-19
861051518976 2.1399486606115034e-19
862237540352 2.5218196184218592e-19
863423561728 2.8605326862522675e-19
864609583104 2.607536380909801e-19
865795604480 2.5769683097124127e-19
866981625856 2.7482136140767015e-19
868167647232 2.9958588199679317e-19
869353668608 3.100049206906481e-19
870539689984 2.7720924734093027e-19
871725711360 2.9353743745458516e-19
872911732736 3.438054401224504e-19
874097754112 3.2384769669413253e-19
875283775488 3.0757135865123423e-19
876469796864 3.295096388838307e-19
877655818240 3.4883602246990095e-19
878841839616 3.656753619347759e-19
880027860992 3.3986418159087925e-19
881213882368 3.349097424654334e-19
882399903744 3.907010820701444e-19
883585925120 3.880223171914692e-19
884771946496 3.5746238020997383e-19
885957967872 3.7507025747176873e-19
887143989248 3.985777418927634e-19
888330010624 4.1449479404937304e-19
889516032000 3.982910443066732e-19
890702053376 3.8004255335045835e-19
891888074752 4.276931741640779e-19
893074096128 4.465660390586666e-19
894260117504 4.0793335617818107e-19
895446138880 4.147898036195927e-19
896632160256 4.457853341277278e-19
897818181632 4.591759564607844e-19
899004203008 4.494809604803175e-19
900190224384 4.275636538623904e-19
901376245760 4.599292069436621e-19
902562267136 4.965910501673178e-19
903748288512 4.621882805137705e-19
904934309888 4.498030536340157e-19
906120331264 4.862461467325738e-19
907306352640 5.015494851212416e-19
908492374016 4.955036847961785e-19
909678395392 4.746053357428266e-19
910864416768 4.875516905310528e-19
912050438144 5.348778177733195e-19
913236459520 5.156572341174308e-19
914422480896 4.86051181467664e-19
915608502272 5.156091295629678e-19
916794523648 5.395026090642018e-19
917980545024 5.3696068251177215e-19
919166566400 5.147904231900521e-19
920352587776 5.173750603329849e-19
921538609152 5.636708157528236e-19
922724630528 5.601720874118416e-19
923910651904 5.2125105870019355e-19
925096673280 5.404354602425377e-19
926282694656 5.744351187033288e-19
927468716032 5.71919443815488e-19
928654737408 5.503437275435636e-19
929840758784 5.454028230169843e-19
931026780160 5.833443167211274e-19
932212801536 5.965388202151562e-19
933398822912 5.598054457191168e-19
934584844288 5.605439504774886e-19
935770865664 5.959635305991686e-19
936956887040 6.03388612138955e-19
938142908416 5.815763877391717e-19
939328929792 5.705276399067512e-19
940514951168 5.99627550348154e-19
941700972544 6.218770140961365e-19
942886993920 5.943587763655704e-19
944073015296 5.777180061849726e-19
945259036672 6.098847698327502e-19
946445058048 6.298294131326106e-19
947631079424 6.091356111322784e-19
948817100800 5.905198023995394e-19
950003122176 6.107304459809953e-19
951189143552 6.403131661125358e-19
952375164928 6.204106285607136e-19
953561186304 5.929172173159176e-19
954747207680 6.180689161479709e-19
955933229056 6.447898418276457e-19
957119250432 6.29648346505876e-19
958305271808 6.052771859329314e-19
959491293184 6.168338363077669e-19
960677314560 6.496786813566453e-19
961863335936 6.412098590690301e-19
963049357312 6.075401792797486e-19
964235378688 6.192833511951337e-19
965421400064 6.529864995338226e-19
966607421440 6.465006045242171e-19
967793442816 6.157097810627287e-19
968979464192 6.173036035992142e-19
970165485568 6.513829063783875e-19
971351506944 6.527540563974188e-19
972537528320 6.196196053350496e-19
973723549696 6.184847343544053e-19
974909571072 6.486975491191126e-19
976095592448 6.55433428687795e-19
977281613824 6.269631488680499e-19
978467635200 6.143447232548319e-19
979653656576 6.448221334087559e-19
980839677952 6.564926436093376e-19
982025699328 6.273790546160026e-19
983211720704 6.126937911238767e-19
984397742080 6.366205783038802e-19
985583763456 6.569469212991685e-19
986769784832 6.29827331149538e-19
987955806208 6.057889291861984e-19
989141827584 6.332797085096388e-19
990327848960 6.528244534669377e-19
