287017172992 5.813747839653744e-19
288203194368 5.569513581731802e-19
289389215744 5.657361019779528e-19
290575237120 5.988353083115116e-19
291761258496 6.153770832061456e-19
292947279872 5.839449090319848e-19
294133301248 5.76841611950722e-19
295319322624 6.259445241272543e-19
296505344000 6.362216608049094e-19
297691365376 6.044750583247629e-19
298877386752 6.088578309708468e-19
300063408128 6.3520428991279695e-19
301249429504 6.527567264312368e-19
302435450880 6.410417270143509e-19
303621472256 6.177893183483001e-19
304807493632 6.525796220397673e-19
305993515008 6.802307365014476e-19
307179536384 6.502285603635062e-19
308365557760 6.4669341648852235e-19
309551579136 6.694882559567732e-19
310737600512 6.849086418884211e-19
311923621888 6.845451126847126e-19
313109643264 6.602599505690557e-19
314295664640 6.758654171877365e-19
315481686016 7.134871021986136e-19
316667707392 6.913731694741803e-19
317853728768 6.766427991600179e-19
319039750144 6.993324514400942e-19
320225771520 7.086844356325047e-19
321411792896 7.166225778134381e-19
322597814272 7.006998254644366e-19
323783835648 6.924820533069216e-19
324969857024 7.334397823801917e-19
326155878400 7.298450831862219e-19
327341899776 7.010931328649402e-19
328527921152 7.206464661918435e-19
329713942528 7.3156364985365905e-19
330899963904 7.349999184581839e-19
332085985280 7.336281273237044e-19
333272006656 7.124361509762129e-19
334458028032 7.395461207169258e-19
335644049408 7.579353906655604e-19
336830070784 7.250639331407531e-19
338016092160 7.320455424728686e-19
339202113536 7.476920606197746e-19
340388134912 7.481906280770547e-19
341574156288 7.549624257973149e-19
342760177664 7.323066711874955e-19
343946199040 7.392610152297378e-19
345132220416 7.724655749155067e-19
346318241792 7.465206568046698e-19
347504263168 7.363265490477034e-19
348690284544 7.590102082262405e-19
349876305920 7.531175798261919e-19
351062327296 7.619720472162258e-19
352248348672 7.530103790130449e-19
353434370048 7.343015835399741e-19
354620391424 7.718443399924316e-19
355806412800 7.66080252729586e-19
356992434176 7.356169882244181e-19
358178455552 7.577298050052932e-19
359364476928 7.575471174046486e-19
360550498304 7.599241619091427e-19
361736519680 7.623807985303039e-19
362922541056 7.314318829802721e-19
364108562432 7.575295567832554e-19
365294583808 7.76525903846039e-19
366480605184 7.363770613385624e-19
367666626560 7.431968914479809e-19
368852647936 7.565198202778163e-19
370038669312 7.50538595755385e-19
371224690688 7.595403641038942e-19
372410712064 7.309358339691056e-19
373596733440 7.331224521287933e-19
374782754816 7.713447473603381e-19
375968776192 7.376127719652937e-19
377154797568 7.238113361386125e-19
378340818944 7.456673139062694e-19
379526840320 7.358434937114489e-19
380712861696 7.461456491440062e-19
381898883072 7.271558313388004e-19
383084904448 7.049909067268591e-19
384270925824 7.505413517742055e-19
385456947200 7.374567551481836e-19
386642968576 6.978316255446517e-19
387828989952 7.217325587406243e-19
389015011328 7.206486491420907e-19
390201032704 7.204311189385329e-19
391387054080 7.180479047929854e-19
392573075456 6.789262303983063e-19
393759096832 7.117985362679405e-19
394945118208 7.305912869693149e-19
396131139584 6.756076090688342e-19
397317160960 6.840962231575202e-19
398503182336 7.001851651109247e-19
399689203712 6.920959553220805e-19
400875225088 6.938847157376153e-19
402061246464 6.549853273571882e-19
403247267840 6.669559554483798e-19
404433289216 7.075175272831294e-19
405619310592 6.565568007761156e-19
406805331968 6.387076398988293e-19
407991353344 6.691696772108142e-19
409177374720 6.592604709506629e-19
410363396096 6.584317899014316e-19
411549417472 6.307745568323723e-19
412735438848 6.174307456178927e-19
413921460224 6.695194147314157e-19
415107481600 6.372436623112343e-19
416293502976 5.897673824840039e-19
417479524352 6.254504365557907e-19
418665545728 6.266897903988599e-19
419851567104 6.147525952610091e-19
421037588480 5.980623071059055e-19
422223609856 5.700131405159474e-19
423409631232 6.138656848686249e-19
424595652608 6.1401584471223195e-19
425781673984 5.464374362341788e-19
426967695360 5.649876773004317e-19
428153716736 5.918599692346208e-19
429339738112 5.694900303867413e-19
430525759488 5.525633317608147e-19
431711780864 5.253507576236712e-19
432897802240 5.506331580793714e-19
434083823616 5.765467767385801e-19
435269844992 5.0719019980257255e-19
436455866368 4.985108714827062e-19
437641887744 5.441794888972956e-19
438827909120 5.227757490719863e-19
440013930496 5.020281514033124e-19
441199951872 4.7786703094336965e-19
442385973248 4.843158486939252e-19
443571994624 5.281840245996173e-19
444758016000 4.706669093934017e-19
445944037376 4.3023894193400933e-19
447130058752 4.843292086285651e-19
448316080128 4.775674289281124e-19
449502101504 4.447433969488433e-19
450688122880 4.257637415525061e-19
451874144256 4.193626498628799e-19
453060165632 4.637909825200426e-19
454246187008 4.3312966002161775e-19
455432208384 3.661077195638415e-19
456618229760 4.1019425544815995e-19
457804251136 4.3082005607345054e-19
458990272512 3.854228008435601e-19
460176293888 3.6625744852532946e-19
461362315264 3.5800234182940643e-19
462548336640 3.910019087884362e-19
463734358016 3.881593949485443e-19
464920379392 3.087472521959813e-19
466106400768 3.2906343724952066e-19
467292422144 3.7595964849489826e-19
468478443520 3.3040004009231143e-19
469664464896 2.995548746787762e-19
470850486272 2.93870054265525e-19
472036507648 3.159108350875862e-19
473222529024 3.3017833153181585e-19
474408550400 2.5815376689553966e-19
475594571776 2.4597963157757756e-19
476780593152 3.0643867210199663e-19
477966614528 2.7741126841931994e-19
479152635904 2.304626876476778e-19
480338657280 2.276605722219195e-19
481524678656 2.419325958187521e-19
482710700032 2.635564823131571e-19
483896721408 2.085182462185474e-19
485082742784 1.6662446529749275e-19
486268764160 2.2746054255803156e-19
487454785536 2.254127306361273e-19
488640806912 1.6394130504566967e-19
489826828288 1.560137631031374e-19
491012849664 1.7023712170022295e-19
492198871040 1.90421158904745e-19
493384892416 1.5592834336374515e-19
494570913792 9.475272849506624e-20
495756935168 1.417720864601185e-19
496942956544 1.6969370241189612e-19
498128977920 1.0003205402582299e-19
499314999296 7.98941285612295e-20
500501020672 1.0089359224462055e-19
501687042048 1.160813654595617e-19
502873063424 9.590558379040466e-20
504059084800 2.9375812014522624e-20
505245106176 5.3272151803720976e-20
506431127552 1.0483593670100046e-19
507617148928 4.478229716766014e-20
508803170304 2.4146764042561473e-21
509989191680 2.656924075505889e-20
511175213056 4.41117912002845e-20
512361234432 3.084439417088183e-20
513547255808 -2.930468999288035e-20
514733277184 -3.2511515608924974e-20
515919298560 2.99955912740892e-20
517105319936 -6.461068873854193e-21
518291341312 -7.176543384600394e-20
519477362688 -5.102667470107131e-20
520663384064 -2.5448459568683785e-20
521849405440 -3.502284264651485e-20
523035426816 -8.743329021947677e-20
524221448192 -1.115563299484469e-19
525407469568 -5.063977667007491e-20
526593490944 -6.098198953555479e-20
527779512320 -1.3779228946610086e-19
528965533696 -1.2927280219442046e-19
530151555072 -9.549771933235166e-20
531337576448 -1.0182083488388048e-19
532523597824 -1.4522820966061763e-19
533709619200 -1.8444217666411276e-19
534895640576 -1.3483367247475977e-19
536081661952 -1.1625695518393516e-19
537267683328 -1.945339070248074e-19
538453704704 -2.0905792386845205e-19
539639726080 -1.6677446450960225e-19
540825747456 -1.6629596480461428e-19
542011768832 -2.061939562987636e-19
543197790208 -2.477956551729499e-19
544383811584 -2.1651578675326177e-19
545569832960 -1.8001137898332376e-19
546755854336 -2.4434672739181395e-19
547941875712 -2.8241439830674118e-19
549127897088 -2.4005069161456023e-19
550313918464 -2.2778134361542325e-19
551499939840 -2.637594042095268e-19
552685961216 -3.078771918343802e-19
553871982592 -2.935199960134516e-19
555058003968 -2.4531160508697687e-19
556244025344 -2.8985034087762226e-19
557430046720 -3.486606757840334e-19
558616068096 -3.134152018532485e-19
559802089472 -2.869892799819799e-19
560988110848 -3.2051230366873896e-19
562174132224 -3.6303014111847526e-19
563360153600 -3.6264116252735693e-19
564546174976 -3.1575706471191307e-19
565732196352 -3.359564380763959e-19
566918217728 -4.053300488586985e-19
568104239104 -3.856259434974922e-19
569290260480 -3.453739574747537e-19
570476281856 -3.716008511684039e-19
571662303232 -4.1524828712434666e-19
572848324608 -4.2438050382811333e-19
574034345984 -3.8130358107960674e-19
575220367360 -3.8217827361188634e-19
576406388736 -4.524255510143082e-19
577592410112 -4.514257593509823e-19
578778431488 -4.048928028673151e-19
579964452864 -4.185120928880626e-19
581150474240 -4.620766451566143e-19
582336495616 -4.817315296833635e-19
583522516992 -4.470140642856317e-19
584708538368 -4.2710544887480602e-19
585894559744 -4.900001755860218e-19
587080581120 -5.126702366953941e-19
588266602496 -4.625379515570957e-19
589452623872 -4.624759102391849e-19
590638645248 -5.060613069130517e-19
591824666624 -5.289450053603519e-19
593010688000 -5.038385298306785e-19
594196709376 -4.743851215906208e-19
595382730752 -5.228991544623415e-19
596568752128 -5.615793286755933e-19
597754773504 -5.174746950760519e-19
598940794880 -5.029057945797908e-19
600126816256 -5.434445598017642e-19
601312837632 -5.697158918931589e-19
602498859008 -5.546919046025129e-19
603684880384 -5.209862522803771e-19
604870901760 -5.496858449408902e-19
606056923136 -6.020273681462431e-19
607242944512 -5.682792697875167e-19
608428965888 -5.376897707823672e-19
609614987264 -5.765358258048852e-19
610801008640 -6.055415250157611e-19
611987030016 -5.97291324238058e-19
613173051392 -5.636006448549263e-19
614359072768 -5.748514987913671e-19
615545094144 -6.316319868301593e-19
616731115520 -6.140952713046934e-19
617917136896 -5.745002331152464e-19
619103158272 -6.017090761462827e-19
620289179648 -6.336117846427548e-19
621475201024 -6.320655575519124e-19
622661222400 -6.025522025683173e-19
623847243776 -5.987582174278385e-19
625033265152 -6.501952722558196e-19
626219286528 -6.543782878999231e-19
627405307904 -6.064002619569061e-19
628591329280 -6.200426334536007e-19
629777350656 -6.596164661744261e-19
630963372032 -6.56832580367029e-19
632149393408 -6.3529544727522895e-19
633335414784 -6.236599052779357e-19
634521436160 -6.606417924125028e-19
635707457536 -6.818583031958145e-19
636893478912 -6.361957636842964e-19
638079500288 -6.346628025584907e-19
639265521664 -6.738788007479875e-19
640451543040 -6.776022484207912e-19
641637564416 -6.603448374847694e-19
642823585792 -6.416870254464618e-19
644009607168 -6.664044076661746e-19
645195628544 -6.992546502781914e-19
646381649920 -6.639256843262698e-19
647567671296 -6.448622859948785e-19
648753692672 -6.8223052989698105e-19
649939714048 -6.921631329832457e-19
651125735424 -6.739556010708501e-19
652311756800 -6.57934025301125e-19
653497778176 -6.702365524869198e-19
654683799552 -7.04793173379006e-19
655869820928 -6.82381522416511e-19
657055842304 -6.505570092566914e-19
658241863680 -6.833534211701065e-19
659427885056 -7.016460433062345e-19
660613906432 -6.809139672541645e-19
661799927808 -6.662282079128457e-19
662985949184 -6.708250882533409e-19
664171970560 -6.994282093492102e-19
665357991936 -6.940608678229237e-19
666544013312 -6.567289788325787e-19
667730034688 -6.737507343654169e-19
668916056064 -6.991442580614746e-19
670102077440 -6.831791053621123e-19
671288098816 -6.697350346262626e-19
672474120192 -6.669583786103628e-19
673660141568 -6.874378765790167e-19
674846162944 -6.955674826880086e-19
676032184320 -6.585713818274277e-19
677218205696 -6.608518820806836e-19
678404227072 -6.915414005515997e-19
679590248448 -6.783755228872926e-19
680776269824 -6.625765181920497e-19
681962291200 -6.599435588970298e-19
683148312576 -6.694084898092992e-19
684334333952 -6.843924517802208e-19
685520355328 -6.575319813006419e-19
686706376704 -6.438575217563833e-19
687892398080 -6.720012019412236e-19
689078419456 -6.700471400802976e-19
690264440832 -6.504941445849239e-19
691450462208 -6.476691048782361e-19
692636483584 -6.516541900469455e-19
693822504960 -6.62314887677351e-19
695008526336 -6.488770339165789e-19
696194547712 -6.273384766348386e-19
697380569088 -6.464366783665438e-19
698566590464 -6.523782707600601e-19
699752611840 -6.319783339314018e-19
700938633216 -6.284445755250019e-19
702124654592 -6.281207713475941e-19
703310675968 -6.353080616963456e-19
704496697344 -6.309345746417869e-19
705682718720 -6.085294698565854e-19
706868740096 -6.170721689614624e-19
708054761472 -6.259943111242405e-19
709240782848 -6.083901607919125e-19
710426804224 -6.017684607350941e-19
711612825600 -6.022688331183066e-19
712798846976 -6.032864624590061e-19
713984868352 -6.043316861928446e-19
715170889728 -5.847388659527519e-19
716356911104 -5.807196322990664e-19
717542932480 -5.941073520156525e-19
718728953856 -5.798600975957728e-19
719914975232 -5.712451068763575e-19
721100996608 -5.712449311417902e-19
722287017984 -5.651372439122158e-19
723473039360 -5.698188004002065e-19
724659060736 -5.559473721391749e-19
725845082112 -5.452221228454893e-19
727031103488 -5.552800774826919e-19
728217124864 -5.456302636863246e-19
729403146240 -5.358006651156442e-19
730589167616 -5.332863689666465e-19
731775188992 -5.2567887306864715e-19
732961210368 -5.282515514083712e-19
734147231744 -5.219930778069026e-19
735333253120 -5.072823828146506e-19
736519274496 -5.087304899926779e-19
737705295872 -5.053311192508324e-19
738891317248 -4.964285160804639e-19
740077338624 -4.931731734107133e-19
741263360000 -4.836454843531912e-19
742449381376 -4.809590260647868e-19
743635402752 -4.796203687275406e-19
744821424128 -4.664940088326877e-19
746007445504 -4.616862174483438e-19
747193466880 -4.585809367954452e-19
748379488256 -4.52047952669659e-19
749565509632 -4.490235619757965e-19
750751531008 -4.35541016340952e-19
751937552384 -4.2888431194739484e-19
753123573760 -4.3359665129509315e-19
754309595136 -4.221550393572941e-19
755495616512 -4.1113070278689797e-19
756681637888 -4.066769328091873e-19
757867659264 -4.009740716001582e-19
759053680640 -4.0225017168222766e-19
760239702016 -3.8798825465374334e-19
761425723392 -3.7268987658459134e-19
762611744768 -3.8089184328664125e-19
763797766144 -3.740220249519802e-19
764983787520 -3.5848990829134936e-19
766169808896 -3.5283259369647844e-19
767355830272 -3.4514029740550134e-19
768541851648 -3.495170908789796e-19
769727873024 -3.3857437793414133e-19
770913894400 -3.1577923933715864e-19
772099915776 -3.230982121074524e-19
773285937152 -3.2305995035788e-19
774471958528 -3.0585128456392136e-19
775657979904 -2.9622569469679623e-19
776844001280 -2.875866449149141e-19
778030022656 -2.9239356119914202e-19
779216044032 -2.867350758810475e-19
780402065408 -2.5875975534322047e-19
781588086784 -2.596361629781256e-19
782774108160 -2.6754101150488186e-19
783960129536 -2.4981133330277906e-19
785146150912 -2.3710508878703255e-19
786332172288 -2.2968482219187336e-19
787518193664 -2.3013694216547415e-19
788704215040 -2.3258022235798174e-19
789890236416 -2.0325518041190583e-19
791076257792 -1.930318375481537e-19
792262279168 -2.1182356053237835e-19
793448300544 -1.9482009539242273e-19
794634321920 -1.7389360187715605e-19
795820343296 -1.6854373555314196e-19
797006364672 -1.663037715520317e-19
798192386048 -1.74449721466339e-19
799378407424 -1.4879157171187862e-19
800564428800 -1.2451122859065507e-19
801750450176 -1.4677638981122917e-19
802936471552 -1.4144628989399177e-19
804122492928 -1.1205297123860536e-19
805308514304 -1.0563954693017125e-19
806494535680 -1.0428964576373746e-19
807680557056 -1.1027769705976874e-19
808866578432 -9.515334172959494e-20
810052599808 -5.956374904896625e-20
811238621184 -7.65602536546798e-20
812424642560 -8.627135486823664e-20
813610663936 -5.0705902660438893e-20
814796685312 -4.1210934591883316e-20
815982706688 -3.9809344815382945e-20
817168728064 -4.419301521889198e-20
818354749440 -4.026340063451478e-20
819540770816 7.952869421440089e-22
820726792192 -3.25266223687393e-21
821912813568 -2.859182403797098e-20
823098834944 4.362354695112623e-21
824284856320 2.7028152283267307e-20
825470877696 1.9708533614159566e-20
826656899072 2.0168421984714848e-20
827842920448 2.106231552312188e-20
829028941824 5.462439411772427e-20
830214963200 7.107728867283495e-20
831400984576 3.467345475358755e-20
832587005952 5.479929573369268e-20
833773027328 9.418701767798145e-20
834959048704 8.487789661635303e-20
836145070080 8.171941284477738e-20
837331091456 8.41003344063871e-20
838517112832 1.0858332122216702e-19
839703134208 1.3477136507388281e-19
840889155584 1.0426829426721079e-19
842075176960 1.066573495279862e-19
843261198336 1.5331645272559638e-19
844447219712 1.5224277838811982e-19
845633241088 1.403271020322887e-19
846819262464 1.4608611958688562e-19
848005283840 1.626834762374358e-19
849191305216 1.945448613929124e-19
850377326592 1.784557744846849e-19
851563347968 1.5760292915358163e-19
852749369344 2.0611617938260643e-19
853935390720 2.2154030628284194e-19
855121412096 1.9914104950344766e-19
856307433472 2.0503210898922416e-19
857493454848 2.1754524191766263e-19
858679476224 2.4937114905166414e-19
859865497600 2.47713343671231e-19
861051518976 2.140645859924898e-19
862237540352 2.522401911814918e-19
863423561728 2.8609865427127824e-19
864609583104 2.607858974123411e-19
865795604480 2.5771556043837716e-19
866981625856 2.748271891958267e-19
868167647232 2.9957924101352017e-19
869353668608 3.0998717243673417e-19
870539689984 2.771814305093187e-19
871725711360 2.9350137624990857e-19
872911732736 3.4376248297226717e-19
874097754112 3.2379982418452584e-19
875283775488 3.075199273729147e-19
876469796864 3.294565031518211e-19
877655818240 3.4878229594153226e-19
878841839616 3.6562256364155117e-19
880027860992 3.3981302327205775e-19
881213882368 3.348613039437104e-19
882399903744 3.906556262319758e-19
883585925120 3.87980493519237e-19
884771946496 3.574240632317876e-19
885957967872 3.7503577157369692e-19
887143989248 3.985467140764684e-19
888330010624 4.144673891163901e-19
889516032000 3.982668198819907e-19
890702053376 3.8002169294135775e-19
891888074752 4.2767533218248914e-19
893074096128 4.465515603998799e-19
894260117504 4.079221014198471e-19
895446138880 4.147823473806587e-19
896632160256 4.457817652148531e-19
897818181632 4.591770525961374e-19
899004203008 4.494869639489981e-19
900190224384 4.275754261298874e-19
901376245760 4.599469861249868e-19
902562267136 4.96615594349175e-19
903748288512 4.622196179017085e-19
904934309888 4.498416269220648e-19
906120331264 4.862915691045113e-19
907306352640 5.016016989820328e-19
908492374016 4.95561736353694e-19
909678395392 4.74668559542691e-19
910864416768 4.876185121200465e-19
912050438144 5.349469710418627e-19
913236459520 5.157265960995941e-19
914422480896 4.861190232975369e-19
915608502272 5.156729808155706e-19
916794523648 5.395605363552637e-19
917980545024 5.370101742193094e-19
919166566400 5.148296837083374e-19
920352587776 5.174019008540022e-19
921538609152 5.636839481585542e-19
922724630528 5.601700041270494e-19
923910651904 5.212333090610138e-19
925096673280 5.40401502899153e-19
926282694656 5.743855653983813e-19
927468716032 5.718548714760713e-19
928654737408 5.502658794898298e-19
929840758784 5.453133741857109e-19
931026780160 5.832460295722193e-19
932212801536 5.96434264399992e-19
933398822912 5.596981140916245e-19
934584844288 5.604369425535904e-19
935770865664 5.958606416317032e-19
936956887040 6.032929964288339e-19
938142908416 5.814916392856407e-19
939328929792 5.704564557468145e-19
940514951168 5.995728237621986e-19
941700972544 6.218405188357316e-19
942886993920 5.94342292236295e-19
944073015296 5.777220420502312e-19
945259036672 6.0990973672011155e-19
946445058048 6.298743977131695e-19
947631079424 6.091996040577544e-19
948817100800 5.906005255878336e-19
950003122176 6.108256349588252e-19
951189143552 6.404194453363852e-19
952375164928 6.20524837674325e-19
953561186304 5.93035320502992e-19
954747207680 6.181873549835494e-19
955933229056 6.449044587571613e-19
957119250432 6.297557426631196e-19
958305271808 6.053736363243187e-19
959491293184 6.169166303587583e-19
960677314560 6.497450087021222e-19
961863335936 6.412581137851015e-19
963049357312 6.075688001042334e-19
964235378688 6.1929207682938185e-19
965421400064 6.529751547579453e-19
966607421440 6.464703024608954e-19
967793442816 6.156616556410628e-19
968979464192 6.172399637381935e-19
970165485568 6.513059239881828e-19
971351506944 6.5266688545437375e-19
972537528320 6.195250415478989e-19
973723549696 6.183863176627536e-19
974909571072 6.485982150962114e-19
976095592448 6.553366151617752e-19
977281613824 6.268714594460788e-19
978467635200 6.142610572350697e-19
979653656576 6.447483785304271e-19
980839677952 6.564308435705085e-19
982025699328 6.273301419770463e-19
983211720704 6.126587995531033e-19
984397742080 6.365994187055837e-19
985583763456 6.569396377699426e-19
986769784832 6.298329153693402e-19
987955806208 6.058066115215324e-19
989141827584 6.333077989972119e-19
990327848960 6.528616539358219e-19
