195693527040 -8.607741572145139e-20
196879548416 -9.772422014787083e-20
198065569792 -1.7765557647015248e-20
199251591168 1.4818565302580788e-20
200437612544 -5.793671240550306e-20
201623633920 -5.892121274067921e-20
202809655296 2.0752308404327653e-20
203995676672 3.930075348536948e-20
205181698048 -3.319756440335331e-21
206367719424 -2.355816549737992e-20
207553740800 3.822068824704914e-20
208739762176 9.178658282985999e-20
209925783552 3.343012428759149e-20
211111804928 6.530648839825791e-21
212297826304 8.196962059491328e-20
213483847680 1.165573121800023e-19
214669869056 8.000266788964045e-20
215855890432 5.27036416797238e-20
217041911808 9.637249430589347e-20
218227933184 1.6142123135285497e-19
219413954560 1.2666369319512493e-19
220599975936 7.884762167906683e-20
221785997312 1.3849740415100227e-19
222972018688 1.9086094227452084e-19
224158040064 1.6142970196148713e-19
225344061440 1.2973079433766237e-19
226530082816 1.5996851385749677e-19
227716104192 2.229074773736782e-19
228902125568 2.1329813839451336e-19
230088146944 1.575318876705807e-19
231274168320 1.921227693340543e-19
232460189696 2.610805383926518e-19
233646211072 2.444166472461278e-19
234832232448 2.0335245715841917e-19
236018253824 2.2431819977667404e-19
237204275200 2.8229591331961034e-19
238390296576 2.9166749140833136e-19
239576317952 2.395757127539915e-19
240762339328 2.4893855000261183e-19
241948360704 3.214919133782062e-19
243134382080 3.223142478878183e-19
244320403456 2.7715764213305404e-19
245506424832 2.863010664377874e-19
246692446208 3.4275280876889947e-19
247878467584 3.625383247893409e-19
249064488960 3.1933538710432976e-19
250250510336 3.1223338148129814e-19
251436531712 3.7262584505396646e-19
252622553088 3.9579086758603746e-19
253808574464 3.5501501493955585e-19
254994595840 3.466132152396206e-19
256180617216 3.9733026551544066e-19
257366638592 4.2595735432498705e-19
258552659968 3.963100693345701e-19
259738681344 3.7548622743419105e-19
260924702720 4.214467039159489e-19
262110724096 4.620901533639508e-19
263296745472 4.286522591028978e-19
264482766848 4.0608303873798433e-19
265668788224 4.509645322550021e-19
266854809600 4.851979472949128e-19
268040830976 4.640138180378788e-19
269226852352 4.40759796037385e-19
270412873728 4.695339831979302e-19
271598895104 5.146523413616974e-19
272784916480 4.993644298008703e-19
273970937856 4.656376434267732e-19
275156959232 4.976968780672066e-19
276342980608 5.407140333159821e-19
277529001984 5.261250477429778e-19
278715023360 5.003037915752379e-19
279901044736 5.180263183083442e-19
281087066112 5.602025106555685e-19
282273087488 5.620825141612558e-19
283459108864 5.248819796603446e-19
284645130240 5.39555419424966e-19
285831151616 5.87994300742405e-19
287017172992 5.814308880568776e-19
288203194368 5.570028496815742e-19
289389215744 5.657819805026541e-19
290575237120 5.988748488528048e-19
291761258496 6.154096633473705e-19
292947279872 5.839701970854572e-19
294133301248 5.76859382450022e-19
295319322624 6.259548349208154e-19
296505344000 6.362246579644966e-19
297691365376 6.044711438977239e-19
298877386752 6.088474595501713e-19
300063408128 6.351881297439047e-19
301249429504 6.5273545069293485e-19
302435450880 6.410161715785027e-19
303621472256 6.177602712080777e-19
304807493632 6.525479811852115e-19
305993515008 6.80197300873675e-19
307179536384 6.501941910359822e-19
308365557760 6.466588320508195e-19
309551579136 6.694541995341552e-19
310737600512 6.848756830445079e-19
311923621888 6.845138218704392e-19
313109643264 6.6023070859809695e-19
314295664640 6.758385976122549e-19
315481686016 7.134628882966598e-19
316667707392 6.913517439513301e-19
317853728768 6.766241675422348e-19
319039750144 6.993166375412838e-19
320225771520 7.086713094047063e-19
321411792896 7.166120543227265e-19
322597814272 7.006916947182485e-19
323783835648 6.924761801300041e-19
324969857024 7.334359355790719e-19
326155878400 7.298431337511788e-19
327341899776 7.0109288005657585e-19
328527921152 7.206478319008851e-19
329713942528 7.315664997654532e-19
330899963904 7.350042511166831e-19
332085985280 7.336338893617876e-19
333272006656 7.124434203497444e-19
334458028032 7.395549159627916e-19
335644049408 7.57945848765286e-19
336830070784 7.250761137458159e-19
338016092160 7.320596017840661e-19
339202113536 7.477080523617255e-19
340388134912 7.482086755068811e-19
341574156288 7.549825217958005e-19
342760177664 7.323288509322616e-19
343946199040 7.392851580115331e-19
345132220416 7.724915800608357e-19
346318241792 7.465482496800735e-19
347504263168 7.363554624782597e-19
348690284544 7.5903999462831155e-19
349876305920 7.531477996774483e-19
351062327296 7.62002088419573e-19
352248348672 7.530396530157385e-19
353434370048 7.3432935198417605e-19
354620391424 7.718699179791928e-19
355806412800 7.661028416922127e-19
356992434176 7.356358847346199e-19
358178455552 7.577442377661109e-19
359364476928 7.575564590526893e-19
360550498304 7.599277672110007e-19
361736519680 7.623782159834002e-19
362922541056 7.314226908328628e-19
364108562432 7.575135709806426e-19
365294583808 7.765030084607235e-19
366480605184 7.363474096044397e-19
367666626560 7.431607276122921e-19
368852647936 7.564776711127192e-19
370038669312 7.504910816969094e-19
371224690688 7.594883796687194e-19
372410712064 7.308803472407328e-19
373596733440 7.330646738249667e-19
374782754816 7.712859191281932e-19
375968776192 7.375543252881203e-19
377154797568 7.237546713421891e-19
378340818944 7.456139514858224e-19
379526840320 7.357948472501995e-19
380712861696 7.461031728034722e-19
381898883072 7.271207908763866e-19
383084904448 7.049645276665446e-19
384270925824 7.505245932422898e-19
385456947200 7.37450463509106e-19
386642968576 6.978363157617563e-19
387828989952 7.217485779624938e-19
389015011328 7.206759697101358e-19
390201032704 7.204695155486202e-19
391387054080 7.180967621542463e-19
392573075456 6.789847362475342e-19
393759096832 7.118655051412717e-19
394945118208 7.306653696497989e-19
396131139584 6.756871321278705e-19
397317160960 6.841794135544259e-19
398503182336 7.002700032963098e-19
399689203712 6.921804118953592e-19
400875225088 6.939666141980239e-19
402061246464 6.550625881776932e-19
403247267840 6.670264632205339e-19
404433289216 7.07579376478188e-19
405619310592 6.566081612315268e-19
406805331968 6.38746998057875e-19
407991353344 6.691956937588473e-19
409177374720 6.592722115361163e-19
410363396096 6.58428569294041e-19
411549417472 6.307561540362694e-19
412735438848 6.173972301566664e-19
413921460224 6.694713425925882e-19
415107481600 6.371818817496844e-19
416293502976 5.896932092358607e-19
417479524352 6.253654387095688e-19
418665545728 6.265959435752215e-19
419851567104 6.146520483975492e-19
421037588480 5.979575205694076e-19
422223609856 5.699066368255838e-19
423409631232 6.137601747314068e-19
424595652608 6.139139685186934e-19
425781673984 5.463418845473948e-19
426967695360 5.649009301802433e-19
428153716736 5.91784418575154e-19
429339738112 5.694277246021682e-19
430525759488 5.52516107435986e-19
431711780864 5.253199967484692e-19
432897802240 5.506199357188163e-19
434083823616 5.765516368472974e-19
435269844992 5.072133240944164e-19
436455866368 4.9855187799710655e-19
437641887744 5.442376251025241e-19
438827909120 5.228497149790637e-19
440013930496 5.021163173940059e-19
441199951872 4.779672845860859e-19
442385973248 4.844258351204275e-19
443571994624 5.283010135583715e-19
444758016000 4.707880535017221e-19
445944037376 4.3036115819970707e-19
447130058752 4.8444944785867645e-19
448316080128 4.77682564223086e-19
449502101504 4.44850496192936e-19
450688122880 4.258599544409979e-19
451874144256 4.1944547489845985e-19
453060165632 4.638581440943414e-19
454246187008 4.331793617701246e-19
455432208384 3.6613850391150926e-19
456618229760 4.102052365040027e-19
457804251136 4.308107557861336e-19
458990272512 3.853933567162592e-19
460176293888 3.6620842293510626e-19
461362315264 3.579349024953588e-19
462548336640 3.9091761063440996e-19
463734358016 3.8806033417998245e-19
464920379392 3.086358230245525e-19
466106400768 3.28942463308708e-19
467292422144 3.7583211947550026e-19
468478443520 3.302692267365175e-19
469664464896 2.9942405259373924e-19
470850486272 2.9374261059930066e-19
472036507648 3.157899882433078e-19
473222529024 3.3006723863326237e-19
474408550400 2.58055248647535e-19
475594571776 2.4589628965362185e-19
476780593152 3.06372627919411e-19
477966614528 2.7736429861310376e-19
479152635904 2.304359840937957e-19
480338657280 2.2765490189699957e-19
481524678656 2.419480871604876e-19
482710700032 2.635928132014927e-19
483896721408 2.0857445894812362e-19
485082742784 1.6669918342854494e-19
486268764160 2.275518136967994e-19
487454785536 2.255182698177253e-19
488640806912 1.6405836151053958e-19
489826828288 1.5613938502758137e-19
491012849664 1.7036804055057304e-19
492198871040 1.9055406803740812e-19
493384892416 1.5605979162133312e-19
494570913792 9.487940371028183e-20
495756935168 1.4189070894209785e-19
496942956544 1.6980130387234768e-19
498128977920 1.0012586160263898e-19
499314999296 7.997183019914194e-20
500501020672 1.0095320291800376e-19
501687042048 1.1612147152774145e-19
502873063424 9.592518500124436e-20
504059084800 2.937453965273899e-20
505245106176 5.325008266980181e-20
506431127552 1.0479378272600845e-19
507617148928 4.472119058004886e-20
508803170304 2.3363315817935758e-21
509989191680 2.6475712882509027e-20
511175213056 4.400561412716184e-20
512361234432 3.0728317685867746e-20
513547255808 -2.942757995971855e-20
514733277184 -3.2638073722734305e-20
515919298560 2.986868049976365e-20
517105319936 -6.585128619791628e-21
518291341312 -7.188344022777953e-20
519477362688 -5.113570464442387e-20
520663384064 -2.5545750019608598e-20
521849405440 -3.510605574426298e-20
523035426816 -8.750037720501047e-20
524221448192 -1.116057764088127e-19
525407469568 -5.067044345591279e-20
526593490944 -6.099333315228468e-20
527779512320 -1.3778417641910216e-19
528965533696 -1.2924570237918176e-19
530151555072 -9.545249314117737e-20
531337576448 -1.0175890041854629e-19
532523597824 -1.4515130487851516e-19
533709619200 -1.8435250407145475e-19
534895640576 -1.3473364123641777e-19
536081661952 -1.161493093406634e-19
537267683328 -1.9442145455065436e-19
538453704704 -2.0894365613411628e-19
539639726080 -1.6666128052499138e-19
540825747456 -1.661867904476258e-19
542011768832 -2.0609147230289516e-19
543197790208 -2.4770242448361186e-19
544383811584 -2.1643399419267297e-19
545569832960 -1.7994297402069033e-19
546755854336 -2.4429318192884914e-19
547941875712 -2.8237687029250063e-19
549127897088 -2.4002980522926506e-19
550313918464 -2.277773767498511e-19
551499939840 -2.637720927399697e-19
552685961216 -3.0790594130324157e-19
553871982592 -2.9356370898411896e-19
555058003968 -2.453689147147955e-19
556244025344 -2.8991945781744955e-19
557430046720 -3.4873963902647617e-19
558616068096 -3.1350173960873003e-19
559802089472 -2.870810714287285e-19
560988110848 -3.2060684687455905e-19
562174132224 -3.631250183841329e-19
563360153600 -3.627339078661718e-19
564546174976 -3.1584542536227334e-19
565732196352 -3.3603823437720025e-19
566918217728 -4.0540342523466193e-19
568104239104 -3.8568921468273487e-19
569290260480 -3.454258437345747e-19
570476281856 -3.7164030658084823e-19
571662303232 -4.1527471580086583e-19
572848324608 -4.2439356814026307e-19
574034345984 -3.8130339792992926e-19
575220367360 -3.8216520282411037e-19
576406388736 -4.524003730098191e-19
577592410112 -4.513894461301421e-19
578778431488 -4.0484668049765873e-19
579964452864 -4.1845759933872656e-19
581150474240 -4.62015482571894e-19
582336495616 -4.816654145912637e-19
583522516992 -4.4694487554938775e-19
584708538368 -4.2703497635473525e-19
585894559744 -4.899302698495577e-19
587080581120 -5.126025620311618e-19
588266602496 -4.624741429887982e-19
589452623872 -4.624173359245592e-19
590638645248 -5.0600923684327455e-19
591824666624 -5.289003867576794e-19
593010688000 -5.038021702903647e-19
594196709376 -4.743574793153972e-19
595382730752 -5.228805367357649e-19
596568752128 -5.61569696871358e-19
597754773504 -5.174738774796616e-19
598940794880 -5.029133043250192e-19
600126816256 -5.434598194125851e-19
601312837632 -5.697380608442953e-19
602498859008 -5.547201117296667e-19
603684880384 -5.210194287030728e-19
604870901760 -5.497229598199774e-19
606056923136 -6.020672623425182e-19
607242944512 -5.683208903896171e-19
608428965888 -5.377320011220289e-19
609614987264 -5.765777147134858e-19
610801008640 -6.055821096153191e-19
611987030016 -5.973298509131394e-19
613173051392 -5.636363824571973e-19
614359072768 -5.748839496769406e-19
615545094144 -6.316606895738791e-19
616731115520 -6.141200016543637e-19
617917136896 -5.745207968036083e-19
619103158272 -6.017255010443716e-19
620289179648 -6.336241055788494e-19
621475201024 -6.320740021141142e-19
622661222400 -6.025569708160833e-19
623847243776 -5.98759664547829e-19
625033265152 -6.501936865604987e-19
626219286528 -6.543740737906854e-19
627405307904 -6.063937195907153e-19
628591329280 -6.200341451951928e-19
629777350656 -6.596062807949442e-19
630963372032 -6.568210054277583e-19
632149393408 -6.352826397907187e-19
633335414784 -6.236460713869963e-19
634521436160 -6.606269852385096e-19
635707457536 -6.818426298938565e-19
636893478912 -6.361791899457064e-19
638079500288 -6.346453658673205e-19
639265521664 -6.738604197985683e-19
640451543040 -6.775829403605997e-19
641637564416 -6.603245296200262e-19
642823585792 -6.416657735512819e-19
644009607168 -6.663822068778572e-19
645195628544 -6.99231651322096e-19
646381649920 -6.639020005251827e-19
647567671296 -6.448382045360464e-19
648753692672 -6.822063124029537e-19
649939714048 -6.921392196992341e-19
651125735424 -6.739324033990715e-19
652311756800 -6.5791212191067e-19
653497778176 -6.70216473466966e-19
654683799552 -7.0477558861076815e-19
655869820928 -6.823670183731965e-19
657055842304 -6.505462713338237e-19
658241863680 -6.833470054498957e-19
659427885056 -7.016445557159239e-19
660613906432 -6.809178336232312e-19
661799927808 -6.662378536359792e-19
662985949184 -6.708407105374255e-19
664171970560 -6.994499613608637e-19
665357991936 -6.94088637042407e-19
666544013312 -6.567625793946451e-19
667730034688 -6.7378969487660535e-19
668916056064 -6.991880250048975e-19
670102077440 -6.832268426410934e-19
671288098816 -6.69785839586292e-19
672474120192 -6.6701109407069e-19
673660141568 -6.874913193869559e-19
674846162944 -6.956202672784349e-19
676032184320 -6.586221594765301e-19
677218205696 -6.608991733182677e-19
678404227072 -6.915838416591676e-19
679590248448 -6.784117030167261e-19
680776269824 -6.626052283868323e-19
681962291200 -6.599636287588818e-19
683148312576 -6.694190336048743e-19
684334333952 -6.843926991088921e-19
685520355328 -6.575215148112109e-19
686706376704 -6.438360965933691e-19
687892398080 -6.719689702819112e-19
689078419456 -6.700044551720631e-19
690264440832 -6.504417686735015e-19
691450462208 -6.476079952992898e-19
692636483584 -6.515856890116747e-19
693822504960 -6.622404899667062e-19
695008526336 -6.487985592033957e-19
696194547712 -6.272578206023799e-19
697380569088 -6.463559705086533e-19
698566590464 -6.522996129245232e-19
699752611840 -6.319039485634329e-19
700938633216 -6.283765374365639e-19
702124654592 -6.280611528843858e-19
703310675968 -6.352586647083354e-19
704496697344 -6.308970798418837e-19
705682718720 -6.085051763354133e-19
706868740096 -6.17062154931801e-19
708054761472 -6.259991877989099e-19
709240782848 -6.084102507396298e-19
710426804224 -6.018035715474412e-19
711612825600 -6.023184578188065e-19
712798846976 -6.033495762567541e-19
713984868352 -6.044069709717388e-19
715170889728 -5.848245307761556e-19
716356911104 -5.808136612308347e-19
717542932480 -5.942073462049569e-19
718728953856 -5.799635428719527e-19
719914975232 -5.713492325454499e-19
721100996608 -5.713469912962227e-19
722287017984 -5.652343858462013e-19
723473039360 -5.699083517005563e-19
724659060736 -5.56026710165196e-19
725845082112 -5.452889586709324e-19
727031103488 -5.553323173934901e-19
728217124864 -5.456662810793146e-19
729403146240 -5.358191455392943e-19
730589167616 -5.3328656218224515e-19
731775188992 -5.256604147633121e-19
732961210368 -5.282146896927842e-19
734147231744 -5.219384672079448e-19
735333253120 -5.072112823036476e-19
736519274496 -5.086445279475128e-19
737705295872 -5.052324633654673e-19
738891317248 -4.963196113225977e-19
740077338624 -4.930568874803533e-19
741263360000 -4.835248238603008e-19
742449381376 -4.808372641872305e-19
743635402752 -4.795007475078946e-19
744821424128 -4.663798579688592e-19
746007445504 -4.615806524267133e-19
747193466880 -4.584869790403209e-19
748379488256 -4.519682339525219e-19
749565509632 -4.4896045627354605e-19
750751531008 -4.354963604751051e-19
751937552384 -4.2885955841269675e-19
753123573760 -4.335926134170575e-19
754309595136 -4.2217207215316486e-19
755495616512 -4.1116847825560246e-19
756681637888 -4.0673465281182033e-19
757867659264 -4.010502755080684e-19
759053680640 -4.023429816595013e-19
760239702016 -3.8809521417270143e-19
761425723392 -3.728082247734777e-19
762611744768 -3.810183792096957e-19
763797766144 -3.7415340428835216e-19
764983787520 -3.5862252519693593e-19
766169808896 -3.5296289041098745e-19
767355830272 -3.452646533371946e-19
768541851648 -3.4963213412192607e-19
769727873024 -3.386768702151869e-19
770913894400 -3.1586637807067e-19
772099915776 -3.231675001511419e-19
773285937152 -3.2310947819704637e-19
774471958528 -3.0587957542059976e-19
775657979904 -2.962319586232141e-19
776844001280 -2.875705925169215e-19
778030022656 -2.923556245866702e-19
779216044032 -2.86676187795368e-19
780402065408 -2.5868153569903932e-19
781588086784 -2.5954066411884153e-19
782774108160 -2.6743087303795575e-19
783960129536 -2.496894980896703e-19
785146150912 -2.3697493245663397e-19
786332172288 -2.295498478462107e-19
787518193664 -2.300008939210582e-19
788704215040 -2.3244676921530346e-19
789890236416 -2.031280250691704e-19
791076257792 -1.9291440114747857e-19
792262279168 -2.1171909858671009e-19
793448300544 -1.947313950301542e-19
794634321920 -1.7382311594576366e-19
795820343296 -1.6849330254249807e-19
797006364672 -1.6627477687441463e-19
798192386048 -1.7444284761272923e-19
799378407424 -1.488069925970814e-19
800564428800 -1.2454839399274173e-19
801750450176 -1.4683425487668014e-19
802936471552 -1.415231339391027e-19
804122492928 -1.1214666047822864e-19
805308514304 -1.0574738374789052e-19
806494535680 -1.0440865893258185e-19
807680557056 -1.1040451408171248e-19
808866578432 -9.528449770274941e-20
810052599808 -5.969557204704308e-20
811238621184 -7.668918132617859e-20
812424642560 -8.63938213785201e-20
813610663936 -5.081865132280836e-20
814796685312 -4.131089479308928e-20
815982706688 -3.9893929561353566e-20
817168728064 -4.4259977712432884e-20
818354749440 -4.0311107491913524e-20
819540770816 7.680273516772397e-22
820726792192 -3.258967259357553e-21
821912813568 -2.85771470677702e-20
823098834944 4.397351942647703e-21
824284856320 2.7082356924682105e-20
825470877696 1.9780204415517827e-20
826656899072 2.025545771342944e-20
827842920448 2.1162104906594818e-20
829028941824 5.473410799362567e-20
830214963200 7.119374907267969e-20
831400984576 3.4793441650801406e-20
832587005952 5.491942514857194e-20
833773027328 9.430405232579973e-20
834959048704 8.498862206380753e-20
836145070080 8.182094114574404e-20
837331091456 8.418996777802556e-20
838517112832 1.0865883882789657e-19
839703134208 1.3483086535522077e-19
840889155584 1.0431045724158721e-19
842075176960 1.0668125158877533e-19
843261198336 1.5332179988163502e-19
844447219712 1.5222969069007528e-19
845633241088 1.402963167085599e-19
846819262464 1.4603874585548274e-19
848005283840 1.626211708570887e-19
849191305216 1.9446955803900984e-19
850377326592 1.7836983740668177e-19
851563347968 1.575088641250453e-19
852749369344 2.0601677356459872e-19
853935390720 2.2143832967559497e-19
855121412096 1.9903939048952423e-19
856307433472 2.04933476010309e-19
857493454848 2.174523043726311e-19
858679476224 2.492862485308536e-19
859865497600 2.4763864892157607e-19
861051518976 2.1400182154496458e-19
862237540352 2.521908131194106e-19
863423561728 2.8606360169973886e-19
864609583104 2.60765793048657e-19
865795604480 2.5771048741472204e-19
866981625856 2.7483691738871667e-19
868167647232 2.996030285236379e-19
869353668608 3.1002401548120125e-19
870539689984 2.772298859795617e-19
871725711360 2.9355983028721036e-19
872911732736 3.4382898862192997e-19
874097754112 3.238723817825156e-19
875283775488 3.0759632976754923e-19
876469796864 3.295346199684795e-19
877655818240 3.4885991829268096e-19
878841839616 3.656976843039055e-19
880027860992 3.3988367328155365e-19
881213882368 3.349258216779258e-19
882399903744 3.907124796867166e-19
883585925120 3.880285330760853e-19
884771946496 3.5746232552070654e-19
885957967872 3.750637130583544e-19
887143989248 3.985639949227816e-19
888330010624 4.144740873203686e-19
889516032000 3.982631961457235e-19
890702053376 3.800083875540887e-19
891888074752 4.2765311421560795e-19
893074096128 4.465215116132203e-19
894260117504 4.078853548366248e-19
895446138880 4.1474026387710673e-19
896632160256 4.457356675208531e-19
897818181632 4.591284007861266e-19
899004203008 4.494370910401935e-19
900190224384 4.2752571839125847e-19
901376245760 4.598986257375123e-19
902562267136 4.965697493705386e-19
903748288512 4.621771960491101e-19
904934309888 4.498034783589458e-19
906120331264 4.862582535332987e-19
907306352640 5.015737024157898e-19
908492374016 4.955392516472914e-19
909678395392 4.746517162733199e-19
910864416768 4.8760716873958995e-19
912050438144 5.349409552063736e-19
913236459520 5.157255050652882e-19
914422480896 4.86122470754899e-19
915608502272 5.156804011843421e-19
916794523648 5.395714335583508e-19
917980545024 5.370239252741396e-19
919166566400 5.148457849825021e-19
920352587776 5.174197668105154e-19
921538609152 5.637031514243043e-19
922724630528 5.601900663311389e-19
923910651904 5.212539323741636e-19
925096673280 5.404223514209173e-19
926282694656 5.744064874692858e-19
927468716032 5.718756717733476e-19
928654737408 5.502865331095487e-19
929840758784 5.453337912260119e-19
931026780160 5.832662634614549e-19
932212801536 5.964542720259202e-19
933398822912 5.597179618810862e-19
934584844288 5.604565659447893e-19
935770865664 5.958800528292804e-19
936956887040 6.033120470974372e-19
938142908416 5.815102336443237e-19
939328929792 5.704743197707452e-19
940514951168 5.995897263801866e-19
941700972544 6.218560497529136e-19
942886993920 5.943560925965547e-19
944073015296 5.777335914177877e-19
945259036672 6.099185928832451e-19
946445058048 6.298799916342376e-19
947631079424 6.092014867930189e-19
948817100800 5.905981684102328e-19
950003122176 6.108186799267526e-19
951189143552 6.404075065762859e-19
952375164928 6.205077511923567e-19
953561186304 5.930129419976874e-19
954747207680 6.1815980423162875e-19
955933229056 6.448719094370094e-19
957119250432 6.297186571347289e-19
958305271808 6.053325438018892e-19
959491293184 6.168723491075498e-19
960677314560 6.496984104092839e-19
961863335936 6.412103319652883e-19
963049357312 6.075209804845435e-19
964235378688 6.192455728506709e-19
965421400064 6.5293126593730965e-19
966607421440 6.464304599960831e-19
967793442816 6.156271527268262e-19
968979464192 6.17212136108027e-19
970165485568 6.512858777280833e-19
971351506944 6.526556785578799e-19
972537528320 6.195234156314441e-19
973723549696 6.183948870463732e-19
974909571072 6.486172088079416e-19
976095592448 6.553660795733005e-19
977281613824 6.269110160073667e-19
978467635200 6.143101233046764e-19
979653656576 6.448059444849192e-19
980839677952 6.564957143170379e-19
982025699328 6.274007346400521e-19
983211720704 6.127334055021873e-19
984397742080 6.366760202417435e-19
985583763456 6.57016187689329e-19
986769784832 6.299071683235272e-19
987955806208 6.058764155517788e-19
989141827584 6.333709349129573e-19
