120974180352 -5.060841498011673e-19
122160201728 -5.575733672601649e-19
123346223104 -6.034122934454483e-19
124532244480 -5.694451998163272e-19
125718265856 -4.864444992039506e-19
126904287232 -5.065601020459899e-19
128090308608 -5.9517006280432495e-19
129276329984 -5.429675936243771e-19
130462351360 -4.534674223726178e-19
131648372736 -4.894181836799037e-19
132834394112 -5.482143951153555e-19
134020415488 -5.257833837345238e-19
135206436864 -4.448642534188296e-19
136392458240 -4.355214896294302e-19
137578479616 -5.246200611795254e-19
138764500992 -5.087345654374872e-19
139950522368 -4.0470025528143505e-19
141136543744 -4.1848347703491537e-19
142322565120 -4.83815773807166e-19
143508586496 -4.734234678051495e-19
144694607872 -4.0154387793387737e-19
145880629248 -3.677076503398389e-19
147066650624 -4.464390017064482e-19
148252672000 -4.647741089928831e-19
149438693376 -3.578724315409552e-19
150624714752 -3.4276663379477506e-19
151810736128 -4.1366869879095726e-19
152996757504 -4.177168475047406e-19
154182778880 -3.517975675610508e-19
155368800256 -3.044117483368356e-19
156554821632 -3.613453550362468e-19
157740843008 -4.081066043605113e-19
158926864384 -3.1682031621400815e-19
160112885760 -2.640667125326489e-19
161298907136 -3.370891757624292e-19
162484928512 -3.5944193535360147e-19
163670949888 -2.9462207884558143e-19
164856971264 -2.4294300179506447e-19
166042992640 -2.76603860151126e-19
167229014016 -3.385191786179747e-19
168415035392 -2.7186939318369906e-19
169601056768 -1.9212568343647752e-19
170787078144 -2.5264523436750553e-19
171973099520 -2.938767010861667e-19
173159120896 -2.367539003487291e-19
174345142272 -1.7850003995822014e-19
175531163648 -1.943055856682648e-19
176717185024 -2.581770711473531e-19
177903206400 -2.222337394282273e-19
179089227776 -1.2892058331216825e-19
180275249152 -1.6123040365816128e-19
181461270528 -2.238426601975653e-19
182647291904 -1.7869205720058274e-19
183833313280 -1.1190225073627844e-19
185019334656 -1.1541720439919733e-19
186205356032 -1.7334007128009252e-19
187391377408 -1.6522284214403711e-19
188577398784 -7.085488479896302e-20
189763420160 -7.13118818503956e-20
190949441536 -1.454211545111999e-19
192135462912 -1.1818541865549513e-19
193321484288 -4.559870415952991e-20
194507505664 -3.8804297889488506e-20
195693527040 -8.614160293204134e-20
196879548416 -9.778434852111661e-20
198065569792 -1.7820029134179673e-20
199251591168 1.4771160454657356e-20
200437612544 -5.797582450090374e-20
201623633920 -5.895106260919525e-20
202809655296 2.0732450863225172e-20
203995676672 3.9291319972323974e-20
205181698048 -3.318600309906389e-21
206367719424 -2.3546563621064815e-20
207553740800 3.824233059515248e-20
208739762176 9.181757107426692e-20
209925783552 3.3469537556431177e-20
211111804928 6.577325764538194e-21
212297826304 8.202223463615766e-20
213483847680 1.1661436791129668e-19
214669869056 8.006258480553987e-20
215855890432 5.276475663725963e-20
217041911808 9.643314912472885e-20
218227933184 1.6147977649222253e-19
219413954560 1.267185741294025e-19
220599975936 7.889737883835523e-20
221785997312 1.385407532818089e-19
222972018688 1.908967661656199e-19
224158040064 1.6145712074426943e-19
225344061440 1.2974914549242825e-19
226530082816 1.5997740958128128e-19
227716104192 2.229067707009173e-19
228902125568 2.1328796622596303e-19
230088146944 1.5751262239339507e-19
231274168320 1.9209504769805228e-19
232460189696 2.6104519960447783e-19
233646211072 2.443747494216741e-19
234832232448 2.0330520431882867e-19
236018253824 2.2426694892981836e-19
237204275200 2.82242093945197e-19
238390296576 2.9161260718555906e-19
239576317952 2.395212578669889e-19
240762339328 2.488860100364891e-19
241948360704 3.2144268303050693e-19
243134382080 3.2226963555432736e-19
244320403456 2.7711879335726994e-19
245506424832 2.8626897621090065e-19
246692446208 3.427282543253284e-19
247878467584 3.625218887167572e-19
249064488960 3.193274019881496e-19
250250510336 3.122339656715007e-19
251436531712 3.726348603046674e-19
252622553088 3.9580796790045882e-19
253808574464 3.5503961689734723e-19
254994595840 3.4664455890073185e-19
256180617216 3.9736739574026527e-19
257366638592 4.259991914215788e-19
258552659968 3.9635539850695974e-19
259738681344 3.7553377584564126e-19
260924702720 4.2149513457364166e-19
262110724096 4.621381446495591e-19
263296745472 4.2869849900129327e-19
264482766848 4.061263027154706e-19
265668788224 4.510036738005569e-19
266854809600 4.852319703147112e-19
268040830976 4.64041860182542e-19
269226852352 4.407811924863149e-19
270412873728 4.695482401286573e-19
271598895104 5.146591890309252e-19
272784916480 4.9936378466522165e-19
273970937856 4.656296496665087e-19
275156959232 4.97681858156593e-19
276342980608 5.406925184374429e-19
277529001984 5.260977178830441e-19
278715023360 5.00271496494773e-19
279901044736 5.179900093644014e-19
281087066112 5.601632549935665e-19
282273087488 5.620414213124762e-19
283459108864 5.24840212298435e-19
284645130240 5.395141182755148e-19
285831151616 5.879545955317958e-19
287017172992 5.813938243495692e-19
288203194368 5.569694035226305e-19
289389215744 5.657529904722041e-19
290575237120 5.988510373900079e-19
291761258496 6.153915766278035e-19
292947279872 5.839582351822663e-19
294133301248 5.768537486855241e-19
295319322624 6.259555759726759e-19
296505344000 6.362316232327435e-19
297691365376 6.044840355241456e-19
298877386752 6.08865801205764e-19
300063408128 6.352113254294328e-19
301249429504 6.527627613184664e-19
302435450880 6.410467804751862e-19
303621472256 6.177932660544288e-19
304807493632 6.525824234856317e-19
305993515008 6.802322102712226e-19
307179536384 6.502286156700847e-19
308365557760 6.46691832132149e-19
309551579136 6.694849155106519e-19
310737600512 6.849033155079682e-19
311923621888 6.845376948227261e-19
313109643264 6.602502432772611e-19
314295664640 6.758533688068467e-19
315481686016 7.134725904517016e-19
316667707392 6.913562393431902e-19
317853728768 6.76623443954659e-19
319039750144 6.99310848080347e-19
320225771520 7.086607220105377e-19
321411792896 7.165970839592899e-19
322597814272 7.006728458939523e-19
323783835648 6.924540730313226e-19
324969857024 7.334112435111681e-19
326155878400 7.298166054062068e-19
327341899776 7.010652742751496e-19
328527921152 7.206199386116448e-19
329713942528 7.315390746626315e-19
330899963904 7.349780378478644e-19
332085985280 7.336095566049632e-19
333272006656 7.124215875684878e-19
334458028032 7.395360949732214e-19
335644049408 7.579304748640533e-19
336830070784 7.250644932404607e-19
338016092160 7.320519495996741e-19
339202113536 7.477044462485934e-19
340388134912 7.482091004360363e-19
341574156288 7.549868307506987e-19
342760177664 7.323368156090603e-19
343946199040 7.392964353436776e-19
345132220416 7.725057680405204e-19
346318241792 7.4656485814328e-19
347504263168 7.363739723376925e-19
348690284544 7.590598310291816e-19
349876305920 7.531683926339023e-19
351062327296 7.620228462785257e-19
352248348672 7.53060022443404e-19
353434370048 7.3434878975575e-19
354620391424 7.718879484629901e-19
355806412800 7.661190252951838e-19
356992434176 7.356498714427064e-19
358178455552 7.577557310704465e-19
359364476928 7.575652646659726e-19
360550498304 7.59933751907618e-19
361736519680 7.623813512470199e-19
362922541056 7.314230066855669e-19
364108562432 7.575111949449291e-19
365294583808 7.7649811504742635e-19
366480605184 7.363402555158117e-19
367666626560 7.431515980348906e-19
368852647936 7.564669124841766e-19
370038669312 7.504790462549439e-19
371224690688 7.594754573109072e-19
372410712064 7.308669098852608e-19
373596733440 7.330511078943522e-19
374782754816 7.712725711789894e-19
375968776192 7.375415364570821e-19
377154797568 7.237427254245868e-19
378340818944 7.456031123314316e-19
379526840320 7.357853100588993e-19
380712861696 7.460951050029793e-19
381898883072 7.271142869204025e-19
383084904448 7.049596534318666e-19
384270925824 7.505213441266758e-19
385456947200 7.374488119199725e-19
386642968576 6.978361718835164e-19
387828989952 7.217498395333659e-19
389015011328 7.206784845163958e-19
390201032704 7.204731324463061e-19
391387054080 7.181012941871061e-19
392573075456 6.789900117924514e-19
393759096832 7.118713305520753e-19
394945118208 7.306715794916599e-19
396131139584 6.756935504114857e-19
397317160960 6.841859022551764e-19
398503182336 7.002764215320297e-19
399689203712 6.921866622609544e-19
400875225088 6.939725996077297e-19
402061246464 6.550682559319166e-19
403247267840 6.670317596230655e-19
404433289216 7.075842889302922e-19
405619310592 6.566126710873307e-19
406805331968 6.387511213548817e-19
407991353344 6.691994330387391e-19
409177374720 6.592755960251834e-19
410363396096 6.584316065539937e-19
411549417472 6.307588704737706e-19
412735438848 6.173996233608006e-19
413921460224 6.694734229718893e-19
415107481600 6.371836262628013e-19
416293502976 5.896946047412125e-19
417479524352 6.253664375278755e-19
418665545728 6.265965088250598e-19
419851567104 6.1465211148488615e-19
421037588480 5.979570284206856e-19
422223609856 5.699055110339566e-19
423409631232 6.137583602442973e-19
424595652608 6.139113938407442e-19
425781673984 5.463385111481805e-19
426967695360 5.6489671291321035e-19
428153716736 5.917793548912712e-19
429339738112 5.694218142332188e-19
430525759488 5.525094004636632e-19
431711780864 5.253125516416539e-19
432897802240 5.50611865426487e-19
434083823616 5.765430644730046e-19
435269844992 5.072044264439478e-19
436455866368 4.985428384965309e-19
437641887744 5.442286746044679e-19
438827909120 5.228410819404632e-19
440013930496 5.021082661769269e-19
441199951872 4.779600633500126e-19
442385973248 4.844197122825647e-19
443571994624 5.282962242582968e-19
444758016000 4.707848352473197e-19
445944037376 4.3035969706677406e-19
447130058752 4.844499145839688e-19
448316080128 4.776850614565495e-19
449502101504 4.448550963659409e-19
450688122880 4.258666493616822e-19
451874144256 4.1945421660017696e-19
453060165632 4.638687978469212e-19
454246187008 4.3319175080585696e-19
455432208384 3.6615236653531715e-19
456618229760 4.1022027513336134e-19
457804251136 4.308265983249017e-19
458990272512 3.8540960978553396e-19
460176293888 3.6622463709295884e-19
461362315264 3.5795062894938424e-19
462548336640 3.909323693196752e-19
463734358016 3.8807367271045344e-19
464920379392 3.086472861637339e-19
466106400768 3.289516525130997e-19
467292422144 3.7583866197824163e-19
468478443520 3.302728338252109e-19
469664464896 2.9942448643034467e-19
470850486272 2.9373973939822118e-19
472036507648 3.1578374909799964e-19
473222529024 3.300576880303579e-19
474408550400 2.580425199580703e-19
475594571776 2.458806379148255e-19
476780593152 3.0635438123973655e-19
477966614528 2.7734389682354287e-19
479152635904 2.3041392404554183e-19
480338657280 2.2763177035116777e-19
481524678656 2.419245007377979e-19
482710700032 2.6356944664844513e-19
483896721408 2.0855198123061787e-19
485082742784 1.666782831837237e-19
486268764160 2.27533133548926e-19
487454785536 2.2550243130527545e-19
488640806912 1.6404590005857336e-19
489826828288 1.5613077685623882e-19
491012849664 1.703636408046123e-19
492198871040 1.9055414209230092e-19
493384892416 1.560644586228776e-19
494570913792 9.488867429252218e-20
495756935168 1.4190443588235202e-19
496942956544 1.6981922755547786e-19
498128977920 1.0014756870301061e-19
499314999296 7.999680733989492e-20
500501020672 1.009808033390642e-19
501687042048 1.161509763980954e-19
502873063424 9.595577703337813e-20
504059084800 2.9405370550211e-20
505245106176 5.32802517269736e-20
506431127552 1.0482240805607309e-19
507617148928 4.4747390014392184e-20
508803170304 2.359294737089416e-21
509989191680 2.6494681247093695e-20
511175213056 4.4019950775554463e-20
512361234432 3.073748337796388e-20
513547255808 -2.942396247490351e-20
514733277184 -3.264025044039793e-20
515919298560 2.986065119353602e-20
517105319936 -6.598921006225782e-21
518291341312 -7.190271157138202e-20
519477362688 -5.116002605779574e-20
520663384064 -2.5574511342170734e-20
521849405440 -3.513852550005072e-20
523035426816 -8.753567565775157e-20
524221448192 -1.1164294436667502e-19
525407469568 -5.070842304196295e-20
526593490944 -6.103104306368374e-20
527779512320 -1.378204975377601e-19
528965533696 -1.2927955620533563e-19
530151555072 -9.548282865078486e-20
531337576448 -1.0178477186776274e-19
532523597824 -1.451718560058688e-19
533709619200 -1.843670413899901e-19
534895640576 -1.3474161183475677e-19
536081661952 -1.16150366171388e-19
537267683328 -1.9441542470457871e-19
538453704704 -2.089305954676216e-19
539639726080 -1.666414303085389e-19
540825747456 -1.6616061986634518e-19
542011768832 -2.0605962270356808e-19
543197790208 -2.4766573969968817e-19
544383811584 -2.1639345308297896e-19
545569832960 -1.7989971004733062e-19
546755854336 -2.4424840612148205e-19
547941875712 -2.8233188286682883e-19
549127897088 -2.3998591234565433e-19
550313918464 -2.277358980308012e-19
551499939840 -2.637342760626775e-19
552685961216 -3.078729707152712e-19
553871982592 -2.935366221567138e-19
555058003968 -2.453486158732636e-19
556244025344 -2.8990664232110565e-19
557430046720 -3.4873481549116793e-19
558616068096 -3.135051653705871e-19
559802089472 -2.870927870748736e-19
560988110848 -3.2062662515872586e-19
562174132224 -3.631524129970774e-19
563360153600 -3.6276821683010445e-19
564546174976 -3.1588575421903185e-19
565732196352 -3.3608347337106005e-19
566918217728 -4.0545232536617794e-19
568104239104 -3.8574037629894454e-19
569290260480 -3.4547780229749037e-19
570476281856 -3.716915288268241e-19
571662303232 -4.1532369080370205e-19
572848324608 -4.244388061622544e-19
574034345984 -3.8134352158525013e-19
575220367360 -3.8219894326240123e-19
576406388736 -4.524266558156805e-19
577592410112 -4.514073796320784e-19
578778431488 -4.0485563151361087e-19
579964452864 -4.1845716918996305e-19
581150474240 -4.62005568864814e-19
582336495616 -4.816461718612935e-19
583522516992 -4.469167608430602e-19
584708538368 -4.2699869318636554e-19
585894559744 -4.898867972386377e-19
587080581120 -5.125530824235178e-19
588266602496 -4.6242005639256e-19
589452623872 -4.623601743949606e-19
590638645248 -5.059506672074787e-19
591824666624 -5.288421159514965e-19
593010688000 -5.037459416399227e-19
594196709376 -4.743049742325265e-19
595382730752 -5.228333704431433e-19
596568752128 -5.61529322550061e-19
597754773504 -5.174415875568521e-19
598940794880 -5.028901430333623e-19
600126816256 -5.434465952585566e-19
601312837632 -5.69735272681153e-19
602498859008 -5.547279768306361e-19
603684880384 -5.210378259516444e-19
604870901760 -5.497514760515722e-19
606056923136 -6.021051542824225e-19
607242944512 -5.6836714979753485e-19
608428965888 -5.377853348855902e-19
609614987264 -5.766366270807612e-19
610801008640 -6.056448976434547e-19
611987030016 -5.973946999740194e-19
613173051392 -5.637013723144848e-19
614359072768 -5.749471577580949e-19
615545094144 -6.317202015455205e-19
616731115520 -6.141740158853479e-19
617917136896 -5.745676326116157e-19
619103158272 -6.017636974750007e-19
620289179648 -6.336524206078951e-19
621475201024 -6.320914993921852e-19
622661222400 -6.025630040376901e-19
623847243776 -5.987539471165614e-19
625033265152 -6.501762569853888e-19
626219286528 -6.543453451741875e-19
627405307904 -6.06354424102299e-19
628591329280 -6.1998536265252e-19
629777350656 -6.59549362741629e-19
630963372032 -6.56757584589974e-19
632149393408 -6.352145367568453e-19
633335414784 -6.235752890760505e-19
634521436160 -6.605556033440416e-19
635707457536 -6.817727904077467e-19
636893478912 -6.361129861174045e-19
638079500288 -6.345848260449391e-19
639265521664 -6.738073984613584e-19
640451543040 -6.77539107905314e-19
641637564416 -6.602912729337416e-19
642823585792 -6.416441988210645e-19
644009607168 -6.663730561735772e-19
645195628544 -6.992353240878513e-19
646381649920 -6.639184908386341e-19
647567671296 -6.44867144804079e-19
648753692672 -6.822469335566147e-19
649939714048 -6.921904180075526e-19
651125735424 -6.739927231262601e-19
652311756800 -6.579798433876087e-19
653497778176 -6.702896150049591e-19
654683799552 -7.048520113635297e-19
655869820928 -6.824444419012072e-19
657055842304 -6.5062238867111085e-19
658241863680 -6.834195049436654e-19
659427885056 -7.017112383497666e-19
660613906432 -6.809766328464684e-19
661799927808 -6.662869465694886e-19
662985949184 -6.708785275844136e-19
664171970560 -6.994752835042275e-19
665357991936 -6.94100588104137e-19
666544013312 -6.5676070317404755e-19
667730034688 -6.737739248885097e-19
668916056064 -6.991587375378988e-19
670102077440 -6.831848014339713e-19
671288098816 -6.697322237367594e-19
672474120192 -6.669474180979904e-19
673660141568 -6.874194379574929e-19
674846162944 -6.955422740934835e-19
676032184320 -6.585403736354046e-19
677218205696 -6.608160230991859e-19
678404227072 -6.91501839662066e-19
679590248448 -6.78333322845274e-19
680776269824 -6.625328772085817e-19
681962291200 -6.598995258977368e-19
683148312576 -6.6936518962808145e-19
684334333952 -6.843508052622469e-19
685520355328 -6.574929371138088e-19
686706376704 -6.438217838818407e-19
687892398080 -6.719694701212027e-19
689078419456 -6.70019846142246e-19
690264440832 -6.504717023731162e-19
691450462208 -6.476516556514381e-19
692636483584 -6.5164186153906985e-19
693822504960 -6.623075476485109e-19
695008526336 -6.488745569060901e-19
696194547712 -6.27340503774486e-19
697380569088 -6.464428895577689e-19
698566590464 -6.523881481899868e-19
699752611840 -6.319914369188691e-19
700938633216 -6.284603048855165e-19
702124654592 -6.281386440564985e-19
703310675968 -6.353274733491202e-19
704496697344 -6.309550713716917e-19
705682718720 -6.085505066006293e-19
706868740096 -6.170933766890541e-19
708054761472 -6.260152493691996e-19
709240782848 -6.084105791011165e-19
710426804224 -6.017880448502228e-19
711612825600 -6.022874605141469e-19
712798846976 -6.033039425222866e-19
713984868352 -6.043480106524512e-19
715170889728 -5.847539442718914e-19
716356911104 -5.807335385747033e-19
717542932480 -5.9412005745486195e-19
718728953856 -5.798717159736778e-19
719914975232 -5.712556263197473e-19
721100996608 -5.712544604158772e-19
722287017984 -5.651457457390795e-19
723473039360 -5.698263406734618e-19
724659060736 -5.559538566648747e-19
725845082112 -5.45227551088131e-19
727031103488 -5.552842839832634e-19
728217124864 -5.456331771961656e-19
729403146240 -5.358020551128642e-19
730589167616 -5.332861101449369e-19
731775188992 -5.25676696460602e-19
732961210368 -5.282473132940927e-19
734147231744 -5.219865140945299e-19
735333253120 -5.072733806516931e-19
736519274496 -5.087188433783582e-19
737705295872 -5.053168010900435e-19
738891317248 -4.964114326142123e-19
740077338624 -4.931534342358843e-19
741263360000 -4.836231532233407e-19
742449381376 -4.80934386552346e-19
743635402752 -4.795936692864545e-19
744821424128 -4.664657222965324e-19
746007445504 -4.616567789261836e-19
747193466880 -4.585509960217647e-19
748379488256 -4.520181042439802e-19
749565509632 -4.489945906058745e-19
750751531008 -4.35513620014663e-19
751937552384 -4.2885934120457437e-19
753123573760 -4.3357482699228754e-19
754309595136 -4.2213718811596473e-19
755495616512 -4.111174719275053e-19
756681637888 -4.066690249085772e-19
757867659264 -4.009719597950422e-19
759053680640 -4.0225433670463445e-19
760239702016 -3.879989039321009e-19
761425723392 -3.727071871323784e-19
762611744768 -3.8091568780668034e-19
763797766144 -3.740522235024165e-19
764983787520 -3.585259639273088e-19
766169808896 -3.5287395496099946e-19
767355830272 -3.4518610498365383e-19
768541851648 -3.4956645174877816e-19
769727873024 -3.386261231768246e-19
770913894400 -3.1583220937240193e-19
772099915776 -3.23151024356536e-19
773285937152 -3.2311129354962776e-19
774471958528 -3.058996935648974e-19
775657979904 -2.962698505927692e-19
776844001280 -2.8762515318518805e-19
778030022656 -2.924252533260916e-19
779216044032 -2.867587863135975e-19
780402065408 -2.5877461990444334e-19
781588086784 -2.596413898521614e-19
782774108160 -2.6753617178806637e-19
783960129536 -2.497961216157797e-19
785146150912 -2.370796019713488e-19
786332172288 -2.296493060820715e-19
787518193664 -2.3009205562173833e-19
788704215040 -2.325267681484837e-19
789890236416 -2.0319435337646447e-19
791076257792 -1.929649392905776e-19
792262279168 -2.1175223235621076e-19
793448300544 -1.9474601839170105e-19
794634321920 -1.738187171605137e-19
795820343296 -1.6846993312649029e-19
797006364672 -1.6623310202599949e-19
798192386048 -1.7438407862313339e-19
799378407424 -1.4873290116043468e-19
800564428800 -1.2446120990634374e-19
801750450176 -1.4673664829012997e-19
802936471552 -1.4141808450386182e-19
804122492928 -1.1203741561770928e-19
805308514304 -1.0563730901802295e-19
806494535680 -1.043011834585928e-19
807680557056 -1.1030297431821625e-19
808866578432 -9.519208289324672e-20
810052599808 -5.961517450837404e-20
811238621184 -7.662335491555984e-20
812424642560 -8.634465074001722e-20
813610663936 -5.07877348606724e-20
814796685312 -4.129924307520634e-20
815982706688 -3.990198136450111e-20
817168728064 -4.428753424231341e-20
818354749440 -4.0357386036009005e-20
819540770816 7.044211286747538e-22
820726792192 -3.3379863637210105e-21
821912813568 -2.866915169717355e-20
823098834944 4.29517780390339e-21
824284856320 2.69731813724362e-20
825470877696 1.9667399875977904e-20
826656899072 2.014254626363298e-20
827842920448 2.1052598612689117e-20
829028941824 5.463144906437636e-20
830214963200 7.110115181243871e-20
831400984576 3.4713841144176175e-20
832587005952 5.485533426789236e-20
833773027328 9.425753170515649e-20
834959048704 8.496116383320448e-20
836145070080 8.181347040893114e-20
837331091456 8.420276150185722e-20
838517112832 1.0869156519355668e-19
839703134208 1.3488254190348694e-19
840889155584 1.0437952979022917e-19
842075176960 1.0676559085429148e-19
843261198336 1.5341881672497843e-19
844447219712 1.5233636560948718e-19
845633241088 1.4040934360716996e-19
846819262464 1.461545846338708e-19
848005283840 1.627362082662105e-19
849191305216 1.9458017062393137e-19
850377326592 1.7847255578095975e-19
851563347968 1.576004321133535e-19
852749369344 2.0609430170262148e-19
853935390720 2.2149933675957796e-19
855121412096 1.9908193335104912e-19
856307433472 2.0495616177569022e-19
857493454848 2.1745438644394716e-19
858679476224 2.4926760143957437e-19
859865497600 2.475998246179303e-19
861051518976 2.1394398336074725e-19
862237540352 2.521157514136539e-19
863423561728 2.859736285516633e-19
864609583104 2.6066372141278254e-19
865795604480 2.575994931075759e-19
866981625856 2.7472049052939567e-19
868167647232 2.994848135331699e-19
869353668608 3.0990774713862143e-19
870539689984 2.7711922099048323e-19
871725711360 2.934582823138138e-19
872911732736 3.437397661286671e-19
874097754112 3.2379833663271857e-19
875283775488 3.075398153602988e-19
876469796864 3.2949746639074944e-19
877655818240 3.4884332229500623e-19
878841839616 3.6570222074289523e-19
880027860992 3.399092245405018e-19
881213882368 3.349716306281823e-19
882399903744 3.9077712122923233e-19
883585925120 3.8811000865128666e-19
884771946496 3.575580741437324e-19
885957967872 3.7517074216776125e-19
887143989248 3.9867892327378227e-19
888330010624 4.145933023453947e-19
889516032000 3.9838291699228213e-19
890702053376 3.8012483572397966e-19
891888074752 4.2776258241022392e-19
893074096128 4.466205326633281e-19
894260117504 4.079707611910369e-19
895446138880 4.1480933996573863e-19
896632160256 4.457861858104602e-19
897818181632 4.59158744732792e-19
899004203008 4.494462565139729e-19
900190224384 4.275133980282936e-19
901376245760 4.598651688514175e-19
902562267136 4.96516203356752e-19
903748288512 4.62105223116847e-19
904934309888 4.497153550645966e-19
906120331264 4.861567481265371e-19
907306352640 5.01462038899757e-19
908492374016 4.954209565439493e-19
909678395392 4.745305581489256e-19
910864416768 4.874869871175978e-19
912050438144 5.348255896748107e-19
913236459520 5.156186213943693e-19
914422480896 4.860274951052311e-19
915608502272 5.156003589143266e-19
916794523648 5.395089034888637e-19
917980545024 5.3698090513125295e-19
919166566400 5.148236782047933e-19
920352587776 5.174192852495027e-19
921538609152 5.63724343107708e-19
922724630528 5.6023226134927835e-19
923910651904 5.213158148457861e-19
925096673280 5.405019490189515e-19
926282694656 5.745012852277153e-19
927468716032 5.719826401440053e-19
928654737408 5.5040227591202455e-19
929840758784 5.454546021880277e-19
931026780160 5.833882962318839e-19
932212801536 5.965736114690661e-19
933398822912 5.598308012107597e-19
934584844288 5.605592770951233e-19
935770865664 5.959693547997583e-19
936956887040 6.033850597683147e-19
938142908416 5.815646224827261e-19
939328929792 5.705083195023603e-19
940514951168 5.996022501703142e-19
941700972544 6.2184667293697005e-19
942886993920 5.94325118947928e-19
944073015296 5.7768199220158585e-19
945259036672 6.098480282868392e-19
946445058048 6.297927060996163e-19
947631079424 6.091002894206833e-19
948817100800 5.904862911191744e-19
950003122176 6.106997259139521e-19
951189143552 6.402852826318247e-19
952375164928 6.203861974266225e-19
953561186304 5.92895952985342e-19
954747207680 6.180511556711813e-19
955933229056 6.4477508427487525e-19
957119250432 6.296367852742552e-19
958305271808 6.052682487690807e-19
959491293184 6.168277153115971e-19
960677314560 6.496748633210848e-19
961863335936 6.412086439473675e-19
963049357312 6.075411931864885e-19
964235378688 6.192870477129882e-19
965421400064 6.529926521060332e-19
966607421440 6.465097898887843e-19
967793442816 6.157218529225198e-19
968979464192 6.1731916257693565e-19
970165485568 6.514017616137072e-19
971351506944 6.527766905604545e-19
972537528320 6.196456340817435e-19
973723549696 6.185143771577119e-19
974909571072 6.4873009753244625e-19
976095592448 6.554687334908918e-19
977281613824 6.270001065363198e-19
978467635200 6.143827871364005e-19
979653656576 6.448598239177007e-19
980839677952 6.565290863622018e-19
982025699328 6.274125144139642e-19
983211720704 6.127232341436314e-19
984397742080 6.366442240303948e-19
985583763456 6.569638202133373e-19
986769784832 6.298359236862208e-19
987955806208 6.057886261315539e-19
989141827584 6.332694429406198e-19
990327848960 6.52804249264984e-19
