99625795584 -7.209678690613003e-19
100811816960 -6.225435188852312e-19
101997838336 -6.086423090000815e-19
103183859712 -6.718353511971091e-19
104369881088 -6.986019825768601e-19
105555902464 -6.297056065760051e-19
106741923840 -5.694422434778875e-19
107927945216 -6.462301512599419e-19
109113966592 -6.926029636170052e-19
110299987968 -5.98847004468928e-19
111486009344 -5.569421602123886e-19
112672030720 -6.190790860422966e-19
113858052096 -6.561612638731404e-19
115044073472 -6.018739135459144e-19
116230094848 -5.267687583675988e-19
117416116224 -5.786114398464912e-19
118602137600 -6.50492006360744e-19
119788158976 -5.711445987480683e-19
120974180352 -5.060688969759448e-19
122160201728 -5.575648825391525e-19
123346223104 -6.034114054171091e-19
124532244480 -5.694528230631152e-19
125718265856 -4.864610607657478e-19
126904287232 -5.065860038744782e-19
128090308608 -5.952051241851208e-19
129276329984 -5.430115364161286e-19
130462351360 -4.535193408181871e-19
131648372736 -4.894770617243e-19
132834394112 -5.482786102037361e-19
134020415488 -5.258512596810708e-19
135206436864 -4.449335982573434e-19
136392458240 -4.355901805841328e-19
137578479616 -5.246856096701393e-19
138764500992 -5.087947240508255e-19
139950522368 -4.047525970371396e-19
141136543744 -4.1852600923452304e-19
142322565120 -4.83846514891254e-19
143508586496 -4.734410506427546e-19
144694607872 -4.015471068945604e-19
145880629248 -3.6769607755259633e-19
147066650624 -4.46412449594541e-19
148252672000 -4.647332072158154e-19
149438693376 -3.5781809580788577e-19
150624714752 -3.4270055790743297e-19
151810736128 -4.135927880857187e-19
152996757504 -4.1763366842769956e-19
154182778880 -3.517097422027871e-19
155368800256 -3.043223717977522e-19
156554821632 -3.612573646801218e-19
157740843008 -4.0802318137625196e-19
158926864384 -3.167442480448411e-19
160112885760 -2.640007983118694e-19
161298907136 -3.370356019185919e-19
162484928512 -3.5940270432705083e-19
163670949888 -2.94598415785419e-19
164856971264 -2.429358221526965e-19
166042992640 -2.766132200195285e-19
167229014016 -3.385447901252017e-19
168415035392 -2.719101233539195e-19
169601056768 -1.921801179965403e-19
170787078144 -2.5271122145078426e-19
171973099520 -2.9395195566074e-19
173159120896 -2.368355812295637e-19
174345142272 -1.7858538012754446e-19
175531163648 -1.9439148536501143e-19
176717185024 -2.5826073515847994e-19
177903206400 -2.22312266527461e-19
179089227776 -1.2899159090682737e-19
180275249152 -1.6129159497792777e-19
181461270528 -2.238924195648829e-19
182647291904 -1.7872898085584932e-19
183833313280 -1.1192570185823085e-19
185019334656 -1.1542680038930192e-19
186205356032 -1.7333619532885046e-19
187391377408 -1.6520608782213276e-19
188577398784 -7.082652895355436e-20
189763420160 -7.12732949156585e-20
190949441536 -1.4537424629902798e-19
192135462912 -1.1813202847466266e-19
193321484288 -4.554103537727446e-20
194507505664 -3.874430470621021e-20
195693527040 -8.608143068373366e-20
196879548416 -9.772573336083983e-20
198065569792 -1.776475882096203e-20
199251591168 1.4821821427134818e-20
200437612544 -5.793100513723486e-20
201623633920 -5.891274203953127e-20
202809655296 2.0763666122070747e-20
203995676672 3.9315385299880617e-20
205181698048 -3.301721655465303e-21
206367719424 -2.3536414039932166e-20
207553740800 3.824612892514183e-20
208739762176 9.181578945038524e-20
209925783552 3.346275945059781e-20
211111804928 6.566420405763003e-21
212297826304 8.200778191712968e-20
213483847680 1.1659714478919078e-19
214669869056 8.004300731345983e-20
215855890432 5.274338781947113e-20
217041911808 9.641016422126954e-20
218227933184 1.6145549551954903e-19
219413954560 1.2669295024787462e-19
220599975936 7.887055252256268e-20
221785997312 1.3851255795592657e-19
222972018688 1.9086729556095522e-19
224158040064 1.6142624142241068e-19
225344061440 1.2971706565905283e-19
226530082816 1.5994418611739566e-19
227716104192 2.228728671503573e-19
228902125568 2.1325374289069987e-19
230088146944 1.574788735921009e-19
231274168320 1.920624671822836e-19
232460189696 2.610148920099476e-19
233646211072 2.4434766894849233e-19
234832232448 2.0328264153411844e-19
236018253824 2.242499470976526e-19
237204275200 2.8223191862664824e-19
238390296576 2.9161015037994517e-19
239576317952 2.3952750278672637e-19
240762339328 2.4890143701604246e-19
241948360704 3.214677442774254e-19
243134382080 3.2230417767197096e-19
244320403456 2.771625561454969e-19
245506424832 2.8632104430556893e-19
246692446208 3.4278759025293123e-19
247878467584 3.6258682093049654e-19
249064488960 3.1939619605062084e-19
250250510336 3.1230434883989173e-19
251436531712 3.727046271487013e-19
252622553088 3.958745339694394e-19
253808574464 3.5510064780399505e-19
254994595840 3.4669753905462657e-19
256180617216 3.9741026446236103e-19
257366638592 4.260299086489889e-19
258552659968 3.963725690471633e-19
259738681344 3.75536193283748e-19
260924702720 4.2148237595304443e-19
262110724096 4.621100768184842e-19
263296745472 4.2865583072353194e-19
264482766848 4.060700439161848e-19
265668788224 4.509356395565097e-19
266854809600 4.851541917788676e-19
268040830976 4.639570436995868e-19
269226852352 4.406920898232371e-19
270412873728 4.694580744274697e-19
271598895104 5.145709996386711e-19
272784916480 4.992808381194893e-19
273970937856 4.655547793918769e-19
275156959232 4.976178818864975e-19
276342980608 5.406415943162179e-19
277529001984 5.260617889881765e-19
278715023360 5.002516821553481e-19
279901044736 5.179870928514825e-19
281087066112 5.601771226149062e-19
282273087488 5.620716017285888e-19
283459108864 5.248853673470985e-19
284645130240 5.395726331813609e-19
285831151616 5.880241160829126e-19
287017172992 5.814718882448497e-19
288203194368 5.570530102406698e-19
289389215744 5.65839256856909e-19
290575237120 5.98936780886764e-19
291761258496 6.154739742875642e-19
292947279872 5.840343989440748e-19
294133301248 5.76921366991506e-19
295319322624 6.260124617802661e-19
296505344000 6.362763213147124e-19
297691365376 6.04515329445934e-19
298877386752 6.088832763183289e-19
300063408128 6.352148290069209e-19
301249429504 6.527529198338754e-19
302435450880 6.410244158667722e-19
303621472256 6.177598744013405e-19
304807493632 6.525395582323884e-19
305993515008 6.801819362330732e-19
307179536384 6.5017287548438955e-19
308365557760 6.466328933385055e-19
309551579136 6.694247385239665e-19
310737600512 6.848440116837325e-19
311923621888 6.844809125768101e-19
313109643264 6.601976516620588e-19
314295664640 6.758060735110542e-19
315481686016 7.134316512980378e-19
316667707392 6.91322120907523e-19
317853728768 6.765965679094674e-19
319039750144 6.992910756007618e-19
320225771520 7.086479346374237e-19
321411792896 7.165906884154964e-19
322597814272 7.006723716445503e-19
323783835648 6.924586859662496e-19
324969857024 7.33420345748301e-19
326155878400 7.298293433201025e-19
327341899776 7.010811267957773e-19
328527921152 7.206382074050568e-19
329713942528 7.315594509697803e-19
330899963904 7.350000676464602e-19
332085985280 7.3363318198737265e-19
333272006656 7.124465862487551e-19
334458028032 7.395625989360092e-19
335644049408 7.579583901202783e-19
336830070784 7.250940044453089e-19
338016092160 7.32082931005842e-19
339202113536 7.477369648213472e-19
340388134912 7.482428313407834e-19
341574156288 7.550215722931774e-19
342760177664 7.323719217505907e-19
343946199040 7.393313533448336e-19
345132220416 7.725394965698197e-19
346318241792 7.465965133105444e-19
347504263168 7.364022737920249e-19
348690284544 7.590836952654799e-19
349876305920 7.531864424248369e-19
351062327296 7.620340232411722e-19
352248348672 7.53063108807592e-19
353434370048 7.343430267635771e-19
354620391424 7.718725553174167e-19
355806412800 7.660938073250602e-19
356992434176 7.356147201363368e-19
358178455552 7.577112067922136e-19
359364476928 7.5751206432014805e-19
360550498304 7.598732553167975e-19
361736519680 7.623150488019285e-19
362922541056 7.3135300551084645e-19
364108562432 7.574396067591962e-19
365294583808 7.764275265597571e-19
366480605184 7.362730850522568e-19
367666626560 7.430905425115547e-19
368852647936 7.564142884011325e-19
370038669312 7.504372313884389e-19
371224690688 7.594462358931786e-19
372410712064 7.30851929543492e-19
373596733440 7.33051249226049e-19
374782754816 7.71288438802658e-19
375968776192 7.375728695224321e-19
377154797568 7.237889361126347e-19
378340818944 7.456627467036404e-19
379526840320 7.35856638936613e-19
380712861696 7.461756352841429e-19
381898883072 7.272014000795345e-19
383084904448 7.050501578119214e-19
384270925824 7.506121472299618e-19
385456947200 7.375364961217995e-19
386642968576 6.979176800461207e-19
387828989952 7.218220517163871e-19
389015011328 7.207388935985499e-19
390201032704 7.205193987417843e-19
391387054080 7.181318893231617e-19
392573075456 6.790037318695001e-19
393759096832 7.11867892245832e-19
394945118208 7.306510798325335e-19
396131139584 6.756570078733499e-19
397317160960 6.8413466094796585e-19
398503182336 7.002126402044592e-19
399689203712 6.921126708115602e-19
400875225088 6.938913484882188e-19
402061246464 6.549826414194053e-19
403247267840 6.669450532087321e-19
404433289216 7.074994531099526e-19
405619310592 6.565327915978777e-19
406805331968 6.386787363324857e-19
407991353344 6.691369898342816e-19
409177374720 6.592248132998175e-19
410363396096 6.583939721607355e-19
411549417472 6.307350491341235e-19
412735438848 6.173900038578366e-19
413921460224 6.69477574924484e-19
415107481600 6.372008953351492e-19
416293502976 5.897236125664965e-19
417479524352 6.254057147302534e-19
418665545728 6.266440242378486e-19
419851567104 6.147059262658896e-19
421037588480 5.980148358988261e-19
422223609856 5.6996529231128965e-19
423409631232 6.13817915156998e-19
424595652608 6.139689796394906e-19
425781673984 5.463923482024511e-19
426967695360 5.649455929456678e-19
428153716736 5.918221113849453e-19
429339738112 5.694578941047204e-19
430525759488 5.525382971991045e-19
431711780864 5.253343425652088e-19
432897802240 5.506266136108939e-19
434083823616 5.765513310907053e-19
435269844992 5.072066537451232e-19
436455866368 4.985398515638016e-19
437641887744 5.442210608643169e-19
438827909120 5.228296980024206e-19
440013930496 5.0209362884231425e-19
441199951872 4.779428749092272e-19
442385973248 4.844002740305193e-19
443571994624 5.282749882721489e-19
444758016000 4.707618449985492e-19
445944037376 4.303351666019833e-19
447130058752 4.844236934687462e-19
448316080128 4.776572351106174e-19
449502101504 4.448254660130762e-19
450688122880 4.258353417114556e-19
451874144256 4.1942116525448196e-19
453060165632 4.638343478887234e-19
454246187008 4.331561272378405e-19
455432208384 3.661162602813163e-19
456618229760 4.101842868082685e-19
457804251136 4.3079179651096336e-19
458990272512 3.8537694418057126e-19
460176293888 3.661954667386492e-19
461362315264 3.57926106297309e-19
462548336640 3.909139438255894e-19
463734358016 3.8806245488637954e-19
464920379392 3.0864453882606795e-19
466106400768 3.289581496924277e-19
467292422144 3.7585518448158565e-19
468478443520 3.3029954053186633e-19
469664464896 2.9946143157719927e-19
470850486272 2.937862725429361e-19
472036507648 3.158390683169123e-19
473222529024 3.3012027977252915e-19
474408550400 2.581107556881284e-19
475594571776 2.4595225715703637e-19
476780593152 3.0642713041479153e-19
477966614528 2.7741504960233097e-19
479152635904 2.3048095204616678e-19
480338657280 2.2769188643248796e-19
481524678656 2.4197534379924617e-19
482710700032 2.636086275588063e-19
483896721408 2.0857775987779303e-19
485082742784 1.6668909473492159e-19
486268764160 2.2752823614323297e-19
487454785536 2.2548139286357e-19
488640806912 1.6400919972113348e-19
489826828288 1.5607923925087254e-19
491012849664 1.7029898268855803e-19
492198871040 1.904783506049262e-19
493384892416 1.5598028499241398e-19
494570913792 9.479896326016885e-20
495756935168 1.4181257871034085e-19
496942956544 1.6972845936615567e-19
498128977920 1.0006140126491232e-19
499314999296 7.991831755549573e-20
500501020672 1.0091307067920807e-19
501687042048 1.1609638782884945e-19
502873063424 9.591649356770202e-20
504059084800 2.9382671049621776e-20
505245106176 5.327504786289987e-20
506431127552 1.0483464217567576e-19
507617148928 4.4776608847098205e-20
508803170304 2.4041062947625978e-21
509989191680 2.6553386644099774e-20
511175213056 4.409005397157148e-20
512361234432 3.0816369686624554e-20
513547255808 -2.933947987299924e-20
514733277184 -3.2553225197444754e-20
515919298560 2.9946859162261327e-20
517105319936 -6.5164887789773436e-21
518291341312 -7.182706230487142e-20
519477362688 -5.109352963455189e-20
520663384064 -2.5519383334866864e-20
521849405440 -3.5096181711368125e-20
523035426816 -8.750726302734354e-20
524221448192 -1.1162874654713092e-19
525407469568 -5.070844450776215e-20
526593490944 -6.104446578449545e-20
527779512320 -1.3784631319531608e-19
528965533696 -1.2931606408301322e-19
530151555072 -9.55283019082932e-20
531337576448 -1.0183697925061091e-19
532523597824 -1.4522874242540545e-19
533709619200 -1.8442625243768858e-19
534895640576 -1.3480116753541786e-19
536081661952 -1.1620816817868831e-19
537267683328 -1.944699051666356e-19
538453704704 -2.089801918224739e-19
539639726080 -1.6668519790008892e-19
540825747456 -1.6619766721256575e-19
542011768832 -2.06089685244845e-19
543197790208 -2.4768857744317184e-19
544383811584 -2.1640939166978981e-19
545569832960 -1.7990901076106552e-19
546755854336 -2.4425178737848036e-19
547941875712 -2.823298779521223e-19
549127897088 -2.3997938797982776e-19
550313918464 -2.2772541674411173e-19
551499939840 -2.637206279785136e-19
552685961216 -3.078565549591939e-19
553871982592 -2.9351800365819193e-19
555058003968 -2.4532793432477775e-19
556244025344 -2.898841987444884e-19
557430046720 -3.487105094693014e-19
558616068096 -3.134791080729184e-19
559802089472 -2.8706475966536356e-19
560988110848 -3.20596707866582e-19
562174132224 -3.631204516415978e-19
563360153600 -3.6273445307273827e-19
564546174976 -3.1585028448733267e-19
565732196352 -3.360468647340829e-19
566918217728 -4.0541505246671503e-19
568104239104 -3.8570341057907684e-19
569290260480 -3.454420176107708e-19
570476281856 -3.716582582935893e-19
571662303232 -4.152940994392472e-19
572848324608 -4.2441441796874024e-19
574034345984 -3.8132556602861555e-19
575220367360 -3.821888633640415e-19
576406388736 -4.524254426298333e-19
577592410112 -4.514160781268036e-19
578778431488 -4.0487468154721337e-19
579964452864 -4.1848692834268416e-19
581150474240 -4.620456786238919e-19
582336495616 -4.816961145506512e-19
583522516992 -4.469752655498118e-19
584708538368 -4.270643377837952e-19
585894559744 -4.899574607632532e-19
587080581120 -5.126265940951157e-19
588266602496 -4.624936912745898e-19
589452623872 -4.624313411902361e-19
590638645248 -5.060164342200482e-19
591824666624 -5.2889992048490965e-19
593010688000 -5.03793125704094e-19
594196709376 -4.743394926204219e-19
595382730752 -5.228533120524655e-19
596568752128 -5.6153359305791965e-19
597754773504 -5.174293935986844e-19
598940794880 -5.028616292719587e-19
600126816256 -5.434022748825e-19
601312837632 -5.696766069371036e-19
602498859008 -5.546567452234684e-19
603684880384 -5.209566473768256e-19
604870901760 -5.496631237279492e-19
606056923136 -6.020130292461961e-19
607242944512 -5.682745565889062e-19
608428965888 -5.376959279390003e-19
609614987264 -5.765536712192885e-19
610801008640 -6.055717137567725e-19
611987030016 -5.973339377319309e-19
613173051392 -5.636554821890265e-19
614359072768 -5.749177012881028e-19
615545094144 -6.317083720282227e-19
616731115520 -6.141800043745293e-19
617917136896 -5.745912103983542e-19
619103158272 -6.018036452113415e-19
620289179648 -6.337071738767125e-19
621475201024 -6.321586361104336e-19
622661222400 -6.026399423924178e-19
623847243776 -5.988374752150563e-19
625033265152 -6.502632626600756e-19
626219286528 -6.544323639853683e-19
627405307904 -6.064383749631458e-19
628591329280 -6.200630873220878e-19
629777350656 -6.596183409715901e-19
630963372032 -6.568154407040985e-19
632149393408 -6.352597130331199e-19
633335414784 -6.236065022843881e-19
634521436160 -6.605724642077091e-19
635707457536 -6.817752034510665e-19
636893478912 -6.361017143070478e-19
638079500288 -6.345608387231173e-19
639265521664 -6.737723912460198e-19
640451543040 -6.77494813435944e-19
641637564416 -6.602399545151827e-19
642823585792 -6.415879451403887e-19
644009607168 -6.663142713145471e-19
645195628544 -6.99176029046087e-19
646381649920 -6.63860831683911e-19
647567671296 -6.448127205483485e-19
648753692672 -6.821973387758213e-19
649939714048 -6.921466093088542e-19
651125735424 -6.739556038396958e-19
652311756800 -6.579496713070283e-19
653497778176 -6.702666268830116e-19
654683799552 -7.048358649945767e-19
655869820928 -6.824348693703146e-19
657055842304 -6.506186583862764e-19
658241863680 -6.834210868660541e-19
659427885056 -7.0171726790604645e-19
660613906432 -6.809865699238027e-19
661799927808 -6.663000240801357e-19
662985949184 -6.7089438905175e-19
664171970560 -6.994934040817983e-19
665357991936 -6.941208822648339e-19
666544013312 -6.567829138985661e-19
667730034688 -6.737982016087549e-19
668916056064 -6.991849980320705e-19
670102077440 -6.832132886281267e-19
671288098816 -6.697628523974259e-19
672474120192 -6.669803252750385e-19
673660141568 -6.874543309775676e-19
674846162944 -6.95578991787057e-19
676032184320 -6.5857825227945175e-19
677218205696 -6.608544834741283e-19
678404227072 -6.915397833615068e-19
679590248448 -6.783697540842572e-19
680776269824 -6.625663342575739e-19
681962291200 -6.599287378212296e-19
683148312576 -6.693885383014149e-19
684334333952 -6.843670079308442e-19
685520355328 -6.575005257458882e-19
686706376704 -6.43819796862968e-19
687892398080 -6.719569297378205e-19
689078419456 -6.699964387844931e-19
690264440832 -6.504372333043913e-19
691450462208 -6.476066979089514e-19
692636483584 -6.515871704293842e-19
693822504960 -6.62244664155381e-19
695008526336 -6.488051720354328e-19
696194547712 -6.272670116288168e-19
697380569088 -6.463677021688487e-19
698566590464 -6.523142045212508e-19
699752611840 -6.3192147989121e-19
700938633216 -6.283973629699502e-19
702124654592 -6.280852913281668e-19
703310675968 -6.352863076474935e-19
704496697344 -6.309279832682508e-19
705682718720 -6.0853918055949555e-19
706868740096 -6.170985945047436e-19
708054761472 -6.260374376097286e-19
709240782848 -6.084491667191773e-19
710426804224 -6.018420719070437e-19
711612825600 -6.02354999362852e-19
712798846976 -6.033827710123813e-19
713984868352 -6.044350936078259e-19
715170889728 -5.848461614931222e-19
716356911104 -5.808272109354252e-19
717542932480 -5.942117087753424e-19
718728953856 -5.799576185850149e-19
719914975232 -5.7133256870085365e-19
721100996608 -5.713192825895293e-19
722287017984 -5.651960830343165e-19
723473039360 -5.698601208433901e-19
724659060736 -5.559699946540415e-19
725845082112 -5.452253870445768e-19
727031103488 -5.552642135809581e-19
728217124864 -5.455960212649318e-19
729403146240 -5.3574962288766595e-19
730589167616 -5.332205046501624e-19
731775188992 -5.25600821350526e-19
732961210368 -5.281641305956921e-19
734147231744 -5.218995162875457e-19
735333253120 -5.071858262979571e-19
736519274496 -5.086342224903827e-19
737705295872 -5.052380777280503e-19
738891317248 -4.963415321307272e-19
740077338624 -4.9309451944353e-19
741263360000 -4.835771567709796e-19
742449381376 -4.809023393989787e-19
743635402752 -4.795762915157109e-19
744821424128 -4.664628111676793e-19
746007445504 -4.616678590977414e-19
747193466880 -4.585747619287567e-19
748379488256 -4.520531186827601e-19
749565509632 -4.490387653246279e-19
750751531008 -4.355649424871513e-19
751937552384 -4.2891537041085714e-19
753123573760 -4.3363342385918695e-19
754309595136 -4.2219600187156805e-19
755495616512 -4.1117465088619615e-19
756681637888 -4.0672267265312476e-19
757867659264 -4.010208092495188e-19
759053680640 -4.0229716364903753e-19
760239702016 -3.8803515702403235e-19
761425723392 -3.727363568452673e-19
762611744768 -3.8093789587489956e-19
763797766144 -3.7406755576958647e-19
764983787520 -3.5853503205335333e-19
766169808896 -3.528772094548242e-19
767355830272 -3.4518438777855974e-19
768541851648 -3.4956030912416805e-19
769727873024 -3.386163687279495e-19
770913894400 -3.1581925491520075e-19
772099915776 -3.2313546881210764e-19
773285937152 -3.230932838063225e-19
774471958528 -3.058795469722844e-19
775657979904 -2.962474487356421e-19
776844001280 -2.8760059605213283e-19
778030022656 -2.923982793300777e-19
779216044032 -2.8672944720836095e-19
780402065408 -2.58742712601778e-19
781588086784 -2.5960713508675243e-19
782774108160 -2.674996393200021e-19
783960129536 -2.4975789406248887e-19
785146150912 -2.370401759027001e-19
786332172288 -2.2960972582338264e-19
787518193664 -2.3005327841178017e-19
788704215040 -2.3249026032529697e-19
789890236416 -2.0316141686353686e-19
791076257792 -1.9293727260374872e-19
792262279168 -2.1173122602080334e-19
793448300544 -1.947332932087474e-19
794634321920 -1.7381540518265182e-19
795820343296 -1.6847721308445944e-19
797006364672 -1.6625148789020235e-19
798192386048 -1.7441397504296127e-19
799378407424 -1.487739219007451e-19
800564428800 -1.2451277364198566e-19
801750450176 -1.4679734400623136e-19
802936471552 -1.4148632034284493e-19
804122492928 -1.121108386386466e-19
805308514304 -1.0571350857679765e-19
806494535680 -1.0437716060761312e-19
807680557056 -1.1037588887939127e-19
808866578432 -9.525875596659509e-20
810052599808 -5.967285779156614e-20
811238621184 -7.666924103171359e-20
812424642560 -8.637663699192125e-20
813610663936 -5.0803912531034234e-20
814796685312 -4.1298627316513185e-20
815982706688 -3.988395329707071e-20
817168728064 -4.425251442227337e-20
818354749440 -4.0306211721441463e-20
819540770816 7.6989056980730245e-22
820726792192 -3.260410802863706e-21
821912813568 -2.858252822309818e-20
823098834944 4.387674670859148e-21
824284856320 2.7067771047270232e-20
825470877696 1.9760487031735554e-20
826656899072 2.0230254073652582e-20
827842920448 2.1131568237285656e-20
829028941824 5.469836373416022e-20
830214963200 7.115351214438798e-20
831400984576 3.4749449259284935e-20
832587005952 5.487301729914243e-20
833773027328 9.425656295018495e-20
834959048704 8.494191731949955e-20
836145070080 8.177676871478041e-20
837331091456 8.415045832166377e-20
838517112832 1.0862582421736147e-19
839703134208 1.3480635895857381e-19
840889155584 1.0429596088339476e-19
842075176960 1.0667823751729238e-19
843261198336 1.53331031063953e-19
844447219712 1.5225172939323854e-19
845633241088 1.4033088189318605e-19
846819262464 1.460852694993785e-19
848005283840 1.6267820958875712e-19
849191305216 1.9453540921092605e-19
850377326592 1.7844201096129593e-19
851563347968 1.5758475785138306e-19
852749369344 2.0609319789060061e-19
853935390720 2.2151222827409315e-19
855121412096 1.9910739822408797e-19
856307433472 2.0499266012911646e-19
857493454848 2.1749972710947104e-19
858679476224 2.4931969814964924e-19
859865497600 2.4765617564718776e-19
861051518976 2.1400242826785614e-19
862237540352 2.5217393728685854e-19
863423561728 2.8602974269674267e-19
864609583104 2.6071592279139213e-19
865795604480 2.576466039237636e-19
866981625856 2.747613810571024e-19
868167647232 2.9951904659522213e-19
869353668608 3.0993491630067793e-19
870539689984 2.771395537169978e-19
871725711360 2.9347194258481423e-19
872911732736 3.437474317559507e-19
874097754112 3.238004850978592e-19
875283775488 3.0753729611007375e-19
876469796864 3.294907913282644e-19
877655818240 3.4883325367946847e-19
878841839616 3.6568908479697312e-19
880027860992 3.3989353006200985e-19
881213882368 3.349534164955482e-19
882399903744 3.907566115074515e-19
883585925120 3.880869944299458e-19
884771946496 3.5753260023489184e-19
885957967872 3.751425133943266e-19
887143989248 3.986480085899821e-19
888330010624 4.1455954809116407e-19
889516032000 3.983466488398077e-19
890702053376 3.8008625853404554e-19
891888074752 4.277224602871471e-19
893074096128 4.465795577221104e-19
894260117504 4.079301973265297e-19
895446138880 4.1477035049895665e-19
896632160256 4.457504361058739e-19
897818181632 4.591276894963874e-19
899004203008 4.494217077915433e-19
900190224384 4.274967841926735e-19
901376245760 4.598580849139816e-19
902562267136 4.9651966252665e-19
903748288512 4.621202130471834e-19
904934309888 4.49742106922043e-19
906120331264 4.861953234937181e-19
907306352640 5.015116392940956e-19
908492374016 4.954805606436998e-19
909678395392 4.745982868254528e-19
910864416768 4.875608003686961e-19
912050438144 5.349027101080188e-19
913236459520 5.156962869710053e-19
914422480896 4.861024303505846e-19
915608502272 5.156695663420936e-19
916794523648 5.395691598072075e-19
917980545024 5.370295641775245e-19
919166566400 5.148581619799839e-19
920352587776 5.17437866853061e-19
921538609152 5.637256015077959e-19
922724630528 5.602158154202439e-19
923910651904 5.212817168496846e-19
925096673280 5.404513500859559e-19
926282694656 5.744357544574272e-19
927468716032 5.7190475586021945e-19
928654737408 5.503148725769231e-19
929840758784 5.453612974921697e-19
931026780160 5.8329268330497475e-19
932212801536 5.964797458500818e-19
933398822912 5.597423677154194e-19
934584844288 5.60480069792631e-19
935770865664 5.959024536510187e-19
936956887040 6.033333388156386e-19
938142908416 5.81529969639794e-19
939328929792 5.70492202695128e-19
940514951168 5.996050047474664e-19
941700972544 6.21868143631868e-19
942886993920 5.943640252112274e-19
944073015296 5.777366481776133e-19
945259036672 6.099157800598419e-19
946445058048 6.298707158454105e-19
947631079424 6.09185023697514e-19
948817100800 5.905743424926195e-19
950003122176 6.1078732126704e-19
951189143552 6.403691086626847e-19
952375164928 6.2046289467384875e-19
953561186304 5.9296291209124335e-19
954747207680 6.181059670180094e-19
955933229056 6.448162795334988e-19
957119250432 6.296632231263774e-19
958305271808 6.052797891514403e-19
959491293184 6.168245361302819e-19
960677314560 6.496580699208959e-19
961863335936 6.411795266490469e-19
963049357312 6.075017883787693e-19
964235378688 6.192393580650268e-19
965421400064 6.529391851840805e-19
966607421440 6.4645276937087265e-19
967793442816 6.15663763761747e-19
968979464192 6.172619811912541e-19
970165485568 6.513475328807802e-19
971351506944 6.527267981305707e-19
972537528320 6.196014250555546e-19
973723549696 6.18476482259843e-19
974909571072 6.486991066812685e-19
976095592448 6.554445625078926e-19
977281613824 6.269827141611907e-19
978467635200 6.143715734892031e-19
979653656576 6.448543699588705e-19
980839677952 6.565285622534311e-19
982025699328 6.274164182487298e-19
983211720704 6.127307873015907e-19
984397742080 6.366550880995025e-19
985583763456 6.569774614956394e-19
986769784832 6.298522948938801e-19
987955806208 6.058074919254343e-19
989141827584 6.332910241005002e-19
