494570913792 9.478883152836337e-20
495756935168 1.4181133696738454e-19
496942956544 1.6973564117449688e-19
498128977920 1.0007602297985856e-19
499314999296 7.99393673139713e-20
500501020672 1.0093915577993662e-19
501687042048 1.1612623446017994e-19
502873063424 9.59485957584348e-20
504059084800 2.9415784309482633e-20
505245106176 5.33078239706814e-20
506431127552 1.0486610295013484e-19
507617148928 4.4805755661153335e-20
508803170304 2.430366086330808e-21
509989191680 2.6576191831492154e-20
511175213056 4.410926007530264e-20
512361234432 3.0831808618267923e-20
513547255808 -2.932760430823654e-20
514733277184 -3.2544801569186406e-20
515919298560 2.9952234507995206e-20
517105319936 -6.5139350775749385e-21
518291341312 -7.18268938145623e-20
519477362688 -5.1095561553753164e-20
520663384064 -2.552328184578281e-20
521849405440 -3.5101907874285115e-20
523035426816 -8.751465109531427e-20
524221448192 -1.1163792609946086e-19
525407469568 -5.0719396728124436e-20
526593490944 -6.105742611694241e-20
527779512320 -1.3786131099083573e-19
528965533696 -1.2933331394639868e-19
530151555072 -9.554773710368569e-20
531337576448 -1.0185864366743124e-19
532523597824 -1.4525233041538667e-19
533709619200 -1.8445151396939844e-19
534895640576 -1.3482746607315444e-19
536081661952 -1.1623490887120564e-19
537267683328 -1.944961181371777e-19
538453704704 -2.0900498771899327e-19
539639726080 -1.6670737749216874e-19
540825747456 -1.6621620158757617e-19
542011768832 -2.0610334542292193e-19
543197790208 -2.47696429621888e-19
544383811584 -2.1641043442437705e-19
545569832960 -1.7990267073407992e-19
546755854336 -2.442375481048338e-19
547941875712 -2.8230775960118044e-19
549127897088 -2.399495519572305e-19
550313918464 -2.276886151619139e-19
551499939840 -2.636777721501585e-19
552685961216 -3.0780912596174474e-19
553871982592 -2.9346757997222608e-19
555058003968 -2.4527656306696237e-19
556244025344 -2.8983388655719347e-19
557430046720 -3.4866356300554486e-19
558616068096 -3.1343760088562957e-19
559802089472 -2.870308583110539e-19
560988110848 -3.20572134001336e-19
562174132224 -3.6310681483625087e-19
563360153600 -3.627327300016671e-19
564546174976 -3.1586117996915836e-19
565732196352 -3.3607032797277137e-19
566918217728 -4.0545068359519103e-19
568104239104 -3.857500275314071e-19
569290260480 -3.4549811720882077e-19
570476281856 -3.717216376310393e-19
571662303232 -4.153623698769048e-19
572848324608 -4.2448467380806217e-19
574034345984 -3.8139493883254786e-19
575220367360 -3.822542204900571e-19
576406388736 -4.524839603854039e-19
577592410112 -4.514649456242324e-19
578778431488 -4.0491166630864084e-19
579964452864 -4.1851005856145273e-19
581150474240 -4.620537751478529e-19
582336495616 -4.816884276750915e-19
583522516992 -4.469519529659169e-19
584708538368 -4.2702604005550474e-19
585894559744 -4.899057148472127e-19
587080581120 -5.125633431781495e-19
588266602496 -4.624216359276715e-19
589452623872 -4.62353392002036e-19
590638645248 -5.059360150558737e-19
591824666624 -5.288203837675898e-19
593010688000 -5.037180320744509e-19
594196709376 -4.742720164312333e-19
595382730752 -5.227965269142646e-19
596568752128 -5.614898974832506e-19
597754773504 -5.174008313280106e-19
598940794880 -5.028493614636403e-19
600126816256 -5.434069577798136e-19
601312837632 -5.696979281799155e-19
602498859008 -5.546938705488299e-19
603684880384 -5.210078262552804e-19
604870901760 -5.497262035371412e-19
606056923136 -6.020851219736889e-19
607242944512 -5.683526059335185e-19
608428965888 -5.377764169745555e-19
609614987264 -5.766332177710107e-19
610801008640 -6.056467910661283e-19
611987030016 -5.974014682506252e-19
613173051392 -5.637125409886087e-19
614359072768 -5.749620791337979e-19
615545094144 -6.317382349642924e-19
616731115520 -6.141944033929634e-19
617917136896 -5.745896795044966e-19
619103158272 -6.017866458279835e-19
620289179648 -6.336756259043816e-19
621475201024 -6.3211429816553765e-19
622661222400 -6.025848834121231e-19
623847243776 -5.987744040712569e-19
625033265152 -6.5019495907608e-19
626219286528 -6.543619804952093e-19
627405307904 -6.063688530808587e-19
628591329280 -6.199974593936703e-19
629777350656 -6.595591593182687e-19
630963372032 -6.567651058459705e-19
632149393408 -6.35219939709964e-19
633335414784 -6.235786942062066e-19
634521436160 -6.605572324001186e-19
635707457536 -6.817727975801944e-19
636893478912 -6.361115976000021e-19
638079500288 -6.345821742415236e-19
639265521664 -6.738036661102606e-19
640451543040 -6.775343676607047e-19
641637564416 -6.602856378242071e-19
642823585792 -6.416376683312353e-19
644009607168 -6.6636567347069955e-19
645195628544 -6.9922702832977035e-19
646381649920 -6.639092802039401e-19
647567671296 -6.4485693341870645e-19
648753692672 -6.822357181541734e-19
649939714048 -6.921781368377411e-19
651125735424 -6.739794232702837e-19
652311756800 -6.579655384750544e-19
653497778176 -6.702744499643453e-19
654683799552 -7.048361158352304e-19
655869820928 -6.82428089570887e-19
657055842304 -6.506058439284586e-19
658241863680 -6.834031748779457e-19
659427885056 -7.016955113677744e-19
660613906432 -6.809620227575867e-19
661799927808 -6.662739233526105e-19
662985949184 -6.708676545316237e-19
664171970560 -6.9946704186684865e-19
665357991936 -6.940955097353352e-19
666544013312 -6.567591921197787e-19
667730034688 -6.737763891074201e-19
668916056064 -6.991654113884678e-19
670102077440 -6.831958806374186e-19
671288098816 -6.697476929666245e-19
672474120192 -6.669671932531303e-19
673660141568 -6.874432026011283e-19
674846162944 -6.955696322913054e-19
676032184320 -6.585706978486533e-19
677218205696 -6.608486194066364e-19
678404227072 -6.91535808031263e-19
679590248448 -6.78367734693392e-19
680776269824 -6.625666469988023e-19
681962291200 -6.599315989799693e-19
683148312576 -6.69394422136686e-19
684334333952 -6.843761583306916e-19
685520355328 -6.575133604049079e-19
686706376704 -6.438364108994863e-19
687892398080 -6.719774996709167e-19
689078419456 -6.700207328193361e-19
690264440832 -6.504650300353793e-19
691450462208 -6.476373173976229e-19
692636483584 -6.516199199663945e-19
693822504960 -6.622783997707357e-19
695008526336 -6.488387775193548e-19
696194547712 -6.272989926845963e-19
697380569088 -6.46396696606197e-19
698566590464 -6.5233860262145075e-19
699752611840 -6.319399552280967e-19
700938633216 -6.284085048184025e-19
702124654592 -6.280881390554397e-19
703310675968 -6.352799761538059e-19
704496697344 -6.30912181072426e-19
705682718720 -6.085138087049557e-19
706868740096 -6.170642302808317e-19
708054761472 -6.259948915167031e-19
709240782848 -6.083999200990712e-19
710426804224 -6.017877847616895e-19
711612825600 -6.022978998138182e-19
712798846976 -6.033251173380992e-19
713984868352 -6.043795243638141e-19
715170889728 -5.847951257637825e-19
716356911104 -5.807832976716071e-19
717542932480 -5.941770674933994e-19
718728953856 -5.79934292712679e-19
719914975232 -5.713219327745628e-19
721100996608 -5.713224055177519e-19
722287017984 -5.652132061238144e-19
723473039360 -5.698910723492849e-19
724659060736 -5.560137257845914e-19
725845082112 -5.4528044967546065e-19
727031103488 -5.553283600525241e-19
728217124864 -5.456667445383252e-19
729403146240 -5.358238127461266e-19
730589167616 -5.332950364779333e-19
731775188992 -5.256722490747406e-19
732961210368 -5.282292994995758e-19
734147231744 -5.219552643790408e-19
735333253120 -5.0722959054515255e-19
736519274496 -5.086637172787237e-19
737705295872 -5.05251864095572e-19
738891317248 -4.963386454221164e-19
740077338624 -4.930749776923612e-19
741263360000 -4.835415190468552e-19
742449381376 -4.808521412287842e-19
743635402752 -4.79513528927142e-19
744821424128 -4.663903056143054e-19
746007445504 -4.615886770791305e-19
747193466880 -4.584925262795873e-19
748379488256 -4.519713867967674e-19
749565509632 -4.489613148601317e-19
750751531008 -4.354951398522726e-19
751937552384 -4.2885646453229277e-19
753123573760 -4.335879388307351e-19
754309595136 -4.2216607119133363e-19
755495616512 -4.1116146349224574e-19
756681637888 -4.0672687215338136e-19
757867659264 -4.010420118907934e-19
759053680640 -4.023344341464351e-19
760239702016 -3.880866025299893e-19
761425723392 -3.7279967570555606e-19
762611744768 -3.8101003638964055e-19
763797766144 -3.7414531973801723e-19
764983787520 -3.58614774224039e-19
766169808896 -3.529554670717525e-19
767355830272 -3.4525758876620556e-19
768541851648 -3.4962539419495556e-19
769727873024 -3.386704751220302e-19
770913894400 -3.158602998727494e-19
772099915776 -3.2316178125599197e-19
773285937152 -3.2310412655347165e-19
774471958528 -3.0587467983857333e-19
775657979904 -2.962275798576383e-19
776844001280 -2.875668740841435e-19
778030022656 -2.9235267886122854e-19
779216044032 -2.866742019724527e-19
780402065408 -2.586806531043895e-19
781588086784 -2.595410860688067e-19
782774108160 -2.6743273663873473e-19
783960129536 -2.4969297574410537e-19
785146150912 -2.3698010829858483e-19
786332172288 -2.2955681734077745e-19
787518193664 -2.3000964156841285e-19
788704215040 -2.3245727094245093e-19
789890236416 -2.0314012983405588e-19
791076257792 -1.9292793855540283e-19
792262279168 -2.1173376650418344e-19
793448300544 -1.9474687409819471e-19
794634321920 -1.7383896434051352e-19
795820343296 -1.6850907791173902e-19
797006364672 -1.6628993810943892e-19
798192386048 -1.744568833888991e-19
799378407424 -1.4881932866125146e-19
800564428800 -1.2455852617433436e-19
801750450176 -1.4684165918664172e-19
802936471552 -1.4152740087297369e-19
804122492928 -1.1214740439277713e-19
805308514304 -1.0574437470701771e-19
806494535680 -1.044017275505253e-19
807680557056 -1.1039367720139908e-19
808866578432 -9.526985525908498e-20
810052599808 -5.967742355408648e-20
811238621184 -7.66679123054708e-20
812424642560 -8.637000889673064e-20
813610663936 -5.079293902589755e-20
814796685312 -4.128408740822978e-20
815982706688 -3.986685736290476e-20
817168728064 -4.423358173023336e-20
818354749440 -4.028629603256413e-20
819540770816 7.902993562229358e-22
820726792192 -3.240088980249375e-21
821912813568 -2.85624943130075e-20
823098834944 4.407115843397278e-21
824284856320 2.7086654775070514e-20
825470877696 1.9778684551401586e-20
826656899072 2.0247902417015206e-20
827842920448 2.114855851887266e-20
829028941824 5.471477200578558e-20
830214963200 7.116909567683105e-20
831400984576 3.476409318675719e-20
832587005952 5.488625184869941e-20
833773027328 9.426803603568131e-20
834959048704 8.495093930555473e-20
836145070080 8.178281343898394e-20
837331091456 8.41527335006922e-20
838517112832 1.086237946721512e-19
839703134208 1.347993324361997e-19
840889155584 1.0428361987416248e-19
842075176960 1.0666022435253986e-19
843261198336 1.5330747070863934e-19
844447219712 1.5222279590084474e-19
845633241088 1.4029729518364864e-19
846819262464 1.4604782830964103e-19
848005283840 1.62638250603097e-19
849191305216 1.9449429901994713e-19
850377326592 1.784015648838756e-19
851563347968 1.575466934534773e-19
852749369344 2.0605952133030566e-19
853935390720 2.214846622204403e-19
855121412096 1.9908775298061945e-19
856307433472 2.0498225672713987e-19
857493454848 2.174997763617506e-19
858679476224 2.493307431139223e-19
859865497600 2.476785024122538e-19
861051518976 2.1403554972957213e-19
862237540352 2.5221705435132887e-19
863423561728 2.8608128354494236e-19
864609583104 2.6077406315115007e-19
865795604480 2.5770886422737103e-19
866981625856 2.748252015694434e-19
868167647232 2.9958143163996067e-19
869353668608 3.099930472070062e-19
870539689984 2.7719045763261257e-19
871725711360 2.93513116427467e-19
872911732736 3.4377650585657974e-19
874097754112 3.2381582705843595e-19
875283775488 3.075376385514887e-19
876469796864 3.2947578704373185e-19
877655818240 3.4880304264981034e-19
878841839616 3.656447810637061e-19
880027860992 3.3983671491483735e-19
881213882368 3.3488655133539245e-19
882399903744 3.9068245932597696e-19
883585925120 3.880089686900536e-19
884771946496 3.574541321894834e-19
885957967872 3.7506736124107363e-19
887143989248 3.985796003931701e-19
888330010624 4.1450128495792108e-19
889516032000 3.9830125940241416e-19
890702053376 3.800561323983638e-19
891888074752 4.277090486551091e-19
893074096128 4.465837681280901e-19
894260117504 4.0795186612745873e-19
895446138880 4.1480871788976247e-19
896632160256 4.458037016342468e-19
897818181632 4.591935700066572e-19
899004203008 4.494970698879783e-19
900190224384 4.275782705732287e-19
901376245760 4.599418015041361e-19
902562267136 4.966018443408333e-19
903748288512 4.621969320627594e-19
904934309888 4.498099402737115e-19
906120331264 4.862510436118021e-19
907306352640 5.015528467375574e-19
908492374016 4.955053216080754e-19
909678395392 4.746057003909867e-19
910864416768 4.875505594367268e-19
912050438144 5.348755866764368e-19
913236459520 5.156536085158209e-19
914422480896 4.860464839441992e-19
915608502272 5.156030000011278e-19
916794523648 5.394953231160424e-19
917980545024 5.369518593944983e-19
919166566400 5.147803516968235e-19
920352587776 5.173634094278786e-19
921538609152 5.63657962462921e-19
922724630528 5.601578240298752e-19
923910651904 5.21235916238496e-19
925096673280 5.404194061970544e-19
926282694656 5.744188707026745e-19
927468716032 5.719031536200508e-19
928654737408 5.503282819242754e-19
929840758784 5.453885126187984e-19
931026780160 5.83332124554229e-19
932212801536 5.965290775650208e-19
933398822912 5.597991121867654e-19
934584844288 5.605412624641777e-19
935770865664 5.959652797675206e-19
936956887040 6.033947943400161e-19
938142908416 5.815874883537625e-19
939328929792 5.705432917988093e-19
940514951168 5.99647834316297e-19
941700972544 6.21901133238149e-19
942886993920 5.943863777299073e-19
944073015296 5.777478759307315e-19
945259036672 6.099161784405531e-19
946445058048 6.2986083145863085e-19
947631079424 6.091660769067457e-19
948817100800 5.905476525323528e-19
950003122176 6.10754697474616e-19
951189143552 6.403322557651777e-19
952375164928 6.204237978370791e-19
953561186304 5.929232478521961e-19
954747207680 6.18067506400221e-19
955933229056 6.447803262067755e-19
957119250432 6.296310522694377e-19
958305271808 6.052521256600872e-19
959491293184 6.16802036568827e-19
960677314560 6.496408423818472e-19
961863335936 6.411676517793515e-19
963049357312 6.07494871736516e-19
964235378688 6.192370767297361e-19
965421400064 6.529408558474139e-19
966607421440 6.464579017559182e-19
967793442816 6.156716250212117e-19
968979464192 6.172721374377203e-19
970165485568 6.513593932204319e-19
971351506944 6.527401307985213e-19
972537528320 6.196158716428803e-19
973723549696 6.184920436828213e-19
974909571072 6.487156277697876e-19
976095592448 6.554621928389149e-19
977281613824 6.2700137247538e-19
978467635200 6.143913965576504e-19
979653656576 6.448751726962721e-19
980839677952 6.565502919928791e-19
982025699328 6.274386281207909e-19
983211720704 6.127531123498879e-19
984397742080 6.366767459522881e-19
985583763456 6.569977608329838e-19
986769784832 6.298701695245069e-19
987955806208 6.058220427392322e-19
