240762339328 2.48898002809761e-19
241948360704 3.2146748929664613e-19
243134382080 3.223066249417786e-19
244320403456 2.7716735764308205e-19
245506424832 2.8632771813334416e-19
246692446208 3.427958426765467e-19
247878467584 3.6259627096687535e-19
249064488960 3.194066826338934e-19
250250510336 3.123156386050246e-19
251436531712 3.727167048352619e-19
252622553088 3.958872939216567e-19
253808574464 3.551141704791381e-19
254994595840 3.467117712411196e-19
256180617216 3.9742528868889833e-19
257366638592 4.2604562025812894e-19
258552659968 3.9638894744870517e-19
259738681344 3.7555298504391847e-19
260924702720 4.2149937666392465e-19
262110724096 4.62126827997925e-19
263296745472 4.286719185866071e-19
264482766848 4.060848144142464e-19
265668788224 4.509485160889044e-19
266854809600 4.851644079196525e-19
268040830976 4.639639768597002e-19
269226852352 4.406950062403554e-19
270412873728 4.694564711759128e-19
271598895104 5.145643524946813e-19
272784916480 4.992689412598767e-19
273970937856 4.655374848072631e-19
275156959232 4.975954254357716e-19
276342980608 5.406143160314971e-19
277529001984 5.260304361721318e-19
278715023360 5.002171032166742e-19
279901044736 5.179505125537577e-19
281087066112 5.601398074130906e-19
282273087488 5.620351082462252e-19
283459108864 5.24851183471956e-19
284645130240 5.395424071112894e-19
285831151616 5.87999283326431e-19
287017172992 5.814538937471206e-19
288203194368 5.570429355787294e-19
289389215744 5.658380508108047e-19
290575237120 5.989449024824003e-19
291761258496 6.154916469264639e-19
292947279872 5.840612830396987e-19
294133301248 5.769568492557969e-19
295319322624 6.260553662106815e-19
296505344000 6.363252389909561e-19
297691365376 6.045683694138536e-19
298877386752 6.089384334215083e-19
300063408128 6.352697681576409e-19
301249429504 6.528053715335767e-19
302435450880 6.410719800822745e-19
303621472256 6.178004271474272e-19
304807493632 6.525710563327913e-19
305993515008 6.802028150317126e-19
307179536384 6.501818343085125e-19
308365557760 6.466292649103421e-19
309551579136 6.694082374406994e-19
310737600512 6.848150605141486e-19
311923621888 6.844403418252902e-19
313109643264 6.601469751590228e-19
314295664640 6.757471370759383e-19
315481686016 7.133668594916726e-19
316667707392 6.912540413239725e-19
317853728768 6.76528120851392e-19
319039750144 6.992251097256368e-19
320225771520 7.085873987664298e-19
321411792896 7.165382003635978e-19
322597814272 7.0063039560293935e-19
323783835648 6.924291184598577e-19
324969857024 7.334047218910729e-19
326155878400 7.298284614183317e-19
327341899776 7.010953021491419e-19
328527921152 7.206669504400992e-19
329713942528 7.316017789131475e-19
330899963904 7.350542413976217e-19
332085985280 7.336970754404904e-19
333272006656 7.1251747619128e-19
334458028032 7.396375810270192e-19
335644049408 7.580342060111785e-19
336830070784 7.251674845064729e-19
338016092160 7.3215083556734845e-19
339202113536 7.477964284270876e-19
340388134912 7.482911919537703e-19
341574156288 7.550567912273168e-19
342760177664 7.323923765282551e-19
343946199040 7.393362116988693e-19
345132220416 7.725284550920275e-19
346318241792 7.465701122764194e-19
347504263168 7.363615736133797e-19
348690284544 7.590305298096897e-19
349876305920 7.531230367260374e-19
351062327296 7.619631943990121e-19
352248348672 7.529878392467322e-19
353434370048 7.342666315314185e-19
354620391424 7.71798233345317e-19
355806412800 7.660248001437141e-19
356992434176 7.355538675288951e-19
358178455552 7.576611234328868e-19
359364476928 7.57474725178778e-19
360550498304 7.598502132335056e-19
361736519680 7.62307069223445e-19
362922541056 7.313603402352522e-19
364108562432 7.574616881898936e-19
365294583808 7.764633023058501e-19
366480605184 7.36320770699602e-19
367666626560 7.431480104848786e-19
368852647936 7.564788674257646e-19
370038669312 7.505061331691667e-19
371224690688 7.595163810337689e-19
372410712064 7.309203890309445e-19
373596733440 7.331150721507999e-19
374782754816 7.713450835487576e-19
375968776192 7.376200089562811e-19
377154797568 7.23824856074773e-19
378340818944 7.45686109239528e-19
379526840320 7.358668325343529e-19
380712861696 7.461724851514629e-19
381898883072 7.271854641490243e-19
383084904448 7.05022383305052e-19
384270925824 7.505741168336386e-19
385456947200 7.374900400936617e-19
386642968576 6.978650861220075e-19
387828989952 7.217656498705717e-19
389015011328 7.206812494376731e-19
390201032704 7.20462892288578e-19
391387054080 7.1807891379112e-19
392573075456 6.789562877960846e-19
393759096832 7.1182781136506175e-19
394945118208 7.306196517266489e-19
396131139584 6.756352427764677e-19
397317160960 6.841229588107826e-19
398503182336 7.002110979990576e-19
399689203712 6.921207950968376e-19
400875225088 6.939084038992929e-19
402061246464 6.55007399313857e-19
403247267840 6.669761703250024e-19
404433289216 7.075352423620676e-19
405619310592 6.565716148690789e-19
406805331968 6.387187801843007e-19
407991353344 6.691766549423818e-19
409177374720 6.592624782519183e-19
410363396096 6.584283642430277e-19
411549417472 6.307649832168242e-19
412735438848 6.174147244343989e-19
413921460224 6.694964633250744e-19
415107481600 6.37213779838297e-19
416293502976 5.897304443742004e-19
417479524352 6.254068500351703e-19
418665545728 6.266398759378274e-19
419851567104 6.1469722754313385e-19
421037588480 5.980022791596666e-19
422223609856 5.699497869543212e-19
423409631232 6.138002268186337e-19
424595652608 6.139499948488011e-19
425781673984 5.463727255031839e-19
426967695360 5.649260442262373e-19
428153716736 5.918030723490386e-19
429339738112 5.694398270530206e-19
430525759488 5.525213827204354e-19
431711780864 5.253188027126816e-19
432897802240 5.5061242098108e-19
434083823616 5.765385461122441e-19
435269844992 5.071951428856897e-19
436455866368 4.98529629083827e-19
437641887744 5.4421200578679055e-19
438827909120 5.228218899601384e-19
440013930496 5.020870541362993e-19
441199951872 4.779377481309956e-19
442385973248 4.843967268137734e-19
443571994624 5.282733726639658e-19
444758016000 4.707624035396337e-19
445944037376 4.303383188674877e-19
447130058752 4.844296916257292e-19
448316080128 4.776664402728213e-19
449502101504 4.448379980164794e-19
450688122880 4.2585135558190405e-19
451874144256 4.194405064068975e-19
453060165632 4.638568400988185e-19
454246187008 4.331812440896385e-19
455432208384 3.6614343416782183e-19
456618229760 4.1021260417860203e-19
457804251136 4.308203329103636e-19
458990272512 3.854044853376463e-19
460176293888 3.6622086845866965e-19
461362315264 3.5794803690741024e-19
462548336640 3.909312612742216e-19
463734358016 3.8807396005883666e-19
464920379392 3.086493570305058e-19
466106400768 3.289554803569634e-19
467292422144 3.7584467165625917e-19
468478443520 3.302810035793822e-19
469664464896 2.994352101843018e-19
470850486272 2.93752925656788e-19
472036507648 3.157996834858369e-19
473222529024 3.3007613340466553e-19
474408550400 2.580635835851456e-19
475594571776 2.4590387707809195e-19
476780593152 3.0637967902081874e-19
477966614528 2.7737057665784756e-19
479152635904 2.304416368721548e-19
480338657280 2.276596200383386e-19
481524678656 2.4195194356817183e-19
482710700032 2.635954275433456e-19
483896721408 2.0857584443007204e-19
485082742784 1.6669891706638657e-19
486268764160 2.2754988930091115e-19
487454785536 2.2551427222456085e-19
488640806912 1.6405232334243013e-19
489826828288 1.5613096193670507e-19
491012849664 1.7035736843071337e-19
492198871040 1.9054093573043825e-19
493384892416 1.5604449497348772e-19
494570913792 9.486191224552465e-20
495756935168 1.4187151355395933e-19
496942956544 1.6978057470155338e-19
498128977920 1.0010428719844047e-19
499314999296 7.994976515248012e-20
500501020672 1.0093149785958682e-19
501687042048 1.1610061075838697e-19
502873063424 9.590610847068128e-20
504059084800 2.935777261567666e-20
505245106176 5.323655250801881e-20
506431127552 1.0478394423138552e-19
507617148928 4.4715841835961087e-20
508803170304 2.335739542619321e-21
509989191680 2.6480433257847374e-20
511175213056 4.401562227135432e-20
512361234432 3.07438373613827e-20
513547255808 -2.940693585886493e-20
514733277184 -3.261246155812742e-20
515919298560 2.989848889326631e-20
517105319936 -6.551654524101241e-21
518291341312 -7.184742152952154e-20
519477362688 -5.109798092044985e-20
520663384064 -2.550769790900732e-20
521849405440 -3.506870376627947e-20
523035426816 -8.746521442301677e-20
524221448192 -1.115738585895289e-19
525407469568 -5.0643197159709366e-20
526593490944 -6.097165931981404e-20
527779512320 -1.3776925650339982e-19
528965533696 -1.2923810626059066e-19
530151555072 -9.545299423135214e-20
531337576448 -1.0176759459068637e-19
532523597824 -1.4516844072269375e-19
533709619200 -1.8437761825221724e-19
534895640576 -1.347664083130653e-19
536081661952 -1.1618869676117615e-19
537267683328 -1.9446659388219965e-19
538453704704 -2.0899301805680317e-19
539639726080 -1.667135662966187e-19
540825747456 -1.662401241744911e-19
542011768832 -2.0614430842770627e-19
543197790208 -2.477527517439542e-19
544383811584 -2.1648025233673983e-19
545569832960 -1.7998326166807992e-19
546755854336 -2.4432617400504046e-19
547941875712 -2.8240102085297766e-19
549127897088 -2.400442565685605e-19
550313918464 -2.277811483699366e-19
551499939840 -2.6376497387726174e-19
552685961216 -3.078876586650446e-19
553871982592 -2.9353479649776454e-19
555058003968 -2.453298552731269e-19
556244025344 -2.8987152714405865e-19
557430046720 -3.4868402013009864e-19
558616068096 -3.1344034136684057e-19
559802089472 -2.870156182767246e-19
560988110848 -3.2053967651469506e-19
562174132224 -3.630581528775271e-19
563360153600 -3.626698382153897e-19
564546174976 -3.1578617308464773e-19
565732196352 -3.3598613307217523e-19
566918217728 -4.0536018343314755e-19
568104239104 -3.8565670550299994e-19
569290260480 -3.4540518001968754e-19
570476281856 -3.7163264916472787e-19
571662303232 -4.152803705690341e-19
572848324608 -4.2441282129047003e-19
574034345984 -3.8133564175681766e-19
575220367360 -3.8220980291659393e-19
576406388736 -4.524558256242443e-19
577592410112 -4.51454277970902e-19
578778431488 -4.0491863603779664e-19
579964452864 -4.1853456927483433e-19
581150474240 -4.620947150106861e-19
582336495616 -4.817444641079199e-19
583522516992 -4.470208284313955e-19
584708538368 -4.271054090431892e-19
585894559744 -4.899924759837212e-19
587080581120 -5.126545074068602e-19
588266602496 -4.625136813772786e-19
589452623872 -4.624431478300512e-19
590638645248 -5.060200221449944e-19
591824666624 -5.28895776527153e-19
593010688000 -5.037818871298591e-19
594196709376 -4.7432221507699e-19
595382730752 -5.228310756500031e-19
596568752128 -5.615077567269303e-19
597754773504 -5.174011956864209e-19
598940794880 -5.028324453196032e-19
600126816256 -5.433732289770885e-19
601312837632 -5.696488474640062e-19
602498859008 -5.546310790514498e-19
603684880384 -5.209338425663954e-19
604870901760 -5.496435720148826e-19
606056923136 -6.019970774644102e-19
607242944512 -5.6826219554114e-19
608428965888 -5.376871472162821e-19
609614987264 -5.765481661984344e-19
610801008640 -6.0556925325213885e-19
611987030016 -5.973340770165321e-19
613173051392 -5.636579306842636e-19
614359072768 -5.749220289943216e-19
615545094144 -6.317143656637542e-19
616731115520 -6.141873574139463e-19
617917136896 -5.745998602817202e-19
619103158272 -6.018134424991756e-19
620289179648 -6.337181991988386e-19
621475201024 -6.321708503247083e-19
622661222400 -6.026534882226978e-19
623847243776 -5.988523160628089e-19
625033265152 -6.502794787383623e-19
626219286528 -6.544497910561946e-19
627405307904 -6.064569069139018e-19
628591329280 -6.200823266006824e-19
629777350656 -6.596379183591511e-19
630963372032 -6.568346863926587e-19
632149393408 -6.352780000496538e-19
633335414784 -6.23622941645675e-19
634521436160 -6.605862720709633e-19
635707457536 -6.81785416934229e-19
636893478912 -6.361075755686314e-19
638079500288 -6.345615215879286e-19
639265521664 -6.737673898262048e-19
640451543040 -6.774836653578599e-19
641637564416 -6.602226189151941e-19
642823585792 -6.415645073052937e-19
644009607168 -6.662852958207369e-19
645195628544 -6.991422334868924e-19
646381649920 -6.638234053964874e-19
647567671296 -6.447729613662562e-19
648753692672 -6.8215693531315e-19
649939714048 -6.921072430467445e-19
651125735424 -6.739192016748281e-19
652311756800 -6.579179838715744e-19
653497778176 -6.702414659882274e-19
654683799552 -7.048186758441717e-19
655869820928 -6.824269726855738e-19
657055842304 -6.506208373635278e-19
658241863680 -6.834338547398756e-19
659427885056 -7.017404891175536e-19
660613906432 -6.810197701396972e-19
661799927808 -6.663420590801561e-19
662985949184 -6.709438063101115e-19
664171970560 -6.995481634041413e-19
665357991936 -6.94178767479823e-19
666544013312 -6.568412981957344e-19
667730034688 -6.738544968939736e-19
668916056064 -6.992364476246654e-19
670102077440 -6.832574328346476e-19
671288098816 -6.697973240561773e-19
672474120192 -6.6700330520799225e-19
673660141568 -6.874643195824549e-19
674846162944 -6.955752285402354e-19
676032184320 -6.585604399337756e-19
677218205696 -6.608231518771785e-19
678404227072 -6.914959513783835e-19
679590248448 -6.7831522862069e-19
680776269824 -6.625033071896691e-19
681962291200 -6.598600241927502e-19
683148312576 -6.693171188561885e-19
684334333952 -6.842962232924023e-19
685520355328 -6.574335868163281e-19
686706376704 -6.437599616452541e-19
687892398080 -6.719070113427424e-19
689078419456 -6.699589962198222e-19
690264440832 -6.504141083860661e-19
691450462208 -6.475992496533054e-19
692636483584 -6.515958672729853e-19
693822504960 -6.62269383701879e-19
695008526336 -6.48844864484412e-19
696194547712 -6.273200740235429e-19
697380569088 -6.464317148646141e-19
698566590464 -6.523863742678135e-19
699752611840 -6.319984363854877e-19
700938633216 -6.284756511242393e-19
702124654592 -6.281612025132589e-19
703310675968 -6.353563912687923e-19
704496697344 -6.30988879840624e-19
705682718720 -6.085881184251926e-19
706868740096 -6.171331910167561e-19
708054761472 -6.260561494521256e-19
709240782848 -6.084510314770019e-19
710426804224 -6.018270895296753e-19
711612825600 -6.023237980971933e-19
712798846976 -6.0333691126696415e-19
713984868352 -6.043766572523465e-19
715170889728 -5.847779849360262e-19
716356911104 -5.8075241206629e-19
717542932480 -5.94133870263694e-19
718728953856 -5.798802791178398e-19
719914975232 -5.712593874218682e-19
721100996608 -5.712535282164502e-19
722287017984 -5.651408139540589e-19
723473039360 -5.698177057737914e-19
724659060736 -5.559423394805988e-19
725845082112 -5.45213513943521e-19
727031103488 -5.552685559845052e-19
728217124864 -5.456160762351873e-19
729403146240 -5.357843216897231e-19
730589167616 -5.332679382182184e-19
731775188992 -5.256586787504898e-19
732961210368 -5.282294827768738e-19
734147231744 -5.219693013825976e-19
735333253120 -5.072566655226818e-19
736519274496 -5.087029224775383e-19
737705295872 -5.053014466998613e-19
738891317248 -4.963968670071818e-19
740077338624 -4.931393913287293e-19
741263360000 -4.836098547742607e-19
742449381376 -4.809216016886739e-19
743635402752 -4.795816875931958e-19
744821424128 -4.6645440657359075e-19
746007445504 -4.6164653107836e-19
747193466880 -4.585417997199982e-19
748379488256 -4.520104812382301e-19
749565509632 -4.489886319880847e-19
750751531008 -4.355099328154403e-19
751937552384 -4.288580693047244e-19
753123573760 -4.335765902103795e-19
754309595136 -4.221420960448317e-19
755495616512 -4.11126059723113e-19
756681637888 -4.06681265004411e-19
757867659264 -4.00988199865506e-19
759053680640 -4.0227431499009144e-19
760239702016 -3.880226950987148e-19
761425723392 -3.727342266333658e-19
762611744768 -3.809457304976162e-19
763797766144 -3.7408438107118664e-19
764983787520 -3.585596792507788e-19
766169808896 -3.529080543558947e-19
767355830272 -3.4521978869601944e-19
768541851648 -3.4959835997852025e-19
769727873024 -3.3865534020788287e-19
770913894400 -3.1585733948389253e-19
772099915776 -3.2317120443452255e-19
773285937152 -3.231252726282639e-19
774471958528 -3.059068468036025e-19
775657979904 -2.9626925474613224e-19
776844001280 -2.876165939775516e-19
778030022656 -2.9240828894688324e-19
779216044032 -2.8673374069937054e-19
780402065408 -2.5874162751653097e-19
781588086784 -2.5960136919158986e-19
782774108160 -2.674898471272334e-19
783960129536 -2.4974497400326706e-19
785146150912 -2.370248669309752e-19
786332172288 -2.2959290298937895e-19
787518193664 -2.3003556414929255e-19
788704215040 -2.324723406500104e-19
789890236416 -2.031436764443339e-19
791076257792 -1.9292013705036426e-19
792262279168 -2.1171482230473718e-19
793448300544 -1.9471781571400543e-19
794634321920 -1.738007955247802e-19
795820343296 -1.6846354085985323e-19
797006364672 -1.6623863843107044e-19
798192386048 -1.7440203188141082e-19
799378407424 -1.4876284892553403e-19
800564428800 -1.2450278620065736e-19
801750450176 -1.467885738147512e-19
802936471552 -1.4147916587916282e-19
804122492928 -1.1210560647396732e-19
805308514304 -1.0571074025423757e-19
806494535680 -1.0437725137754504e-19
807680557056 -1.1037939583919465e-19
808866578432 -9.526600250568174e-20
810052599808 -5.968423431556933e-20
811238621184 -7.668480872257068e-20
812424642560 -8.63964360964075e-20
813610663936 -5.082758076179597e-20
814796685312 -4.1325730299762146e-20
815982706688 -3.9913630416335164e-20
817168728064 -4.428384146405224e-20
818354749440 -4.033788061882826e-20
819540770816 7.391746215361862e-22
820726792192 -3.288603639515912e-21
821912813568 -2.8606777153622936e-20
823098834944 4.368909278818039e-21
824284856320 2.7055710384412257e-20
825470877696 1.9756299738310633e-20
826656899072 2.023462653058197e-20
827842920448 2.114498911094696e-20
829028941824 5.472072236876167e-20
830214963200 7.118442055511792e-20
831400984576 3.478788444305681e-20
832587005952 5.491769241522198e-20
833773027328 9.430562031657812e-20
834959048704 8.499334995668378e-20
836145070080 8.182815930496619e-20
837331091456 8.419944053534819e-20
838517112832 1.0866985158708025e-19
839703134208 1.3484318520328042e-19
840889155584 1.0432341420796244e-19
842075176960 1.0669469303043503e-19
843261198336 1.5333516265121481e-19
844447219712 1.5224294700039118e-19
845633241088 1.403090359492915e-19
846819262464 1.4605103175026236e-19
848005283840 1.6263271379257312e-19
849191305216 1.9448056536347657e-19
850377326592 1.7838007898281948e-19
851563347968 1.5751859918844546e-19
852749369344 2.0602579342739208e-19
853935390720 2.2144688536738216e-19
855121412096 1.99047236893783e-19
856307433472 2.049408044000718e-19
857493454848 2.1745879169335863e-19
858679476224 2.492919979464115e-19
859865497600 2.476432465824732e-19
861051518976 2.1400528657655516e-19
862237540352 2.521926623066279e-19
863423561728 2.86063808313796e-19
864609583104 2.6076385781916257e-19
865795604480 2.57706403611841e-19
866981625856 2.7483024465788955e-19
868167647232 2.995938601232001e-19
869353668608 3.100120503994249e-19
870539689984 2.7721539350012767e-19
871725711360 2.935427155552998e-19
872911732736 3.4380974995610734e-19
874097754112 3.238511656027496e-19
875283775488 3.075738772949425e-19
876469796864 3.295113090809721e-19
877655818240 3.488366982685393e-19
878841839616 3.656751044596234e-19
880027860992 3.39862806875548e-19
881213882368 3.3490728370415552e-19
882399903744 3.9069734351347805e-19
883585925120 3.880173420473104e-19
884771946496 3.5745600788886273e-19
885957967872 3.7506259363128177e-19
887143989248 3.9856871494897094e-19
888330010624 4.144846229632454e-19
889516032000 3.9827978992328513e-19
890702053376 3.8003057974683174e-19
891888074752 4.2768069117590224e-19
893074096128 4.465535543519849e-19
894260117504 4.079212071456476e-19
895446138880 4.1477859954456916e-19
896632160256 4.457754781018013e-19
897818181632 4.59168079603034e-19
899004203008 4.494754370962e-19
900190224384 4.275610320702035e-19
901376245760 4.59929722357249e-19
902562267136 4.965950588833252e-19
903748288512 4.621957776293512e-19
904934309888 4.498141149208897e-19
906120331264 4.862604579675365e-19
907306352640 5.015667977221531e-19
908492374016 4.955233602023918e-19
909678395392 4.746268179245525e-19
910864416768 4.875740667736194e-19
912050438144 5.349003077042487e-19
913236459520 5.156787647588481e-19
914422480896 4.860708888927239e-19
915608502272 5.156259426931936e-19
916794523648 5.395157570119333e-19
917980545024 5.369692790533915e-19
919166566400 5.147939709705012e-19
920352587776 5.173730268570523e-19
921538609152 5.636631254205299e-19
922724630528 5.601586805910826e-19
923910651904 5.212323642114885e-19
925096673280 5.404119316066706e-19
926282694656 5.744076830098716e-19
927468716032 5.718890132017351e-19
928654737408 5.503116248138276e-19
929840758784 5.453702711047109e-19
931026780160 5.833128461571753e-19
932212801536 5.9650974385489365e-19
933398822912 5.5978025725180755e-19
934584844288 5.60523795137521e-19
935770865664 5.959496064946329e-19
936956887040 6.033816492422016e-19
938142908416 5.815770642656199e-19
939328929792 5.705360811490013e-19
940514951168 5.996437704172769e-19
941700972544 6.219004431118332e-19
942886993920 5.943887338001428e-19
944073015296 5.777532599960646e-19
945259036672 6.09924042083825e-19
946445058048 6.298709686993324e-19
947631079424 6.091777902065638e-19
948817100800 5.905606305139328e-19
950003122176 6.107681825876305e-19
951189143552 6.403459230013081e-19
952375164928 6.20436920030697e-19
953561186304 5.92935571590181e-19
954747207680 6.180784115363206e-19
955933229056 6.447896960684761e-19
957119250432 6.296384251172995e-19
958305271808 6.052575576348785e-19
959491293184 6.168052442900529e-19
960677314560 6.496420585926512e-19
961863335936 6.411667597730973e-19
963049357312 6.074922550637773e-19
964235378688 6.192327473985042e-19
965421400064 6.529353005095026e-19
966607421440 6.464512064329965e-19
967793442816 6.156643207182587e-19
968979464192 6.172643243849483e-19
970165485568 6.513515888050525e-19
971351506944 6.527323959742726e-19
972537528320 6.196086634765364e-19
973723549696 6.184853457689508e-19
974909571072 6.487098087020471e-19
976095592448 6.554571413631707e-19
977281613824 6.26997362031968e-19
978467635200 6.143882247430745e-19
979653656576 6.448730309195642e-19
980839677952 6.56548907827555e-19
982025699328 6.274381382922224e-19
983211720704 6.127532059339115e-19
984397742080 6.366775385138644e-19
985583763456 6.569989362753835e-19
986769784832 6.298718532939663e-19
987955806208 6.058239404598979e-19
989141827584 6.333033506644141e-19
990327848960 6.528355872937244e-19
