117416116224 -5.785770979591909e-19
118602137600 -6.504719368147116e-19
119788158976 -5.711386139011203e-19
120974180352 -5.060765888321875e-19
122160201728 -5.575851941930365e-19
123346223104 -6.034431638695652e-19
124532244480 -5.6949433667071905e-19
125718265856 -4.865106716899949e-19
126904287232 -5.066416968885091e-19
128090308608 -5.95265083093306e-19
129276329984 -5.430737483289789e-19
130462351360 -4.535821412183449e-19
131648372736 -4.895387202007422e-19
132834394112 -5.483378521458482e-19
134020415488 -5.25906824006436e-19
135206436864 -4.449847292477041e-19
136392458240 -4.35636154365179e-19
137578479616 -5.247261962893915e-19
138764500992 -5.088296860703506e-19
139950522368 -4.047821282281984e-19
141136543744 -4.1855021426672337e-19
142322565120 -4.838658357007567e-19
143508586496 -4.734557397051568e-19
144694607872 -4.0155765447454004e-19
145880629248 -3.677026917435698e-19
147066650624 -4.464154968724817e-19
148252672000 -4.64732710215403e-19
149438693376 -3.5781419608990124e-19
150624714752 -3.426930378246558e-19
151810736128 -4.1358155920901473e-19
152996757504 -4.1761831784319663e-19
154182778880 -3.5169004381238283e-19
155368800256 -3.042978512839609e-19
156554821632 -3.6122782525198545e-19
157740843008 -4.0798827676658686e-19
158926864384 -3.1670401044668707e-19
160112885760 -2.6395520621111374e-19
161298907136 -3.3698509682056156e-19
162484928512 -3.5934774057579936e-19
163670949888 -2.94539954520835e-19
164856971264 -2.428748535201653e-19
166042992640 -2.7655122730548667e-19
167229014016 -3.3848324029895313e-19
168415035392 -2.7185090061666624e-19
169601056768 -1.9212498530914305e-19
170787078144 -2.5266222951798686e-19
171973099520 -2.9391088460165847e-19
173159120896 -2.368043368901583e-19
174345142272 -1.7856542997084122e-19
175531163648 -1.9438425769981417e-19
176717185024 -2.5826706558167343e-19
177903206400 -2.2233281632985713e-19
179089227776 -1.290263194269729e-19
180275249152 -1.613402108473225e-19
181461270528 -2.2395389021165766e-19
182647291904 -1.7880202479021546e-19
183833313280 -1.1200834001496934e-19
185019334656 -1.1551689032712987e-19
186205356032 -1.7343102134883113e-19
187391377408 -1.6530293015655227e-19
188577398784 -7.092228213779255e-20
189763420160 -7.136505829295925e-20
190949441536 -1.4545895442458363e-19
192135462912 -1.182070449052722e-19
193321484288 -4.560377609733497e-20
194507505664 -3.879281610163678e-20
195693527040 -8.611398769661362e-20
196879548416 -9.77413850302795e-20
198065569792 -1.776288701507599e-20
199251591168 1.4840999910036198e-20
200437612544 -5.789508368051306e-20
201623633920 -5.886144357149253e-20
202809655296 2.0828707282127913e-20
203995676672 3.939185283905501e-20
205181698048 -3.2162552014287126e-21
206367719424 -2.3444871626338054e-20
207553740800 3.8340921325680706e-20
208739762176 9.191073033897055e-20
209925783552 3.355506711689774e-20
211111804928 6.653253026467966e-21
212297826304 8.208681696601508e-20
213483847680 1.1666617435260044e-19
214669869056 8.010048636966802e-20
215855890432 5.278799240351241e-20
217041911808 9.644129961514298e-20
218227933184 1.6147281209240986e-19
219413954560 1.2669681035582082e-19
220599975936 7.886150678233557e-20
221785997312 1.384917773654433e-19
222972018688 1.908360180766602e-19
224158040064 1.6138618197576555e-19
225344061440 1.2966984782699456e-19
226530082816 1.5989174615344007e-19
227716104192 2.228168873512164e-19
228902125568 2.1319606587512706e-19
230088146944 1.5742095240063813e-19
231274168320 1.920058028954018e-19
232460189696 2.609605110865311e-19
233646211072 2.4429659161004257e-19
234832232448 2.0323539036275882e-19
236018253824 2.2420704666214404e-19
237204275200 2.8219343231912693e-19
238390296576 2.9157620500508274e-19
239576317952 2.39497844509073e-19
240762339328 2.4887596949666115e-19
241948360704 3.214460907066874e-19
243134382080 3.2228621858285287e-19
244320403456 2.771479836170097e-19
245506424832 2.8630988629655236e-19
246692446208 3.4277974533233557e-19
247878467584 3.6258255967085797e-19
249064488960 3.1939566955184227e-19
250250510336 3.123080635718266e-19
251436531712 3.7271292699845944e-19
252622553088 3.9588805163830164e-19
253808574464 3.551197667009299e-19
254994595840 3.4672283045197544e-19
256180617216 3.9744194081879694e-19
257366638592 4.2606825984875034e-19
258552659968 3.964174214743212e-19
259738681344 3.755873596585108e-19
260924702720 4.2153913403260214e-19
262110724096 4.621716452643766e-19
263296745472 4.287208776826265e-19
264482766848 4.061371963641364e-19
265668788224 4.510030259066706e-19
266854809600 4.85219985237625e-19
268040830976 4.640190356983491e-19
269226852352 4.407482605135665e-19
270412873728 4.695061866642471e-19
271598895104 5.146091833998159e-19
272784916480 4.993071894990315e-19
273970937856 4.655679418313259e-19
275156959232 4.976166323402939e-19
276342980608 5.40625403636134e-19
277529001984 5.260303786883212e-19
278715023360 5.002055493326186e-19
279901044736 5.17927025670015e-19
281087066112 5.601046812768249e-19
282273087488 5.619885880784356e-19
283459108864 5.247942614858208e-19
284645130240 5.394760210719406e-19
285831151616 5.879250898624702e-19
287017172992 5.813734437318435e-19
288203194368 5.569584261707558e-19
289389215744 5.657514801481647e-19
290575237120 5.988588044583751e-19
291761258496 6.154082306167282e-19
292947279872 5.839831569007283e-19
294133301248 5.768861530395274e-19
295319322624 6.259944931709635e-19
296505344000 6.362759694266472e-19
297691365376 6.045326002846051e-19
298877386752 6.089173228652121e-19
300063408128 6.352644814914656e-19
301249429504 6.528162450379291e-19
302435450880 6.410992907046407e-19
303621472256 6.178435816271431e-19
304807493632 6.526293892130229e-19
305993515008 6.802748060759413e-19
307179536384 6.502659359900644e-19
308365557760 6.467231474338727e-19
309551579136 6.6950964315875355e-19
310737600512 6.849210721886152e-19
311923621888 6.845482579080277e-19
313109643264 6.602535937019681e-19
314295664640 6.758496429848846e-19
315481686016 7.134621141641982e-19
316667707392 6.913394712388415e-19
317853728768 6.766010019155154e-19
319039750144 6.992834461569023e-19
320225771520 7.086291914412725e-19
321411792896 7.165623059743582e-19
322597814272 7.006357700077291e-19
323783835648 6.924156484430339e-19
324969857024 7.333724374306459e-19
326155878400 7.297783357668719e-19
327341899776 7.010284306902567e-19
328527921152 7.205853188101455e-19
329713942528 7.315074102381905e-19
330899963904 7.349499362782581e-19
332085985280 7.335855333095874e-19
333272006656 7.124020146492387e-19
334458028032 7.395212403196298e-19
335644049408 7.579204579464865e-19
336830070784 7.250593311881243e-19
338016092160 7.320515195797209e-19
339202113536 7.477085376840944e-19
340388134912 7.482173828064288e-19
341574156288 7.549989104973472e-19
342760177664 7.3235220766768095e-19
343946199040 7.3931462286792e-19
345132220416 7.725261756769114e-19
346318241792 7.46586912526101e-19
347504263168 7.363970750648591e-19
348690284544 7.590834179529383e-19
349876305920 7.5319190468536885e-19
351062327296 7.620457858773828e-19
352248348672 7.530819207149908e-19
353434370048 7.343692588620282e-19
354620391424 7.719066443013805e-19
355806412800 7.661356951461333e-19
356992434176 7.35664311860668e-19
358178455552 7.577678308727177e-19
359364476928 7.575749583437701e-19
360550498304 7.599410585674203e-19
361736519680 7.623863244073861e-19
362922541056 7.314257702550155e-19
364108562432 7.575118906643389e-19
365294583808 7.764969368930555e-19
366480605184 7.363373962540953e-19
367666626560 7.431472835438464e-19
368852647936 7.564613488883257e-19
370038669312 7.50472455557505e-19
371224690688 7.594680263792029e-19
372410712064 7.308588285005166e-19
373596733440 7.330425204952308e-19
374782754816 7.712636180094475e-19
375968776192 7.375323085011129e-19
377154797568 7.237333088267261e-19
378340818944 7.455935464364252e-19
379526840320 7.357756347647078e-19
380712861696 7.460853213268285e-19
381898883072 7.271044064913801e-19
383084904448 7.049496606071962e-19
384270925824 7.505112465022665e-19
385456947200 7.374386027723158e-19
386642968576 6.97825880417102e-19
387828989952 7.217394923588484e-19
389015011328 7.206681543862564e-19
390201032704 7.204628976088698e-19
391387054080 7.180912845832039e-19
392573075456 6.789803654315219e-19
393759096832 7.118622365244182e-19
394945118208 7.3066323095715565e-19
396131139584 6.756861842738566e-19
397317160960 6.8417974887651315e-19
398503182336 7.002717414510471e-19
399689203712 6.921836932764265e-19
400875225088 6.939715914283525e-19
402061246464 6.550694157350159e-19
403247267840 6.6703528592764295e-19
404433289216 7.075903170668026e-19
405619310592 6.566213078273812e-19
406805331968 6.387623918718949e-19
407991353344 6.69213317866628e-19
409177374720 6.5929198101944e-19
410363396096 6.584503235718032e-19
411549417472 6.307796515587453e-19
412735438848 6.174221461508783e-19
413921460224 6.694972698550799e-19
415107481600 6.372083349668215e-19
416293502976 5.897196325946346e-19
417479524352 6.253912170301823e-19
418665545728 6.266204164701045e-19
419851567104 6.146745274316246e-19
421037588480 5.979773086783082e-19
422223609856 5.6992304973858525e-19
423409631232 6.137725634536605e-19
424595652608 6.139217424535514e-19
425781673984 5.463445341878804e-19
426967695360 5.648980488733202e-19
428153716736 5.917757222606759e-19
429339738112 5.694130690578396e-19
430525759488 5.524955020109554e-19
431711780864 5.25293614252053e-19
432897802240 5.50588117631194e-19
434083823616 5.765148937497964e-19
435269844992 5.071723307555214e-19
436455866368 4.985074633140618e-19
437641887744 5.441907566584589e-19
438827909120 5.228014787534466e-19
440013930496 5.020678927253806e-19
441199951872 4.779199152565877e-19
442385973248 4.843807969719957e-19
443571994624 5.282595797923233e-19
444758016000 4.707514583126039e-19
445944037376 4.3033056008857546e-19
447130058752 4.844258934126668e-19
448316080128 4.776669537813928e-19
449502101504 4.448435521934273e-19
450688122880 4.258621938077216e-19
451874144256 4.194571861346036e-19
453060165632 4.6387937024605855e-19
454246187008 4.332098896674529e-19
455432208384 3.661778605387493e-19
456618229760 4.102526925436304e-19
457804251136 4.3086533678970346e-19
458990272512 3.854538615193919e-19
460176293888 3.6627344932981234e-19
461362315264 3.58002879333872e-19
462548336640 3.9098683594808952e-19
463734358016 3.881290180817905e-19
464920379392 3.0870213461245513e-19
466106400768 3.29004580021219e-19
467292422144 3.758882778616717e-19
468478443520 3.30317772905402e-19
469664464896 2.99463491198097e-19
470850486272 2.937716505922173e-19
472036507648 3.158075843225902e-19
473222529024 3.3007262675645934e-19
474408550400 2.5804797476094886e-19
475594571776 2.4587623032352007e-19
476780593152 3.0634000238628973e-19
477966614528 2.7731967139466446e-19
479152635904 2.303802581458897e-19
480338657280 2.275893019816558e-19
481524678656 2.418741339767222e-19
482710700032 2.635122884792637e-19
483896721408 2.084893626037058e-19
485082742784 1.6661168349690118e-19
486268764160 2.274641906140479e-19
487454785536 2.2543285618641275e-19
488640806912 1.6397747926956215e-19
489826828288 1.5606528142569814e-19
491012849664 1.7030282502236493e-19
492198871040 1.9049965145895666e-19
493384892416 1.5601783002263256e-19
494570913792 9.485124779581607e-20
495756935168 1.4187736127115205e-19
496942956544 1.6980338472756317e-19
498128977920 1.0014358498825498e-19
499314999296 8.000499050781586e-20
500501020672 1.0100117315398746e-19
501687042048 1.1618321301985658e-19
502873063424 9.59992688554686e-20
504059084800 2.945917922258067e-20
505245106176 5.334317664297042e-20
506431127552 1.0489296747437972e-19
507617148928 4.48239007815218e-20
508803170304 2.4398672273379124e-21
509989191680 2.6577311218373593e-20
511175213056 4.410252427361994e-20
512361234432 3.081787621188201e-20
513547255808 -2.9347874927225344e-20
514733277184 -3.257049162152405e-20
515919298560 2.992216796253481e-20
517105319936 -6.547351634803991e-21
518291341312 -7.1862584759807e-20
519477362688 -5.1132538369527833e-20
520663384064 -2.5560570596690298e-20
521849405440 -3.513867664272939e-20
523035426816 -8.755012689594179e-20
524221448192 -1.1167151078328034e-19
525407469568 -5.075057161471331e-20
526593490944 -6.108585568252141e-20
527779512320 -1.3788673556696368e-19
528965533696 -1.2935564253114694e-19
530151555072 -9.556693037464944e-20
531337576448 -1.0187479895704725e-19
532523597824 -1.4526555872656212e-19
533709619200 -1.8446202128171123e-19
534895640576 -1.3483542881978545e-19
536081661952 -1.1624055613158823e-19
537267683328 -1.944996100301473e-19
538453704704 -2.0900650264559807e-19
539639726080 -1.6670699713984867e-19
540825747456 -1.6621400629283787e-19
542011768832 -2.0609930810092297e-19
543197790208 -2.4769052071058006e-19
544383811584 -2.1640252528586795e-19
545569832960 -1.798926477880663e-19
546755854336 -2.4422522438616685e-19
547941875712 -2.8229299589839426e-19
549127897088 -2.399321735641808e-19
550313918464 -2.276685364061271e-19
551499939840 -2.6365491422255187e-19
552685961216 -3.0778354039390203e-19
553871982592 -2.934393629690742e-19
555058003968 -2.4524597342331297e-19
556244025344 -2.89801252248322e-19
557430046720 -3.4862938975484534e-19
558616068096 -3.134024678578405e-19
559802089472 -2.869955149628101e-19
560988110848 -3.2053738342000813e-19
562174132224 -3.630735984179784e-19
563360153600 -3.627019990329047e-19
564546174976 -3.1583396979213087e-19
565732196352 -3.360476204994501e-19
566918217728 -4.0543347460537063e-19
568104239104 -3.857391846046225e-19
569290260480 -3.454944453301865e-19
570476281856 -3.7172573822306195e-19
571662303232 -4.1537471069497663e-19
572848324608 -4.2450545512876197e-19
574034345984 -3.814241735364084e-19
575220367360 -3.822916129098849e-19
576406388736 -4.525290014598055e-19
577592410112 -4.515168084596244e-19
578778431488 -4.0496931944380856e-19
579964452864 -4.185721801184916e-19
581150474240 -4.6211888480642415e-19
582336495616 -4.817548186663013e-19
583522516992 -4.470178406462747e-19
584708538368 -4.2708950829928357e-19
585894559744 -4.899648765214287e-19
587080581120 -5.126162951079506e-19
588266602496 -4.624666244929983e-19
589452623872 -4.62388769154186e-19
590638645248 -5.059604010163217e-19
591824666624 -5.288326158470633e-19
593010688000 -5.037173162809646e-19
594196709376 -4.7425786124405915e-19
595382730752 -5.227688765847724e-19
596568752128 -5.614490444487259e-19
597754773504 -5.173475260378525e-19
598940794880 -5.027846996245091e-19
600126816256 -5.433324644275763e-19
601312837632 -5.69615419125417e-19
602498859008 -5.5460551178029e-19
603684880384 -5.209159723926081e-19
604870901760 -5.496334370453063e-19
606056923136 -6.019940746684812e-19
607242944512 -5.682659854457237e-19
608428965888 -5.376968199261234e-19
609614987264 -5.765631530262613e-19
610801008640 -6.055884947322735e-19
611987030016 -5.973569341618301e-19
613173051392 -5.636833479253487e-19
614359072768 -5.749494385355204e-19
615545094144 -6.317428396230739e-19
616731115520 -6.142165005877922e-19
617917136896 -5.746289480065376e-19
619103158272 -6.018422996859287e-19
620289179648 -6.3374632317932985e-19
621475201024 -6.321982768284192e-19
622661222400 -6.026799012286934e-19
623847243776 -5.988779039756953e-19
625033265152 -6.503040355652629e-19
626219286528 -6.544735679525658e-19
627405307904 -6.064797104523091e-19
628591329280 -6.201043717758564e-19
629777350656 -6.59658930066307e-19
630963372032 -6.568547597500159e-19
632149393408 -6.35296710401246e-19
633335414784 -6.236402167203715e-19
634521436160 -6.606015140076401e-19
635707457536 -6.817983885807815e-19
636893478912 -6.361175355104057e-19
638079500288 -6.345681241825376e-19
639265521664 -6.737698314375325e-19
640451543040 -6.774815949969247e-19
641637564416 -6.6021529133234e-19
642823585792 -6.415516988501714e-19
644009607168 -6.662664581861141e-19
645195628544 -6.991174080294187e-19
646381649920 -6.637923705120814e-19
647567671296 -6.447361383051589e-19
648753692672 -6.821145225863427e-19
649939714048 -6.9206010781202615e-19
651125735424 -6.738679962102572e-19
652311756800 -6.578640187831681e-19
653497778176 -6.701858064179532e-19
654683799552 -7.047629957387017e-19
655869820928 -6.823726316351942e-19
657055842304 -6.505697185105669e-19
658241863680 -6.833874264574642e-19
659427885056 -7.017006322835322e-19
660613906432 -6.809878317109808e-19
661799927808 -6.663196768787394e-19
662985949184 -6.7093196343252425e-19
664171970560 -6.995480199210703e-19
665357991936 -6.941907251777885e-19
666544013312 -6.56865848410339e-19
667730034688 -6.738913041470161e-19
668916056064 -6.992852211411966e-19
670102077440 -6.833170352790622e-19
671288098816 -6.698666713081464e-19
672474120192 -6.67080502910841e-19
673660141568 -6.875475918704447e-19
674846162944 -6.956620809783458e-19
676032184320 -6.586486136566672e-19
677218205696 -6.609098073301089e-19
678404227072 -6.915786403832422e-19
679590248448 -6.7839108976367645e-19
680776269824 -6.625700452914878e-19
681962291200 -6.599151058039052e-19
683148312576 -6.693587469825014e-19
684334333952 -6.843225206701297e-19
685520355328 -6.574435538409391e-19
686706376704 -6.437526360962686e-19
687892398080 -6.718823993440506e-19
689078419456 -6.699171997952577e-19
690264440832 -6.503562227374292e-19
691450462208 -6.475264540188327e-19
692636483584 -6.515102863945577e-19
693822504960 -6.6217314237819e-19
695008526336 -6.487409161779567e-19
696194547712 -6.272112245553543e-19
697380569088 -6.463214259572545e-19
698566590464 -6.522777662843584e-19
699752611840 -6.31895078502222e-19
700938633216 -6.283805562054741e-19
702124654592 -6.280776179616503e-19
703310675968 -6.352868005500539e-19
704496697344 -6.3093580848612905e-19
705682718720 -6.085531561234135e-19
706868740096 -6.171178256305753e-19
708054761472 -6.260608210127965e-19
709240782848 -6.0847600361087785e-19
710426804224 -6.018715424513987e-19
711612825600 -6.023867419746622e-19
712798846976 -6.034163199864753e-19
713984868352 -6.044704226554073e-19
715170889728 -5.848830874609628e-19
716356911104 -5.80865909251721e-19
717542932480 -5.942520951608947e-19
718728953856 -5.799998517626081e-19
719914975232 -5.713764279069358e-19
721100996608 -5.713646766635348e-19
722287017984 -5.652424429181895e-19
723473039360 -5.699069330659181e-19
724659060736 -5.560162244765547e-19
725845082112 -5.452700485979512e-19
727031103488 -5.553058316648929e-19
728217124864 -5.456332413022799e-19
729403146240 -5.357807093916484e-19
730589167616 -5.332439838687688e-19
731775188992 -5.256150044504333e-19
732961210368 -5.281677728427504e-19
734147231744 -5.218913454719581e-19
735333253120 -5.071651967563329e-19
736519274496 -5.086006261095079e-19
737705295872 -5.051917705154581e-19
738891317248 -4.962830072105654e-19
740077338624 -4.930250885636323e-19
741263360000 -4.834983717669811e-19
742449381376 -4.808165201048989e-19
743635402752 -4.7948589278036695e-19
744821424128 -4.663709001897597e-19
746007445504 -4.615774369331575e-19
747193466880 -4.58489204754886e-19
748379488256 -4.519754731889383e-19
749565509632 -4.489721772246538e-19
750751531008 -4.355119518369395e-19
751937552384 -4.288783547703713e-19
753123573760 -4.3361392082701665e-19
754309595136 -4.2219519259726956e-19
755495616512 -4.111927325203398e-19
756681637888 -4.0675940064641386e-19
757867659264 -4.010749328481153e-19
759053680640 -4.0236703404505666e-19
760239702016 -3.8811822645663423e-19
761425723392 -3.728298465766411e-19
762611744768 -3.8103834655549964e-19
763797766144 -3.7417153720291607e-19
764983787520 -3.5863872202093483e-19
766169808896 -3.5297711889171743e-19
767355830272 -3.4527693949123423e-19
768541851648 -3.496425491308697e-19
769727873024 -3.3868551648509195e-19
770913894400 -3.158733747961058e-19
772099915776 -3.231729695321453e-19
773285937152 -3.2311353260331797e-19
774471958528 -3.058823065463552e-19
775657979904 -2.9623342876498042e-19
776844001280 -2.875708288087796e-19
778030022656 -2.923546160745738e-19
779216044032 -2.8667388590630374e-19
780402065408 -2.58677857687639e-19
781588086784 -2.5953549974346223e-19
782774108160 -2.6742409374915553e-19
783960129536 -2.4968096870314035e-19
785146150912 -2.36964524341265e-19
786332172288 -2.2953745338877638e-19
787518193664 -2.2998644113472237e-19
788704215040 -2.3243023614777384e-19
789890236416 -2.03109452831372e-19
791076257792 -1.9289390523788384e-19
792262279168 -2.1169687741393932e-19
793448300544 -1.9470773545458154e-19
794634321920 -1.7379839494408983e-19
795820343296 -1.6846798506987007e-19
797006364672 -1.662494093219482e-19
798192386048 -1.744180472619122e-19
799378407424 -1.4878343281322237e-19
800564428800 -1.2452678591127768e-19
801750450176 -1.4681532566780872e-19
802936471552 -1.4150760272893635e-19
804122492928 -1.1213521230080514e-19
805308514304 -1.0574064285116921e-19
806494535680 -1.0440716199954396e-19
807680557056 -1.1040868481318418e-19
808866578432 -9.529462337307288e-20
810052599808 -5.971178345527147e-20
811238621184 -7.671143665097882e-20
812424642560 -8.642189518251592e-20
813610663936 -5.085212896411518e-20
814796685312 -4.134917317634625e-20
815982706688 -3.993622411530357e-20
817168728064 -4.430533611363662e-20
818354749440 -4.03584295767309e-20
819540770816 7.199634257883037e-22
820726792192 -3.3064608976639353e-21
821912813568 -2.862270424761845e-20
823098834944 4.355111767667742e-21
824284856320 2.704478632785904e-20
825470877696 1.974858469465011e-20
826656899072 2.0230955599017378e-20
827842920448 2.11457311494125e-20
829028941824 5.472667884251728e-20
830214963200 7.11958524632548e-20
831400984576 3.4805408968076886e-20
832587005952 5.494131014258813e-20
833773027328 9.433561770945545e-20
834959048704 8.502933495833125e-20
836145070080 8.186997741752113e-20
837331091456 8.424622589278265e-20
838517112832 1.0872096268545474e-19
839703134208 1.348972761312358e-19
840889155584 1.0437939309652372e-19
842075176960 1.0675081468791285e-19
843261198336 1.5339000904017308e-19
844447219712 1.522945386002219e-19
845633241088 1.403558296488789e-19
846819262464 1.4609104451804325e-19
848005283840 1.6266452997296404e-19
849191305216 1.9450246333315751e-19
850377326592 1.7839103757599522e-19
851563347968 1.5751741650793408e-19
852749369344 2.0601208145208474e-19
853935390720 2.2142017030575077e-19
855121412096 1.9900793215288345e-19
856307433472 2.0488928388074153e-19
857493454848 2.173963341389096e-19
858679476224 2.492198281506196e-19
859865497600 2.4756344831452696e-19
861051518976 2.1391981130372525e-19
862237540352 2.521042127990326e-19
863423561728 2.859748194755039e-19
864609583104 2.606773579541073e-19
865795604480 2.576249765221051e-19
866981625856 2.747568796140197e-19
868167647232 2.9953090777314496e-19
869353668608 3.099620750434499e-19
870539689984 2.7718013696242614e-19
871725711360 2.935239659385888e-19
872911732736 3.438083271232192e-19
874097754112 3.2386781899762684e-19
875283775488 3.0760830404812615e-19
876469796864 3.2956308988580243e-19
877655818240 3.4890435468185274e-19
878841839616 3.6575707668972406e-19
880027860992 3.3995655121220644e-19
881213882368 3.350102901401994e-19
882399903744 3.9080626822838617e-19
883585925120 3.881290569282719e-19
884771946496 3.5756675751648865e-19
885957967872 3.7516906388555336e-19
887143989248 3.986671998557165e-19
888330010624 4.1457209643856227e-19
889516032000 3.9835306579847654e-19
890702053376 3.8008736984748706e-19
891888074752 4.277187422175263e-19
893074096128 4.465716771581737e-19
894260117504 4.0791837690316174e-19
895446138880 4.1475494485847223e-19
896632160256 4.45731335954844e-19
897818181632 4.591049385921444e-19
899004203008 4.493949446739046e-19
900190224384 4.2746589289783866e-19
901376245760 4.598226621114363e-19
902562267136 4.964796852307768e-19
903748288512 4.620755110682798e-19
904934309888 4.496930254524743e-19
906120331264 4.861421781834866e-19
907306352640 5.014553519783807e-19
908492374016 4.954220777388603e-19
909678395392 4.745391726644282e-19
910864416768 4.875026082676253e-19
912050438144 5.348475283680492e-19
913236459520 5.156460638518581e-19
914422480896 4.860594802456537e-19
915608502272 5.156358621299127e-19
916794523648 5.395468179549676e-19
917980545024 5.370201274811873e-19
919166566400 5.148630895558943e-19
920352587776 5.174578346544565e-19
921538609152 5.637610243872625e-19
922724630528 5.602661907406048e-19
923910651904 5.213462004964552e-19
925096673280 5.4052816020864915e-19
926282694656 5.745228124895083e-19
927468716032 5.719991546627976e-19
928654737408 5.504135795390105e-19
929840758784 5.454606769476671e-19
931026780160 5.833892448080972e-19
932212801536 5.96569698006667e-19
933398822912 5.598223840077361e-19
934584844288 5.605468429061581e-19
935770865664 5.959534463260628e-19
936956887040 6.033663063391388e-19
938142908416 5.815436653962296e-19
939328929792 5.704858422067338e-19
940514951168 5.995789045361092e-19
941700972544 6.218231118726272e-19
942886993920 5.94301926295642e-19
944073015296 5.776597201510913e-19
945259036672 6.098271328581712e-19
946445058048 6.297735908623206e-19
947631079424 6.090832475758389e-19
948817100800 5.904715560221805e-19
950003122176 6.106874197387617e-19
951189143552 6.402754731832546e-19
952375164928 6.2037885241104145e-19
953561186304 5.928910017269466e-19
954747207680 6.180484472590459e-19
955933229056 6.44774452185682e-19
957119250432 6.296380072156498e-19
958305271808 6.052711119367575e-19
959491293184 6.168319756564376e-19
960677314560 6.496803092580805e-19
961863335936 6.412150530388285e-19
963049357312 6.075483925470654e-19
964235378688 6.192948666708221e-19
965421400064 6.530009782362008e-19
966607421440 6.465185169922352e-19
967793442816 6.157309324564248e-19
968979464192 6.173285471518719e-19
970165485568 6.514114524400088e-19
971351506944 6.527866774708216e-19
972537528320 6.196559403433851e-19
973723549696 6.185249976530817e-19
974909571072 6.487410427822704e-19
976095592448 6.554799679707475e-19
977281613824 6.270115939360568e-19
978467635200 6.143944307981047e-19
979653656576 6.448715151909005e-19
980839677952 6.565406488140557e-19
982025699328 6.274237566482692e-19
983211720704 6.127338988041101e-19
984397742080 6.36654045706584e-19
985583763456 6.569724794262459e-19
986769784832 6.298431096179172e-19
987955806208 6.057939948760982e-19
989141827584 6.332726839035236e-19
