129276329984 -5.43058657205657e-19
130462351360 -4.535634650106343e-19
131648372736 -4.8951643291634455e-19
132834394112 -5.483115428711366e-19
134020415488 -5.258765892658227e-19
135206436864 -4.449503430966877e-19
136392458240 -4.355979569115429e-19
137578479616 -5.246842553370108e-19
138764500992 -5.087846750362501e-19
139950522368 -4.047344732693891e-19
141136543744 -4.1850095652523454e-19
142322565120 -4.838157601021107e-19
143508586496 -4.734062191875295e-19
144694607872 -4.0150975972730405e-19
145880629248 -3.6765801838357777e-19
147066650624 -4.463752587846038e-19
148252672000 -4.646985539729331e-19
149438693376 -3.577872836876404e-19
150624714752 -3.4267485542421047e-19
151810736128 -4.1357299736672774e-19
152996757504 -4.176204833914659e-19
154182778880 -3.5170334674689946e-19
155368800256 -3.043228289258088e-19
156554821632 -3.612642445327465e-19
157740843008 -4.0803597863056135e-19
158926864384 -3.167620343589127e-19
160112885760 -2.640226601794528e-19
161298907136 -3.370603077964557e-19
162484928512 -3.5942915186072e-19
163670949888 -2.946253017907014e-19
164856971264 -2.4296208727002713e-19
166042992640 -2.766377101076502e-19
167229014016 -3.385666879732945e-19
168415035392 -2.7192859268168895e-19
169601056768 -1.9219471538143998e-19
170787078144 -2.52721518333641e-19
171973099520 -2.9395792828199836e-19
173159120896 -2.368372108467559e-19
174345142272 -1.7858302346918564e-19
175531163648 -1.9438545763771218e-19
176717185024 -2.582516673302271e-19
177903206400 -2.2230067874889473e-19
179089227776 -1.2897824508458495e-19
180275249152 -1.6127706739767125e-19
181461270528 -2.2387745736147953e-19
182647291904 -1.787140817812921e-19
183833313280 -1.1191148150174182e-19
185019334656 -1.1541358450087442e-19
186205356032 -1.7332440150269848e-19
187391377408 -1.6519583224166224e-19
188577398784 -7.081802252193059e-20
189763420160 -7.126646259982784e-20
190949441536 -1.4536913426330823e-19
192135462912 -1.1812843123294156e-19
193321484288 -4.5538908144480135e-20
194507505664 -3.8743391981987975e-20
195693527040 -8.608167728660883e-20
196879548416 -9.772690818156759e-20
198065569792 -1.7766858960602453e-20
199251591168 1.4818956272252814e-20
200437612544 -5.79347116330843e-20
201623633920 -5.891720616931375e-20
202809655296 2.0758304215867543e-20
203995676672 3.9309167758168935e-20
205181698048 -3.3089472301855227e-21
206367719424 -2.354458337590641e-20
207553740800 3.8236921600573284e-20
208739762176 9.180570163952659e-20
209925783552 3.345182057791749e-20
211111804928 6.554934967654423e-21
212297826304 8.199593955132512e-20
213483847680 1.165854118721241e-19
214669869056 8.003172377911466e-20
215855890432 5.2733145682699827e-20
217041911808 9.640139139191897e-20
218227933184 1.6144882332186764e-19
219413954560 1.266887880652192e-19
220599975936 7.886944974444371e-20
221785997312 1.3851477620458177e-19
222972018688 1.9087317277207362e-19
224158040064 1.614357698751139e-19
225344061440 1.2973026644321646e-19
226530082816 1.5996070074448498e-19
227716104192 2.228923492143124e-19
228902125568 2.1327546863708787e-19
230088146944 1.5750215433076128e-19
231274168320 1.9208628025276792e-19
232460189696 2.6103831307711264e-19
233646211072 2.443695201255934e-19
234832232448 2.0330193802637859e-19
236018253824 2.242655548566762e-19
237204275200 2.8224300595884056e-19
238390296576 2.9161584443656983e-19
239576317952 2.395273346669537e-19
240762339328 2.488949854473578e-19
241948360704 3.214550630279869e-19
243134382080 3.2228541632730066e-19
244320403456 2.771383614253414e-19
245506424832 2.86292151746797e-19
246692446208 3.4275519588282645e-19
247878467584 3.6255214324706294e-19
249064488960 3.1936082053518843e-19
250250510336 3.122697657986956e-19
251436531712 3.7267255753671715e-19
252622553088 3.95846454136825e-19
253808574464 3.5507810976493554e-19
254994595840 3.466816967517904e-19
256180617216 3.9740220386706476e-19
257366638592 4.260301909305768e-19
258552659968 3.9638158509731917e-19
259738681344 3.7555373680841954e-19
260924702720 4.2150803314253245e-19
262110724096 4.621428371610282e-19
263296745472 4.28694516206276e-19
264482766848 4.06112958198824e-19
265668788224 4.509810334479995e-19
266854809600 4.851999436685629e-19
268040830976 4.640011506068902e-19
269226852352 4.407323652184544e-19
270412873728 4.694926484328799e-19
271598895104 5.145980160185704e-19
272784916480 4.992989444817418e-19
273970937856 4.655628042011001e-19
275156959232 4.976152964863014e-19
276342980608 5.406281536855109e-19
277529001984 5.260379520668933e-19
278715023360 5.002182063311058e-19
279901044736 5.179454066658226e-19
281087066112 5.601288725376373e-19
282273087488 5.620189804594421e-19
283459108864 5.248306206951957e-19
284645130240 5.395183560984553e-19
285831151616 5.879727355943885e-19
287017172992 5.814259462646417e-19
288203194368 5.570146438290409e-19
289389215744 5.658104903132951e-19
290575237120 5.989190259642336e-19
291761258496 6.154683532151383e-19
292947279872 5.840412841840242e-19
294133301248 5.7694075171024845e-19
295319322624 6.260435517302416e-19
296505344000 6.363179607105642e-19
297691365376 6.04565647829396e-19
298877386752 6.089401673737663e-19
300063408128 6.352756446496469e-19
301249429504 6.528149892074395e-19
302435450880 6.410847694433868e-19
303621472256 6.178157822712229e-19
304807493632 6.525882606138475e-19
305993515008 6.8022117585503745e-19
307179536384 6.502006089190225e-19
308365557760 6.46647792748488e-19
309551579136 6.694258611667587e-19
310737600512 6.848312515858989e-19
311923621888 6.844546129748293e-19
313109643264 6.601589963693309e-19
314295664640 6.757566376209604e-19
315481686016 7.133737334250772e-19
316667707392 6.912582391985285e-19
317853728768 6.765297457929915e-19
319039750144 6.992243007724109e-19
320225771520 7.085844202089847e-19
321411792896 7.165333199666779e-19
322597814272 7.006239708758554e-19
323783835648 6.924214736307776e-19
324969857024 7.333962349854766e-19
326155878400 7.298194436780567e-19
327341899776 7.010860892473813e-19
328527921152 7.206577871546287e-19
329713942528 7.315929166437355e-19
330899963904 7.350458295263247e-19
332085985280 7.336892658022266e-19
333272006656 7.125103209811909e-19
334458028032 7.396311433265706e-19
335644049408 7.580284626584203e-19
336830070784 7.251624405133871e-19
338016092160 7.321464293430225e-19
339202113536 7.477926471873406e-19
340388134912 7.482879762786011e-19
341574156288 7.550541484990805e-19
342760177664 7.323902820839082e-19
343946199040 7.393347179383076e-19
345132220416 7.725275873825874e-19
346318241792 7.465699725118734e-19
347504263168 7.363622303467429e-19
348690284544 7.59032116469945e-19
349876305920 7.531256369122569e-19
351062327296 7.619669363696187e-19
352248348672 7.529927785888395e-19
353434370048 7.342728446198003e-19
354620391424 7.718057004225912e-19
355806412800 7.660335009579744e-19
356992434176 7.355636680283316e-19
358178455552 7.576718765986158e-19
359364476928 7.574861639865082e-19
360550498304 7.598620588089258e-19
361736519680 7.623189315343651e-19
362922541056 7.313718342621406e-19
364108562432 7.574723421997786e-19
365294583808 7.764726810199566e-19
366480605184 7.3632838927699995e-19
367666626560 7.431534620219339e-19
368852647936 7.564817392936342e-19
370038669312 7.505061349407662e-19
371224690688 7.595132588967286e-19
372410712064 7.3091404968988225e-19
373596733440 7.331054909053053e-19
374782754816 7.713324200247033e-19
375968776192 7.376045051837281e-19
377154797568 7.2380694106684e-19
378340818944 7.456662849485035e-19
379526840320 7.358457661582512e-19
380712861696 7.461508829488843e-19
381898883072 7.271641526048871e-19
383084904448 7.05002173083629e-19
384270925824 7.505558761742602e-19
385456947200 7.374745532533218e-19
386642968576 6.978531241730498e-19
387828989952 7.217578294206148e-19
389015011328 7.206781069926148e-19
390201032704 7.204647495217234e-19
391387054080 7.180859615710327e-19
392573075456 6.789684636481841e-19
393759096832 7.118448980788763e-19
394945118208 7.306411709459278e-19
396131139584 6.756605709298452e-19
397317160960 6.841512382143412e-19
398503182336 7.002413700222847e-19
399689203712 6.921519271667078e-19
400875225088 6.93939236783969e-19
402061246464 6.550366854869867e-19
403247267840 6.670027295515296e-19
404433289216 7.075579045425133e-19
405619310592 6.565893762467496e-19
406805331968 6.3873074249517585e-19
407991353344 6.691821739144871e-19
409177374720 6.592610909319501e-19
410363396096 6.584199222174818e-19
411549417472 6.307495614471743e-19
412735438848 6.173927337496365e-19
413921460224 6.694685368042482e-19
415107481600 6.371808623180133e-19
416293502976 5.896936559742122e-19
417479524352 6.253675542012598e-19
418665545728 6.2659952354665105e-19
419851567104 6.146574087418568e-19
421037588480 5.97964554964494e-19
422223609856 5.699157332077124e-19
423409631232 6.137712626946383e-19
424595652608 6.139274290651311e-19
425781673984 5.463575921854554e-19
426967695360 5.649191617094291e-19
428153716736 5.918048961784559e-19
429339738112 5.694505301705716e-19
430525759488 5.525407330200184e-19
431711780864 5.253462703054188e-19
432897802240 5.506470839936231e-19
434083823616 5.76579226510569e-19
435269844992 5.072403396714181e-19
436455866368 4.985776794876918e-19
437641887744 5.442610404080732e-19
438827909120 5.228700117848107e-19
440013930496 5.02132306251395e-19
441199951872 4.779782997262575e-19
442385973248 4.844308415756491e-19
443571994624 5.282995892842128e-19
444758016000 4.70779492237654e-19
445944037376 4.3034544430097945e-19
447130058752 4.844263463952443e-19
448316080128 4.776525805308031e-19
449502101504 4.448139461251971e-19
450688122880 4.258179028303716e-19
451874144256 4.19398781746474e-19
453060165632 4.638083795848565e-19
454246187008 4.3312782807225277e-19
455432208384 3.660871285515846e-19
456618229760 4.101555737179731e-19
457804251136 4.307648642248895e-19
458990272512 3.8535278816826837e-19
460176293888 3.661750937585029e-19
461362315264 3.5791008031808937e-19
462548336640 3.909027909182066e-19
463734358016 3.8805623663012317e-19
464920379392 3.0864328485283305e-19
466106400768 3.2896145624835547e-19
467292422144 3.7586266948214583e-19
468478443520 3.3031045973444313e-19
469664464896 2.994751467356092e-19
470850486272 2.938018745340679e-19
472036507648 3.1585584716735375e-19
473222529024 3.3013734362289724e-19
474408550400 2.5812749234040213e-19
475594571776 2.4596793987256113e-19
476780593152 3.064413638102797e-19
477966614528 2.774273572955241e-19
479152635904 2.304912043125014e-19
480338657280 2.276998695627541e-19
481524678656 2.419811717372231e-19
482710700032 2.636122973031868e-19
483896721408 2.085795531782254e-19
485082742784 1.6668912689022083e-19
486268764160 2.275268558460413e-19
487454785536 2.2547873264960975e-19
488640806912 1.640055818143012e-19
489826828288 1.5607473458066078e-19
491012849664 1.7029382826202633e-19
492198871040 1.9047252086972437e-19
493384892416 1.5597392253204513e-19
494570913792 9.479196221981073e-20
495756935168 1.4180502650106702e-19
496942956544 1.6972022799098762e-19
498128977920 1.0005259433437214e-19
499314999296 7.99088626971239e-20
500501020672 1.0090316442666723e-19
501687042048 1.1608608159739255e-19
502873063424 9.590612937523295e-20
504059084800 2.9372455019332877e-20
505245106176 5.326547221004164e-20
506431127552 1.0482604351784655e-19
507617148928 4.476957584321031e-20
508803170304 2.3990243741226378e-21
509989191680 2.655083510759362e-20
511175213056 4.4090342970163356e-20
512361234432 3.0819934320019265e-20
513547255808 -2.933254153188878e-20
514733277184 -3.254275148721402e-20
515919298560 2.996064219480131e-20
517105319936 -6.499593936123671e-21
518291341312 -7.180765728661992e-20
519477362688 -5.107218209514018e-20
520663384064 -2.5497036953537443e-20
521849405440 -3.5073694803091297e-20
523035426816 -8.7485797283279e-20
524221448192 -1.116092866127218e-19
525407469568 -5.0692172459663946e-20
526593490944 -6.103227113146012e-20
527779512320 -1.3783916454725515e-19
528965533696 -1.2931452243365173e-19
530151555072 -9.55329030561352e-20
531337576448 -1.0184776384732867e-19
532523597824 -1.4524566175680705e-19
533709619200 -1.844487261862422e-19
534895640576 -1.3482852149601933e-19
536081661952 -1.1623922532992336e-19
537267683328 -1.9450345748249934e-19
538453704704 -2.0901462310477471e-19
539639726080 -1.6671898436129624e-19
540825747456 -1.6622902310953322e-19
542011768832 -2.0611707999663685e-19
543197790208 -2.4771038910831856e-19
544383811584 -2.1642442365205174e-19
545569832960 -1.7991613506108832e-19
546755854336 -2.442504426603502e-19
547941875712 -2.8231968518687667e-19
549127897088 -2.399606143277781e-19
550313918464 -2.2769855080294034e-19
551499939840 -2.636868002527511e-19
552685961216 -3.0781706766929363e-19
553871982592 -2.9347470735743146e-19
555058003968 -2.4528271660860767e-19
556244025344 -2.8983932605501726e-19
557430046720 -3.4866808810464245e-19
558616068096 -3.1344140835268415e-19
559802089472 -2.8703366937520047e-19
560988110848 -3.205740608891314e-19
562174132224 -3.6310749677935317e-19
563360153600 -3.627322097228172e-19
564546174976 -3.1585904783650086e-19
565732196352 -3.360666067237275e-19
566918217728 -4.0544497781021924e-19
568104239104 -3.8574241280311376e-19
569290260480 -3.454882903742706e-19
570476281856 -3.7170980530704675e-19
571662303232 -4.1534839413002394e-19
572848324608 -4.2446895479601207e-19
574034345984 -3.813775510119505e-19
575220367360 -3.822357851185836e-19
576406388736 -4.524647689361791e-19
577592410112 -4.5144581995716e-19
578778431488 -4.0489306840335096e-19
579964452864 -4.184929388800376e-19
581150474240 -4.620386706477224e-19
582336495616 -4.816763017251223e-19
583522516992 -4.469432862819161e-19
584708538368 -4.2702166791006352e-19
585894559744 -4.8990591751249275e-19
587080581120 -5.125686875605211e-19
588266602496 -4.624320728515058e-19
589452623872 -4.623691094462162e-19
590638645248 -5.059565489273134e-19
591824666624 -5.288454885081001e-19
593010688000 -5.037468094836431e-19
594196709376 -4.743038067205864e-19
595382730752 -5.228300569544988e-19
596568752128 -5.615241918419288e-19
597754773504 -5.174343775784499e-19
598940794880 -5.02881036979702e-19
600126816256 -5.434352061354736e-19
601312837632 -5.697216941992731e-19
602498859008 -5.547117790494241e-19
603684880384 -5.210191157237164e-19
604870901760 -5.497298971128293e-19
606056923136 -6.020809496256846e-19
607242944512 -5.683401580009851e-19
608428965888 -5.377560460663035e-19
609614987264 -5.766051674203117e-19
610801008640 -6.056120716380339e-19
611987030016 -5.973609570413698e-19
613173051392 -5.636678307582652e-19
614359072768 -5.749145506936989e-19
615545094144 -6.316898818448012e-19
616731115520 -6.14146882817991e-19
617917136896 -5.745451213032394e-19
619103158272 -6.017466918235533e-19
620289179648 -6.336422346359821e-19
621475201024 -6.320887853310903e-19
622661222400 -6.025687355942834e-19
623847243776 -5.987683334141415e-19
625033265152 -6.501997386072296e-19
626219286528 -6.543775244683929e-19
627405307904 -6.06395083636745e-19
628591329280 -6.200334201458069e-19
629777350656 -6.596039183774937e-19
630963372032 -6.568169048304538e-19
632149393408 -6.352771323025477e-19
633335414784 -6.236389266982818e-19
634521436160 -6.606184109243396e-19
635707457536 -6.818322905793364e-19
636893478912 -6.361672197233119e-19
638079500288 -6.346313967773737e-19
639265521664 -6.738446021915982e-19
640451543040 -6.775649745352072e-19
641637564416 -6.603046871473397e-19
642823585792 -6.41643924645319e-19
644009607168 -6.663588352350242e-19
645195628544 -6.99206870173231e-19
646381649920 -6.638765547478809e-19
647567671296 -6.448124703228942e-19
648753692672 -6.821812830793018e-19
649939714048 -6.92115487178828e-19
651125735424 -6.73911127780043e-19
652311756800 -6.578939967516289e-19
653497778176 -6.702026831211808e-19
654683799552 -7.047667630667858e-19
655869820928 -6.823641856251694e-19
657055842304 -6.505498103133231e-19
658241863680 -6.833576027988696e-19
659427885056 -7.016621665639878e-19
660613906432 -6.80942652428287e-19
661799927808 -6.66269291886241e-19
662985949184 -6.708783896783683e-19
664171970560 -6.994927139333246e-19
665357991936 -6.941355263209997e-19
666544013312 -6.568119263925752e-19
667730034688 -6.738401247280875e-19
668916056064 -6.992375173673345e-19
670102077440 -6.832737998713668e-19
671288098816 -6.69828153240287e-19
672474120192 -6.670472254785079e-19
673660141568 -6.875193711127465e-19
674846162944 -6.956390636697891e-19
676032184320 -6.586303098920878e-19
677218205696 -6.608961392715715e-19
678404227072 -6.915689788456093e-19
679590248448 -6.783853031015612e-19
680776269824 -6.625675294692763e-19
681962291200 -6.599158235539587e-19
683148312576 -6.693622426410273e-19
684334333952 -6.843289424883269e-19
685520355328 -6.574526484269095e-19
686706376704 -6.437647509442524e-19
687892398080 -6.71897456316759e-19
689078419456 -6.69935679707334e-19
690264440832 -6.503781220175592e-19
691450462208 -6.475522575825055e-19
692636483584 -6.5153991549246585e-19
693822504960 -6.622069251281892e-19
695008526336 -6.487785368431294e-19
696194547712 -6.272527023214266e-19
697380569088 -6.463660760062026e-19
698566590464 -6.523251964119437e-19
699752611840 -6.319441702814989e-19
700938633216 -6.284304859751292e-19
702124654592 -6.2812686245436285e-19
703310675968 -6.353341841880143e-19
704496697344 -6.309795327958376e-19
705682718720 -6.08591870003638e-19
706868740096 -6.1714967264184345e-19
708054761472 -6.260845243453608e-19
709240782848 -6.08489920943048e-19
710426804224 -6.018747537207909e-19
711612825600 -6.023780988385699e-19
712798846976 -6.03395522953388e-19
713984868352 -6.044370518503554e-19
715170889728 -5.848376566060698e-19
716356911104 -5.808088666209409e-19
717542932480 -5.94184845258622e-19
718728953856 -5.799237197641252e-19
719914975232 -5.712936451693717e-19
721100996608 -5.712773078849879e-19
722287017984 -5.651533379472378e-19
723473039360 -5.698186224605059e-19
724659060736 -5.559318463530569e-19
725845082112 -5.451922240853679e-19
727031103488 -5.552375806172049e-19
728217124864 -5.455768532512573e-19
729403146240 -5.357386648753314e-19
730589167616 -5.332178380821957e-19
731775188992 -5.256063311084797e-19
732961210368 -5.281770764273965e-19
734147231744 -5.219190418099266e-19
735333253120 -5.072105656795604e-19
736519274496 -5.086628376555058e-19
737705295872 -5.05268883562696e-19
738891317248 -4.963730432261719e-19
740077338624 -4.931250743530284e-19
741263360000 -4.836054551442295e-19
742449381376 -4.809270475410634e-19
743635402752 -4.795965545280279e-19
744821424128 -4.664778275797112e-19
746007445504 -4.616773595245479e-19
747193466880 -4.585785483665269e-19
748379488256 -4.520515094478459e-19
749565509632 -4.49032102790363e-19
750751531008 -4.355540117034653e-19
751937552384 -4.2890088570460207e-19
753123573760 -4.336164338244535e-19
754309595136 -4.221773689215462e-19
755495616512 -4.1115545718023066e-19
756681637888 -4.0670370672416095e-19
757867659264 -4.010029856949987e-19
759053680640 -4.022810276172679e-19
760239702016 -3.8802132582178196e-19
761425723392 -3.727250474030769e-19
762611744768 -3.8092939016926e-19
763797766144 -3.740617499647588e-19
764983787520 -3.5853192146966575e-19
766169808896 -3.528764525703419e-19
767355830272 -3.451858019565555e-19
768541851648 -3.4956343940535585e-19
769727873024 -3.386209837238485e-19
770913894400 -3.158249100420848e-19
772099915776 -3.231419929810288e-19
773285937152 -3.2310032935373483e-19
774471958528 -3.058870615460021e-19
775657979904 -2.9625520881931117e-19
776844001280 -2.8760866361550927e-19
778030022656 -2.924065211615001e-19
779216044032 -2.8673798097696976e-19
780402065408 -2.587514186873545e-19
781588086784 -2.5961610025037365e-19
782774108160 -2.6750867008645786e-19
783960129536 -2.497669672050116e-19
785146150912 -2.3704896200684534e-19
786332172288 -2.296180539514962e-19
787518193664 -2.300606753450418e-19
788704215040 -2.3249643256270845e-19
789890236416 -2.0316580604111673e-19
791076257792 -1.9293955254950508e-19
792262279168 -2.1173086936857496e-19
793448300544 -1.9473007609885216e-19
794634321920 -1.7380897568737633e-19
795820343296 -1.6846759281404503e-19
797006364672 -1.66238630860562e-19
798192386048 -1.743982549912992e-19
799378407424 -1.4875567138914667e-19
800564428800 -1.2449274864772275e-19
801750450176 -1.4677623728329487e-19
802936471552 -1.414652003147747e-19
804122492928 -1.1209063741343597e-19
805308514304 -1.0569543905873522e-19
806494535680 -1.0436218652214495e-19
807680557056 -1.1036513059149592e-19
808866578432 -9.525295560015805e-20
810052599808 -5.967278871311697e-20
811238621184 -7.667518401708674e-20
812424642560 -8.638880934433834e-20
813610663936 -5.0821970255423286e-20
814796685312 -4.132212682452215e-20
815982706688 -3.991188961572186e-20
817168728064 -4.428382181952427e-20
818354749440 -4.0339340018171004e-20
819540770816 7.3643897355248515e-22
820726792192 -3.2923479274313444e-21
821912813568 -2.861133478093427e-20
823098834944 4.363770396799367e-21
824284856320 2.7050128347505113e-20
825470877696 1.9750435384104773e-20
826656899072 2.0228540650608053e-20
827842920448 2.113876732423259e-20
829028941824 5.471435972177861e-20
830214963200 7.117795288108853e-20
831400984576 3.4781277737241337e-20
832587005952 5.491097730602105e-20
833773027328 9.429878229897082e-20
834959048704 8.498646277091403e-20
836145070080 8.1821271809882e-20
837331091456 8.419270503865649e-20
838517112832 1.086634039259711e-19
839703134208 1.3483726535011602e-19
840889155584 1.043182378273601e-19
842075176960 1.0669056371030462e-19
843261198336 1.5333233543806063e-19
844447219712 1.5224173391334173e-19
845633241088 1.4030966424038378e-19
846819262464 1.4605374640468092e-19
848005283840 1.6263763497894623e-19
849191305216 1.9448779290274334e-19
850377326592 1.7838955420457394e-19
851563347968 1.5753021651254673e-19
852749369344 2.0603927138561937e-19
853935390720 2.2146188937174835e-19
855121412096 1.9906326253903102e-19
856307433472 2.0495731334847247e-19
857493454848 2.1747510783219303e-19
858679476224 2.493074555089013e-19
859865497600 2.476570968028364e-19
861051518976 2.1401685427243148e-19
862237540352 2.5220125797907303e-19
863423561728 2.860688870766781e-19
864609583104 2.607649300491303e-19
865795604480 2.577031888855705e-19
866981625856 2.7482257354130436e-19
868167647232 2.995818160269107e-19
869353668608 3.0999585612881086e-19
870539689984 2.7719553573137515e-19
871725711360 2.9351981225582817e-19
872911732736 3.4378465526470496e-19
874097754112 3.2382481776708014e-19
875283775488 3.0754738556722144e-19
876469796864 3.294857857517294e-19
877655818240 3.4881333302828816e-19
878841839616 3.6565498765375037e-19
880027860992 3.3984699984314036e-19
881213882368 3.3489664278119497e-19
882399903744 3.906925964580521e-19
883585925120 3.8801892300206764e-19
884771946496 3.5746414970374495e-19
885957967872 3.7507718269573265e-19
887143989248 3.985894069494918e-19
888330010624 4.1451072332717354e-19
889516032000 3.9831039661052645e-19
890702053376 3.800644905075159e-19
891888074752 4.2771657203732767e-19
893074096128 4.465898697840704e-19
894260117504 4.0795640786982314e-19
895446138880 4.148110669886812e-19
896632160256 4.458037210071309e-19
897818181632 4.591906807808398e-19
899004203008 4.494912459084042e-19
900190224384 4.275691002140411e-19
901376245760 4.599294792205471e-19
902562267136 4.965862242604245e-19
903748288512 4.621785093607184e-19
904934309888 4.49788890005174e-19
906120331264 4.862281864728286e-19
907306352640 5.015286691628292e-19
908492374016 4.954809237048465e-19
909678395392 4.745817970555615e-19
910864416768 4.875284122922907e-19
912050438144 5.348559901075468e-19
913236459520 5.156378114646875e-19
914422480896 4.860351684394556e-19
915608502272 5.155972017847418e-19
916794523648 5.394954126112412e-19
917980545024 5.369584715994137e-19
919166566400 5.147933799828832e-19
920352587776 5.173829545024417e-19
921538609152 5.636833476671076e-19
922724630528 5.60188570409947e-19
923910651904 5.212707843133416e-19
925096673280 5.404573996987634e-19
926282694656 5.744583047249352e-19
927468716032 5.719426841868801e-19
928654737408 5.503659949487915e-19
929840758784 5.454229711717132e-19
931026780160 5.833614682431941e-19
932212801536 5.965520752820714e-19
933398822912 5.598142583832537e-19
934584844288 5.605478211681227e-19
935770865664 5.959623635262363e-19
936956887040 6.033823859595267e-19
938142908416 5.815654903201486e-19
939328929792 5.705125155544789e-19
940514951168 5.996090125366189e-19
941700972544 6.21855872044459e-19
942886993920 5.943361305639693e-19
944073015296 5.77694860967555e-19
945259036672 6.0986231984765465e-19
946445058048 6.298086511637003e-19
947631079424 6.091176154325112e-19
948817100800 5.905053498685101e-19
950003122176 6.107203101729195e-19
951189143552 6.403077448123317e-19
952375164928 6.204102603074985e-19
953561186304 5.929218296375537e-19
954747207680 6.180783649790413e-19
955933229056 6.448035826871861e-19
957119250432 6.296657968911012e-19
958305271808 6.052974173111727e-19
959491293184 6.168559552498143e-19
960677314560 6.497015362006995e-19
961863335936 6.412324320419886e-19
963049357312 6.075612988428341e-19
964235378688 6.193020853584585e-19
965421400064 6.530018637546113e-19
966607421440 6.465119462411142e-19
967793442816 6.157164738079337e-19
968979464192 6.173054145013285e-19
970165485568 6.513796697216882e-19
971351506944 6.527460191400856e-19
972537528320 6.19607077214349e-19
973723549696 6.184684107139727e-19
974909571072 6.486781390820973e-19
976095592448 6.554119589730152e-19
977281613824 6.26940575690114e-19
978467635200 6.143222244965608e-19
979653656576 6.448007129667786e-19
980839677952 6.564734215730395e-19
982025699328 6.273628741722405e-19
983211720704 6.12681516831896e-19
984397742080 6.366127151339577e-19
985583763456 6.5694392960139775e-19
986769784832 6.298292650284448e-19
987955806208 6.057957736215787e-19
989141827584 6.332910405141054e-19
