156554821632 -3.6126297861726757e-19
157740843008 -4.0803809288215575e-19
158926864384 -3.167673405293277e-19
160112885760 -2.64030679440625e-19
161298907136 -3.3707100185052422e-19
162484928512 -3.5944221226918824e-19
163670949888 -2.9464086622560365e-19
164856971264 -2.4298001301797194e-19
166042992640 -2.766582761644531e-19
167229014016 -3.385898549887882e-19
168415035392 -2.7195469462142535e-19
169601056768 -1.9222371091671567e-19
170787078144 -2.5275367812450037e-19
171973099520 -2.9399308463189854e-19
173159120896 -2.3687544787488626e-19
174345142272 -1.7862393240217117e-19
175531163648 -1.9442883700043484e-19
176717185024 -2.5829679041542144e-19
177903206400 -2.2234700946081937e-19
179089227776 -1.2902472202792096e-19
180275249152 -1.613228383900196e-19
181461270528 -2.2392118155488415e-19
182647291904 -1.7875468255004475e-19
183833313280 -1.1194746456105665e-19
185019334656 -1.1544380543839489e-19
186205356032 -1.733473945830799e-19
187391377408 -1.652105858835443e-19
188577398784 -7.082331095544889e-20
189763420160 -7.126162063282952e-20
190949441536 -1.4535338266130895e-19
192135462912 -1.1810164155163463e-19
193321484288 -4.550091290627201e-20
194507505664 -3.8694731336596915e-20
195693527040 -8.602288679939677e-20
196879548416 -9.765924152566365e-20
198065569792 -1.769154918853852e-20
199251591168 1.4900000243372197e-20
200437612544 -5.784975279538969e-20
201623633920 -5.88307343903555e-20
202809655296 2.08440926053026e-20
203995676672 3.939162818597908e-20
205181698048 -3.2321044144824616e-21
206367719424 -2.3475937696333963e-20
207553740800 3.829530837532978e-20
208739762176 9.185163840276206e-20
209925783552 3.3483787236057534e-20
211111804928 6.571421343753432e-21
212297826304 8.199622724714389e-20
213483847680 1.1656888888941989e-19
214669869056 7.999863896040665e-20
215855890432 5.2683891828991057e-20
217041911808 9.633722707991381e-20
218227933184 1.6137112156495707e-19
219413954560 1.2659972495442637e-19
220599975936 7.877122055667917e-20
221785997312 1.384102551957093e-19
222972018688 1.9076510335485503e-19
224158040064 1.6132740426628117e-19
225344061440 1.296245403915048e-19
226530082816 1.5986086492390402e-19
227716104192 2.228011413776756e-19
228902125568 2.1319575014949678e-19
230088146944 1.574360931685279e-19
231274168320 1.9203600563062516e-19
232460189696 2.6100512129704204e-19
233646211072 2.4435455790869574e-19
234832232448 2.0330544002992e-19
236018253824 2.2428756240810843e-19
237204275200 2.8228264056342846e-19
238390296576 2.9167206370017027e-19
239576317952 2.3959824097469973e-19
240762339328 2.4897861568206697e-19
241948360704 3.2154872657764584e-19
243134382080 3.223865105292272e-19
244320403456 2.77243728905152e-19
245506424832 2.863989100406486e-19
246692446208 3.4286010143937425e-19
247878467584 3.6265242191367465e-19
249064488960 3.1945352475575293e-19
250250510336 3.1235259284441725e-19
251436531712 3.727431876078632e-19
252622553088 3.959033453237755e-19
253808574464 3.5511980771045244e-19
254994595840 3.4670759900128686e-19
256180617216 3.974118359999639e-19
257366638592 4.260239376217803e-19
258552659968 3.9635993251772634e-19
259738681344 3.75517972649444e-19
260924702720 4.214594598639441e-19
262110724096 4.6208344767408395e-19
263296745472 4.2862618648852966e-19
264482766848 4.060381086241817e-19
265668788224 4.509018118127015e-19
266854809600 4.85118883825068e-19
268040830976 4.639203577050276e-19
269226852352 4.406541831350449e-19
270412873728 4.694188579634638e-19
271598895104 5.145305206797381e-19
272784916480 4.992389897182563e-19
273970937856 4.655116878318504e-19
275156959232 4.975736131946144e-19
276342980608 5.405965322543995e-19
277529001984 5.260163251410166e-19
278715023360 5.002065723318133e-19
279901044736 5.179431207572019e-19
281087066112 5.601354274194871e-19
282273087488 5.620333112883745e-19
283459108864 5.248518964071194e-19
284645130240 5.395452892198547e-19
285831151616 5.880043747245162e-19
287017172992 5.814609815144626e-19
288203194368 5.5705219171331365e-19
289389215744 5.658493869512007e-19
290575237120 5.989585977306345e-19
291761258496 6.155076925350535e-19
292947279872 5.840800024610712e-19
294133301248 5.769782360386835e-19
295319322624 6.260797002724279e-19
296505344000 6.363524223000406e-19
297691365376 6.045985434499097e-19
298877386752 6.089713177820487e-19
300063408128 6.353052842972037e-19
301249429504 6.528429891141463e-19
302435450880 6.4111135132640175e-19
303621472256 6.17840744582035e-19
304807493632 6.526117005495233e-19
305993515008 6.802427256171284e-19
307179536384 6.502201717031033e-19
308365557760 6.466647940517887e-19
309551579136 6.694400020704507e-19
310737600512 6.84841776734346e-19
311923621888 6.844610809857784e-19
313109643264 6.601605625134198e-19
314295664640 6.757528376523832e-19
315481686016 7.133637756646403e-19
316667707392 6.912417951264841e-19
317853728768 6.76506243804413e-19
319039750144 6.991937150759473e-19
320225771520 7.085465574550383e-19
321411792896 7.164885977188122e-19
322597814272 7.005726888536444e-19
323783835648 6.923645743715469e-19
324969857024 7.333345535593508e-19
326155878400 7.297544459587955e-19
327341899776 7.010190973329737e-19
328527921152 7.205906944789095e-19
329713942528 7.315273904269049e-19
330899963904 7.349840061544294e-19
332085985280 7.336329357505475e-19
333272006656 7.124616117494227e-19
334458028032 7.39591695707934e-19
335644049408 7.580001113599125e-19
336830070784 7.251463927614624e-19
338016092160 7.321439546059871e-19
339202113536 7.478042694924471e-19
340388134912 7.483141838974418e-19
341574156288 7.550946098569019e-19
342760177664 7.324445838787503e-19
343946199040 7.394016113170378e-19
345132220416 7.726057590572124e-19
346318241792 7.466573234145759e-19
347504263168 7.364566794610907e-19
348690284544 7.591309091379351e-19
349876305920 7.5322617606607005e-19
351062327296 7.620661128422802e-19
352248348672 7.530878200193204e-19
353434370048 7.34360656298626e-19
354620391424 7.718837190778827e-19
355806412800 7.66099032491271e-19
356992434176 7.356147322021248e-19
358178455552 7.5770652788088905e-19
359364476928 7.575033140935905e-19
360550498304 7.598607688576214e-19
361736519680 7.622992023563324e-19
362922541056 7.31333861901884e-19
364108562432 7.574172704922419e-19
365294583808 7.76401817612704e-19
366480605184 7.362439204719771e-19
367666626560 7.430576321671237e-19
368852647936 7.56377533495334e-19
370038669312 7.503964299955992e-19
371224690688 7.594014843181851e-19
372410712064 7.308033225105933e-19
373596733440 7.329992687780201e-19
374782754816 7.712336345669793e-19
375968776192 7.375162221880743e-19
377154797568 7.237315072152169e-19
378340818944 7.456060091947649e-19
379526840320 7.358020925783722e-19
380712861696 7.461251042875106e-19
381898883072 7.271566180659658e-19
383084904448 7.050130403367666e-19
384270925824 7.505843576433905e-19
385456947200 7.37519707286024e-19
386642968576 6.979131376654536e-19
387828989952 7.218308432295408e-19
389015011328 7.2076152742617135e-19
390201032704 7.205560982849451e-19
391387054080 7.181822045653587e-19
392573075456 6.790668725123051e-19
393759096832 7.119423824878498e-19
394945118208 7.307351376124505e-19
396131139584 6.757482454897333e-19
397317160960 6.842305085342585e-19
398503182336 7.003100857727112e-19
399689203712 6.922087172376084e-19
400875225088 6.939827784131012e-19
402061246464 6.550664900015252e-19
403247267840 6.6701837779957065e-19
404433289216 7.07559800318841e-19
405619310592 6.565779499639269e-19
406805331968 6.38707176677097e-19
407991353344 6.691475817035178e-19
409177374720 6.592172221437876e-19
410363396096 6.583683266807291e-19
411549417472 6.306922866747946e-19
412735438848 6.1733148473941425e-19
413921460224 6.694053770331864e-19
415107481600 6.371173812929177e-19
416293502976 5.896316839587005e-19
417479524352 6.253083466246897e-19
418665545728 6.265444969180627e-19
419851567104 6.14607347437614e-19
421037588480 5.979203717304453e-19
422223609856 5.698776995130575e-19
423409631232 6.13739792806188e-19
424595652608 6.139023308495635e-19
425781673984 5.46338869735654e-19
426967695360 5.649062799487728e-19
428153716736 5.91797594117051e-19
429339738112 5.694480905109284e-19
430525759488 5.525427968014763e-19
431711780864 5.253521022744249e-19
432897802240 5.506563798502645e-19
434083823616 5.765913661219763e-19
435269844992 5.07255180238435e-19
436455866368 4.985947914664139e-19
437641887744 5.442804832464556e-19
438827909120 5.228915511328589e-19
440013930496 5.021561728380684e-19
441199951872 4.780043903766641e-19
442385973248 4.844594655653477e-19
443571994624 5.283306590969381e-19
444758016000 4.708132646333423e-19
445944037376 4.3038170898998307e-19
447130058752 4.844651705312287e-19
448316080128 4.776935041089359e-19
449502101504 4.448567383623443e-19
450688122880 4.2586177196942374e-19
451874144256 4.194431498286785e-19
453060165632 4.638521116358362e-19
454246187008 4.3317002843440856e-19
455432208384 3.6612639060924514e-19
456618229760 4.101907968314458e-19
457804251136 4.3079452090685267e-19
458990272512 3.853757564939852e-19
460176293888 3.6618993501313793e-19
461362315264 3.579158783265125e-19
462548336640 3.9089843038173126e-19
463734358016 3.88041238790725e-19
464920379392 3.0861707559188526e-19
466106400768 3.289241873090846e-19
467292422144 3.758144661975166e-19
468478443520 3.3025221879903857e-19
469664464896 2.994077561136917e-19
470850486272 2.937269822746041e-19
472036507648 3.157750502287545e-19
473222529024 3.300529269252005e-19
474408550400 2.580415882646377e-19
475594571776 2.458832418756003e-19
476780593152 3.0636026337869756e-19
477966614528 2.7735264114226053e-19
479152635904 2.3042517972205515e-19
480338657280 2.2764505762018733e-19
481524678656 2.419394345462804e-19
482710700032 2.6358554123039385e-19
483896721408 2.085688718602515e-19
485082742784 1.6669552777325107e-19
486268764160 2.275504310664107e-19
487454785536 2.2551941924186507e-19
488640806912 1.64062368669037e-19
489826828288 1.5614646198457078e-19
491012849664 1.7037843377664488e-19
492198871040 1.9056787806579207e-19
493384892416 1.5607712262144944e-19
494570913792 9.490018586659784e-20
495756935168 1.419148523336529e-19
496942956544 1.6982852617642789e-19
498128977920 1.0015584862790757e-19
499314999296 8.000407091057186e-20
500501020672 1.0098715818366451e-19
501687042048 1.1615641751554353e-19
502873063424 9.59603906248051e-20
504059084800 2.940911822176497e-20
505245106176 5.3283177296270174e-20
506431127552 1.0482442487176697e-19
507617148928 4.474849147505368e-20
508803170304 2.359345174566179e-21
509989191680 2.6493630297153016e-20
511175213056 4.401762764873098e-20
512361234432 3.073381459505149e-20
513547255808 -2.9429156207446477e-20
514733277184 -3.264703418199753e-20
515919298560 2.985212481202125e-20
517105319936 -6.609209341842734e-21
518291341312 -7.19148499547165e-20
519477362688 -5.117395132120204e-20
520663384064 -2.559021314705888e-20
521849405440 -3.515582879965461e-20
523035426816 -8.755444832801442e-20
524221448192 -1.1166288354799806e-19
525407469568 -5.07292674606068e-20
526593490944 -6.105236412709906e-20
527779512320 -1.3784191690611533e-19
528965533696 -1.293005418536668e-19
530151555072 -9.550291753899655e-20
531337576448 -1.0180337044488366e-19
532523597824 -1.4518846708681596e-19
533709619200 -1.843810678602193e-19
534895640576 -1.3475258617309065e-19
536081661952 -1.161577555162831e-19
537267683328 -1.944188609592659e-19
538453704704 -2.0892967949969383e-19
539639726080 -1.6663596031394578e-19
540825747456 -1.6615039235654687e-19
542011768832 -2.060446568378495e-19
543197790208 -2.476460729009062e-19
544383811584 -2.163693593869159e-19
545569832960 -1.798714886734803e-19
546755854336 -2.4421659250861365e-19
547941875712 -2.8229702926502666e-19
549127897088 -2.399487910464532e-19
550313918464 -2.276972739617516e-19
551499939840 -2.6369510268478877e-19
552685961216 -3.078341555862755e-19
553871982592 -2.9349921694379887e-19
555058003968 -2.4531357678612335e-19
556244025344 -2.8987501655230357e-19
557430046720 -3.4870749918502293e-19
558616068096 -3.1348308944253873e-19
559802089472 -2.870766758719884e-19
560988110848 -3.206171849304771e-19
562174132224 -3.631500945408372e-19
563360153600 -3.6277340983030294e-19
564546174976 -3.158985569185618e-19
565732196352 -3.3610389554824243e-19
566918217728 -4.054800674381885e-19
568104239104 -3.857750428975685e-19
569290260480 -3.4551869224780903e-19
570476281856 -3.7173786018975517e-19
571662303232 -4.153744019788825e-19
572848324608 -4.244927920022797e-19
574034345984 -3.813994445752102e-19
575220367360 -3.822554790181103e-19
576406388736 -4.524823120416057e-19
577592410112 -4.514607481447847e-19
578778431488 -4.0490521162471943e-19
579964452864 -4.1850162249068484e-19
581150474240 -4.620435429551807e-19
582336495616 -4.816765536118812e-19
583522516992 -4.469384960978507e-19
584708538368 -4.270110341639289e-19
585894559744 -4.898891140297197e-19
587080581120 -5.125451006357627e-19
588266602496 -4.624016569471357e-19
589452623872 -4.623316184297344e-19
590638645248 -5.059123817947595e-19
591824666624 -5.287949045721811e-19
593010688000 -5.036907548890048e-19
594196709376 -4.742431057304642e-19
595382730752 -5.22766213216918e-19
596568752128 -5.614585518919605e-19
597754773504 -5.173689053894387e-19
598940794880 -5.028174507765813e-19
600126816256 -5.433757299223501e-19
601312837632 -5.69668174078736e-19
602498859008 -5.546664202214789e-19
603684880384 -5.209835887851255e-19
604870901760 -5.497060725680472e-19
606056923136 -6.020700072731689e-19
607242944512 -5.683433325757144e-19
608428965888 -5.377737532487013e-19
609614987264 -5.766377734621101e-19
610801008640 -6.056590475715051e-19
611987030016 -5.974216820517942e-19
613173051392 -5.637407820629368e-19
614359072768 -5.749981454541908e-19
615545094144 -6.317817045518914e-19
616731115520 -6.142445644714462e-19
617917136896 -5.746455998950099e-19
619103158272 -6.0184712135642005e-19
620289179648 -6.337392684945545e-19
621475201024 -6.321795025163294e-19
622661222400 -6.026499324184168e-19
623847243776 -5.98837451015142e-19
625033265152 -6.502541462889534e-19
626219286528 -6.544154317508301e-19
627405307904 -6.064147991149172e-19
628591329280 -6.200342332409423e-19
629777350656 -6.59585320793454e-19
630963372032 -6.567794315552034e-19
632149393408 -6.352215381359456e-19
633335414784 -6.235669822465459e-19
634521436160 -6.60532033416323e-19
635707457536 -6.817342976162598e-19
636893478912 -6.360604206089566e-19
638079500288 -6.345193134931923e-19
639265521664 -6.737305335950357e-19
640451543040 -6.774526993240359e-19
641637564416 -6.60197517516612e-19
642823585792 -6.41545409004483e-19
644009607168 -6.662718195490292e-19
645195628544 -6.991342183948965e-19
646381649920 -6.638202348199981e-19
647567671296 -6.447743076411291e-19
648753692672 -6.821620841941132e-19
649939714048 -6.921158365371802e-19
651125735424 -6.739305561791154e-19
652311756800 -6.579318249485341e-19
653497778176 -6.702572350346316e-19
654683799552 -7.048362526831536e-19
655869820928 -6.824459679737286e-19
657055842304 -6.506413016032313e-19
658241863680 -6.834555564419876e-19
659427885056 -7.01763611700794e-19
660613906432 -6.810441786613367e-19
661799927808 -6.663679890479891e-19
662985949184 -6.709711240232516e-19
664171970560 -6.995770524998432e-19
665357991936 -6.942089892083784e-19
666544013312 -6.568728822316837e-19
667730034688 -6.738870079666704e-19
668916056064 -6.992696866023969e-19
670102077440 -6.832907150106632e-19
671288098816 -6.698301948357243e-19
672474120192 -6.670348331828375e-19
673660141568 -6.874938285861117e-19
674846162944 -6.956016057897659e-19
676032184320 -6.585828831969985e-19
677218205696 -6.608404899028614e-19
678404227072 -6.9150740195982555e-19
679590248448 -6.783197258065893e-19
680776269824 -6.625002636547863e-19
681962291200 -6.598486578147145e-19
683148312576 -6.69297211457309e-19
684334333952 -6.842674384531488e-19
685520355328 -6.573962170164177e-19
686706376704 -6.437142298461066e-19
687892398080 -6.718537999052089e-19
689078419456 -6.698991267861686e-19
690264440832 -6.503490485326558e-19
691450462208 -6.475303686745327e-19
692636483584 -6.515251199761312e-19
693822504960 -6.621985433896006e-19
695008526336 -6.487761870938727e-19
696194547712 -6.272555133478211e-19
697380569088 -6.463735737777927e-19
698566590464 -6.523365104129164e-19
699752611840 -6.319589099248609e-19
700938633216 -6.284479312089693e-19
702124654592 -6.281468223762117e-19
703310675968 -6.353561663861347e-19
704496697344 -6.310035809544731e-19
705682718720 -6.086177112392113e-19
706868740096 -6.171775358489354e-19
708054761472 -6.261142696550211e-19
709240782848 -6.085218450884706e-19
710426804224 -6.019087097061111e-19
711612825600 -6.024142977943761e-19
712798846976 -6.0343365436095555e-19
713984868352 -6.044770925599961e-19
715170889728 -5.848790020431404e-19
716356911104 -5.808511565870651e-19
717542932480 -5.942271144013622e-19
718728953856 -5.799652466421167e-19
719914975232 -5.713331262806795e-19
721100996608 -5.713137318322319e-19
722287017984 -5.651851822407001e-19
723473039360 -5.698447493543892e-19
724659060736 -5.559507164487432e-19
725845082112 -5.452028055537678e-19
727031103488 -5.55238569353584e-19
728217124864 -5.455675837301702e-19
729403146240 -5.357183241334674e-19
730589167616 -5.331863651142587e-19
731775188992 -5.255636118445035e-19
732961210368 -5.281238197303692e-19
734147231744 -5.218559450038157e-19
735333253120 -5.071391587525372e-19
736519274496 -5.085846134512448e-19
737705295872 -5.051861071725279e-19
738891317248 -4.962878469267135e-19
740077338624 -4.930402354681707e-19
741263360000 -4.835234621528228e-19
742449381376 -4.808508557822195e-19
743635402752 -4.795286354619479e-19
744821424128 -4.664209164701081e-19
746007445504 -4.616335035628895e-19
747193466880 -4.585498629682114e-19
748379488256 -4.520392420895308e-19
749565509632 -4.490374142526703e-19
750751531008 -4.355770707077562e-19
751937552384 -4.2894168826123286e-19
753123573760 -4.336739392840077e-19
754309595136 -4.2225036499118077e-19
755495616512 -4.112417415077734e-19
756681637888 -4.0680099801652844e-19
757867659264 -4.0110814749285494e-19
759053680640 -4.0239101847508237e-19
760239702016 -3.881324547657306e-19
761425723392 -3.728339495901539e-19
762611744768 -3.810322978916029e-19
763797766144 -3.7415547574148895e-19
764983787520 -3.586131253676821e-19
766169808896 -3.529426131071885e-19
767355830272 -3.4523446053259973e-19
768541851648 -3.4959314103481334e-19
769727873024 -3.3863048256987348e-19
770913894400 -3.1581406662344905e-19
772099915776 -3.2311093067889375e-19
773285937152 -3.2305028162376796e-19
774471958528 -3.058194768664521e-19
775657979904 -2.961725494390266e-19
776844001280 -2.8751346447627804e-19
778030022656 -2.923021494975834e-19
779216044032 -2.8662766192198253e-19
780402065408 -2.586389713064967e-19
781588086784 -2.595049476311006e-19
782774108160 -2.674025710828764e-19
783960129536 -2.4966903096525285e-19
785146150912 -2.369623952311598e-19
786332172288 -2.2954519868345847e-19
787518193664 -2.3000378882640195e-19
788704215040 -2.3245676292839013e-19
789890236416 -2.031444163853172e-19
791076257792 -1.9293644265662194e-19
792262279168 -2.1174584834412244e-19
793448300544 -1.9476193057177993e-19
794634321920 -1.738563875613524e-19
795820343296 -1.6852834681376988e-19
797006364672 -1.663105669549425e-19
798192386048 -1.7447850200763833e-19
799378407424 -1.488416186225301e-19
800564428800 -1.2458128854599247e-19
801750450176 -1.4686473849662195e-19
802936471552 -1.415507417325549e-19
804122492928 -1.1217096573333406e-19
805308514304 -1.0576817876817658e-19
806494535680 -1.0442576873697539e-19
807680557056 -1.104179684182224e-19
808866578432 -9.529433677298742e-20
810052599808 -5.970201220982802e-20
811238621184 -7.669241581453558e-20
812424642560 -8.639418299090606e-20
813610663936 -5.081641162038214e-20
814796685312 -4.130642731387487e-20
815982706688 -3.988751093706046e-20
817168728064 -4.425195461305667e-20
818354749440 -4.0301702511502077e-20
819540770816 7.7854263748864075e-22
820726792192 -3.2474747049517755e-21
821912813568 -2.8564852114554944e-20
823098834944 4.410412982876659e-21
824284856320 2.709609875561751e-20
825470877696 1.979466682855771e-20
826656899072 2.027061231166867e-20
827842920448 2.1178024857896858e-20
829028941824 5.475077149464893e-20
830214963200 7.12112076242678e-20
831400984576 3.481162334847279e-20
832587005952 5.49383046799405e-20
833773027328 9.432345726168942e-20
834959048704 8.50084075891931e-20
836145070080 8.184080206672332e-20
837331091456 8.420962028394937e-20
838517112832 1.0867783998657528e-19
839703134208 1.3484880306703614e-19
840889155584 1.0432677770734587e-19
842075176960 1.0669545722687046e-19
843261198336 1.5333328381540591e-19
844447219712 1.522379409702827e-19
845633241088 1.403007555041909e-19
846819262464 1.4603893708234044e-19
848005283840 1.6261666068788377e-19
849191305216 1.944600821904007e-19
850377326592 1.7835515899447604e-19
851563347968 1.574889765602656e-19
852749369344 2.05991731785658e-19
853935390720 2.214084449261952e-19
855121412096 1.9900505159481212e-19
856307433472 2.0489533324242756e-19
857493454848 2.174110786422675e-19
858679476224 2.4924290298489767e-19
859865497600 2.475941855476167e-19
861051518976 2.1395744090440452e-19
862237540352 2.521476996931172e-19
863423561728 2.860230739972104e-19
864609583104 2.607290807998087e-19
865795604480 2.5767887594539654e-19
866981625856 2.7481152122243734e-19
868167647232 2.9958493512317915e-19
869353668608 3.10014060732927e-19
870539689984 2.7722880296706855e-19
871725711360 2.9356803232386395e-19
872911732736 3.4384672852385273e-19
874097754112 3.2389954751932234e-19
875283775488 3.0763261871812387e-19
876469796864 3.295793509103125e-19
877655818240 3.489122234442888e-19
878841839616 3.657563394117575e-19
880027860992 3.399473080689237e-19
881213882368 3.3499276745007043e-19
882399903744 3.9078099638882633e-19
883585925120 3.880966714215552e-19
884771946496 3.5752816652844073e-19
885957967872 3.7512523954131036e-19
887143989248 3.986193374497822e-19
888330010624 4.145213982910973e-19
889516032000 3.983008948879959e-19
890702053376 3.800350294056306e-19
891888074752 4.276676271286765e-19
893074096128 4.465230528149248e-19
894260117504 4.0787353196259045e-19
895446138880 4.1471497292171844e-19
896632160256 4.456972931260384e-19
897818181632 4.590776312209817e-19
899004203008 4.493750946666873e-19
900190224384 4.274539341065856e-19
901376245760 4.598189155496852e-19
902562267136 4.964841657754171e-19
903748288512 4.620881137188871e-19
904934309888 4.497133429281474e-19
906120331264 4.861696982387869e-19
907306352640 5.014892853392241e-19
908492374016 4.95461565366917e-19
909678395392 4.745831224009529e-19
910864416768 4.875499099368356e-19
912050438144 5.348968965960821e-19
913236459520 5.156962581207696e-19
914422480896 4.861091507185619e-19
915608502272 5.156837712900683e-19
916794523648 5.395916859619057e-19
917980545024 5.370608519015892e-19
919166566400 5.148985868292414e-19
920352587776 5.174872546556465e-19
921538609152 5.63783584986567e-19
922724630528 5.60281384506389e-19
923910651904 5.213536200495207e-19
925096673280 5.405276952165957e-19
926282694656 5.745144644643629e-19
927468716032 5.719832234280401e-19
928654737408 5.503904672025091e-19
929840758784 5.454310641307749e-19
931026780160 5.833538846306066e-19
932212801536 5.965295834395881e-19
933398822912 5.597785337188031e-19
934584844288 5.605004620230908e-19
935770865664 5.959057068057914e-19
936956887040 6.033185041114409e-19
938142908416 5.814969984538866e-19
939328929792 5.704415674708807e-19
940514951168 5.995381170640896e-19
941700972544 6.217869048092971e-19
942886993920 5.942711744418167e-19
944073015296 5.776352460388861e-19
945259036672 6.098094974334844e-19
946445058048 6.297632680828099e-19
947631079424 6.090804241885116e-19
948817100800 5.904763161979336e-19
950003122176 6.106995549526621e-19
951189143552 6.402946773630265e-19
952375164928 6.2040454185536e-19
953561186304 5.929225201654951e-19
954747207680 6.180848946852316e-19
955933229056 6.448148982155425e-19
957119250432 6.2968132677599845e-19
958305271808 6.053162044741113e-19
959491293184 6.168776049064611e-19
960677314560 6.49725325279975e-19
961863335936 6.4125823287033965e-19
963049357312 6.075886617829392e-19
964235378688 6.193311377218476e-19
965421400064 6.530323682573421e-19
966607421440 6.4654418072118e-19
967793442816 6.157502737167323e-19
968979464192 6.173410438174277e-19
970165485568 6.514168594451708e-19
971351506944 6.527848422705082e-19
972537528320 6.196469962801723e-19
973723549696 6.185091692707812e-19
974909571072 6.487188294319505e-19
976095592448 6.554519393842151e-19
977281613824 6.269785649901567e-19
978467635200 6.143572487533823e-19
979653656576 6.44831227467633e-19
980839677952 6.564982841462374e-19
982025699328 6.273804884584315e-19
983211720704 6.12690823126078e-19
984397742080 6.366123432036207e-19
985583763456 6.569331932360526e-19
986769784832 6.298073091937798e-19
987955806208 6.057625568748183e-19
989141827584 6.332464608299527e-19
990327848960 6.5278465302180595e-19
