582336495616 -4.816737367173444e-19
583522516992 -4.469530319906783e-19
584708538368 -4.270429765130245e-19
585894559744 -4.899378179201111e-19
587080581120 -5.126096005165445e-19
588266602496 -4.62480315327416e-19
589452623872 -4.624225354761245e-19
590638645248 -5.060130739093174e-19
591824666624 -5.289027421820309e-19
593010688000 -5.038026655053054e-19
594196709376 -4.743560327331035e-19
595382730752 -5.22876834607952e-19
596568752128 -5.615637499650167e-19
597754773504 -5.174654900538469e-19
598940794880 -5.029026283257005e-19
600126816256 -5.4344681885547175e-19
601312837632 -5.697230610004914e-19
602498859008 -5.547032566891034e-19
603684880384 -5.210012237435646e-19
604870901760 -5.497037208579486e-19
606056923136 -6.020476507877399e-19
607242944512 -5.683013544350618e-19
608428965888 -5.377133037182215e-19
609614987264 -5.765603680135135e-19
610801008640 -6.055668980426162e-19
611987030016 -5.973172613357963e-19
613173051392 -5.636271254436306e-19
614359072768 -5.748783889051288e-19
615545094144 -6.316593650663141e-19
616731115520 -6.141230623531159e-19
617917136896 -5.74528529702429e-19
619103158272 -6.017377706723509e-19
620289179648 -6.336408924412475e-19
621475201024 -6.320948520121107e-19
622661222400 -6.025815449055482e-19
623847243776 -5.987872000672014e-19
625033265152 -6.5022355925329905e-19
626219286528 -6.544052698969474e-19
627405307904 -6.06425409571694e-19
628591329280 -6.200651650136252e-19
629777350656 -6.596357140983223e-19
630963372032 -6.568476704797751e-19
632149393408 -6.353056757943144e-19
633335414784 -6.236644262052527e-19
634521436160 -6.60640000621121e-19
635707457536 -6.818495245599621e-19
636893478912 -6.361796382964756e-19
638079500288 -6.346389712262656e-19
639265521664 -6.738472818242927e-19
640451543040 -6.77563114268617e-19
641637564416 -6.602985789087178e-19
642823585792 -6.416342127573085e-19
644009607168 -6.663460382304282e-19
645195628544 -6.991917907931521e-19
646381649920 -6.638597993666097e-19
647567671296 -6.447948607721663e-19
648753692672 -6.821633805508814e-19
649939714048 -6.920980120675392e-19
651125735424 -6.738944932926019e-19
652311756800 -6.57878740804965e-19
653497778176 -6.701890143378953e-19
654683799552 -7.047550059670972e-19
655869820928 -6.823543387927954e-19
657055842304 -6.505420032778688e-19
658241863680 -6.833516635170412e-19
659427885056 -7.016580860872932e-19
660613906432 -6.809401569938888e-19
661799927808 -6.6626831015454525e-19
662985949184 -6.708786240170752e-19
664171970560 -6.994941049250766e-19
665357991936 -6.941378183594139e-19
666544013312 -6.568151252753881e-19
667730034688 -6.738440543090704e-19
668916056064 -6.992422680883995e-19
670102077440 -6.8327927554667645e-19
671288098816 -6.698345108737667e-19
672474120192 -6.670544137679202e-19
673660141568 -6.87527564286115e-19
674846162944 -6.956481954237143e-19
676032184320 -6.586405057242836e-19
677218205696 -6.609072508267102e-19
678404227072 -6.915810199194953e-19
679590248448 -6.783979894594394e-19
680776269824 -6.625807231688277e-19
681962291200 -6.599290821730155e-19
683148312576 -6.693752748922064e-19
684334333952 -6.843411686561059e-19
685520355328 -6.5746366775732245e-19
686706376704 -6.437739123807382e-19
687892398080 -6.719043353623835e-19
689078419456 -6.699396558402254e-19
690264440832 -6.503788602438892e-19
691450462208 -6.475492868057303e-19
692636483584 -6.515331083682638e-19
693822504960 -6.621960706579271e-19
695008526336 -6.487638118159841e-19
696194547712 -6.272342317953645e-19
697380569088 -6.463443907388218e-19
698566590464 -6.52300776699098e-19
699752611840 -6.319178862061683e-19
700938633216 -6.284031230188427e-19
702124654592 -6.280995447223599e-19
703310675968 -6.353078837645183e-19
704496697344 -6.309554797132484e-19
705682718720 -6.085710507942755e-19
706868740096 -6.171332339918247e-19
708054761472 -6.26073268988689e-19
709240782848 -6.084847140019145e-19
710426804224 -6.018760253907998e-19
711612825600 -6.023862628694072e-19
712798846976 -6.034104951218005e-19
713984868352 -6.044586886675137e-19
715170889728 -5.84865296325085e-19
716356911104 -5.808417932023156e-19
717542932480 -5.942218549175386e-19
718728953856 -5.799636109525053e-19
719914975232 -5.713348090495816e-19
721100996608 -5.713182403306045e-19
722287017984 -5.651922476563785e-19
723473039360 -5.698539566105352e-19
724659060736 -5.559619062222621e-19
725845082112 -5.45215692872338e-19
727031103488 -5.552531342046133e-19
728217124864 -5.45583677488029e-19
729403146240 -5.357360490148449e-19
730589167616 -5.332056698746111e-19
731775188992 -5.255846626327404e-19
732961210368 -5.281465885999211e-19
734147231744 -5.218805765428724e-19
735333253120 -5.071655564146101e-19
736519274496 -5.086128073671628e-19
737705295872 -5.052158438579754e-19
738891317248 -4.963189637293532e-19
740077338624 -4.930722587443711e-19
741263360000 -4.835559928401136e-19
742449381376 -4.808831797119496e-19
743635402752 -4.7956012271488725e-19
744821424128 -4.664506453255764e-19
746007445504 -4.616606738833265e-19
747193466880 -4.585734327270366e-19
748379488256 -4.5205835243304e-19
749565509632 -4.490510350226499e-19
750751531008 -4.355844324833726e-19
751937552384 -4.2894193123107037e-19
753123573760 -4.336665458875885e-19
754309595136 -4.2223480527064467e-19
755495616512 -4.112178992659081e-19
756681637888 -4.067688056403808e-19
757867659264 -4.010679989931887e-19
759053680640 -4.0234338780612467e-19
760239702016 -3.8807829070113734e-19
761425723392 -3.727742736629361e-19
762611744768 -3.809685786012004e-19
763797766144 -3.740892051280431e-19
764983787520 -3.585461731805489e-19
766169808896 -3.5287678429194596e-19
767355830272 -3.4517183325916076e-19
768541851648 -3.4953561051903337e-19
769727873024 -3.38580089752436e-19
770913894400 -3.15772536271115e-19
772099915776 -3.2307999955078447e-19
773285937152 -3.2303124027298248e-19
774471958528 -3.058135069639371e-19
775657979904 -2.961802788381983e-19
776844001280 -2.8753532279056355e-19
778030022656 -2.9233794470276156e-19
779216044032 -2.8667696131094904e-19
780402065408 -2.5870070530251474e-19
781588086784 -2.59577820093277e-19
782774108160 -2.6748469240762463e-19
783960129536 -2.4975835779582844e-19
785146150912 -2.370563908164697e-19
786332172288 -2.296412978948884e-19
787518193664 -2.300990797017181e-19
788704215040 -2.3254846911621413e-19
789890236416 -2.0322959042082026e-19
791076257792 -1.9301245510625783e-19
792262279168 -2.118100811599278e-19
793448300544 -1.9481226075011845e-19
794634321920 -1.7389086827279408e-19
795820343296 -1.6854567358869526e-19
797006364672 -1.6630973534393374e-19
798192386048 -1.744592462027279e-19
799378407424 -1.4880403708550315e-19
800564428800 -1.2452624836248325e-19
801750450176 -1.4679346439685177e-19
802936471552 -1.4146518393090132e-19
804122492928 -1.1207335254054124e-19
805308514304 -1.0566135059975757e-19
806494535680 -1.043126994320211e-19
807680557056 -1.1030207282863013e-19
808866578432 -9.517897027658008e-20
810052599808 -5.959076315068963e-20
811238621184 -7.65885959000108e-20
812424642560 -8.630111827803363e-20
813610663936 -5.0736938039148876e-20
814796685312 -4.124319451052973e-20
815982706688 -3.984249681194679e-20
817168728064 -4.422679500867245e-20
818354749440 -4.0297236396520074e-20
819540770816 7.6190776979348725e-22
820726792192 -3.284770146575647e-21
821912813568 -2.862192626627648e-20
823098834944 4.335258749869614e-21
824284856320 2.700493233650524e-20
825470877696 1.9690262323197628e-20
826656899072 2.0155966893292122e-20
827842920448 2.1056665269249877e-20
829028941824 5.462624546894562e-20
830214963200 7.108737204924224e-20
831400984576 3.469212387234293e-20
832587005952 5.482686024565102e-20
833773027328 9.422334317371944e-20
834959048704 8.492275175342208e-20
836145070080 8.17720863913219e-20
837331091456 8.41600025322045e-20
838517112832 1.0864868597757064e-19
839703134208 1.3484104474219965e-19
840889155584 1.0434048450298802e-19
842075176960 1.0673023621421329e-19
843261198336 1.5338789339120805e-19
844447219712 1.5231073339911284e-19
845633241088 1.4038933042769883e-19
846819262464 1.4614062122677695e-19
848005283840 1.6272819339850618e-19
849191305216 1.9457812222707375e-19
850377326592 1.7847599007761094e-19
851563347968 1.5760902772159841e-19
852749369344 2.0610728833799445e-19
853935390720 2.2151616723008238e-19
855121412096 1.9910167627770916e-19
856307433472 2.0497817569112915e-19
857493454848 2.174777107616986e-19
858679476224 2.4929162715021545e-19
859865497600 2.476236784869293e-19
861051518976 2.1396719088896435e-19
862237540352 2.521376107776529e-19
863423561728 2.859938633149167e-19
864609583104 2.606818427406621e-19
865795604480 2.5761544183923077e-19
866981625856 2.7473398833241483e-19
868167647232 2.994959959932019e-19
869353668608 3.099165063906754e-19
870539689984 2.771258330999372e-19
871725711360 2.9346274521472897e-19
872911732736 3.4374242548761627e-19
874097754112 3.2379922343161335e-19
875283775488 3.07539274514709e-19
876469796864 3.2949549797121417e-19
877655818240 3.488402164264367e-19
878841839616 3.656979053519052e-19
880027860992 3.3990390865103167e-19
881213882368 3.349651598758179e-19
882399903744 3.907696298668759e-19
883585925120 3.881012822025845e-19
884771946496 3.5754820858644704e-19
885957967872 3.751595113641002e-19
887143989248 3.9866644226080913e-19
888330010624 4.1457939591312563e-19
889516032000 3.9836778307815546e-19
890702053376 3.801084109600072e-19
891888074752 4.277452014825307e-19
893074096128 4.46602286939205e-19
894260117504 4.0795215061218013e-19
895446138880 4.147906219648267e-19
896632160256 4.457680177513819e-19
897818181632 4.591415220550374e-19
899004203008 4.494307456699036e-19
900190224384 4.275000648516985e-19
901376245760 4.598548040272682e-19
902562267136 4.965092440258697e-19
903748288512 4.621023747633752e-19
904934309888 4.497169109620302e-19
906120331264 4.861632127837394e-19
907306352640 5.014734508034139e-19
908492374016 4.954375186963358e-19
909678395392 4.745519694641287e-19
910864416768 4.875130849845893e-19
912050438144 5.348556942731302e-19
913236459520 5.156521936641781e-19
914422480896 4.860634962887566e-19
915608502272 5.156379250195813e-19
916794523648 5.395467198210066e-19
917980545024 5.370178956490019e-19
919166566400 5.1485839208348765e-19
920352587776 5.1745059688767e-19
921538609152 5.637508453183099e-19
922724630528 5.602529696354169e-19
923910651904 5.21329560085841e-19
925096673280 5.405080783941198e-19
926282694656 5.744990465936022e-19
927468716032 5.719718719299591e-19
928654737408 5.503827759427865e-19
929840758784 5.454268000775375e-19
931026780160 5.833526012248152e-19
932212801536 5.96531063207814e-19
933398822912 5.597823939948273e-19
934584844288 5.605065881010983e-19
935770865664 5.959138456134435e-19
936956887040 6.03328684719482e-19
938142908416 5.815091118723853e-19
939328929792 5.704557741242637e-19
940514951168 5.995544137681009e-19
941700972544 6.218055216663978e-19
942886993920 5.942921327313068e-19
944073015296 5.776587493676819e-19
945259036672 6.098354862459109e-19
946445058048 6.29791811376095e-19
947631079424 6.091112772511735e-19
948817100800 5.90509319482454e-19
950003122176 6.107342012948221e-19
951189143552 6.40330523615644e-19
952375164928 6.204407902560071e-19
953561186304 5.929584462163246e-19
954747207680 6.181194447704282e-19
955933229056 6.448471343065847e-19
957119250432 6.297100392790926e-19
958305271808 6.05340371139345e-19
959491293184 6.168960147462568e-19
960677314560 6.497370461244685e-19
961863335936 6.412622396001744e-19
963049357312 6.075843048373199e-19
964235378688 6.193177673210802e-19
965421400064 6.530097952541597e-19
966607421440 6.465122882827738e-19
967793442816 6.157094624437844e-19
968979464192 6.17291823627424e-19
970165485568 6.513602728614618e-19
971351506944 6.527220318697145e-19
972537528320 6.195796032267383e-19
973723549696 6.184388753004306e-19
974909571072 6.486477316154168e-19
976095592448 6.553820696734284e-19
977281613824 6.269122462338161e-19
978467635200 6.142965986902483e-19
979653656576 6.447785045308356e-19
980839677952 6.564553858066339e-19
982025699328 6.2734929774164855e-19
983211720704 6.126727128507891e-19
984397742080 6.366085349454279e-19
985583763456 6.56944278928395e-19
986769784832 6.29833633286875e-19
987955806208 6.058037648862831e-19
989141827584 6.333019127212891e-19
