188577398784 -7.083064544662967e-20
189763420160 -7.127489102951085e-20
190949441536 -1.4537332314623508e-19
192135462912 -1.181285424761975e-19
193321484288 -4.553524773907812e-20
194507505664 -3.8736421224604906e-20
195693527040 -8.607193865085249e-20
196879548416 -9.771502951293348e-20
198065569792 -1.775347660474178e-20
199251591168 1.483319172227051e-20
200437612544 -5.792021646988538e-20
201623633920 -5.890300204175341e-20
202809655296 2.077176921872643e-20
203995676672 3.932152033514152e-20
205181698048 -3.297959696511021e-21
206367719424 -2.3535134834638733e-20
207553740800 3.824476860545966e-20
208739762176 9.181194247398393e-20
209925783552 3.345653221894603e-20
211111804928 6.5582162959805905e-21
212297826304 8.199793205078017e-20
213483847680 1.1658624009308586e-19
214669869056 8.003151933729633e-20
215855890432 5.273199369472683e-20
217041911808 9.63993626955218e-20
218227933184 1.6144593060744068e-19
219413954560 1.266850286048671e-19
220599975936 7.886477192659118e-20
221785997312 1.385091318579945e-19
222972018688 1.9086649163342072e-19
224158040064 1.6142801764830117e-19
225344061440 1.2972142220868844e-19
226530082816 1.599508149654421e-19
227716104192 2.2288151789198357e-19
228902125568 2.132638850829334e-19
230088146944 1.5749007432980986e-19
231274168320 1.92074062714946e-19
232460189696 2.6102637253466044e-19
233646211072 2.4435835409535687e-19
234832232448 2.0329206638308505e-19
236018253824 2.24257535259342e-19
237204275200 2.8223736325408567e-19
238390296576 2.9161307898071893e-19
239576317952 2.395278480355442e-19
240762339328 2.4889908904336444e-19
241948360704 3.214629081910742e-19
243134382080 3.2229701155567566e-19
244320403456 2.771535149447017e-19
245506424832 2.8631050463364415e-19
246692446208 3.4277618313028826e-19
247878467584 3.6257504715311673e-19
249064488960 3.1938475261335524e-19
250250510336 3.1229374052637803e-19
251436531712 3.72695492836789e-19
252622553088 3.958672608587381e-19
253808574464 3.550957039074609e-19
254994595840 3.466950959273959e-19
256180617216 3.974105409987666e-19
257366638592 4.2603280641874866e-19
258552659968 3.9637803027596276e-19
259738681344 3.755438502928257e-19
260924702720 4.2149192335674285e-19
262110724096 4.621209336306609e-19
263296745472 4.286675239368934e-19
264482766848 4.060818791834954e-19
265668788224 4.509470910127576e-19
266854809600 4.851645753739427e-19
268040830976 4.63965906862152e-19
269226852352 4.406988808959127e-19
270412873728 4.694625258167689e-19
271598895104 5.1457278752014245e-19
272784916480 4.992799540703409e-19
273970937856 4.655511764533765e-19
275156959232 4.976118320653167e-19
276342980608 5.406333198275483e-19
277529001984 5.260518059534595e-19
278715023360 5.002404188442114e-19
279901044736 5.179752227954237e-19
281087066112 5.601651743043634e-19
282273087488 5.6206028660841085e-19
283459108864 5.248751871610636e-19
284645130240 5.395642094488752e-19
285831151616 5.880178017534551e-19
287017172992 5.814681050353941e-19
288203194368 5.570518703617146e-19
289389215744 5.65840913053212e-19
290575237120 5.989410619017544e-19
291761258496 6.15480749904701e-19
292947279872 5.840432299921586e-19
294133301248 5.769318846492262e-19
295319322624 6.260240298776785e-19
296505344000 6.3628842626294555e-19
297691365376 6.045272499882077e-19
298877386752 6.088944782805772e-19
300063408128 6.352246360358568e-19
301249429504 6.527609061850498e-19
302435450880 6.410300713778685e-19
303621472256 6.177629889521626e-19
304807493632 6.52539875307254e-19
305993515008 6.801795244249788e-19
307179536384 6.50167767281261e-19
308365557760 6.466254417501204e-19
309551579136 6.694152407182074e-19
310737600512 6.848330519354822e-19
311923621888 6.844689734671035e-19
313109643264 6.601854474391096e-19
314295664640 6.757941541081137e-19
315481686016 7.134207322571021e-19
316667707392 6.913126869399169e-19
317853728768 6.765892063298471e-19
319039750144 6.992860862363514e-19
320225771520 7.086456730800584e-19
321411792896 7.165911877550453e-19
322597814272 7.006756998934654e-19
323783835648 6.924645826171301e-19
324969857024 7.334285948559358e-19
326155878400 7.298394247692984e-19
327341899776 7.010926033306064e-19
328527921152 7.206503873841189e-19
329713942528 7.315717847735564e-19
330899963904 7.350118162397251e-19
332085985280 7.336438162100925e-19
333272006656 7.124554542149776e-19
334458028032 7.395693211284327e-19
335644049408 7.579625188078305e-19
336830070784 7.250954083869393e-19
338016092160 7.320814416426942e-19
339202113536 7.477327465765925e-19
340388134912 7.482360120181096e-19
341574156288 7.550125979903766e-19
342760177664 7.323611721233564e-19
343946199040 7.393194834058437e-19
345132220416 7.725270405860024e-19
346318241792 7.465842185591324e-19
347504263168 7.3639069920094e-19
348690284544 7.590735439559447e-19
349876305920 7.531781622844917e-19
351062327296 7.620281454253924e-19
352248348672 7.530598570196069e-19
353434370048 7.343426677328782e-19
354620391424 7.718750217275616e-19
355806412800 7.660990638689057e-19
356992434176 7.356224021545258e-19
358178455552 7.577210023190123e-19
359364476928 7.575233671689939e-19
360550498304 7.598855602388767e-19
361736519680 7.623276146728948e-19
362922541056 7.313652580153083e-19
364108562432 7.574508051417718e-19
365294583808 7.764371666935014e-19
366480605184 7.362805623823741e-19
367666626560 7.430955482978544e-19
368852647936 7.5641646218778225e-19
370038669312 7.504365446537276e-19
371224690688 7.594426294858424e-19
372410712064 7.308456816345226e-19
373596733440 7.33042596228437e-19
374782754816 7.712779278491657e-19
375968776192 7.37560964791675e-19
377154797568 7.237763593590452e-19
378340818944 7.456500739355421e-19
379526840320 7.358446351062104e-19
380712861696 7.461648482650564e-19
381898883072 7.27192496938344e-19
383084904448 7.050435235860862e-19
384270925824 7.50608229963747e-19
385456947200 7.37535416924765e-19
386642968576 6.9791959232526e-19
387828989952 7.218267666049432e-19
389015011328 7.20746255911546e-19
390201032704 7.205289285990839e-19
391387054080 7.181431739013549e-19
392573075456 6.790160805839902e-19
393759096832 7.118807400923521e-19
394945118208 7.30663650568244e-19
396131139584 6.7566872232849195e-19
397317160960 6.841448008755808e-19
398503182336 7.002207539112738e-19
399689203712 6.921182301109427e-19
400875225088 6.938941445759499e-19
402061246464 6.549824287244693e-19
403247267840 6.669419305129647e-19
404433289216 7.07493490769513e-19
405619310592 6.565243960477905e-19
406805331968 6.386682605910278e-19
407991353344 6.691250830872776e-19
409177374720 6.592120180787978e-19
410363396096 6.5838106391894535e-19
411549417472 6.30722626271908e-19
412735438848 6.173788244000905e-19
413921460224 6.694681470601003e-19
415107481600 6.371938190123732e-19
416293502976 5.897191780929404e-19
417479524352 6.254042561589605e-19
418665545728 6.266455318552642e-19
419851567104 6.147104162364768e-19
421037588480 5.980219795042477e-19
422223609856 5.69974802955225e-19
423409631232 6.13829193629774e-19
424595652608 6.139815159647301e-19
425781673984 5.464053787445197e-19
426967695360 5.649585114721473e-19
428153716736 5.9183413124384745e-19
429339738112 5.694684609443928e-19
430525759488 5.525467482737572e-19
431711780864 5.253403132147134e-19
432897802240 5.506296862642196e-19
434083823616 5.765514289446371e-19
435269844992 5.072036741281147e-19
436455866368 4.985340429918097e-19
437641887744 5.442126386677647e-19
438827909120 5.228192045058355e-19
440013930496 5.020815328628917e-19
441199951872 4.779299184510028e-19
442385973248 4.843870606488761e-19
443571994624 5.282623226176961e-19
444758016000 4.707503173848533e-19
445944037376 4.3032549334752887e-19
447130058752 4.84416305799286e-19
448316080128 4.7765262817711735e-19
449502101504 4.448237993259831e-19
450688122880 4.2583680296236786e-19
451874144256 4.194255870051712e-19
453060165632 4.638415892566923e-19
454246187008 4.3316570806589296e-19
455432208384 3.661277600080989e-19
456618229760 4.1019699356426114e-19
457804251136 4.308051188784087e-19
458990272512 3.853900694042787e-19
460176293888 3.6620777835871364e-19
461362315264 3.579368436274741e-19
462548336640 3.909226172042102e-19
463734358016 3.880684982044252e-19
464920379392 3.0864771466130533e-19
466106400768 3.2895818805365555e-19
467292422144 3.7585217226840507e-19
468478443520 3.302935425166996e-19
469664464896 2.99452862013137e-19
470850486272 2.9377549812897095e-19
472036507648 3.1582676364331337e-19
473222529024 3.3010701581562084e-19
474408550400 2.5809734431118536e-19
475594571776 2.459393317448626e-19
476780593152 3.064154870797029e-19
477966614528 2.7740522823399406e-19
479152635904 2.304735826781769e-19
480338657280 2.276872788830239e-19
481524678656 2.419738466504565e-19
482710700032 2.6361023270866993e-19
483896721408 2.0858247897548146e-19
485082742784 1.6669658174063477e-19
486268764160 2.2753818239771905e-19
487454785536 2.2549316684416896e-19
488640806912 1.6402225798331468e-19
489826828288 1.5609277881085445e-19
491012849664 1.7031236170439718e-19
492198871040 1.904907460179985e-19
493384892416 1.559911147439639e-19
494570913792 9.480754059396828e-20
495756935168 1.4181852740206067e-19
496942956544 1.6973135670274661e-19
498128977920 1.0006117927881618e-19
499314999296 7.991488903277494e-20
500501020672 1.0090671242423874e-19
501687042048 1.1608734762083942e-19
502873063424 9.590535539025044e-20
504059084800 2.9369944952974464e-20
505245106176 5.32615210394872e-20
506431127552 1.0482095732542897e-19
507617148928 4.4763608113522235e-20
508803170304 2.392406184725854e-21
509989191680 2.6543723477413972e-20
511175213056 4.408286413717935e-20
512361234432 3.0812145038345235e-20
513547255808 -2.9340598804190983e-20
514733277184 -3.25510774725353e-20
515919298560 2.995206586213902e-20
517105319936 -6.508408387670685e-21
518291341312 -7.181664144546135e-20
519477362688 -5.108124031036568e-20
520663384064 -2.550599114183663e-20
521849405440 -3.5082323554645567e-20
523035426816 -8.749379301214588e-20
524221448192 -1.1161630840074312e-19
525407469568 -5.0697817179609304e-20
526593490944 -6.103613953411945e-20
527779512320 -1.37840843702871e-19
528965533696 -1.2931366036011458e-19
530151555072 -9.552919598343249e-20
531337576448 -1.0184103148230512e-19
532523597824 -1.4523583054752394e-19
533709619200 -1.8443589605057503e-19
534895640576 -1.348129361753325e-19
536081661952 -1.162213225501191e-19
537267683328 -1.9448381982715547e-19
538453704704 -2.0899400701046928e-19
539639726080 -1.6669824928641528e-19
540825747456 -1.6620913978165952e-19
542011768832 -2.060990410462491e-19
543197790208 -2.4769520243009067e-19
544383811584 -2.1641301282773769e-19
545569832960 -1.7990932822903337e-19
546755854336 -2.4424887465496695e-19
547941875712 -2.8232379472399533e-19
549127897088 -2.3997056081457864e-19
550313918464 -2.2771423216634904e-19
551499939840 -2.637077953529019e-19
552685961216 -3.0784268359461276e-19
553871982592 -2.9350395353632923e-19
555058003968 -2.4531438445398235e-19
556244025344 -2.898719941308292e-19
557430046720 -3.487002298301529e-19
558616068096 -3.1347142037440154e-19
559802089472 -2.870599962175092e-19
560988110848 -3.205952326490917e-19
562174132224 -3.6312225474420023e-19
563360153600 -3.6273953612732867e-19
564546174976 -3.158582748253573e-19
565732196352 -3.3605742115979416e-19
566918217728 -4.054274981528039e-19
568104239104 -3.8571715603771933e-19
569290260480 -3.4545620718543703e-19
570476281856 -3.716722034672356e-19
571662303232 -4.15306930716202e-19
572848324608 -4.2442551942054933e-19
574034345984 -3.8133422307301544e-19
575220367360 -3.8219468918851095e-19
576406388736 -4.524280131584874e-19
577592410112 -4.514153427498111e-19
578778431488 -4.0487057926299146e-19
579964452864 -4.184797786797517e-19
581150474240 -4.620357769766324e-19
582336495616 -4.816841035617006e-19
583522516992 -4.469617121477246e-19
584708538368 -4.270500896436813e-19
585894559744 -4.899432115217516e-19
587080581120 -5.12613232869826e-19
588266602496 -4.624818651014411e-19
589452623872 -4.624218072133009e-19
590638645248 -5.060096289949742e-19
591824666624 -5.288963239800982e-19
593010688000 -5.037928455967007e-19
594196709376 -4.743426467671195e-19
595382730752 -5.2285963259114445e-19
596568752128 -5.615428300440088e-19
597754773504 -5.174409393330791e-19
598940794880 -5.028749412191964e-19
600126816256 -5.434165161332761e-19
601312837632 -5.696910823316719e-19
602498859008 -5.546705502182506e-19
603684880384 -5.209691084164099e-19
604870901760 -5.4967344582734005e-19
606056923136 -6.020207307311851e-19
607242944512 -5.682791058712582e-19
608428965888 -5.376971639944473e-19
609614987264 -5.765514222999845e-19
610801008640 -6.055661981375176e-19
611987030016 -5.973253609862442e-19
613173051392 -5.636444171223394e-19
614359072768 -5.749046650544272e-19
615545094144 -6.316941888230019e-19
616731115520 -6.141653680658552e-19
617917136896 -5.745770374453259e-19
619103158272 -6.017906316535826e-19
620289179648 -6.336961482106777e-19
621475201024 -6.321501207144403e-19
622661222400 -6.02634516221152e-19
623847243776 -5.988353487486386e-19
625033265152 -6.50264658223505e-19
626219286528 -6.5443711030335e-19
627405307904 -6.064463091165342e-19
628591329280 -6.200736706178182e-19
629777350656 -6.59631081841431e-19
630963372032 -6.568295288208837e-19
632149393408 -6.352744578755172e-19
633335414784 -6.236209783034299e-19
634521436160 -6.60585956341773e-19
635707457536 -6.817868535903644e-19
636893478912 -6.361109635164278e-19
638079500288 -6.345670648445719e-19
639265521664 -6.737753383249585e-19
640451543040 -6.77494212147784e-19
641637564416 -6.602359321445933e-19
642823585792 -6.41580624222535e-19
644009607168 -6.663041578663489e-19
645195628544 -6.991635895645868e-19
646381649920 -6.63846862216645e-19
647567671296 -6.4479790694067925e-19
648753692672 -6.821826135101911e-19
649939714048 -6.921327035828257e-19
651125735424 -6.739434019308319e-19
652311756800 -6.579397648651557e-19
653497778176 -6.702596772489983e-19
654683799552 -7.048321695899516e-19
655869820928 -6.824347407502364e-19
657055842304 -6.5062200990323e-19
658241863680 -6.834278336217123e-19
659427885056 -7.017269345421127e-19
660613906432 -6.809987138476097e-19
661799927808 -6.663138632487047e-19
662985949184 -6.709092429430165e-19
664171970560 -6.995083347964947e-19
665357991936 -6.941351447932752e-19
666544013312 -6.567956007864167e-19
667730034688 -6.73808692011174e-19
668916056064 -6.991925952715997e-19
670102077440 -6.832176578062628e-19
671288098816 -6.697636416354711e-19
672474120192 -6.669775842212582e-19
673660141568 -6.874481100536386e-19
674846162944 -6.955697382275565e-19
676032184320 -6.585663865308396e-19
677218205696 -6.608407744815689e-19
678404227072 -6.915249063123698e-19
679590248448 -6.783546513828098e-19
680776269824 -6.625517629417862e-19
681962291200 -6.599156259771615e-19
683148312576 -6.693775327771111e-19
684334333952 -6.843588370872108e-19
685520355328 -6.574955580174901e-19
686706376704 -6.438184194493837e-19
687892398080 -6.719591261188983e-19
689078419456 -6.700021894994455e-19
690264440832 -6.504461162510261e-19
691450462208 -6.47618312499007e-19
692636483584 -6.516007593362584e-19
693822504960 -6.622595569559143e-19
695008526336 -6.488204221738128e-19
696194547712 -6.2728185131941205e-19
697380569088 -6.463811848184382e-19
698566590464 -6.523256601556621e-19
699752611840 -6.319301519264165e-19
700938633216 -6.284028533148542e-19
702124654592 -6.280871815363648e-19
703310675968 -6.352845851806027e-19
704496697344 -6.309226404539518e-19
705682718720 -6.085306177652716e-19
706868740096 -6.1708719522438825e-19
708054761472 -6.260239495475908e-19
709240782848 -6.084342566325182e-19
710426804224 -6.018266906581541e-19
711612825600 -6.023399246641537e-19
712798846976 -6.0336896622537825e-19
713984868352 -6.044232492460421e-19
715170889728 -5.84837059083346e-19
716356911104 -5.808212744065147e-19
717542932480 -5.942093836867252e-19
718728953856 -5.799589422889612e-19
719914975232 -5.713375718969576e-19
721100996608 -5.713275828839117e-19
722287017984 -5.652073108379533e-19
723473039360 -5.698735356149529e-19
724659060736 -5.559849317318445e-19
725845082112 -5.45240890651231e-19
727031103488 -5.55279496489184e-19
728217124864 -5.45610104742445e-19
729403146240 -5.357617982135588e-19
730589167616 -5.332299684800408e-19
731775188992 -5.2560712768843e-19
732961210368 -5.281668109624278e-19
734147231744 -5.218985129232797e-19
735333253120 -5.071810898336826e-19
736519274496 -5.086261214333856e-19
737705295872 -5.052269713309363e-19
738891317248 -4.963281566390903e-19
740077338624 -4.930795394060204e-19
741263360000 -4.835615338806185e-19
742449381376 -4.808868703342191e-19
743635402752 -4.795619692669505e-19
744821424128 -4.664503605365398e-19
746007445504 -4.616581022363651e-19
747193466880 -4.585681631494596e-19
748379488256 -4.520501651168263e-19
749565509632 -4.490395305705822e-19
750751531008 -4.355694899868792e-19
751937552384 -4.289233411577106e-19
753123573760 -4.336444650292051e-19
754309595136 -4.2220937828902574e-19
755495616512 -4.11189695777843e-19
756681637888 -4.0673841707957967e-19
757867659264 -4.010364468595633e-19
759053680640 -4.0231168808274393e-19
760239702016 -3.880478293755529e-19
761425723392 -3.7274633909558455e-19
762611744768 -3.8094470916094037e-19
763797766144 -3.7407069867111495e-19
764983787520 -3.585344198704404e-19
766169808896 -3.528727694979396e-19
767355830272 -3.451764742130003e-19
768541851648 -3.4954927255224987e-19
769727873024 -3.3860294678707944e-19
770913894400 -3.158041192329753e-19
772099915776 -3.2311959716534315e-19
773285937152 -3.2307749265281757e-19
774471958528 -3.0586485530465456e-19
775657979904 -2.962346076699534e-19
776844001280 -2.875904565431014e-19
778030022656 -2.9239133096355876e-19
779216044032 -2.8672620120196037e-19
780402065408 -2.58743259834692e-19
781588086784 -2.59611552443464e-19
782774108160 -2.6750757256301476e-19
783960129536 -2.4976899034096707e-19
785146150912 -2.3705369133156627e-19
786332172288 -2.2962498106258666e-19
787518193664 -2.300692850684592e-19
788704215040 -2.3250619126691437e-19
789890236416 -2.0317624112848318e-19
791076257792 -1.9295022875211843e-19
792262279168 -2.1174145315045608e-19
793448300544 -1.9474029495621748e-19
794634321920 -1.738186651925374e-19
795820343296 -1.6847663942709784e-19
797006364672 -1.662470047688963e-19
798192386048 -1.7440594191819204e-19
799378407424 -1.4876269856927104e-19
800564428800 -1.244991142240048e-19
801750450176 -1.467819385735355e-19
802936471552 -1.414701697928412e-19
804122492928 -1.120947813973862e-19
805308514304 -1.0569858689937156e-19
806494535680 -1.0436414429778139e-19
807680557056 -1.103656456686967e-19
808866578432 -9.525178487410132e-20
810052599808 -5.966967544001537e-20
811238621184 -7.666993504245418e-20
812424642560 -8.638127655907249e-20
813610663936 -5.0812127602917814e-20
814796685312 -4.1310046266677115e-20
815982706688 -3.989780764121549e-20
817168728064 -4.426810025224167e-20
818354749440 -4.0322513724523765e-20
819540770816 7.537226880411803e-22
820726792192 -3.2753917981419504e-21
821912813568 -2.85955462899524e-20
823098834944 4.377490762876694e-21
824284856320 2.7060918605486773e-20
825470877696 1.9757477814786733e-20
826656899072 2.0231165777155063e-20
827842920448 2.113645770059148e-20
829028941824 5.470684474721341e-20
830214963200 7.116519622225385e-20
831400984576 3.476354934498907e-20
832587005952 5.488881253718116e-20
833773027328 9.427302177091518e-20
834959048704 8.495817712753227e-20
836145070080 8.17917672255804e-20
837331091456 8.416341564091457e-20
838517112832 1.086358692422487e-19
839703134208 1.3481300077360343e-19
840889155584 1.0429869803341322e-19
842075176960 1.0667700813171741e-19
843261198336 1.5332579664553528e-19
844447219712 1.5224289804853265e-19
845633241088 1.4031886408687914e-19
846819262464 1.4607087507502395e-19
848005283840 1.626621793746885e-19
849191305216 1.9451879270204873e-19
850377326592 1.7842568323383934e-19
851563347968 1.5756978940112255e-19
852749369344 2.0608036971517763e-19
853935390720 2.21502407336222e-19
855121412096 1.991010639835153e-19
856307433472 2.0499029794250817e-19
857493454848 2.1750137681998916e-19
858679476224 2.4932537369685425e-19
859865497600 2.476654411538403e-19
861051518976 2.1401484613681182e-19
862237540352 2.5218867075252057e-19
863423561728 2.860460281195922e-19
864609583104 2.607326913696931e-19
865795604480 2.5766296829172666e-19
866981625856 2.747762642494855e-19
868167647232 2.995316697302328e-19
869353668608 3.0994442104488143e-19
870539689984 2.7714547758307133e-19
871725711360 2.934738225078186e-19
872911732736 3.4374525643896284e-19
874097754112 3.237942715857909e-19
875283775488 3.0752751401438266e-19
876469796864 3.2947791048888905e-19
877655818240 3.488181417444972e-19
878841839616 3.656725307547652e-19
880027860992 3.3987662299230207e-19
881213882368 3.349370553651833e-19
882399903744 3.9074187745513817e-19
883585925120 3.880746604249167e-19
884771946496 3.575235109281197e-19
885957967872 3.751371082699126e-19
887143989248 3.9864672179851595e-19
888330010624 4.1456235554957634e-19
889516032000 3.983534959153287e-19
890702053376 3.8009663589418356e-19
891888074752 4.277358608751317e-19
893074096128 4.465950793383139e-19
894260117504 4.0794702352875697e-19
895446138880 4.1478737150826937e-19
896632160256 4.457667426787523e-19
897818181632 4.591421992999887e-19
899004203008 4.494336582548947e-19
900190224384 4.2750535005111385e-19
901376245760 4.598628562877713e-19
902562267136 4.965202412534998e-19
903748288512 4.621166657248015e-19
904934309888 4.497345325015405e-19
906120331264 4.86184276956536e-19
907306352640 5.014976696415903e-19
908492374016 4.954646078736153e-19
909678395392 4.745811963621358e-19
910864416768 4.875437024136333e-19
912050438144 5.348865220788576e-19
913236459520 5.156820886045812e-19
914422480896 4.860909685406929e-19
915608502272 5.156616405386689e-19
916794523648 5.395651430758206e-19
917980545024 5.370298111672013e-19
919166566400 5.148625561824348e-19
920352587776 5.174462582182866e-19
921538609152 5.63737383646587e-19
922724630528 5.6023039304210345e-19
923910651904 5.21298109490012e-19
925096673280 5.40468682550872e-19
926282694656 5.744528772602474e-19
927468716032 5.719207464409599e-19
928654737408 5.503286585252112e-19
929840758784 5.453721537629001e-19
931026780160 5.8329984347838315e-19
932212801536 5.964828815142622e-19
933398822912 5.597411756881946e-19
934584844288 5.604747240851024e-19
935770865664 5.958931621385672e-19
936956887040 6.033207647478218e-19
938142908416 5.815147583957206e-19
939328929792 5.704753771205423e-19
940514951168 5.995874696719795e-19
941700972544 6.218510656569624e-19
942886993920 5.943483279249181e-19
944073015296 5.777233908690103e-19
945259036672 6.099056587748822e-19
946445058048 6.298644559286623e-19
947631079424 6.09182900442711e-19
948817100800 5.905765992852297e-19
950003122176 6.107937189020095e-19
951189143552 6.4037937490363555e-19
952375164928 6.204763044325646e-19
953561186304 5.929787668344703e-19
954747207680 6.18123200556772e-19
955933229056 6.448339586513745e-19
957119250432 6.296801674879654e-19
958305271808 6.052950794865868e-19
959491293184 6.168371332407608e-19
960677314560 6.496673149533322e-19
961863335936 6.411847442210286e-19
963049357312 6.075027653631837e-19
964235378688 6.192359194863383e-19
965421400064 6.529316430915666e-19
966607421440 6.464414665280735e-19
967793442816 6.156494913929607e-19
968979464192 6.172454930935511e-19
970165485568 6.513299383730018e-19
971351506944 6.527090562416331e-19
972537528320 6.195847250798543e-19
973723549696 6.184617324275907e-19
974909571072 6.486873178596935e-19
976095592448 6.554363470817156e-19
977281613824 6.269786878413737e-19
978467635200 6.143718776825137e-19
979653656576 6.448591024679275e-19
980839677952 6.56537330756079e-19
982025699328 6.274288038744685e-19
983211720704 6.127459293130463e-19
984397742080 6.36672176528888e-19
985583763456 6.569953455213081e-19
986769784832 6.29869993787952e-19
987955806208 6.058238137783766e-19
989141827584 6.333050799440674e-19
