162484928512 -3.5940699108572583e-19
163670949888 -2.946031823296417e-19
164856971264 -2.429408698015272e-19
166042992640 -2.766182619770006e-19
167229014016 -3.385496732706302e-19
168415035392 -2.719146253975756e-19
169601056768 -1.921841634977935e-19
170787078144 -2.5271467253885163e-19
171973099520 -2.939548219250628e-19
173159120896 -2.368378044923217e-19
174345142272 -1.785870394717567e-19
175531163648 -1.9439257789077171e-19
176717185024 -2.582613785966337e-19
177903206400 -2.223124787618846e-19
179089227776 -1.2899149309276743e-19
180275249152 -1.6129119268217872e-19
181461270528 -2.238918089788224e-19
182647291904 -1.787281337060956e-19
183833313280 -1.1192467628657415e-19
185019334656 -1.1542553052162024e-19
186205356032 -1.733347069693455e-19
187391377408 -1.6520429208039275e-19
188577398784 -7.082444145024472e-20
189763420160 -7.127083155325849e-20
190949441536 -1.453714435873057e-19
192135462912 -1.1812883874269869e-19
193321484288 -4.5537545396338104e-20
194507505664 -3.874052760073182e-20
195693527040 -8.607752038855003e-20
196879548416 -9.772177123017114e-20
198065569792 -1.776096253817099e-20
199251591168 1.4825317187482562e-20
200437612544 -5.792806509252244e-20
201623633920 -5.891050913263363e-20
202809655296 2.076494430244428e-20
203995676672 3.9315591737784096e-20
205181698048 -3.302772827020754e-21
206367719424 -2.3538751821403602e-20
207553740800 3.824242983254921e-20
208739762176 9.181082972803415e-20
209925783552 3.345660611884755e-20
211111804928 6.559320447918354e-21
212297826304 8.199994464595467e-20
213483847680 1.1658894677844776e-19
214669869056 8.003476594212391e-20
215855890432 5.273555834408474e-20
217041911808 9.640310639784621e-20
218227933184 1.614496657214347e-19
219413954560 1.2668866494811426e-19
220599975936 7.886817993509225e-20
221785997312 1.3851228331784192e-19
222972018688 1.9086931742912908e-19
224158040064 1.6143054378760762e-19
225344061440 1.2972362353229236e-19
226530082816 1.5995274842476555e-19
227716104192 2.228831746142206e-19
228902125568 2.132653235509202e-19
230088146944 1.5749127351225795e-19
231274168320 1.920750577233854e-19
232460189696 2.6102711107304917e-19
233646211072 2.4435883636539173e-19
234832232448 2.0329220601190722e-19
236018253824 2.242573039125335e-19
237204275200 2.822366557613763e-19
238390296576 2.9161186164872445e-19
239576317952 2.395260262965735e-19
240762339328 2.4889665723463233e-19
241948360704 3.2145981708281796e-19
243134382080 3.222933167223685e-19
244320403456 2.7714924126600995e-19
245506424832 2.8630579052597165e-19
246692446208 3.427711396633848e-19
247878467584 3.62569896340597e-19
249064488960 3.193796800483761e-19
250250510336 3.1228902744734577e-19
251436531712 3.7269136286828347e-19
252622553088 3.9586400731170767e-19
253808574464 3.5509353290326056e-19
254994595840 3.466942519202807e-19
256180617216 3.974111498213253e-19
257366638592 4.260350029154241e-19
258552659968 3.963818052776845e-19
259738681344 3.755491842409541e-19
260924702720 4.2149864070708554e-19
262110724096 4.621288453519095e-19
263296745472 4.2867629140198547e-19
264482766848 4.060911666069872e-19
265668788224 4.509564387853244e-19
266854809600 4.851735612337339e-19
268040830976 4.639740263211175e-19
269226852352 4.407057137318592e-19
270412873728 4.694676192662276e-19
271598895104 5.145758230648817e-19
272784916480 4.992806279295477e-19
273970937856 4.655493610538509e-19
275156959232 4.976074483956051e-19
276342980608 5.406264886486373e-19
277529001984 5.260427078700597e-19
278715023360 5.00229432181037e-19
279901044736 5.179627696007032e-19
281087066112 5.601518445530542e-19
282273087488 5.620466713249073e-19
283459108864 5.248619916591466e-19
284645130240 5.395520777166496e-19
285831151616 5.880074241339613e-19
287017172992 5.814600402884038e-19
288203194368 5.570466548956729e-19
289389215744 5.658388881049152e-19
290575237120 5.989424916949871e-19
291761258496 6.154856608501822e-19
292947279872 5.840515438078804e-19
294133301248 5.769432743870651e-19
295319322624 6.260380712781502e-19
296505344000 6.363044721151859e-19
297691365376 6.045445993173029e-19
298877386752 6.089122666863824e-19
300063408128 6.3524201846736505e-19
301249429504 6.527769572868538e-19
302435450880 6.410439744198384e-19
303621472256 6.177739376427094e-19
304807493632 6.52547259651533e-19
305993515008 6.801828245642698e-19
307179536384 6.501667271238745e-19
308365557760 6.466199464631785e-19
309551579136 6.694054710105004e-19
310737600512 6.848193397501677e-19
311923621888 6.844519334741362e-19
313109643264 6.601658097365684e-19
314295664640 6.757728741105207e-19
315481686016 7.133988039743972e-19
316667707392 6.912912370915926e-19
317853728768 6.76569296045884e-19
319039750144 6.992687988965881e-19
320225771520 7.0863191513384125e-19
321411792896 7.165817816476026e-19
322597814272 7.006711954486681e-19
323783835648 6.924653659772444e-19
324969857024 7.334347202464129e-19
326155878400 7.298507476188203e-19
327341899776 7.011086384611298e-19
328527921152 7.206704698607722e-19
329713942528 7.315949553275522e-19
330899963904 7.350370078052934e-19
332085985280 7.336697617252671e-19
333272006656 7.124808913667966e-19
334458028032 7.395929127590313e-19
335644049408 7.579830642608964e-19
336830070784 7.251117636429589e-19
338016092160 7.320927237671789e-19
339202113536 7.4773824015359985e-19
340388134912 7.482353540425975e-19
341574156288 7.550056593939589e-19
342760177664 7.323482139742162e-19
343946199040 7.393010069810872e-19
345132220416 7.725039113220725e-19
346318241792 7.465574843505337e-19
347504263168 7.363616851025497e-19
348690284544 7.590436449425912e-19
349876305920 7.531489179140882e-19
351062327296 7.620010188220838e-19
352248348672 7.530363032525361e-19
353434370048 7.343239140916967e-19
354620391424 7.718621454405046e-19
355806412800 7.660927890453048e-19
356992434176 7.35623201162464e-19
358178455552 7.577289218941324e-19
359364476928 7.575381634451714e-19
360550498304 7.599065609430938e-19
361736519680 7.62353891238319e-19
362922541056 7.31395523558115e-19
364108562432 7.574836195674806e-19
365294583808 7.764708627256888e-19
366480605184 7.3631347262912e-19
367666626560 7.431259455112718e-19
368852647936 7.564427923523484e-19
370038669312 7.504573642131233e-19
371224690688 7.594568267401292e-19
372410712064 7.308523936848457e-19
373596733440 7.330414028026904e-19
374782754816 7.712687343015459e-19
375968776192 7.37544157658982e-19
377154797568 7.237526482868891e-19
378340818944 7.456206058360639e-19
379526840320 7.358107961074434e-19
380712861696 7.461283418034321e-19
381898883072 7.2715511509081e-19
383084904448 7.050072020604605e-19
384270925824 7.505748047617924e-19
385456947200 7.375066743812429e-19
386642968576 6.978970305450096e-19
387828989952 7.218116602952054e-19
389015011328 7.207394416166234e-19
390201032704 7.205309016292433e-19
391387054080 7.181539120224868e-19
392573075456 6.790351842542497e-19
393759096832 7.11907301738118e-19
394945118208 7.306964407508037e-19
396131139584 6.757061025181921e-19
397317160960 6.841849487923029e-19
398503182336 7.002616086574612e-19
399689203712 6.9215774168213e-19
400875225088 6.939302332107418e-19
402061246464 6.550132382059937e-19
403247267840 6.669657801483912e-19
404433289216 7.075091107938027e-19
405619310592 6.56530851569186e-19
406805331968 6.386651505476736e-19
407991353344 6.69112420715723e-19
409177374720 6.591903819316031e-19
410363396096 6.583514279640017e-19
411549417472 6.306864610968619e-19
412735438848 6.173378802473393e-19
413921460224 6.694245135960055e-19
415107481600 6.371496743760888e-19
416293502976 5.896768243870803e-19
417479524352 6.253658549041261e-19
418665545728 6.266131378077722e-19
419851567104 6.146857229172671e-19
421037588480 5.98006374856301e-19
422223609856 5.69969147076506e-19
423409631232 6.138339158485528e-19
424595652608 6.13996440752911e-19
425781673984 5.464298757115253e-19
426967695360 5.649913758319633e-19
428153716736 5.918737875829557e-19
429339738112 5.69512893472065e-19
430525759488 5.525937481531057e-19
431711780864 5.253874434154166e-19
432897802240 5.5067455304255045e-19
434083823616 5.765916586160066e-19
435269844992 5.072371838924706e-19
436455866368 4.985590039712923e-19
437641887744 5.442277209011481e-19
438827909120 5.228235028712477e-19
440013930496 5.020747658969839e-19
441199951872 4.779123009411784e-19
442385973248 4.843594450804196e-19
443571994624 5.282260128935085e-19
444758016000 4.707071533614549e-19
445944037376 4.302776121829065e-19
447130058752 4.843661818404878e-19
448316080128 4.776027993780978e-19
449502101504 4.447768842491422e-19
450688122880 4.257952172546368e-19
451874144256 4.193915644543668e-19
453060165632 4.638169158300402e-19
454246187008 4.331517736572943e-19
455432208384 3.661253344058832e-19
456618229760 4.1020632969190686e-19
457804251136 4.308257868078171e-19
458990272512 3.85421121633756e-19
460176293888 3.6624764623913374e-19
461362315264 3.5798356258347257e-19
462548336640 3.909737770675122e-19
463734358016 3.8812151384819303e-19
464920379392 3.086998103917605e-19
466106400768 3.290066894818573e-19
467292422144 3.7589449748430384e-19
468478443520 3.3032748622386615e-19
469664464896 2.9947656431420464e-19
470850486272 2.937876930826208e-19
472036507648 3.1582670062024267e-19
473222529024 3.3009465157339315e-19
474408550400 2.5807320128286737e-19
475594571776 2.4590462412498414e-19
476780593152 3.0637191321888945e-19
477966614528 2.7735503479352237e-19
479152635904 2.3041930191538187e-19
480338657280 2.276317478761628e-19
481524678656 2.419199118511844e-19
482710700032 2.635607508575551e-19
483896721408 2.085400184219533e-19
485082742784 1.666634359043237e-19
486268764160 2.275160984558365e-19
487454785536 2.25483400475125e-19
488640806912 1.64025354770235e-19
489826828288 1.561086908715251e-19
491012849664 1.7034029655121944e-19
492198871040 1.9052935313272855e-19
493384892416 1.560384027968166e-19
494570913792 9.486112761037713e-20
495756935168 1.4187561301296982e-19
496942956544 1.697890162510988e-19
498128977920 1.0011636611200636e-19
499314999296 7.996474350029193e-20
500501020672 1.0094856260341285e-19
501687042048 1.1611900068273795e-19
502873063424 9.592506502693031e-20
504059084800 2.93766558477926e-20
505245106176 5.3254777757421613e-20
506431127552 1.0480108203211103e-19
507617148928 4.473153753741436e-20
508803170304 2.3497964075436577e-21
509989191680 2.649271637743803e-20
511175213056 4.4026128223036044e-20
512361234432 3.0752587483648144e-20
513547255808 -2.939983283826189e-20
514733277184 -3.2606919574630493e-20
515919298560 2.99025965681615e-20
517105319936 -6.548919506239761e-21
518291341312 -7.184599151132045e-20
519477362688 -5.1097877646015664e-20
520663384064 -2.5508949082601085e-20
521849405440 -3.5071425237342475e-20
523035426816 -8.746951339937181e-20
524221448192 -1.1157990358478541e-19
525407469568 -5.0651110763440846e-20
526593490944 -6.098158055441377e-20
527779512320 -1.3778122925846039e-19
528965533696 -1.292521412482218e-19
530151555072 -9.546896090348618e-20
531337576448 -1.0178529064287378e-19
532523597824 -1.4518749505845597e-19
533709619200 -1.8439757470932132e-19
534895640576 -1.3478664499620302e-19
536081661952 -1.1620852756773337e-19
537267683328 -1.9448520573862022e-19
538453704704 -2.0900958955516985e-19
539639726080 -1.6672721986653082e-19
540825747456 -1.6625005666200555e-19
542011768832 -2.0614975104534437e-19
543197790208 -2.4775310378192436e-19
544383811584 -2.1647503887223048e-19
545569832960 -1.7997225971194199e-19
546755854336 -2.443093571842622e-19
547941875712 -2.8237866773398626e-19
549127897088 -2.4001687319057593e-19
550313918464 -2.277495513283414e-19
551499939840 -2.637301854919806e-19
552685961216 -3.0785096220129996e-19
553871982592 -2.9349760420381575e-19
555058003968 -2.452937389479512e-19
556244025344 -2.898380651893202e-19
557430046720 -3.4865481234561546e-19
558616068096 -3.134168462791387e-19
559802089472 -2.869991653120323e-19
560988110848 -3.205313080280596e-19
562174132224 -3.630586486996285e-19
563360153600 -3.62679577193062e-19
564546174976 -3.158051838528809e-19
565732196352 -3.3601398724629227e-19
566918217728 -4.053960823471835e-19
568104239104 -3.8569941180764333e-19
569290260480 -3.4545314370078624e-19
570476281856 -3.71683977127718e-19
571662303232 -4.1533298767429255e-19
572848324608 -4.2446446989705325e-19
574034345984 -3.8138406625744553e-19
575220367360 -3.822527646910043e-19
576406388736 -4.524912941160739e-19
577592410112 -4.514804424476065e-19
578778431488 -4.0493408382864635e-19
579964452864 -4.185382751089197e-19
581150474240 -4.620861882886739e-19
582336495616 -4.817236997110497e-19
583522516992 -4.469884097843994e-19
584708538368 -4.2706241074021267e-19
585894559744 -4.89940517143317e-19
587080581120 -5.12595605146377e-19
588266602496 -4.624502581855091e-19
589452623872 -4.623778442466223e-19
590638645248 -5.059556708482218e-19
591824666624 -5.288351907482232e-19
593010688000 -5.03727821112187e-19
594196709376 -4.742771501344762e-19
595382730752 -5.227971901597659e-19
596568752128 -5.614867331638159e-19
597754773504 -5.173942225401915e-19
598940794880 -5.028400654673665e-19
600126816256 -5.433953908468335e-19
601312837632 -5.696848081437322e-19
602498859008 -5.546795134649691e-19
603684880384 -5.209928049519389e-19
604870901760 -5.497106613511388e-19
606056923136 -6.020694501537027e-19
607242944512 -5.683367747692467e-19
608428965888 -5.37760669873183e-19
609614987264 -5.766174152859712e-19
610801008640 -6.056311151661871e-19
611987030016 -5.973857712214374e-19
613173051392 -5.636970508606487e-19
614359072768 -5.749467440104558e-19
615545094144 -6.3172342037574845e-19
616731115520 -6.141802236402656e-19
617917136896 -5.745766799184114e-19
619103158272 -6.017751159780013e-19
620289179648 -6.336662638569759e-19
621475201024 -6.321075051342366e-19
622661222400 -6.025814121656778e-19
623847243776 -5.987746396799985e-19
625033265152 -6.501995584111096e-19
626219286528 -6.543711479290545e-19
627405307904 -6.063829813638672e-19
628591329280 -6.200164114296598e-19
629777350656 -6.595829217186751e-19
630963372032 -6.567930875704218e-19
632149393408 -6.352516479018194e-19
633335414784 -6.236130574822172e-19
634521436160 -6.605933043902484e-19
635707457536 -6.818091074992199e-19
636893478912 -6.361468810575817e-19
638079500288 -6.346147474779736e-19
639265521664 -6.738321773411225e-19
640451543040 -6.775571853610312e-19
641637564416 -6.603016105257173e-19
642823585792 -6.416455129666557e-19
644009607168 -6.663647284192997e-19
645195628544 -6.992166261779037e-19
646381649920 -6.638894787887679e-19
647567671296 -6.4482785898365e-19
648753692672 -6.821982624023441e-19
649939714048 -6.921332612433583e-19
651125735424 -6.739288162529277e-19
652311756800 -6.579108787655342e-19
653497778176 -6.702180258437449e-19
654683799552 -7.047800535932019e-19
655869820928 -6.823749447839238e-19
657055842304 -6.505578085486874e-19
658241863680 -6.833626570897598e-19
659427885056 -7.016643401073218e-19
660613906432 -6.809420363371443e-19
661799927808 -6.662661920152516e-19
662985949184 -6.708730978460032e-19
664171970560 -6.994856876972655e-19
665357991936 -6.941271562042323e-19
666544013312 -6.568027153456973e-19
667730034688 -6.738304579375298e-19
668916056064 -6.992278474349845e-19
670102077440 -6.832644243436014e-19
671288098816 -6.698194094765509e-19
672474120192 -6.670392785100991e-19
673660141568 -6.87512419343976e-19
674846162944 -6.956331367357437e-19
676032184320 -6.586254834734929e-19
677218205696 -6.608923400152736e-19
678404227072 -6.915662043857411e-19
679590248448 -6.783834294655094e-19
680776269824 -6.625665313979706e-19
681962291200 -6.599155795089016e-19
683148312576 -6.693627509083385e-19
684334333952 -6.8433011995468795e-19
685520355328 -6.574545395840022e-19
686706376704 -6.43767318695569e-19
687892398080 -6.719007834082909e-19
689078419456 -6.699397523845214e-19
690264440832 -6.503830259370192e-19
691450462208 -6.475579574641015e-19
692636483584 -6.515464495272181e-19
693822504960 -6.622141852263561e-19
695008526336 -6.48786466397821e-19
696194547712 -6.272610818183725e-19
697380569088 -6.463747284634628e-19
698566590464 -6.523337818954724e-19
699752611840 -6.319524015038646e-19
700938633216 -6.284379329156189e-19
702124654592 -6.281331778898193e-19
703310675968 -6.353389167124588e-19
704496697344 -6.309823591461353e-19
705682718720 -6.085924120494177e-19
706868740096 -6.171477310171321e-19
708054761472 -6.260798931689183e-19
709240782848 -6.084826161366355e-19
710426804224 -6.018648188706695e-19
711612825600 -6.023658220681633e-19
712798846976 -6.0338122866539395e-19
713984868352 -6.044213021450804e-19
715170889728 -5.848210264645495e-19
716356911104 -5.807921292350074e-19
717542932480 -5.941687319615188e-19
718728953856 -5.799090925440494e-19
719914975232 -5.712812464901611e-19
721100996608 -5.71267927187844e-19
722287017984 -5.651475595096727e-19
723473039360 -5.69816994967817e-19
724659060736 -5.559346383258472e-19
725845082112 -5.451996059699866e-19
727031103488 -5.552493966002883e-19
728217124864 -5.455928235222253e-19
729403146240 -5.3575817982377005e-19
730589167616 -5.332401846553452e-19
731775188992 -5.256305109249474e-19
732961210368 -5.282020551816047e-19
734147231744 -5.219435876165909e-19
735333253120 -5.072335152938963e-19
736519274496 -5.086829465076895e-19
737705295872 -5.052850983193222e-19
738891317248 -4.963843516021482e-19
740077338624 -4.931307712595332e-19
741263360000 -4.836049793435601e-19
742449381376 -4.809202289653797e-19
743635402752 -4.795834265735063e-19
744821424128 -4.6645884625807655e-19
746007445504 -4.616531844970028e-19
747193466880 -4.585502299289161e-19
748379488256 -4.520202375239183e-19
749565509632 -4.489993643455771e-19
750751531008 -4.35521313645743e-19
751937552384 -4.2886989182628703e-19
753123573760 -4.33588673481714e-19
754309595136 -4.221543676087091e-19
755495616512 -4.1113844664811156e-19
756681637888 -4.0669376562394113e-19
757867659264 -4.0100076750323637e-19
759053680640 -4.02286926781601e-19
760239702016 -3.880352371455662e-19
761425723392 -3.727465687944973e-19
762611744768 -3.8095762137495276e-19
763797766144 -3.7409553609195155e-19
764983787520 -3.5856969119175616e-19
766169808896 -3.5291649837820136e-19
767355830272 -3.452261497198002e-19
768541851648 -3.496021534777068e-19
769727873024 -3.386560527439118e-19
770913894400 -3.158545592391946e-19
772099915776 -3.231645668777e-19
773285937152 -3.231145912150439e-19
774471958528 -3.0589205323272495e-19
775657979904 -2.962505189721566e-19
776844001280 -2.875942485819415e-19
778030022656 -2.9238292906273335e-19
779216044032 -2.86706124825221e-19
780402065408 -2.587127519772881e-19
781588086784 -2.5957234276429694e-19
782774108160 -2.6746194045078874e-19
783960129536 -2.4971947159671213e-19
785146150912 -2.3700309824029e-19
786332172288 -2.2957608134529644e-19
787518193664 -2.3002481142960444e-19
788704215040 -2.324685269987003e-19
789890236416 -2.0314745349651828e-19
791076257792 -1.929317936727948e-19
792262279168 -2.1173434109503153e-19
793448300544 -1.947447580615087e-19
794634321920 -1.738343924540986e-19
795820343296 -1.6850261553082818e-19
797006364672 -1.662817359114049e-19
798192386048 -1.7444737972889013e-19
799378407424 -1.488085223886942e-19
800564428800 -1.245466992566479e-19
801750450176 -1.4682866829336626e-19
802936471552 -1.415134180416122e-19
804122492928 -1.1213222240689146e-19
805308514304 -1.0572815843981601e-19
806494535680 -1.0438432388621615e-19
807680557056 -1.1037536655381036e-19
808866578432 -9.525065499353726e-20
810052599808 -5.965782885775888e-20
811238621184 -7.664818325270542e-20
812424642560 -8.63508924814566e-20
813610663936 -5.0774933946239696e-20
814796685312 -4.1268144072858353e-20
815982706688 -3.9853620240948047e-20
817168728064 -4.422407033001424e-20
818354749440 -4.028113088204098e-20
819540770816 7.902259010947465e-22
820726792192 -3.245786020422856e-21
821912813568 -2.857436607371403e-20
823098834944 4.3891226046429695e-21
824284856320 2.7062507431485745e-20
825470877696 1.974901321441835e-20
826656899072 2.021328129999475e-20
827842920448 2.1110223314112347e-20
829028941824 5.46738665942088e-20
830214963200 7.112735556752622e-20
831400984576 3.472305874490593e-20
832587005952 5.484792296222355e-20
833773027328 9.423406089652865e-20
834959048704 8.492325286664108e-20
836145070080 8.176281727594227e-20
837331091456 8.414193580391942e-20
838517112832 1.0862300024604789e-19
839703134208 1.3480930359122552e-19
840889155584 1.0430429517245551e-19
842075176960 1.0669141720117742e-19
843261198336 1.5334813085031738e-19
844447219712 1.5227175603734958e-19
845633241088 1.4035258116864344e-19
846819262464 1.4610745490735876e-19
848005283840 1.626995763965146e-19
849191305216 1.945548622607754e-19
850377326592 1.784584693150168e-19
851563347968 1.5759746626263795e-19
852749369344 2.0610150851578284e-19
853935390720 2.2151588490724685e-19
855121412096 1.9910628737813176e-19
856307433472 2.049870639085169e-19
857493454848 2.174900432529904e-19
858679476224 2.4930666477209e-19
859865497600 2.4764056682391795e-19
861051518976 2.139852600955327e-19
862237540352 2.521561506901697e-19
863423561728 2.860124039671806e-19
864609583104 2.6069990743207936e-19
865795604480 2.5763280530316485e-19
866981625856 2.7475040794572057e-19
868167647232 2.9951145088499657e-19
869353668608 3.09930912881745e-19
870539689984 2.771392731673401e-19
871725711360 2.9347517628283747e-19
872911732736 3.437539093543284e-19
874097754112 3.2380964171738963e-19
875283775488 3.0754856876721045e-19
876469796864 3.295034001474733e-19
877655818240 3.4884650754772403e-19
878841839616 3.657021658532823e-19
880027860992 3.399057975157933e-19
881213882368 3.34964183695648e-19
882399903744 3.9076543823601083e-19
883585925120 3.8809344842855856e-19
884771946496 3.575365318601029e-19
885957967872 3.7514379779426134e-19
887143989248 3.9864680136775486e-19
888330010624 4.1455600921441754e-19
889516032000 3.9834118266249375e-19
890702053376 3.800792247484203e-19
891888074752 4.2771440515212825e-19
893074096128 4.465709199382897e-19
894260117504 4.0792153883249057e-19
895446138880 4.147620655470273e-19
896632160256 4.457429892855038e-19
897818181632 4.591213345748481e-19
899004203008 4.494167380508618e-19
900190224384 4.2749326437211033e-19
901376245760 4.598561153064091e-19
902562267136 4.965191235674669e-19
903748288512 4.62121040936035e-19
904934309888 4.497440470829826e-19
906120331264 4.861982127442378e-19
907306352640 5.015151624029808e-19
908492374016 4.954845329295207e-19
909678395392 4.746024078070909e-19
910864416768 4.875649313369025e-19
912050438144 5.3490662033973485e-19
913236459520 5.156999229740975e-19
914422480896 4.861056527700338e-19
915608502272 5.156724105234578e-19
916794523648 5.395715645282171e-19
917980545024 5.3703162601291385e-19
919166566400 5.148598594488036e-19
920352587776 5.174393129635334e-19
921538609152 5.637267681096781e-19
922724630528 5.602167887279076e-19
923910651904 5.212824264057821e-19
925096673280 5.404518309128094e-19
926282694656 5.744358832204742e-19
927468716032 5.719045209564116e-19
928654737408 5.503141174074404e-19
929840758784 5.45359996992295e-19
931026780160 5.832906915292015e-19
932212801536 5.964770750569253e-19
933398822912 5.597389355881229e-19
934584844288 5.604759759828267e-19
935770865664 5.958977215297024e-19
936956887040 6.033281847852471e-19
938142908416 5.815245355408314e-19
939328929792 5.704868151801819e-19
940514951168 5.995998970756571e-19
941700972544 6.218637054472893e-19
942886993920 5.943605157297211e-19
944073015296 5.77734439965953e-19
945259036672 6.099150686067078e-19
946445058048 6.298717634223132e-19
947631079424 6.091878720806778e-19
948817100800 5.905790638892632e-19
950003122176 6.107937408806279e-19
951189143552 6.403770685792983e-19
952375164928 6.204719908935759e-19
953561186304 5.929727743241746e-19
954747207680 6.18116011155403e-19
955933229056 6.448260021778348e-19
957119250432 6.296719661451265e-19
958305271808 6.052870435242379e-19
959491293184 6.168297113765776e-19
960677314560 6.496607986706347e-19
961863335936 6.411794294832641e-19
963049357312 6.074987693982338e-19
964235378688 6.192333557980068e-19
965421400064 6.529304508364799e-19
966607421440 6.464415971192862e-19
967793442816 6.156507471620059e-19
968979464192 6.172477208916594e-19
970165485568 6.513328720303078e-19
971351506944 6.527125112295706e-19
972537528320 6.195884388422811e-19
973723549696 6.184655546347047e-19
974909571072 6.486910439907038e-19
976095592448 6.554399008183595e-19
977281613824 6.26981945837954e-19
978467635200 6.143748435315887e-19
979653656576 6.448617235762121e-19
980839677952 6.565396661627084e-19
982025699328 6.274308366453675e-19
983211720704 6.127477324437626e-19
984397742080 6.366737255340182e-19
985583763456 6.569966871392752e-19
986769784832 6.298710631183759e-19
987955806208 6.058246094054518e-19
989141827584 6.333054881891015e-19
990327848960 6.5283930752452155e-19
991513870336 6.251528980308506e-19
