98439774208 -7.093103968210464e-19
99625795584 -7.210322727224714e-19
100811816960 -6.226035429937287e-19
101997838336 -6.086971210092644e-19
103183859712 -6.718842432143751e-19
104369881088 -6.986446813058783e-19
105555902464 -6.297419238360669e-19
106741923840 -5.694723619862292e-19
107927945216 -6.462542556083727e-19
109113966592 -6.926215128501137e-19
110299987968 -5.988603559492692e-19
111486009344 -5.569508422062378e-19
112672030720 -6.190834277330879e-19
113858052096 -6.561616805351911e-19
115044073472 -6.01870553918931e-19
116230094848 -5.267618116541464e-19
117416116224 -5.786008072035486e-19
118602137600 -6.504776336313814e-19
119788158976 -5.711261729214528e-19
120974180352 -5.060462023996214e-19
122160201728 -5.575375171091299e-19
123346223104 -6.033791523321465e-19
124532244480 -5.694153765363113e-19
125718265856 -4.864184014001629e-19
126904287232 -5.065381209160618e-19
128090308608 -5.951523811974889e-19
129276329984 -5.429543771514676e-19
130462351360 -4.534586333960764e-19
131648372736 -4.89413778129184e-19
132834394112 -5.48214141369725e-19
134020415488 -5.257870638792725e-19
135206436864 -4.448714855361465e-19
136392458240 -4.355319318412587e-19
137578479616 -5.246332355761488e-19
138764500992 -5.087500630770339e-19
139950522368 -4.047175599223552e-19
141136543744 -4.1850216931034425e-19
142322565120 -4.83835353083363e-19
143508586496 -4.734435540054215e-19
144694607872 -4.0156403019220857e-19
145880629248 -3.6772756537444183e-19
147066650624 -4.464583284267922e-19
148252672000 -4.647926428592465e-19
149438693376 -3.5788992484922697e-19
150624714752 -3.4278298603628807e-19
151810736128 -4.1368376291083524e-19
152996757504 -4.177306168233644e-19
154182778880 -3.5180997880761107e-19
155368800256 -3.044228661430775e-19
156554821632 -3.6135517292606973e-19
157740843008 -4.0811522812449227e-19
158926864384 -3.168277642438193e-19
160112885760 -2.6407309949712647e-19
161298907136 -3.3709451368946855e-19
162484928512 -3.594463189444346e-19
163670949888 -2.9462548852816533e-19
164856971264 -2.4294549174646117e-19
166042992640 -2.7660536420068084e-19
167229014016 -3.385197016346755e-19
168415035392 -2.7186882024089955e-19
169601056768 -1.9212397471652427e-19
170787078144 -2.5264223747383016e-19
171973099520 -2.93872349087623e-19
173159120896 -2.3674802660873177e-19
174345142272 -1.7849257845605507e-19
175531163648 -1.9429638727712134e-19
176717185024 -2.5816610499438183e-19
177903206400 -2.222209092532997e-19
179089227776 -1.2890592841478102e-19
180275249152 -1.612139138496506e-19
181461270528 -2.238244748637533e-19
182647291904 -1.7867227744311598e-19
183833313280 -1.1188113526405076e-19
185019334656 -1.1539497773567032e-19
186205356032 -1.7331711556751586e-19
187391377408 -1.6519950074421604e-19
188577398784 -7.083164961169726e-20
189763420160 -7.128919220422155e-20
190949441536 -1.4539958020119632e-19
192135462912 -1.1816545464053188e-19
193321484288 -4.558095014163073e-20
194507505664 -3.878924992867107e-20
195693527040 -8.612983094226173e-20
196879548416 -9.777628640654494e-20
198065569792 -1.7816151992519956e-20
199251591168 1.4770545746780875e-20
200437612544 -5.798124863474688e-20
201623633920 -5.896141751274163e-20
202809655296 2.0717057445461287e-20
203995676672 3.9270996451082886e-20
205181698048 -3.343717448211701e-21
206367719424 -2.3576113149086306e-20
207553740800 3.820873987719312e-20
208739762176 9.178055018879693e-20
209925783552 3.342971532309556e-20
211111804928 6.5355316533263366e-21
212297826304 8.197928970692882e-20
213483847680 1.1657126130369316e-19
214669869056 8.002025868441159e-20
215855890432 5.272427775187419e-20
217041911808 9.639548955568502e-20
218227933184 1.6144598240025471e-19
219413954560 1.266895446987654e-19
220599975936 7.887403482696968e-20
221785997312 1.3852381692263557e-19
222972018688 1.9088693235766137e-19
224158040064 1.6145484075216686e-19
225344061440 1.297548035411532e-19
226530082816 1.5999111295996155e-19
227716104192 2.229285341344834e-19
228902125568 2.1331751045088239e-19
230088146944 1.575495680033277e-19
231274168320 1.9213872346003558e-19
232460189696 2.610948465722941e-19
233646211072 2.4442933927548436e-19
234832232448 2.03363653497026e-19
236018253824 2.2432794620175306e-19
237204275200 2.823043232369248e-19
238390296576 2.916745825470537e-19
239576317952 2.3958155267512387e-19
240762339328 2.4894309661042917e-19
241948360704 3.214951650984629e-19
243134382080 3.22316089109052e-19
244320403456 2.771579987674117e-19
245506424832 2.862997565761404e-19
246692446208 3.4274970346707924e-19
247878467584 3.625332033409689e-19
249064488960 3.193281020363836e-19
250250510336 3.122237170414934e-19
251436531712 3.72613684673373e-19
252622553088 3.9577605355905823e-19
253808574464 3.5499751612306346e-19
254994595840 3.465929855648024e-19
256180617216 3.973074095177115e-19
257366638592 4.2593198212404674e-19
258552659968 3.9628245776175067e-19
259738681344 3.754566694619825e-19
260924702720 4.2141566365821413e-19
262110724096 4.620581085945555e-19
263296745472 4.2861984919273273e-19
264482766848 4.0605089979683116e-19
265668788224 4.509334380417137e-19
266854809600 4.851686375358077e-19
268040830976 4.639871333790511e-19
269226852352 4.407365011046196e-19
270412873728 4.695148976165102e-19
271598895104 5.1463815999064345e-19
272784916480 4.993558525937383e-19
273970937856 4.656351958735671e-19
275156959232 4.97701043098896e-19
276342980608 5.407250752266095e-19
277529001984 5.26143149376641e-19
278715023360 5.003288848268684e-19
279901044736 5.180582294474081e-19
281087066112 5.60240799915319e-19
282273087488 5.62126631273403e-19
283459108864 5.249311140904149e-19
284645130240 5.396086670928671e-19
285831151616 5.880505252452389e-19
287017172992 5.814888982516229e-19
288203194368 5.570612708934985e-19
289389215744 5.658394412988422e-19
290575237120 5.989298599238235e-19
291761258496 6.154608105680236e-19
292947279872 5.84016024642894e-19
294133301248 5.768985883286263e-19
295319322624 6.259861540787379e-19
296505344000 6.362470558250151e-19
297691365376 6.044836950607596e-19
298877386752 6.088495348120388e-19
300063408128 6.35179266033543e-19
301249429504 6.527155276096372e-19
302435450880 6.409852689678201e-19
303621472256 6.177188321751464e-19
304807493632 6.524966549138372e-19
305993515008 6.801370904526613e-19
307179536384 6.501262806603377e-19
308365557760 6.465847196486317e-19
309551579136 6.693755092085085e-19
310737600512 6.847942842293805e-19
311923621888 6.844316295842575e-19
313109643264 6.601497924907667e-19
314295664640 6.757609741073316e-19
315481686016 7.133906242238884e-19
316667707392 6.91286745770748e-19
317853728768 6.765682851202518e-19
319039750144 6.992714562307792e-19
320225771520 7.086382597978207e-19
321411792896 7.165922129161766e-19
322597814272 7.006859051056994e-19
323783835648 6.924848672897776e-19
324969857024 7.334592429681447e-19
326155878400 7.298807549648799e-19
327341899776 7.011442147425134e-19
328527921152 7.207118367787447e-19
329713942528 7.316418643452375e-19
330899963904 7.35089268011362e-19
332085985280 7.337266486727629e-19
333272006656 7.125416970756818e-19
334458028032 7.396563798372235e-19
335644049408 7.58047964597316e-19
336830070784 7.251763616943038e-19
338016092160 7.321553848856287e-19
339202113536 7.477969209136027e-19
340388134912 7.482882350341909e-19
341574156288 7.550506545535468e-19
342760177664 7.323836172678757e-19
343946199040 7.393250080802986e-19
345132220416 7.725152420069359e-19
346318241792 7.465549255032501e-19
347504263168 7.363446976588663e-19
348690284544 7.5901185361619e-19
349876305920 7.531027134130868e-19
351062327296 7.619410069900794e-19
352248348672 7.529638697917614e-19
353434370048 7.342406333893588e-19
354620391424 7.717703054337441e-19
355806412800 7.659947609161962e-19
356992434176 7.355219290978718e-19
358178455552 7.576272618224364e-19
359364476928 7.57439348976343e-19
360550498304 7.59813525083745e-19
361736519680 7.622697245139453e-19
362922541056 7.313227960810688e-19
364108562432 7.574248493289003e-19
365294583808 7.764278558168894e-19
366480605184 7.362878185218154e-19
367666626560 7.43118390508272e-19
368852647936 7.564537745063458e-19
370038669312 7.504864296504329e-19
371224690688 7.595032104120772e-19
372410712064 7.309144810164796e-19
373596733440 7.331173548673164e-19
374782754816 7.713559895752927e-19
375968776192 7.376400928186684e-19
377154797568 7.238541080775631e-19
378340818944 7.457245848430121e-19
379526840320 7.359139800839294e-19
380712861696 7.46227792507089e-19
381898883072 7.272478047022537e-19
383084904448 7.050906830744766e-19
384270925824 7.506467206416739e-19
385456947200 7.375653995454526e-19
386642968576 6.979411448391077e-19
387828989952 7.218405497248634e-19
389015011328 7.207527307348485e-19
390201032704 7.205290127794752e-19
391387054080 7.181374571137594e-19
392573075456 6.790054875699415e-19
393759096832 7.118657594415382e-19
394945118208 7.306450184466132e-19
396131139584 6.756466759450948e-19
397317160960 6.841197911930492e-19
398503182336 7.001927285724133e-19
399689203712 6.920873761318369e-19
400875225088 6.938601979196461e-19
402061246464 6.549454405353258e-19
403247267840 6.669015936536803e-19
404433289216 7.074499172484329e-19
405619310592 6.564774462333572e-19
406805331968 6.386183164549501e-19
407991353344 6.690723645367544e-19
409177374720 6.59157337204333e-19
410363396096 6.583251152724334e-19
411549417472 6.30666711397965e-19
412735438848 6.1732410846524735e-19
413921460224 6.694163497109873e-19
415107481600 6.37146437344677e-19
416293502976 5.896781478649032e-19
417479524352 6.253711490319583e-19
418665545728 6.266221984463737e-19
419851567104 6.1469817210589e-19
421037588480 5.980222467833106e-19
422223609856 5.699883032052853e-19
423409631232 6.138566065994328e-19
424595652608 6.140226972981237e-19
425781673984 5.464600522840256e-19
426967695360 5.650255257460286e-19
428153716736 5.919121959562938e-19
429339738112 5.695554489510698e-19
430525759488 5.526404785927892e-19
431711780864 5.254378962259366e-19
432897802240 5.507283464002034e-19
434083823616 5.766478819518007e-19
435269844992 5.072949744453676e-19
436455866368 4.986169749411308e-19
437641887744 5.442845681155487e-19
438827909120 5.228774622950782e-19
440013930496 5.021242488583848e-19
441199951872 4.779553761913663e-19
442385973248 4.843944946896227e-19
443571994624 5.282512282159511e-19
444758016000 4.707211986797618e-19
445944037376 4.302791199817025e-19
447130058752 4.84354408630281e-19
448316080128 4.775771044974679e-19
449502101504 4.447373626684956e-19
450688122880 4.2574214806126154e-19
451874144256 4.1932600886968525e-19
453060165632 4.637401263223677e-19
454246187008 4.3306575134314123e-19
455432208384 3.660321965479525e-19
456618229760 4.10108828026031e-19
457804251136 4.3072663876398446e-19
458990272512 3.8532349855585556e-19
460176293888 3.6615448057676972e-19
461362315264 3.5789802102577274e-19
462548336640 3.9089856084893204e-19
463734358016 3.880593353043393e-19
464920379392 3.0865270541551055e-19
466106400768 3.2897651619870903e-19
467292422144 3.7588227835188156e-19
468478443520 3.3033394430177923e-19
469664464896 2.9950150773250103e-19
470850486272 2.938305982777464e-19
472036507648 3.158861447329807e-19
473222529024 3.301689441223939e-19
474408550400 2.5815986178071205e-19
475594571776 2.460010553998681e-19
476780593152 3.0647491367145075e-19
477966614528 2.774614994726509e-19
479152635904 2.305257528266344e-19
480338657280 2.2773504427892916e-19
481524678656 2.420167789793938e-19
482710700032 2.636484795842809e-19
483896721408 2.086159732192174e-19
485082742784 1.6672572624796325e-19
486268764160 2.2756305072834296e-19
487454785536 2.2551418882259896e-19
488640806912 1.6403942819545538e-19
489826828288 1.561063586881847e-19
491012849664 1.70322109882508e-19
492198871040 1.9049664823158225e-19
493384892416 1.5599264405960125e-19
494570913792 9.480441932558876e-20
495756935168 1.4181001735272449e-19
496942956544 1.6971704913115137e-19
498128977920 1.0004030728134847e-19
499314999296 7.988713423297819e-20
500501020672 1.0087152534745405e-19
501687042048 1.1604475495540038e-19
502873063424 9.58552711356132e-20
504059084800 2.9312960980462756e-20
505245106176 5.319819271417541e-20
506431127552 1.047525630291207e-19
507617148928 4.469139785209792e-20
508803170304 2.318322177974671e-21
509989191680 2.64696079955224e-20
511175213056 4.401114186737681e-20
512361234432 3.074499540252672e-20
513547255808 -2.940058788329022e-20
514733277184 -3.2601759202790153e-20
515919298560 2.991303918082856e-20
517105319936 -6.534083659877753e-21
518291341312 -7.18272691721892e-20
519477362688 -5.107595825619625e-20
520663384064 -2.5484090333186066e-20
521849405440 -3.504404479091509e-20
523035426816 -8.743960097914852e-20
524221448192 -1.1154763905089412e-19
525407469568 -5.061629908817661e-20
526593490944 -6.09442895689474e-20
527779512320 -1.3774123818902366e-19
528965533696 -1.2920958670238328e-19
530151555072 -9.542378607899368e-20
531337576448 -1.0173788594347727e-19
532523597824 -1.4513813441842973e-19
533709619200 -1.8434703811720514e-19
534895640576 -1.347356307874742e-19
536081661952 -1.1615824794810078e-19
537267683328 -1.9443676892159891e-19
538453704704 -2.0896456535312897e-19
539639726080 -1.6668699216712509e-19
540825747456 -1.6621636306432894e-19
542011768832 -2.0612401300239136e-19
543197790208 -2.4773695064839154e-19
544383811584 -2.1646962863612067e-19
545569832960 -1.7997880231118733e-19
546755854336 -2.443284418774821e-19
547941875712 -2.82410802115369e-19
549127897088 -2.400618331545474e-19
550313918464 -2.278069504211292e-19
551499939840 -2.637988599968886e-19
552685961216 -3.0792958054386665e-19
553871982592 -2.9358409349146382e-19
555058003968 -2.453859369713291e-19
556244025344 -2.899331869383407e-19
557430046720 -3.487501390814432e-19
558616068096 -3.1350922262338527e-19
559802089472 -2.8708571247898643e-19
560988110848 -3.206089356150102e-19
562174132224 -3.6312477395101676e-19
563360153600 -3.6273163192958658e-19
564546174976 -3.1584131968079267e-19
565732196352 -3.3603255795725037e-19
566918217728 -4.0539631676383253e-19
568104239104 -3.856808555861484e-19
569290260480 -3.4541628677420837e-19
570476281856 -3.716296455490826e-19
571662303232 -4.1526292045370115e-19
572848324608 -4.2438066012149887e-19
574034345984 -3.812892910755067e-19
575220367360 -3.821498838385647e-19
576406388736 -4.523837452066429e-19
577592410112 -4.5137151254636875e-19
578778431488 -4.048273884681157e-19
579964452864 -4.1843702326253576e-19
581150474240 -4.619936664605965e-19
582336495616 -4.81642551668878e-19
583522516992 -4.469211461114183e-19
584708538368 -4.270107218047714e-19
585894559744 -4.899058238387693e-19
587080581120 -5.125784173574066e-19
588266602496 -4.624507749715877e-19
589452623872 -4.623953617061866e-19
590638645248 -5.059892311566197e-19
591824666624 -5.28883034417e-19
593010688000 -5.037880757577632e-19
594196709376 -4.743473143715164e-19
595382730752 -5.228748463621392e-19
596568752128 -5.615690450685399e-19
597754773504 -5.174786527868819e-19
598940794880 -5.029238673507869e-19
600126816256 -5.4347631167691315e-19
601312837632 -5.697605576976189e-19
602498859008 -5.547484380497585e-19
603684880384 -5.2105332045912075e-19
604870901760 -5.497618894786966e-19
606056923136 -6.021106114143742e-19
607242944512 -5.683677862616493e-19
608428965888 -5.377815016022267e-19
609614987264 -5.766286565431046e-19
610801008640 -6.05633304465024e-19
611987030016 -5.973799442180663e-19
613173051392 -5.636840587151719e-19
614359072768 -5.749277987069062e-19
615545094144 -6.316994175383095e-19
616731115520 -6.141523005792046e-19
617917136896 -5.745455566972754e-19
619103158272 -6.017416777215151e-19
620289179648 -6.3363092874016e-19
621475201024 -6.320708363208662e-19
622661222400 -6.025435145279442e-19
623847243776 -5.98735799561588e-19
625033265152 -6.5015966379742355e-19
626219286528 -6.543303476187175e-19
627405307904 -6.063411175434578e-19
628591329280 -6.199736852353615e-19
629777350656 -6.595393239879751e-19
630963372032 -6.567490561944397e-19
632149393408 -6.352074826385717e-19
633335414784 -6.235695563067082e-19
634521436160 -6.605511516636316e-19
635707457536 -6.817694813576108e-19
636893478912 -6.361108102317184e-19
638079500288 -6.345836886052951e-19
639265521664 -6.738073430458372e-19
640451543040 -6.775400977604633e-19
641637564416 -6.60293410229868e-19
642823585792 -6.416475013671408e-19
644009607168 -6.663776724933211e-19
645195628544 -6.992413059771714e-19
646381649920 -6.639260051308677e-19
647567671296 -6.448762429752991e-19
648753692672 -6.822577616797387e-19
649939714048 -6.922029851439577e-19
651125735424 -6.740071113828175e-19
652311756800 -6.579959771120271e-19
653497778176 -6.703074729913966e-19
654683799552 -7.048713988463307e-19
655869820928 -6.824652067759668e-19
657055842304 -6.506441979504164e-19
658241863680 -6.834420663862753e-19
659427885056 -7.017340824388117e-19
660613906432 -6.809993405062191e-19
661799927808 -6.66308936926295e-19
662985949184 -6.708992915898229e-19
664171970560 -6.994941768467083e-19
665357991936 -6.941170696642206e-19
666544013312 -6.567741315922428e-19
667730034688 -6.737837999768733e-19
668916056064 -6.991644982991441e-19
670102077440 -6.8318606796141e-19
671288098816 -6.697285940287998e-19
672474120192 -6.669387076887377e-19
673660141568 -6.874054727569012e-19
674846162944 -6.955231250617777e-19
676032184320 -6.58516143137983e-19
677218205696 -6.607870723818456e-19
678404227072 -6.914685668294296e-19
679590248448 -6.782963816742051e-19
680776269824 -6.624929457792776e-19
681962291200 -6.598575163172134e-19
683148312576 -6.69322007461481e-19
684334333952 -6.843075509068966e-19
685520355328 -6.574506573609456e-19
686706376704 -6.437816668408496e-19
687892398080 -6.719325913397047e-19
689078419456 -6.699873599796596e-19
690264440832 -6.504445859736848e-19
691450462208 -6.476309003685901e-19
692636483584 -6.516282185669329e-19
693822504960 -6.623017233964037e-19
695008526336 -6.488769641631708e-19
696194547712 -6.273514647651267e-19
697380569088 -6.464623961059471e-19
698566590464 -6.524160755444145e-19
699752611840 -6.320273155209988e-19
700938633216 -6.285035469898166e-19
702124654592 -6.281883284685186e-19
703310675968 -6.35382585487743e-19
704496697344 -6.310143008619519e-19
705682718720 -6.08612499881875e-19
706868740096 -6.171565457881158e-19
708054761472 -6.260780346296531e-19
709240782848 -6.084712660107838e-19
710426804224 -6.018450331378287e-19
711612825600 -6.0233908474194705e-19
712798846976 -6.0334874283799e-19
713984868352 -6.043845521379519e-19
715170889728 -5.847810841846158e-19
716356911104 -5.807502392760188e-19
717542932480 -5.941256451060552e-19
718728953856 -5.798656823006484e-19
719914975232 -5.712378744585076e-19
721100996608 -5.712250917822196e-19
722287017984 -5.651052899900357e-19
723473039360 -5.697755254505386e-19
724659060736 -5.558938203276656e-19
725845082112 -5.451595949343627e-19
727031103488 -5.552100683401036e-19
728217124864 -5.455544576903467e-19
729403146240 -5.357208646595491e-19
730589167616 -5.332044827226842e-19
731775188992 -5.255968392901746e-19
732961210368 -5.281713231430103e-19
734147231744 -5.219165452763093e-19
735333253120 -5.072113599473817e-19
736519274496 -5.086666402374412e-19
737705295872 -5.05275947667086e-19
738891317248 -4.963833026045979e-19
740077338624 -4.93138974210046e-19
741263360000 -4.836230758489839e-19
742449381376 -4.80948918373692e-19
743635402752 -4.796227627187593e-19
744821424128 -4.665088233338751e-19
746007445504 -4.6171306037408755e-19
747193466880 -4.586191464910094e-19
748379488256 -4.520965828119408e-19
749565509632 -4.490814360917199e-19
750751531008 -4.35606724876792e-19
751937552384 -4.2895627775576715e-19
753123573760 -4.33673136117665e-19
754309595136 -4.222342170428291e-19
755495616512 -4.112106715448012e-19
756681637888 -4.0675579219849317e-19
757867659264 -4.0104993637092324e-19
759053680640 -4.0232124822983224e-19
760239702016 -3.8805285212266457e-19
761425723392 -3.7274647854620933e-19
762611744768 -3.8093911204837477e-19
763797766144 -3.7405886468330833e-19
764983787520 -3.585154591345873e-19
766169808896 -3.5284628339003606e-19
767355830272 -3.451418227680595e-19
768541851648 -3.495064560822083e-19
769727873024 -3.385518621364538e-19
770913894400 -3.157454210348334e-19
772099915776 -3.2305392301253557e-19
773285937152 -3.230062865851019e-19
774471958528 -3.057895481539756e-19
775657979904 -2.9615739365000827e-19
776844001280 -2.8751342493158143e-19
778030022656 -2.9231719763024727e-19
779216044032 -2.8665739918023428e-19
780402065408 -2.586826387692471e-19
781588086784 -2.5956144584074056e-19
782774108160 -2.6747048685072296e-19
783960129536 -2.4974667323435643e-19
785146150912 -2.3704783635608523e-19
786332172288 -2.296363228586906e-19
787518193664 -2.3009834371272187e-19
788704215040 -2.3255241595761613e-19
789890236416 -2.0323881159811684e-19
791076257792 -1.9302725942914478e-19
792262279168 -2.1183085779798915e-19
793448300544 -1.9483905103756292e-19
794634321920 -1.7392373497005789e-19
795820343296 -1.685842815386619e-19
797006364672 -1.6635373319027454e-19
798192386048 -1.7450786148193198e-19
799378407424 -1.4885647505607447e-19
800564428800 -1.245813050217829e-19
801750450176 -1.4684994455663276e-19
802936471552 -1.4152153280014337e-19
804122492928 -1.121280921152793e-19
805308514304 -1.0571272728653955e-19
806494535680 -1.043591346816666e-19
807680557056 -1.1034182129370484e-19
808866578432 -9.52105779199423e-20
810052599808 -5.961272813090095e-20
811238621184 -7.65998255889248e-20
812424642560 -8.63005838602771e-20
813610663936 -5.0724121318684396e-20
814796685312 -4.1217727349880186e-20
815982706688 -3.980458945520428e-20
817168728064 -4.417685302850607e-20
818354749440 -4.0236264457818625e-20
819540770816 8.327160027742425e-22
820726792192 -3.2058846924033587e-21
821912813568 -2.8536850058097915e-20
823098834944 4.424161669343456e-21
824284856320 2.7095283133309318e-20
825470877696 1.9779338294148735e-20
826656899072 2.0241182056210968e-20
827842920448 2.1135253787281815e-20
829028941824 5.469575007918422e-20
830214963200 7.114532898001674e-20
831400984576 3.473654743384724e-20
832587005952 5.485591730083311e-20
833773027328 9.42358221154471e-20
834959048704 8.491771534391276e-20
836145070080 8.174931494936338e-20
837331091456 8.41196163597332e-20
838517112832 1.0859155571849473e-19
839703134208 1.3476837838857196e-19
840889155584 1.0425420217305674e-19
842075176960 1.0663252138451114e-19
843261198336 1.5328153420282739e-19
844447219712 1.5219864266036996e-19
845633241088 1.402748603182915e-19
846819262464 1.460270610662273e-19
848005283840 1.626190685943958e-19
849191305216 1.9447668215773175e-19
850377326592 1.7838550473161508e-19
851563347968 1.575322797881086e-19
852749369344 2.0604688179910344e-19
853935390720 2.2147403759392046e-19
855121412096 1.9907942424643016e-19
856307433472 2.0497660737967632e-19
857493454848 2.174972065799869e-19
858679476224 2.4933172006818293e-19
859865497600 2.4768346381258615e-19
861051518976 2.1404494565755327e-19
862237540352 2.5223124476745057e-19
863423561728 2.861005771247858e-19
864609583104 2.60798614889291e-19
865795604480 2.5773871780865817e-19
866981625856 2.7486019370553436e-19
868167647232 2.996212444196173e-19
869353668608 3.1003712512065433e-19
870539689984 2.7723807508728783e-19
871725711360 2.9356331161973684e-19
872911732736 3.438281663698722e-19
874097754112 3.238676420887012e-19
875283775488 3.075882025631305e-19
876469796864 3.295235687416747e-19
877655818240 3.488465035160482e-19
878841839616 3.656823564018741e-19
880027860992 3.398669412378638e-19
881213882368 3.349080522966359e-19
882399903744 3.9069407386837964e-19
883585925120 3.88009733166543e-19
884771946496 3.574434002983422e-19
885957967872 3.7504477343200433e-19
887143989248 3.985451871145801e-19
888330010624 4.1445541565381744e-19
889516032000 3.9824472248641604e-19
890702053376 3.79990058661216e-19
891888074752 4.276349644397419e-19
893074096128 4.465034914681692e-19
894260117504 4.0786753341624327e-19
895446138880 4.1472265506786204e-19
896632160256 4.457184286735264e-19
897818181632 4.591116533714591e-19
899004203008 4.4942111278706605e-19
900190224384 4.2751075613125406e-19
901376245760 4.598850793957682e-19
902562267136 4.965579761048904e-19
903748288512 4.621676859713068e-19
904934309888 4.497966506379844e-19
906120331264 4.862546252984043e-19
907306352640 5.015736790132085e-19
908492374016 4.955432915795047e-19
909678395392 4.74660119026151e-19
910864416768 4.876202396112515e-19
912050438144 5.349587948474238e-19
913236459520 5.157481784681518e-19
914422480896 4.861498027336497e-19
915608502272 5.157121535355382e-19
916794523648 5.396071101048881e-19
917980545024 5.370629602769812e-19
919166566400 5.148873601402465e-19
920352587776 5.174630125068572e-19
921538609152 5.63746976368031e-19
922724630528 5.602333713641204e-19
923910651904 5.212954514895307e-19
925096673280 5.404608758935087e-19
926282694656 5.744407150843037e-19
927468716032 5.719044372661573e-19
928654737408 5.503086608625218e-19
929840758784 5.453483266948729e-19
931026780160 5.8327232360960675e-19
932212801536 5.964512717935628e-19
933398822912 5.5970545640682445e-19
934584844288 5.604344663361522e-19
935770865664 5.958484548514952e-19
936956887040 6.032714315523682e-19
938142908416 5.814612776484406e-19
939328929792 5.704180788462175e-19
940514951168 5.995274265426104e-19
941700972544 6.217892507538786e-19
942886993920 5.942864615395287e-19
944073015296 5.776630491691661e-19
945259036672 6.098490725050403e-19
946445058048 6.298135724541431e-19
947631079424 6.091401432311543e-19
948817100800 5.905438982184271e-19
950003122176 6.107732506604636e-19
951189143552 6.403725857744884e-19
952375164928 6.204846585398579e-19
953561186304 5.930027895042549e-19
954747207680 6.181632618868608e-19
955933229056 6.448893626679738e-19
957119250432 6.297499924519155e-19
958305271808 6.053773290167913e-19
959491293184 6.169296432236105e-19
960677314560 6.49766969453024e-19
961863335936 6.412884444430063e-19
963049357312 6.076066985319968e-19
964235378688 6.193365713113336e-19
965421400064 6.530250952594716e-19
966607421440 6.465244238089681e-19
967793442816 6.157185759380584e-19
968979464192 6.172982531840584e-19
970165485568 6.513641071756829e-19
971351506944 6.527235123297991e-19
972537528320 6.195786899428101e-19
973723549696 6.184356626986431e-19
974909571072 6.486420283014042e-19
976095592448 6.55373828803905e-19
977281613824 6.26901158941198e-19
978467635200 6.142825374207345e-19
979653656576 6.447611267598504e-19
980839677952 6.564345857640484e-19
982025699328 6.273248147373508e-19
983211720704 6.126445848699805e-19
984397742080 6.365767045329716e-19
985583763456 6.569090414036946e-19
986769784832 6.29795233082096e-19
987955806208 6.057628317696938e-19
989141827584 6.332590427993663e-19
990327848960 6.528091800801672e-19
