323783835648 6.92378975839873e-19
324969857024 7.333532797909096e-19
326155878400 7.297770979729042e-19
327341899776 7.010451406708834e-19
328527921152 7.206195655477563e-19
329713942528 7.315584148125996e-19
330899963904 7.350165081907525e-19
332085985280 7.336661593049862e-19
333272006656 7.124948317094979e-19
334458028032 7.396241398317937e-19
335644049408 7.580310722033785e-19
336830070784 7.251751490814121e-19
338016092160 7.321698822150842e-19
339202113536 7.478267607349929e-19
340388134912 7.483327560179593e-19
341574156288 7.551088212327504e-19
342760177664 7.3245413871513e-19
343946199040 7.394062716038278e-19
345132220416 7.726054447365767e-19
346318241792 7.46652019406082e-19
347504263168 7.364465308592419e-19
348690284544 7.591161230860648e-19
349876305920 7.532071119930337e-19
351062327296 7.6204317942281205e-19
352248348672 7.530615609112519e-19
353434370048 7.343316428642404e-19
354620391424 7.718526324946919e-19
355806412800 7.660665532860244e-19
356992434176 7.35581619942173e-19
358178455552 7.576735088557586e-19
359364476928 7.574711600199892e-19
360550498304 7.598301842070798e-19
361736519680 7.62270903604274e-19
362922541056 7.31308466028684e-19
364108562432 7.573953762663515e-19
365294583808 7.763838966835891e-19
366480605184 7.362304020023238e-19
367666626560 7.430487976989415e-19
368852647936 7.56373605952177e-19
370038669312 7.503974731587132e-19
371224690688 7.594074968326966e-19
372410712064 7.308141423877476e-19
373596733440 7.330146725941251e-19
374782754816 7.712532469483566e-19
375968776192 7.3753961992827875e-19
377154797568 7.2375813324274075e-19
378340818944 7.45635280894544e-19
379526840320 7.358333193298618e-19
380712861696 7.461575989005794e-19
381898883072 7.271896166461647e-19
383084904448 7.050458154676157e-19
384270925824 7.506161391166753e-19
385456947200 7.375497955076724e-19
386642968576 6.979408237016791e-19
387828989952 7.218555208963637e-19
389015011328 7.207826111554457e-19
390201032704 7.205731324800467e-19
391387054080 7.18194777980155e-19
392573075456 6.790747237068934e-19
393759096832 7.11945309721588e-19
394945118208 7.307330995914352e-19
396131139584 6.757412661744714e-19
397317160960 6.8421877280263545e-19
398503182336 7.002938389977202e-19
399689203712 6.921883559568276e-19
400875225088 6.93958745000937e-19
402061246464 6.550393588963123e-19
403247267840 6.669887460354175e-19
404433289216 7.075283702725312e-19
405619310592 6.565454168835092e-19
406805331968 6.38674309235252e-19
407991353344 6.691151079294619e-19
409177374720 6.591859092778905e-19
410363396096 6.583388670582654e-19
411549417472 6.306653784490681e-19
412735438848 6.173077192671048e-19
413921460224 6.693853219630617e-19
415107481600 6.371014708624693e-19
416293502976 5.89620305738701e-19
417479524352 6.253017358678594e-19
418665545728 6.265428279247306e-19
419851567104 6.146106327234834e-19
421037588480 5.979285585647657e-19
422223609856 5.69890574227967e-19
423409631232 6.13757082593638e-19
424595652608 6.139236130596182e-19
425781673984 5.463636785442732e-19
426967695360 5.649340200301657e-19
428153716736 5.918276513546297e-19
429339738112 5.694797490216463e-19
430525759488 5.52575352497128e-19
431711780864 5.253847819012477e-19
432897802240 5.506884559509021e-19
434083823616 5.766220765605455e-19
435269844992 5.072838429887107e-19
436455866368 4.986207230390886e-19
437641887744 5.443031117482482e-19
438827909120 5.229103321041195e-19
440013930496 5.021706991892188e-19
441199951872 4.780143043726643e-19
442385973248 4.84464564535729e-19
443571994624 5.283308026483977e-19
444758016000 4.708084754214143e-19
445944037376 4.3037207467087663e-19
447130058752 4.844509393412344e-19
448316080128 4.7767498154235555e-19
449502101504 4.448343777871931e-19
450688122880 4.2583606649636193e-19
451874144256 4.1941471865418893e-19
453060165632 4.63821588003543e-19
454246187008 4.331381427971198e-19
455432208384 3.660938559386849e-19
456618229760 4.101583899913676e-19
457804251136 4.3076296680717216e-19
458990272512 3.853458092406359e-19
460176293888 3.661622625054549e-19
461362315264 3.578911447792843e-19
462548336640 3.9087718292058863e-19
463734358016 3.880239928247834e-19
464920379392 3.0860420477447477e-19
466106400768 3.2891601298583752e-19
467292422144 3.758111517858908e-19
468478443520 3.302538641696635e-19
469664464896 2.99414297030365e-19
470850486272 2.937382901196868e-19
472036507648 3.1579083667336164e-19
473222529024 3.300728489234505e-19
474408550400 2.580651576349985e-19
475594571776 2.459099350086016e-19
476780593152 3.0638943494991667e-19
477966614528 2.773836375480698e-19
479152635904 2.304572557551638e-19
480338657280 2.2767749230800476e-19
481524678656 2.4197144933748557e-19
482710700032 2.636164166922446e-19
483896721408 2.0859786577576373e-19
485082742784 1.6672199107781781e-19
486268764160 2.2757372425400216e-19
487454785536 2.2553902599508294e-19
488640806912 1.6407780911983146e-19
489826828288 1.5615740270894876e-19
491012849664 1.7038459673754874e-19
492198871040 1.9056914598441002e-19
493384892416 1.5607344282135888e-19
494570913792 9.489167046676726e-20
495756935168 1.4190167667774395e-19
496942956544 1.6981102377823158e-19
498128977920 1.0013440436492112e-19
499314999296 7.997921114586819e-20
500501020672 1.0095943938263956e-19
501687042048 1.1612651242330812e-19
502873063424 9.592897338474079e-20
504059084800 2.937694786207098e-20
505245106176 5.3250980749498774e-20
506431127552 1.047929792831159e-19
507617148928 4.471850671329268e-20
508803170304 2.3315465936221446e-21
509989191680 2.646864237262538e-20
511175213056 4.399605879179889e-20
512361234432 3.071614344060208e-20
513547255808 -2.94424925169683e-20
514733277184 -3.265574978133107e-20
515919298560 2.984825736852286e-20
517105319936 -6.608164555492487e-21
518291341312 -7.190889411849331e-20
519477362688 -5.116325053799347e-20
520663384064 -2.5574994860993975e-20
521849405440 -3.5136476229874426e-20
523035426816 -8.753139172160182e-20
524221448192 -1.1163668992160215e-19
525407469568 -5.070052746252062e-20
526593490944 -6.102177807533336e-20
527779512320 -1.3781017843892785e-19
528965533696 -1.2926842160704435e-19
530151555072 -9.547114506051628e-20
531337576448 -1.0177271708332529e-19
532523597824 -1.4515962780269012e-19
533709619200 -1.8435474498355126e-19
534895640576 -1.3472937275006561e-19
536081661952 -1.1613822151989614e-19
537267683328 -1.9440343966428916e-19
538453704704 -2.0891875751109628e-19
539639726080 -1.666297681751123e-19
540825747456 -1.6614909941227536e-19
542011768832 -2.0604826687993683e-19
543197790208 -2.476545244383561e-19
544383811584 -2.1638242665586975e-19
545569832960 -1.7988888738836002e-19
546755854336 -2.4423788605441747e-19
547941875712 -2.823217394961051e-19
549127897088 -2.399763089860505e-19
550313918464 -2.2772697474751107e-19
551499939840 -2.6372625966942074e-19
552685961216 -3.078660581447148e-19
553871982592 -2.935310865406678e-19
555058003968 -2.4534468609504277e-19
556244025344 -2.8990460586152647e-19
557430046720 -3.4873489515992985e-19
558616068096 -3.135076201991004e-19
559802089472 -2.870977877506149e-19
560988110848 -3.2063435468220043e-19
562174132224 -3.6316294267140165e-19
563360153600 -3.627816086057643e-19
564546174976 -3.159019391653125e-19
565732196352 -3.3610235756889373e-19
566918217728 -4.054736725857515e-19
568104239104 -3.8576391896320276e-19
569290260480 -3.4550312962519985e-19
570476281856 -3.717182038094811e-19
571662303232 -4.1535114439541425e-19
572848324608 -4.244664604570874e-19
574034345984 -3.813706898251221e-19
575220367360 -3.822249585629765e-19
576406388736 -4.524507759230253e-19
577592410112 -4.514289197311887e-19
578778431488 -4.0487387190474906e-19
579964452864 -4.184714900349564e-19
581150474240 -4.620153583806462e-19
582336495616 -4.816509604135144e-19
583522516992 -4.46916126954351e-19
584708538368 -4.269923942466745e-19
585894559744 -4.8987467065628155e-19
587080581120 -5.125351704253539e-19
588266602496 -4.623965000216175e-19
589452623872 -4.623313304165282e-19
590638645248 -5.059169933539564e-19
591824666624 -5.288042787839464e-19
593010688000 -5.037046923895816e-19
594196709376 -4.742612475051477e-19
595382730752 -5.227881511039176e-19
596568752128 -5.614837362827906e-19
597754773504 -5.173967603573443e-19
598940794880 -5.028472857129033e-19
600126816256 -5.434068581132268e-19
601312837632 -5.696998269236863e-19
602498859008 -5.5469786775965685e-19
603684880384 -5.210140548875863e-19
604870901760 -5.497348557338949e-19
606056923136 -6.02096395084304e-19
607242944512 -5.68366721061387e-19
608428965888 -5.377935589511944e-19
609614987264 -5.766535498080423e-19
610801008640 -6.0567039311369295e-19
611987030016 -5.974283525743344e-19
613173051392 -5.637425939182695e-19
614359072768 -5.749950825395011e-19
615545094144 -6.317738161179091e-19
616731115520 -6.142320666013436e-19
617917136896 -5.746287676794674e-19
619103158272 -6.018263850361899e-19
620289179648 -6.337151004256403e-19
621475201024 -6.321525086533466e-19
622661222400 -6.026207349839541e-19
623847243776 -5.988067764537456e-19
625033265152 -6.502227049589992e-19
626219286528 -6.543840038250164e-19
627405307904 -6.063841128924476e-19
628591329280 -6.200050506764859e-19
629777350656 -6.595583161550593e-19
630963372032 -6.567552783096791e-19
632149393408 -6.352007896410569e-19
633335414784 -6.235501616017973e-19
634521436160 -6.60519517679655e-19
635707457536 -6.817264119561615e-19
636893478912 -6.360573271945543e-19
638079500288 -6.345211108821311e-19
639265521664 -6.737371509937595e-19
640451543040 -6.774640016539794e-19
641637564416 -6.602132052215491e-19
642823585792 -6.415651287020907e-19
644009607168 -6.662950690240104e-19
645195628544 -6.991604622150756e-19
646381649920 -6.638488136490188e-19
647567671296 -6.448045577285335e-19
648753692672 -6.821932497182782e-19
649939714048 -6.9214719151253795e-19
651125735424 -6.739613182394571e-19
652311756800 -6.579612779871044e-19
653497778176 -6.702846426892094e-19
654683799552 -7.0486097995844855e-19
655869820928 -6.824673927074866e-19
657055842304 -6.506589334220367e-19
658241863680 -6.83468944670825e-19
659427885056 -7.017724602637519e-19
660613906432 -6.810482492284826e-19
661799927808 -6.663672108870298e-19
662985949184 -6.7096549162582195e-19
664171970560 -6.9956672988134905e-19
665357991936 -6.941942017780845e-19
666544013312 -6.568540155787748e-19
667730034688 -6.738644942847918e-19
668916056064 -6.992440985384806e-19
670102077440 -6.832626474722799e-19
671288098816 -6.698003549635469e-19
672474120192 -6.670039188083209e-19
673660141568 -6.874626157717465e-19
674846162944 -6.955708255226289e-19
676032184320 -6.585533081859072e-19
677218205696 -6.608128112591764e-19
678404227072 -6.914823170231947e-19
679590248448 -6.78297816561562e-19
680776269824 -6.624820872685573e-19
681962291200 -6.598346283663893e-19
683148312576 -6.692876946199361e-19
684334333952 -6.842626377879277e-19
685520355328 -6.573962738411145e-19
686706376704 -6.437191149000419e-19
687892398080 -6.718634189542008e-19
689078419456 -6.699132179385857e-19
690264440832 -6.503672935846157e-19
691450462208 -6.475522958032877e-19
692636483584 -6.515502202811041e-19
693822504960 -6.622261781604518e-19
695008526336 -6.488057085061727e-19
696194547712 -6.272861750506519e-19
697380569088 -6.464046543057471e-19
698566590464 -6.523672255061202e-19
699752611840 -6.319885369603605e-19
700938633216 -6.284757214871944e-19
702124654592 -6.281721247801927e-19
703310675968 -6.3537833786048575e-19
704496697344 -6.310221076799497e-19
705682718720 -6.086321156945802e-19
706868740096 -6.171874940340041e-19
708054761472 -6.261195134468368e-19
709240782848 -6.0852227443476075e-19
710426804224 -6.019042894343967e-19
711612825600 -6.024051641923961e-19
712798846976 -6.034200061273805e-19
713984868352 -6.044592917410709e-19
715170889728 -5.848574593754176e-19
716356911104 -5.808264273165737e-19
717542932480 -5.941997788075455e-19
718728953856 -5.799360017730751e-19
719914975232 -5.713026629107418e-19
721100996608 -5.71282823554647e-19
722287017984 -5.651545604536036e-19
723473039360 -5.698151914206637e-19
724659060736 -5.559229204928008e-19
725845082112 -5.451774795005541e-19
727031103488 -5.552163073328009e-19
728217124864 -5.455489577320618e-19
729403146240 -5.35703763655927e-19
730589167616 -5.331762529288312e-19
731775188992 -5.25558168200457e-19
732961210368 -5.281232033336065e-19
734147231744 -5.218601426413602e-19
735333253120 -5.071480920875128e-19
736519274496 -5.085980343949969e-19
737705295872 -5.052037105390329e-19
738891317248 -4.963091713099247e-19
740077338624 -4.930647812337593e-19
741263360000 -4.835505970309707e-19
742449381376 -4.80879937158824e-19
743635402752 -4.795589194256626e-19
744821424128 -4.66451682949755e-19
746007445504 -4.616639672185125e-19
747193466880 -4.585792994474596e-19
748379488256 -4.520668989604443e-19
749565509632 -4.490626365465503e-19
750751531008 -4.355992100756732e-19
751937552384 -4.2896022604522687e-19
753123573760 -4.33688392241999e-19
754309595136 -4.222604043855112e-19
755495616512 -4.112470940688767e-19
756681637888 -4.068015599340886e-19
757867659264 -4.0110387974576305e-19
759053680640 -4.0238205511736073e-19
760239702016 -3.8811899229442276e-19
761425723392 -3.7281634948613646e-19
762611744768 -3.81010970274868e-19
763797766144 -3.7413097670033554e-19
764983787520 -3.585860357055813e-19
766169808896 -3.529136315161774e-19
767355830272 -3.4520427871286384e-19
768541851648 -3.4956253418777887e-19
769727873024 -3.3860018252355464e-19
770913894400 -3.1578485139606237e-19
772099915776 -3.2308349743481236e-19
773285937152 -3.230253371618571e-19
774471958528 -3.057976122437254e-19
775657979904 -2.9615433315858623e-19
776844001280 -2.874993204467081e-19
778030022656 -2.9229245444062983e-19
779216044032 -2.866226280014725e-19
780402065408 -2.5863874887032886e-19
781588086784 -2.595095133765579e-19
782774108160 -2.6741183673072906e-19
783960129536 -2.4968273727448405e-19
785146150912 -2.369802266257691e-19
786332172288 -2.2956668284336024e-19
787518193664 -2.300284167067841e-19
788704215040 -2.3248389309279785e-19
789890236416 -2.0317339933065553e-19
791076257792 -1.9296652857481862e-19
792262279168 -2.11776314245412e-19
793448300544 -1.9479198981062816e-19
794634321920 -1.7388531797853683e-19
795820343296 -1.6855540017561924e-19
797006364672 -1.6633509623838545e-19
798192386048 -1.744998688982976e-19
799378407424 -1.4885931815646199e-19
800564428800 -1.2459485299270193e-19
801750450176 -1.4687385783835612e-19
802936471552 -1.415551626055254e-19
804122492928 -1.1217060664418233e-19
805308514304 -1.0576302324662797e-19
806494535680 -1.0441597471832042e-19
807680557056 -1.1040375532598901e-19
808866578432 -9.52760890836994e-20
810052599808 -5.968016077909638e-20
811238621184 -7.666753622769918e-20
812424642560 -8.636687201110252e-20
813610663936 -5.078738145746937e-20
814796685312 -4.127637855217053e-20
815982706688 -3.9857224272327716e-20
817168728064 -4.422216196268478e-20
818354749440 -4.027317803336073e-20
819540770816 8.051113734448188e-22
820726792192 -3.223554891589867e-21
821912813568 -2.85441531158854e-20
823098834944 4.427345392809819e-21
824284856320 2.71088682190353e-20
825470877696 1.9802926753911e-20
826656899072 2.02741842650476e-20
827842920448 2.11767933611667e-20
829028941824 5.47447966999778e-20
830214963200 7.12006140325015e-20
831400984576 3.479670653517012e-20
832587005952 5.491941400438238e-20
833773027328 9.430109701597912e-20
834959048704 8.498311436113453e-20
836145070080 8.181324125111879e-20
837331091456 8.418045929056257e-20
838517112832 1.0864784152778823e-19
839703134208 1.3481869581213819e-19
840889155584 1.0429734809530023e-19
842075176960 1.0666741941876813e-19
843261198336 1.5330737194124798e-19
844447219712 1.5221478029696705e-19
845633241088 1.402809569943154e-19
846819262464 1.460229715683841e-19
848005283840 1.6260495740156993e-19
849191305216 1.9445290742689918e-19
850377326592 1.7835271988427172e-19
851563347968 1.5749130525049155e-19
852749369344 2.0599879521100477e-19
853935390720 2.21420034973313e-19
855121412096 1.990209010359776e-19
856307433472 2.0491501173942798e-19
857493454848 2.174341143957027e-19
858679476224 2.492686838372596e-19
859865497600 2.4762208533367164e-19
861051518976 2.139867243894269e-19
862237540352 2.521776521430564e-19
863423561728 2.860529082902253e-19
864609583104 2.607580684162318e-19
865795604480 2.577062543593484e-19
866981625856 2.7483662437356572e-19
868167647232 2.9960709915408025e-19
869353668608 3.1003275206176558e-19
870539689984 2.7724352059054907e-19
871725711360 2.93578431856991e-19
872911732736 3.438525196223579e-19
874097754112 3.2390061266565145e-19
875283775488 3.0762890479835486e-19
876469796864 3.295709820627726e-19
877655818240 3.488993864059344e-19
878841839616 3.657393903537023e-19
880027860992 3.3992665194765456e-19
881213882368 3.3496895937133504e-19
882399903744 3.907546157972781e-19
883585925120 3.880684190984595e-19
884771946496 3.574987349687281e-19
885957967872 3.7509540714411934e-19
887143989248 3.9858983681197093e-19
888330010624 4.1449300944642165e-19
889516032000 3.982743134519195e-19
890702053376 3.800109608283399e-19
891888074752 4.2764665663609887e-19
893074096128 4.465057425511024e-19
894260117504 4.0786029448450967e-19
895446138880 4.1470617282625863e-19
896632160256 4.456931254899175e-19
897818181632 4.590782288644194e-19
899004203008 4.493804124211144e-19
900190224384 4.274638623058207e-19
901376245760 4.598331704082922e-19
902562267136 4.965024090752858e-19
903748288512 4.621098489509681e-19
904934309888 4.497380405210365e-19
906120331264 4.861966965200555e-19
907306352640 5.015179200961912e-19
908492374016 4.954910741817863e-19
909678395392 4.746127768993083e-19
910864416768 4.875789216947516e-19
912050438144 5.349245501636977e-19
913236459520 5.157218165262366e-19
914422480896 4.861319872802265e-19
915608502272 5.157032727698337e-19
916794523648 5.396073813082555e-19
917980545024 5.370723113314941e-19
919166566400 5.14905545963004e-19
920352587776 5.174895082093869e-19
921538609152 5.637811052367204e-19
922724630528 5.6027420881346185e-19
923910651904 5.213419631767934e-19
925096673280 5.405118305256189e-19
926282694656 5.744948302493631e-19
927468716032 5.719602982613758e-19
928654737408 5.503648710684217e-19
929840758784 5.4540342898952325e-19
931026780160 5.833249516787972e-19
932212801536 5.965000704443105e-19
933398822912 5.597492301408596e-19
934584844288 5.604720949973528e-19
935770865664 5.958790360958465e-19
936956887040 6.032941887457486e-19
938142908416 5.814756935112745e-19
939328929792 5.704237933095797e-19
940514951168 5.995243597633084e-19
941700972544 6.217774896566366e-19
942886993920 5.942663714940447e-19
944073015296 5.7763514908980735e-19
945259036672 6.098141356436251e-19
946445058048 6.2977249107956835e-19
947631079424 6.090940201020266e-19
948817100800 5.904939029064937e-19
950003122176 6.107207042132592e-19
951189143552 6.403188115730717e-19
952375164928 6.204310633479709e-19
953561186304 5.929507122796464e-19
954747207680 6.181140547714933e-19
955933229056 6.448442413507271e-19
957119250432 6.297101206492047e-19
958305271808 6.053436737961439e-19
959491293184 6.16903066157886e-19
960677314560 6.497480897801165e-19
961863335936 6.412777393886524e-19
963049357312 6.076043763567196e-19
964235378688 6.193426823582357e-19
965421400064 6.530394159108688e-19
966607421440 6.465465787234681e-19
967793442816 6.157479328120225e-19
968979464192 6.173340555088059e-19
970165485568 6.514053785884694e-19
971351506944 6.527691981630539e-19
972537528320 6.196275689690194e-19
973723549696 6.184864948669026e-19
974909571072 6.486934709299496e-19
976095592448 6.554245872936113e-19
977281613824 6.2694990402408505e-19
978467635200 6.143280553659364e-19
979653656576 6.448022341902509e-19
980839677952 6.564702759540333e-19
982025699328 6.273541667708535e-19
983211720704 6.12666903060598e-19
984397742080 6.365914192865398e-19
985583763456 6.569158395241171e-19
986769784832 6.29793948557966e-19
987955806208 6.057535656867682e-19
989141827584 6.332420433045032e-19
990327848960 6.527849517043791e-19
