105555902464 -6.296219083462069e-19
106741923840 -5.693528187406505e-19
107927945216 -6.461379443655486e-19
109113966592 -6.925109962803481e-19
110299987968 -5.987582209455249e-19
111486009344 -5.568593610020683e-19
112672030720 -6.19004785256237e-19
113858052096 -6.560976437892594e-19
115044073472 -6.01822710355884e-19
116230094848 -5.267312513875463e-19
117416116224 -5.78588376453203e-19
118602137600 -6.504836332097924e-19
119788158976 -5.711506294988647e-19
120974180352 -5.060885852503197e-19
122160201728 -5.575970283724807e-19
123346223104 -6.034544623503869e-19
124532244480 -5.695049325873091e-19
125718265856 -4.865201802523359e-19
126904287232 -5.066499538355631e-19
128090308608 -5.952717207444678e-19
129276329984 -5.430786347717889e-19
130462351360 -4.535849561343106e-19
131648372736 -4.895393939417783e-19
132834394112 -5.483361404605776e-19
134020415488 -5.259027461288986e-19
135206436864 -4.449781406688834e-19
136392458240 -4.356271831266079e-19
137578479616 -5.247148130637336e-19
138764500992 -5.08816138019723e-19
139950522368 -4.0476650586966063e-19
141136543744 -4.1853288250738173e-19
142322565120 -4.838469972506106e-19
143508586496 -4.734358632150349e-19
144694607872 -4.015370345922258e-19
145880629248 -3.67681874624933e-19
147066650624 -4.4639483732278645e-19
148252672000 -4.647127951822032e-19
149438693376 -3.577953996523807e-19
150624714752 -3.4267594357129127e-19
151810736128 -4.1356651409694673e-19
152996757504 -4.1760585457949366e-19
154182778880 -3.5168043477087844e-19
155368800256 -3.0429153211810073e-19
156554821632 -3.6122495010489357e-19
157740843008 -4.0798914432797486e-19
158926864384 -3.167086216111929e-19
160112885760 -2.6396369364614007e-19
161298907136 -3.369972860194827e-19
162484928512 -3.5936358373609283e-19
163670949888 -2.9455909561762722e-19
164856971264 -2.428970669262665e-19
166042992640 -2.765759871047484e-19
167229014016 -3.385101636451809e-19
168415035392 -2.7187932105357802e-19
169601056768 -1.9215440040571926e-19
170787078144 -2.526918775074384e-19
171973099520 -2.939401953933535e-19
173159120896 -2.368325109313048e-19
174345142272 -1.7859189136643993e-19
175531163648 -1.9440823388260556e-19
176717185024 -2.5828804101340784e-19
177903206400 -2.2235011137502185e-19
179089227776 -1.2903954299332123e-19
180275249152 -1.6134883682301326e-19
181461270528 -2.239577074494204e-19
182647291904 -1.7880070959708467e-19
183833313280 -1.1200190209581393e-19
185019334656 -1.1550524010587286e-19
186205356032 -1.7341441084961789e-19
187391377408 -1.6528151436322377e-19
188577398784 -7.089655427484118e-20
189763420160 -7.133540495892399e-20
190949441536 -1.4542608529652158e-19
192135462912 -1.1817154196255213e-19
193321484288 -4.5566518359168995e-20
194507505664 -3.8754523833919077e-20
195693527040 -8.607564334386676e-20
196879548416 -9.770377381122386e-20
198065569792 -1.7727015670886543e-20
199251591168 1.4874364330389917e-20
200437612544 -5.786517204609033e-20
201623633920 -5.8835648407145e-20
202809655296 2.084958412798987e-20
203995676672 3.940733004754439e-20
205181698048 -3.206762616282571e-21
206367719424 -2.3441597829741928e-20
207553740800 3.833766318654393e-20
208739762176 9.190099687007627e-20
209925783552 3.3538847967679153e-20
211111804928 6.6309128559633235e-21
212297826304 8.205865112383053e-20
213483847680 1.1663284371266112e-19
214669869056 8.006256539158466e-20
215855890432 5.2746397185475e-20
217041911808 9.639682904591011e-20
218227933184 1.6142657018313917e-19
219413954560 1.2664974187115003e-19
220599975936 7.881481554183519e-20
221785997312 1.384464583092951e-19
222972018688 1.9079327371539992e-19
224158040064 1.6134695324147847e-19
225344061440 1.2963523114141305e-19
226530082816 1.5986252559388277e-19
227716104192 2.2279395486589913e-19
228902125568 2.1317995722877712e-19
230088146944 1.5741227287791445e-19
231274168320 1.9200476918195228e-19
232460189696 2.609673843765707e-19
233646211072 2.443112270465624e-19
234832232448 2.0325767883731022e-19
236018253824 2.242364727277926e-19
237204275200 2.8222952519435636e-19
238390296576 2.91618105048921e-19
239576317952 2.3954476308830566e-19
240762339328 2.4892676325176776e-19
241948360704 3.2149972909373214e-19
243134382080 3.2234136434505815e-19
244320403456 2.772034660534386e-19
245506424832 2.863642856689755e-19
246692446208 3.428318693197432e-19
247878467584 3.62631028956312e-19
249064488960 3.194393945586158e-19
250250510336 3.1234582824423414e-19
251436531712 3.72743862824987e-19
252622553088 3.9591121669462287e-19
253808574464 3.5513461416514905e-19
254994595840 3.467287803206569e-19
256180617216 3.974388405986955e-19
257366638592 4.260559469628746e-19
258552659968 3.963961745347033e-19
259738681344 3.7555745039753397e-19
260924702720 4.215012684590108e-19
262110724096 4.621265049113597e-19
263296745472 4.2866955094158075e-19
264482766848 4.0608070984558065e-19
265668788224 4.509427672387115e-19
266854809600 4.851572262915924e-19
268040830976 4.63955349034193e-19
269226852352 4.406850370340763e-19
270412873728 4.694450485972338e-19
271598895104 5.145514995292783e-19
272784916480 4.992544880193488e-19
273970937856 4.655214265971559e-19
275156959232 4.975775990602153e-19
276342980608 5.4059476054863695e-19
277529001984 5.260090693598625e-19
278715023360 5.001940807992281e-19
279901044736 5.17925900578318e-19
281087066112 5.601139358565702e-19
282273087488 5.620082355575529e-19
283459108864 5.248238413364151e-19
284645130240 5.395150546134836e-19
285831151616 5.879726411362721e-19
287017172992 5.814285870740647e-19
288203194368 5.570198179201924e-19
289389215744 5.65817836830731e-19
290575237120 5.989284834311425e-19
291761258496 6.154797164692042e-19
292947279872 5.840546481934963e-19
294133301248 5.76956053699031e-19
295319322624 6.260610017901498e-19
296505344000 6.363375718952887e-19
297691365376 6.045876577559271e-19
298877386752 6.089645616825951e-19
300063408128 6.353025759327154e-19
301249429504 6.528443007978357e-19
302435450880 6.411164189155711e-19
303621472256 6.178493727251239e-19
304807493632 6.526234754709366e-19
305993515008 6.802573235717753e-19
307179536384 6.502370739133457e-19
308365557760 6.4668359700895635e-19
309551579136 6.69460133202763e-19
310737600512 6.8486280511485895e-19
311923621888 6.844824323100116e-19
313109643264 6.601818288509725e-19
314295664640 6.757734904645842e-19
315481686016 7.133834734564089e-19
316667707392 6.912600935136031e-19
317853728768 6.765229002521362e-19
319039750144 6.9920839539554145e-19
320225771520 7.085591372143715e-19
321411792896 7.164988649632251e-19
322597814272 7.005806421936306e-19
323783835648 6.923701221352443e-19
324969857024 7.333378089553702e-19
326155878400 7.297554232304266e-19
327341899776 7.010180047171099e-19
328527921152 7.205876282066121e-19
329713942528 7.315226264187165e-19
330899963904 7.349776928709552e-19
332085985280 7.336253856598756e-19
333272006656 7.124529940618875e-19
334458028032 7.395823286175606e-19
335644049408 7.579901556019231e-19
336830070784 7.251361454765702e-19
338016092160 7.321335444545851e-19
339202113536 7.477939527418449e-19
340388134912 7.483040415424667e-19
341574156288 7.550848462200692e-19
342760177664 7.32435225861252e-19
343946199040 7.393928094710149e-19
345132220416 7.725974887658143e-19
346318241792 7.466496880860494e-19
347504263168 7.364496131526806e-19
348690284544 7.591244812719417e-19
349876305920 7.532202948047956e-19
351062327296 7.620608305669159e-19
352248348672 7.530830366568314e-19
353434370048 7.343564247540047e-19
354620391424 7.718799477207501e-19
355806412800 7.66095789795526e-19
356992434176 7.356119477177421e-19
358178455552 7.577042955027944e-19
359364476928 7.575015910563186e-19
360550498304 7.59859677304683e-19
361736519680 7.622987261737541e-19
362922541056 7.313341465573406e-19
364108562432 7.574183178312116e-19
365294583808 7.764037842437663e-19
366480605184 7.362468109455228e-19
367666626560 7.430615964584421e-19
368852647936 7.563825592305929e-19
370038669312 7.504026397901058e-19
371224690688 7.594088278736734e-19
372410712064 7.308118746729108e-19
373596733440 7.330089223797645e-19
374782754816 7.71244400059341e-19
375968776192 7.37527922033001e-19
377154797568 7.237440778170369e-19
378340818944 7.456191974606895e-19
379526840320 7.358157606387047e-19
380712861696 7.461389285615381e-19
381898883072 7.271703969409027e-19
383084904448 7.05026395729883e-19
384270925824 7.505970454464804e-19
385456947200 7.375313210452435e-19
386642968576 6.979234212342787e-19
387828989952 7.218393958411417e-19
389015011328 7.20768117679732e-19
390201032704 7.2056036960660925e-19
391387054080 7.1818398942309085e-19
392573075456 6.790658970893875e-19
393759096832 7.119385799140397e-19
394945118208 7.307283506364187e-19
396131139584 6.757385375497633e-19
397317160960 6.842178633257173e-19
398503182336 7.002947151643854e-19
399689203712 6.921907568830373e-19
400875225088 6.939625918358636e-19
402061246464 6.550443597735027e-19
403247267840 6.669948055404332e-19
404433289216 7.075351934229709e-19
405619310592 6.56552917742423e-19
406805331968 6.386822131092103e-19
407991353344 6.69123358440642e-19
409177374720 6.591942682351248e-19
410363396096 6.583473196011358e-19
411549417472 6.306737303716797e-19
412735438848 6.173160001857611e-19
413921460224 6.693933802128969e-19
415107481600 6.371093749715736e-19
416293502976 5.896279373290993e-19
417479524352 6.253091900002363e-19
418665545728 6.26550004677323e-19
419851567104 6.146176371666309e-19
421037588480 5.97935291833092e-19
422223609856 5.698971339679868e-19
423409631232 6.137633543681438e-19
424595652608 6.139296720739579e-19
425781673984 5.463693821243613e-19
426967695360 5.649394112788905e-19
428153716736 5.918325532391595e-19
429339738112 5.694841703608548e-19
430525759488 5.525790839067236e-19
431711780864 5.253878041988796e-19
432897802240 5.506905378767674e-19
434083823616 5.766231853503912e-19
435269844992 5.072837434568973e-19
436455866368 4.986193897560785e-19
437641887744 5.443003287873937e-19
438827909120 5.229061060125334e-19
440013930496 5.021648584988745e-19
441199951872 4.780069124075066e-19
442385973248 4.844555177022662e-19
443571994624 5.283202421012812e-19
444758016000 4.707963831949938e-19
445944037376 4.303586833387434e-19
447130058752 4.844363252283793e-19
448316080128 4.776594717530784e-19
449502101504 4.448181400309757e-19
450688122880 4.2581951319857634e-19
451874144256 4.1939809330574047e-19
453060165632 4.638053664716574e-19
454246187008 4.3312261652550082e-19
455432208384 3.6607953099343007e-19
456618229760 4.1014556784412683e-19
457804251136 4.307521420319181e-19
458990272512 3.8533724895533173e-19
460176293888 3.661564039290242e-19
461362315264 3.578881746409712e-19
462548336640 3.908774362512258e-19
463734358016 3.8802753373172373e-19
464920379392 3.0861122784887123e-19
466106400768 3.2892642676483605e-19
467292422144 3.7582498399735096e-19
468478443520 3.3027084896112185e-19
469664464896 2.9943428495324314e-19
470850486272 2.9376083981503804e-19
472036507648 3.1581563004735217e-19
473222529024 3.300992874802468e-19
474408550400 2.580927827593768e-19
475594571776 2.459380285786501e-19
476780593152 3.064174440787326e-19
477966614528 2.7741077855496625e-19
479152635904 2.304829421906143e-19
480338657280 2.2770094087636813e-19
481524678656 2.4199210960096153e-19
482710700032 2.6363357718092203e-19
483896721408 2.0861108349258002e-19
485082742784 1.667306958515894e-19
486268764160 2.2757764608865815e-19
487454785536 2.255377957491689e-19
488640806912 1.640713818799318e-19
489826828288 1.561456531238562e-19
491012849664 1.7036773694475102e-19
492198871040 1.9054731437351117e-19
493384892416 1.5604711557661905e-19
494570913792 9.486124314378535e-20
495756935168 1.4186786909496126e-19
496942956544 1.6977445450444076e-19
498128977920 1.0009598943134949e-19
499314999296 7.993973228629266e-20
500501020672 1.0091993776712382e-19
501687042048 1.1608785218704701e-19
502873063424 9.589223222387851e-20
504059084800 2.934297795290974e-20
505245106176 5.322079852122516e-20
506431127552 1.0476732619710342e-19
507617148928 4.469824077671221e-20
508803170304 2.317205589070224e-21
509989191680 2.6460839662032345e-20
511175213056 4.3995051434086043e-20
512361234432 3.072223454558846e-20
513547255808 -2.9429378767563587e-20
514733277184 -3.263565751713567e-20
515919298560 2.9874898986626725e-20
517105319936 -6.57536794040235e-21
518291341312 -7.187071000133221e-20
519477362688 -5.1120390438346645e-20
520663384064 -2.5528513900718734e-20
521849405440 -3.5087335626928496e-20
523035426816 -8.748085134934071e-20
524221448192 -1.1158586418989122e-19
525407469568 -5.0650773037452426e-20
526593490944 -6.097424567475773e-20
527779512320 -1.3776619853096388e-19
528965533696 -1.2922905516019508e-19
530151555072 -9.543757040948751e-20
531337576448 -1.0174578288832423e-19
532523597824 -1.4514024432087324e-19
533709619200 -1.843434423725675e-19
534895640576 -1.3472669969425337e-19
536081661952 -1.1614431155844156e-19
537267683328 -1.9441841950976824e-19
538453704704 -2.0894232332723261e-19
539639726080 -1.6666160504305157e-19
540825747456 -1.6618846849461025e-19
542011768832 -2.0609443641959948e-19
543197790208 -2.4770636761943043e-19
544383811584 -2.1643886336670776e-19
545569832960 -1.7994849143904388e-19
546755854336 -2.4429933581791e-19
547941875712 -2.82383432087213e-19
549127897088 -2.4003681693101443e-19
550313918464 -2.2778466388444305e-19
551499939840 -2.6377974829467937e-19
552685961216 -3.079138348565119e-19
553871982592 -2.935719679531097e-19
555058003968 -2.453774306825222e-19
556244025344 -2.8992836636833955e-19
557430046720 -3.487488247437703e-19
558616068096 -3.1351131610580753e-19
559802089472 -2.8709088668962542e-19
560988110848 -3.2061696515017207e-19
562174132224 -3.6313522746814065e-19
563360153600 -3.6274420430489822e-19
564546174976 -3.158555249056812e-19
565732196352 -3.3604806147886556e-19
566918217728 -4.054126273426987e-19
568104239104 -3.856976563503544e-19
569290260480 -3.454331247032929e-19
570476281856 -3.716462600801688e-19
571662303232 -4.152789296333534e-19
572848324608 -4.2439588603436166e-19
574034345984 -3.813034421786723e-19
575220367360 -3.8216287698084177e-19
576406388736 -4.523953841658482e-19
577592410112 -4.513818069051195e-19
578778431488 -4.048362288482172e-19
579964452864 -4.184444977580329e-19
581150474240 -4.619997334458853e-19
582336495616 -4.81647354808217e-19
583522516992 -4.469246858624469e-19
584708538368 -4.2701317018838377e-19
585894559744 -4.899071958398011e-19
587080581120 -5.125788866327452e-19
588266602496 -4.624503462589751e-19
589452623872 -4.623941884769365e-19
590638645248 -5.0598728989799e-19
591824666624 -5.288804449254917e-19
593010688000 -5.037847777964015e-19
594196709376 -4.743433908947903e-19
595382730752 -5.228702026180408e-19
596568752128 -5.615637346032284e-19
597754773504 -5.174725586223225e-19
598940794880 -5.029170301975267e-19
600126816256 -5.434686124324968e-19
601312837632 -5.6975204695786e-19
602498859008 -5.547390188948604e-19
603684880384 -5.2104307814550465e-19
604870901760 -5.497507733492522e-19
606056923136 -6.020987636055834e-19
607242944512 -5.683552216128819e-19
608428965888 -5.377684343370047e-19
609614987264 -5.766151772590217e-19
610801008640 -6.056197040313863e-19
611987030016 -5.973663872796726e-19
613173051392 -5.63670904457656e-19
614359072768 -5.749152707612345e-19
615545094144 -6.316879217487281e-19
616731115520 -6.141420916930412e-19
617917136896 -5.745370537657264e-19
619103158272 -6.017351284354903e-19
620289179648 -6.336267235346502e-19
621475201024 -6.320691716067733e-19
622661222400 -6.025447068943609e-19
623847243776 -5.987399493990414e-19
625033265152 -6.501669711495254e-19
626219286528 -6.543407777533514e-19
627405307904 -6.063547199655781e-19
628591329280 -6.199902626205229e-19
629777350656 -6.595587556250099e-19
630963372032 -6.567709713565265e-19
632149393408 -6.352315892970761e-19
633335414784 -6.235953195101607e-19
634521436160 -6.605781277953723e-19
635707457536 -6.817970014764711e-19
636893478912 -6.3613831949938775e-19
638079500288 -6.346104338848068e-19
639265521664 -6.738327164759269e-19
640451543040 -6.775633272886081e-19
641637564416 -6.603139057407592e-19
642823585792 -6.416645463250149e-19
644009607168 -6.663907706151565e-19
645195628544 -6.9924987184327835e-19
646381649920 -6.6392970919101445e-19
647567671296 -6.448746989070341e-19
648753692672 -6.822508675652036e-19
649939714048 -6.921906055364596e-19
651125735424 -6.739894128032261e-19
652311756800 -6.579731032200634e-19
653497778176 -6.702798731021602e-19
654683799552 -7.048394952573526e-19
655869820928 -6.824297157458157e-19
657055842304 -6.506057890417032e-19
658241863680 -6.834016762036035e-19
659427885056 -7.016925667259448e-19
660613906432 -6.809577818166467e-19
661799927808 -6.662682910614467e-19
662985949184 -6.708606911716862e-19
664171970560 -6.994585744033289e-19
665357991936 -6.940855396936496e-19
666544013312 -6.567475131014587e-19
667730034688 -6.7376299998878135e-19
668916056064 -6.991501368620295e-19
670102077440 -6.831787861001754e-19
671288098816 -6.697287041243031e-19
672474120192 -6.669465085883934e-19
673660141568 -6.874209079725436e-19
674846162944 -6.955461071477767e-19
676032184320 -6.585462214060473e-19
677218205696 -6.608237677786892e-19
678404227072 -6.915110498862273e-19
679590248448 -6.783438180553057e-19
680776269824 -6.625441840712065e-19
681962291200 -6.599114432845039e-19
683148312576 -6.693772441530571e-19
684334333952 -6.843628155678488e-19
685520355328 -6.575044673177548e-19
686706376704 -6.438327061022115e-19
687892398080 -6.719794149346219e-19
689078419456 -6.700287626459807e-19
690264440832 -6.504793051626402e-19
691450462208 -6.476579821498783e-19
692636483584 -6.516467154457889e-19
693822504960 -6.6231105370531845e-19
695008526336 -6.488766011883275e-19
696194547712 -6.273412864500862e-19
697380569088 -6.464423627333081e-19
698566590464 -6.5238656750330985e-19
699752611840 -6.319887978723375e-19
700938633216 -6.284568942617188e-19
702124654592 -6.281344757452466e-19
703310675968 -6.35322840574777e-19
704496697344 -6.30949982945996e-19
705682718720 -6.085452408066151e-19
706868740096 -6.170879186859134e-19
708054761472 -6.260098473184851e-19
709240782848 -6.084051831478257e-19
710426804224 -6.017828657442807e-19
711612825600 -6.022824102415348e-19
712798846976 -6.032991953202735e-19
713984868352 -6.043434450193841e-19
715170889728 -5.847497059517639e-19
716356911104 -5.807294833857304e-19
717542932480 -5.941163155755688e-19
718728953856 -5.798681348409965e-19
719914975232 -5.712523354203367e-19
721100996608 -5.712513134414986e-19
722287017984 -5.651428850914865e-19
723473039360 -5.698236381366251e-19
724659060736 -5.559514769678492e-19
725845082112 -5.452253905486553e-19
727031103488 -5.552825327192753e-19
728217124864 -5.456317554833368e-19
729403146240 -5.358011741540868e-19
730589167616 -5.332857062212407e-19
731775188992 -5.2567699050992125e-19
732961210368 -5.282482432686401e-19
734147231744 -5.219882939121619e-19
735333253120 -5.07275931450613e-19
736519274496 -5.087223526365298e-19
737705295872 -5.053211536446606e-19
738891317248 -4.964167708576639e-19
740077338624 -4.931595898112568e-19
741263360000 -4.836302091768367e-19
742449381376 -4.809421105144768e-19
743635402752 -4.796020782883215e-19
744821424128 -4.664745180077786e-19
746007445504 -4.616659155451963e-19
747193466880 -4.585601177949707e-19
748379488256 -4.520271164560716e-19
749565509632 -4.490030991968858e-19
750751531008 -4.355215052784677e-19
751937552384 -4.2886619890779e-19
753123573760 -4.3358054399771823e-19
754309595136 -4.2214138405161023e-19
755495616512 -4.111200756457526e-19
756681637888 -4.0666971551028892e-19
757867659264 -4.009707426653623e-19
759053680640 -4.022509826090273e-19
760239702016 -3.8799352336919834e-19
761425723392 -3.726996663089667e-19
762611744768 -3.809062602285259e-19
763797766144 -3.7404090190274625e-19
764983787520 -3.585131083646886e-19
766169808896 -3.5285970019514784e-19
767355830272 -3.4517092482776123e-19
768541851648 -3.4955058190930494e-19
769727873024 -3.386101221585096e-19
770913894400 -3.1581637735972153e-19
772099915776 -3.231359615221132e-19
773285937152 -3.23097316079938e-19
774471958528 -3.058873907015528e-19
775657979904 -2.9625949932009444e-19
776844001280 -2.876172756692265e-19
778030022656 -2.924200320236362e-19
779216044032 -2.867566236113086e-19
780402065408 -2.587755554341736e-19
781588086784 -2.596456640411774e-19
782774108160 -2.6754364695681466e-19
783960129536 -2.4980685082742656e-19
785146150912 -2.3709325505830424e-19
786332172288 -2.296657446569284e-19
787518193664 -2.3011076457061157e-19
788704215040 -2.325474369923028e-19
789890236416 -2.0321631305101856e-19
791076257792 -1.9298774930575051e-19
792262279168 -2.1177512194123155e-19
793448300544 -1.9476847818230286e-19
794634321920 -1.7383994311773751e-19
795820343296 -1.6848942088184114e-19
797006364672 -1.6625009147361134e-19
798192386048 -1.7439814865459438e-19
799378407424 -1.4874341255758497e-19
800564428800 -1.244678980629041e-19
801750450176 -1.467390620439046e-19
802936471552 -1.4141617460345855e-19
804122492928 -1.120309674426743e-19
805308514304 -1.0562652500151978e-19
806494535680 -1.0428610822894696e-19
807680557056 -1.1028406999086382e-19
808866578432 -9.516964596813524e-20
810052599808 -5.958990382146108e-20
811238621184 -7.65957605540114e-20
812424642560 -8.631561539388806e-20
813610663936 -5.075791596198847e-20
814796685312 -4.126962919884781e-20
815982706688 -3.9873289640742035e-20
817168728064 -4.426076420672261e-20
818354749440 -4.0333214997563096e-20
819540770816 7.250838970188223e-22
820726792192 -3.3213694407530865e-21
821912813568 -2.865730407924662e-20
823098834944 4.301946472705267e-21
824284856320 2.6974411448273667e-20
825470877696 1.966307485486914e-20
826656899072 2.0132520459721697e-20
827842920448 2.103718186977697e-20
829028941824 5.461082452907867e-20
830214963200 7.107595134412637e-20
831400984576 3.468455287040781e-20
832587005952 5.482286896593055e-20
833773027328 9.422262100043821e-20
834959048704 8.492491899027115e-20
836145070080 8.177677315379065e-20
837331091456 8.416681770042825e-20
838517112832 1.0865729120567348e-19
839703134208 1.3485111640976998e-19
840889155584 1.0435177919727247e-19
842075176960 1.0674254294942042e-19
843261198336 1.534010888607226e-19
844447219712 1.5232472385363664e-19
845633241088 1.404040971978865e-19
846819262464 1.4615615383373447e-19
848005283840 1.6274452790820172e-19
849191305216 1.9459526901090828e-19
850377326592 1.7849396910193337e-19
851563347968 1.5762779554379307e-19
852749369344 2.0612677517246137e-19
853935390720 2.2153620803718015e-19
855121412096 1.9912205423755047e-19
856307433472 2.0499856155649493e-19
857493454848 2.1749771623560236e-19
858679476224 2.4931075513669917e-19
859865497600 2.4764138799514933e-19
861051518976 2.1398285868816828e-19
862237540352 2.5215060716251186e-19
863423561728 2.860035233250204e-19
864609583104 2.606875498245856e-19
865795604480 2.5761660465667115e-19
866981625856 2.7473012746865507e-19
868167647232 2.9948672082458526e-19
869353668608 3.099015988906726e-19
870539689984 2.771052186267273e-19
871725711360 2.934365673583163e-19
872911732736 3.4371100509627913e-19
874097754112 3.237631194535642e-19
875283775488 3.0749922710301393e-19
876469796864 3.294524722649829e-19
877655818240 3.487953279625848e-19
878841839616 3.6565244642685966e-19
880027860992 3.398592571655823e-19
881213882368 3.349227909014725e-19
882399903744 3.9073101199521343e-19
883585925120 3.880678797226234e-19
884771946496 3.575213719076603e-19
885957967872 3.751404773113612e-19
887143989248 3.986562267431226e-19
888330010624 4.145788008662221e-19
889516032000 3.9837729993445255e-19
890702053376 3.8012824247605917e-19
891888074752 4.277751835866758e-19
893074096128 4.466419320333743e-19
894260117504 4.080005931022364e-19
895446138880 4.14846686802128e-19
896632160256 4.458301916690977e-19
897818181632 4.592080474913007e-19
899004203008 4.494996159003722e-19
900190224384 4.275691395377983e-19
901376245760 4.599218226220963e-19
902562267136 4.965719556140582e-19
903748288512 4.621585609223331e-19
904934309888 4.497645198812299e-19
906120331264 4.862003807187583e-19
907306352640 5.01498629148274e-19
908492374016 4.954494826543179e-19
909678395392 4.745499270751717e-19
910864416768 4.874966628168989e-19
912050438144 5.348250194167536e-19
913236459520 5.156078490307524e-19
914422480896 4.860065700542634e-19
915608502272 5.155699321662171e-19
916794523648 5.3946961799530025e-19
917980545024 5.369339743416984e-19
919166566400 5.147702587380593e-19
920352587776 5.173610399103618e-19
921538609152 5.636627988151501e-19
922724630528 5.601693605596369e-19
923910651904 5.212532635061967e-19
925096673280 5.404417618777456e-19
926282694656 5.744451298465569e-19
927468716032 5.719323825095743e-19
928654737408 5.503593271093173e-19
929840758784 5.454204709101793e-19
931026780160 5.83363944503258e-19
932212801536 5.965600200409473e-19
933398822912 5.598283397319228e-19
934584844288 5.605682870335912e-19
935770865664 5.959895377907647e-19
936956887040 6.03416080760876e-19
938142908416 5.816055178352453e-19
939328929792 5.705581207376712e-19
940514951168 5.996594109869505e-19
941700972544 6.219097115387851e-19
942886993920 5.943920607793073e-19
944073015296 5.777510265881089e-19
945259036672 6.099169616724015e-19
946445058048 6.298596269676254e-19
947631079424 6.091630253641897e-19
948817100800 5.905430749330643e-19
950003122176 6.10748649155094e-19
951189143552 6.40324955528815e-19
952375164928 6.204151917856678e-19
953561186304 5.929134492045718e-19
954747207680 6.180563689158583e-19
955933229056 6.447678933510727e-19
957119250432 6.29617137824658e-19
958305271808 6.052367688969643e-19
959491293184 6.167850859316604e-19
960677314560 6.496224119852325e-19
961863335936 6.411477031471066e-19
963049357312 6.074736665158134e-19
964235378688 6.192147515429781e-19
965421400064 6.529178667040718e-19
966607421440 6.464345881526096e-19
967793442816 6.156486430529424e-19
968979464192 6.1725001118446975e-19
970165485568 6.513389357624385e-19
971351506944 6.52721983333907e-19
972537528320 6.196009141137342e-19
973723549696 6.184809245527417e-19
974909571072 6.487091683190568e-19
976095592448 6.554609126381041e-19
977281613824 6.27005893167939e-19
978467635200 6.144019693886431e-19
979653656576 6.44892088413874e-19
980839677952 6.56573417042732e-19
982025699328 6.274678269589045e-19
983211720704 6.127877979800053e-19
984397742080 6.367163194374794e-19
985583763456 6.5704117982334105e-19
986769784832 6.299164072708459e-19
987955806208 6.058696754131334e-19
989141827584 6.333487668758363e-19
