103183859712 -6.717701128742928e-19
104369881088 -6.9853336069530485e-19
105555902464 -6.296366152948347e-19
106741923840 -5.693756960140684e-19
107927945216 -6.461690385095947e-19
109113966592 -6.925498206141749e-19
110299987968 -5.988042988505648e-19
111486009344 -5.569116790213886e-19
112672030720 -6.190623554876082e-19
113858052096 -6.561589757937816e-19
115044073472 -6.018863927399523e-19
116230094848 -5.267954411697491e-19
117416116224 -5.786513970533182e-19
118602137600 -6.505434771172749e-19
119788158976 -5.712055672505351e-19
120974180352 -5.061366748806936e-19
122160201728 -5.576367279683099e-19
123346223104 -6.03484138223492e-19
124532244480 -5.695234669776206e-19
125718265856 -4.865264697215695e-19
126904287232 -5.066435038531205e-19
128090308608 -5.952521265770903e-19
129276329984 -5.430461560641082e-19
130462351360 -4.535399745118277e-19
131648372736 -4.894829631475389e-19
132834394112 -5.48269417768939e-19
134020415488 -5.258275168160986e-19
135206436864 -4.448962237792256e-19
136392458240 -4.355409326080939e-19
137578479616 -5.246265019661212e-19
138764500992 -5.087284420221223e-19
139950522368 -4.046818731198688e-19
141136543744 -4.1845400801619907e-19
142322565120 -4.837761878429887e-19
143508586496 -4.733755129512977e-19
144694607872 -4.0148899534137005e-19
145880629248 -3.6764794301904916e-19
147066650624 -4.463761410910896e-19
148252672000 -4.647103010562206e-19
149438693376 -3.5780932381986275e-19
150624714752 -3.427062875306543e-19
151810736128 -4.136125046057926e-19
152996757504 -4.1766651100224235e-19
154182778880 -3.517540400849173e-19
155368800256 -3.04376231256631e-19
156554821632 -3.613182494481797e-19
157740843008 -4.0808853645570475e-19
158926864384 -3.16811106807798e-19
160112885760 -2.64066422904047e-19
161298907136 -3.370970949665636e-19
162484928512 -3.5945764317426005e-19
163670949888 -2.946444463809642e-19
164856971264 -2.429712660687772e-19
166042992640 -2.7663663180271493e-19
167229014016 -3.3855552154876444e-19
168415035392 -2.7190783253654074e-19
169601056768 -1.9216528353932317e-19
170787078144 -2.5268460059767244e-19
171973099520 -2.939150502805521e-19
173159120896 -2.3679005150113456e-19
174345142272 -1.785334730011606e-19
175531163648 -1.9433541799254577e-19
176717185024 -2.5820310291695086e-19
177903206400 -2.2225541528807826e-19
179089227776 -1.2893802479595707e-19
180275249152 -1.6124335777247736e-19
181461270528 -2.238515216355026e-19
182647291904 -1.7869680738980398e-19
183833313280 -1.1190347414419435e-19
185019334656 -1.154150228204652e-19
186205356032 -1.733351592805945e-19
187391377408 -1.6521536167478071e-19
188577398784 -7.084550468301691e-20
189763420160 -7.130071722707057e-20
190949441536 -1.4540879427969553e-19
192135462912 -1.181718729049619e-19
193321484288 -4.558444184107687e-20
194507505664 -3.878920352769283e-20
195693527040 -8.612602480356918e-20
196879548416 -9.776806390615183e-20
198065569792 -1.7803301290166392e-20
199251591168 1.478861109697718e-20
200437612544 -5.795789108637629e-20
201623633920 -5.89323792453396e-20
202809655296 2.0751595025355923e-20
203995676672 3.931110878119008e-20
205181698048 -3.2985701378105826e-21
206367719424 -2.3526246374443054e-20
207553740800 3.8262376709756683e-20
208739762176 9.183723003967914e-20
209925783552 3.3488092228027636e-20
211111804928 6.59451540465102e-21
212297826304 8.203722161670778e-20
213483847680 1.1662680603425042e-19
214669869056 8.007159431722672e-20
215855890432 5.277000061302266e-20
217041911808 9.643381315050748e-20
218227933184 1.6147564868764407e-19
219413954560 1.2670902446131375e-19
220599975936 7.888243734706366e-20
221785997312 1.3852008341651057e-19
222972018688 1.908707356746885e-19
224158040064 1.6142576380665737e-19
225344061440 1.2971322160189216e-19
226530082816 1.5993735057827593e-19
227716104192 2.228637247294396e-19
228902125568 2.1324272787619088e-19
230088146944 1.574666611949754e-19
231274168320 1.9204942215747142e-19
232460189696 2.6100157236028306e-19
233646211072 2.4433428860349355e-19
234832232448 2.032695900057574e-19
236018253824 2.242372675405865e-19
237204275200 2.822198425911982e-19
238390296576 2.915985883312657e-19
239576317952 2.3951658920435076e-19
240762339328 2.488910271396927e-19
241948360704 3.2145796227771554e-19
243134382080 3.2229491180104735e-19
244320403456 2.771540021423627e-19
245506424832 2.8631319162769657e-19
246692446208 3.427807544032282e-19
247878467584 3.6258111589946536e-19
249064488960 3.1939205248282933e-19
250250510336 3.1230197162405675e-19
251436531712 3.7270450048942846e-19
252622553088 3.9587686729104634e-19
253808574464 3.551058728351019e-19
254994595840 3.467057508076047e-19
256180617216 3.974217183529268e-19
257366638592 4.26044465347952e-19
258552659968 3.963902006634954e-19
259738681344 3.755564407734658e-19
260924702720 4.2150487213970087e-19
262110724096 4.621340226899476e-19
263296745472 4.2868053971972264e-19
264482766848 4.0609443928107885e-19
265668788224 4.509588195635403e-19
266854809600 4.8517494521423895e-19
268040830976 4.639744305633304e-19
269226852352 4.407049671474186e-19
270412873728 4.694656826729805e-19
271598895104 5.145724875599351e-19
272784916480 4.99275842643149e-19
273970937856 4.655429370426053e-19
275156959232 4.9759939008795e-19
276342980608 5.406166984396872e-19
277529001984 5.260313159212256e-19
278715023360 5.002164961862704e-19
279901044736 5.179485975642056e-19
281087066112 5.601366848488888e-19
282273087488 5.620310243980585e-19
283459108864 5.248462874304253e-19
284645130240 5.395369745944344e-19
285831151616 5.879934736426455e-19
287017172992 5.814479748360156e-19
288203194368 5.570370426238898e-19
289389215744 5.658324138618796e-19
290575237120 5.989396078174037e-19
291761258496 6.154868680467867e-19
292947279872 5.840570452396691e-19
294133301248 5.769532641063099e-19
295319322624 6.260523991163646e-19
296505344000 6.363229466313652e-19
297691365376 6.045666694823824e-19
298877386752 6.089373439939443e-19
300063408128 6.352691784167783e-19
301249429504 6.528052817701223e-19
302435450880 6.410722720798795e-19
303621472256 6.178011035308187e-19
304807493632 6.5257200943380835e-19
305993515008 6.802040645717458e-19
307179536384 6.501832939490226e-19
308365557760 6.466309777294052e-19
309551579136 6.69410139908948e-19
310737600512 6.84817215799353e-19
311923621888 6.844427015157223e-19
313109643264 6.601496109880037e-19
314295664640 6.75750001220752e-19
315481686016 7.133700157380007e-19
316667707392 6.912574250958792e-19
317853728768 6.765317710447939e-19
319039750144 6.992289297041176e-19
320225771520 7.08591390036669e-19
321411792896 7.1654222558126075e-19
322597814272 7.006344149460191e-19
323783835648 6.924329552596342e-19
324969857024 7.334083020376984e-19
326155878400 7.298315816426246e-19
327341899776 7.010978721664279e-19
328527921152 7.206687632721535e-19
329713942528 7.316027548636971e-19
330899963904 7.350541992464775e-19
332085985280 7.336959768717017e-19
333272006656 7.125151963300605e-19
334458028032 7.396341517125033e-19
335644049408 7.580295840657337e-19
336830070784 7.25161792321015e-19
338016092160 7.321441257274232e-19
339202113536 7.477889204665964e-19
340388134912 7.482830324901505e-19
341574156288 7.550482863875323e-19
342760177664 7.323837474872684e-19
343946199040 7.393278230861296e-19
345132220416 7.725205666591273e-19
346318241792 7.465631044137816e-19
347504263168 7.363556966459536e-19
348690284544 7.590261284407304e-19
349876305920 7.531202990265448e-19
351062327296 7.619623774117475e-19
352248348672 7.52989019976303e-19
353434370048 7.342699359904161e-19
354620391424 7.718035916988274e-19
355806412800 7.6603218112374e-19
356992434176 7.355630393369461e-19
358178455552 7.57671894721338e-19
359364476928 7.574867124356508e-19
360550498304 7.598630885306588e-19
361736519680 7.623203337287528e-19
362922541056 7.313735778122674e-19
364108562432 7.574743435777884e-19
365294583808 7.764749386085744e-19
366480605184 7.36330849832368e-19
367666626560 7.431561517980845e-19
368852647936 7.56484627411687e-19
370038669312 7.505092620804582e-19
371224690688 7.595165987019091e-19
372410712064 7.309176364544648e-19
373596733440 7.331092806535168e-19
374782754816 7.713364189432677e-19
375968776192 7.376086321362027e-19
377154797568 7.238111584325505e-19
378340818944 7.45670464029659e-19
379526840320 7.358498215903354e-19
380712861696 7.461546417931403e-19
381898883072 7.271674926929004e-19
383084904448 7.050048956921929e-19
384270925824 7.505578477257099e-19
385456947200 7.374755805343619e-19
386642968576 6.97853097934783e-19
387828989952 7.217566003332243e-19
389015011328 7.206756290727943e-19
390201032704 7.204609545908317e-19
391387054080 7.180809002346928e-19
392573075456 6.789621760624693e-19
393759096832 7.118375504901993e-19
394945118208 7.306329210934768e-19
396131139584 6.756516988991464e-19
397317160960 6.841420057403537e-19
398503182336 7.002321454957285e-19
399689203712 6.921430392871315e-19
400875225088 6.939310947850848e-19
402061246464 6.550296287974857e-19
403247267840 6.669971454334585e-19
404433289216 7.075540764047425e-19
405619310592 6.565876016819059e-19
406805331968 6.387311834393523e-19
407991353344 6.691849783373627e-19
409177374720 6.592662480015924e-19
410363396096 6.584273905494199e-19
411549417472 6.307591317747977e-19
412735438848 6.174041656899542e-19
413921460224 6.694814303310972e-19
415107481600 6.371948035915417e-19
416293502976 5.897080973553976e-19
417479524352 6.253819680538614e-19
418665545728 6.266132888881718e-19
419851567104 6.146699703555128e-19
421037588480 5.979753133591323e-19
422223609856 5.69924205175247e-19
423409631232 6.137769703338641e-19
424595652608 6.139300573398482e-19
425781673984 5.463568725630735e-19
426967695360 5.649150224697942e-19
428153716736 5.917973368167033e-19
429339738112 5.694397611954877e-19
430525759488 5.525270386177873e-19
431711780864 5.253301360225886e-19
432897802240 5.506290470586914e-19
434083823616 5.76559991862869e-19
435269844992 5.07220619481626e-19
436455866368 4.985583001217206e-19
437641887744 5.442427747026484e-19
438827909120 5.228536813437072e-19
440013930496 5.021186115461116e-19
441199951872 4.779679232646095e-19
442385973248 4.844242816066575e-19
443571994624 5.282972696098472e-19
444758016000 4.707816050289717e-19
445944037376 4.3035207154610204e-19
447130058752 4.844373160701688e-19
448316080128 4.776676029691154e-19
449502101504 4.448324856982654e-19
450688122880 4.2583933013593396e-19
451874144256 4.194222603618693e-19
453060165632 4.638330322864052e-19
454246187008 4.331526355613504e-19
455432208384 3.6611110539198805e-19
456618229760 4.101776736633304e-19
457804251136 4.307841596496353e-19
458990272512 3.8536837516674766e-19
460176293888 3.661862679153153e-19
461362315264 3.579162344018622e-19
462548336640 3.909035801028613e-19
463734358016 3.880514624885495e-19
464920379392 3.0863304461621877e-19
466106400768 3.289460088245231e-19
467292422144 3.758425658288395e-19
468478443520 3.302863894882216e-19
469664464896 2.9944804989310776e-19
470850486272 2.93772770523179e-19
472036507648 3.158259312662209e-19
473222529024 3.3010780339024507e-19
474408550400 2.5809959499942077e-19
475594571776 2.4594284339924854e-19
476780593152 3.0642020336353605e-19
477966614528 2.774110594967158e-19
479152635904 2.3048058135055615e-19
480338657280 2.2769544502004785e-19
481524678656 2.419832900867212e-19
482710700032 2.636209680139448e-19
483896721408 2.0859458104458024e-19
485082742784 1.6670997830227456e-19
486268764160 2.275528120829122e-19
487454785536 2.255087785651803e-19
488640806912 1.6403858041418698e-19
489826828288 1.5610933454440061e-19
491012849664 1.703286544420167e-19
492198871040 1.9050609369863242e-19
493384892416 1.560048561697266e-19
494570913792 9.481888657690457e-20
495756935168 1.4182678314768915e-19
496942956544 1.6973578470372453e-19
498128977920 1.0006122889575804e-19
499314999296 7.991006074268279e-20
500501020672 1.008967829665704e-19
501687042048 1.1607222341800615e-19
502873063424 9.588528127558935e-20
504059084800 2.934533574320833e-20
505245106176 5.323314452232669e-20
506431127552 1.0478973701669637e-19
507617148928 4.473077643276421e-20
508803170304 2.359277606527659e-21
509989191680 2.651182059104161e-20
511175213056 4.405366737913939e-20
512361234432 3.078720111417009e-20
513547255808 -2.935993823911985e-20
514733277184 -3.256355035756305e-20
515919298560 2.9947375856504074e-20
517105319936 -6.504625486938552e-21
518291341312 -7.18041561544976e-20
519477362688 -5.1060134751406816e-20
520663384064 -2.547685795159473e-20
521849405440 -3.5046076935473826e-20
523035426816 -8.745182543836557e-20
524221448192 -1.1157025894279758e-19
525407469568 -5.0649687757504596e-20
526593490944 -6.098802680004546e-20
527779512320 -1.3779502548976706e-19
528965533696 -1.2927230571335023e-19
530151555072 -9.549443969060952e-20
531337576448 -1.0181468258767633e-19
532523597824 -1.452194567392158e-19
533709619200 -1.844305527618726e-19
534895640576 -1.3481928209794268e-19
536081661952 -1.1623938860193016e-19
537267683328 -1.9451317200412453e-19
538453704704 -2.0903356742095565e-19
539639726080 -1.6674651377344843e-19
540825747456 -1.6626405316317209e-19
542011768832 -2.061582660987907e-19
543197790208 -2.477560404071087e-19
544383811584 -2.164727096803531e-19
545569832960 -1.799650216832879e-19
546755854336 -2.4429791521426653e-19
547941875712 -2.823636941855813e-19
549127897088 -2.399993015058384e-19
550313918464 -2.277301902604081e-19
551499939840 -2.6371001297621716e-19
552685961216 -3.0783074418618095e-19
553871982592 -2.934781978998905e-19
555058003968 -2.452757241079874e-19
556244025344 -2.898220629396078e-19
557430046720 -3.486411331985605e-19
558616068096 -3.134058267532797e-19
559802089472 -2.8699083277150515e-19
560988110848 -3.2052573316322286e-19
562174132224 -3.6305562344319062e-19
563360153600 -3.626789777916505e-19
564546174976 -3.1580665545039805e-19
565732196352 -3.3601731043564245e-19
566918217728 -4.0540085707366665e-19
568104239104 -3.8570542028634784e-19
569290260480 -3.4546002719830723e-19
570476281856 -3.716915898671755e-19
571662303232 -4.153410624947235e-19
572848324608 -4.2447296074706783e-19
574034345984 -3.8139280205193915e-19
575220367360 -3.822617814409443e-19
576406388736 -4.5250047965423595e-19
577592410112 -4.514898622865422e-19
578778431488 -4.049436219712228e-19
579964452864 -4.185479596086374e-19
581150474240 -4.620958344605481e-19
582336495616 -4.817332416137091e-19
583522516992 -4.469975515181495e-19
584708538368 -4.270709686022693e-19
585894559744 -4.899480824792537e-19
587080581120 -5.126018990909154e-19
588266602496 -4.624548062503987e-19
589452623872 -4.623803420359082e-19
590638645248 -5.059556670236254e-19
591824666624 -5.288324587742187e-19
593010688000 -5.037220443331684e-19
594196709376 -4.742682923218754e-19
595382730752 -5.227851749391521e-19
596568752128 -5.61471805546512e-19
597754773504 -5.173766153226668e-19
598940794880 -5.02820345298812e-19
600126816256 -5.433741065290878e-19
601312837632 -5.696628179238942e-19
602498859008 -5.546576139758311e-19
603684880384 -5.209720407023339e-19
604870901760 -5.496919375660707e-19
606056923136 -6.020538299323263e-19
607242944512 -5.683250832943243e-19
608428965888 -5.377537883733253e-19
609614987264 -5.766158869727542e-19
610801008640 -6.056354470501776e-19
611987030016 -5.973960529233213e-19
613173051392 -5.63713274903133e-19
614359072768 -5.749684469815408e-19
615545094144 -6.317500294528108e-19
616731115520 -6.142107256316016e-19
617917136896 -5.746099969129154e-19
619103158272 -6.018098022488575e-19
620289179648 -6.337009075854068e-19
621475201024 -6.321404471195834e-19
622661222400 -6.026111647608289e-19
623847243776 -5.987996159918421e-19
625033265152 -6.50218495178356e-19
626219286528 -6.543828306102857e-19
627405307904 -6.06386655737299e-19
628591329280 -6.200114895015397e-19
629777350656 -6.595693679236127e-19
630963372032 -6.5677109309195225e-19
632149393408 -6.352219814849126e-19
633335414784 -6.235767011984054e-19
634521436160 -6.605517655821228e-19
635707457536 -6.817640162952899e-19
636893478912 -6.361002676540079e-19
638079500288 -6.345686094227907e-19
639265521664 -6.737887337057679e-19
640451543040 -6.775184284053016e-19
641637564416 -6.602695537875597e-19
642823585792 -6.416217459666192e-19
644009607168 -6.663506780682035e-19
645195628544 -6.992131337060795e-19
646381649920 -6.638970924747836e-19
647567671296 -6.448464491920914e-19
648753692672 -6.822273585456016e-19
649939714048 -6.921717141403802e-19
651125735424 -6.739751842795926e-19
652311756800 -6.5796313787250695e-19
653497778176 -6.7027400048147795e-19
654683799552 -7.04837165320026e-19
655869820928 -6.824306745773666e-19
657055842304 -6.506094668522786e-19
658241863680 -6.834078573558835e-19
659427885056 -7.017007680485728e-19
660613906432 -6.809679114381754e-19
661799927808 -6.662800128198512e-19
662985949184 -6.70874069507322e-19
664171970560 -6.994734237122933e-19
665357991936 -6.941020557701271e-19
666544013312 -6.567656095304156e-19
667730034688 -6.737829297283379e-19
668916056064 -6.991718205729236e-19
670102077440 -6.832024298253735e-19
671288098816 -6.697541262668462e-19
672474120192 -6.669737608156877e-19
673660141568 -6.87449608018634e-19
674846162944 -6.955760697992551e-19
676032184320 -6.585768033044401e-19
677218205696 -6.608545136540401e-19
678404227072 -6.915410532259263e-19
679590248448 -6.783723849253668e-19
680776269824 -6.625702103023602e-19
681962291200 -6.599340947633422e-19
683148312576 -6.693953476366122e-19
684334333952 -6.843755508724179e-19
685520355328 -6.575107656699557e-19
686706376704 -6.438319468585352e-19
687892398080 -6.719708231322236e-19
689078419456 -6.70012101310517e-19
690264440832 -6.504542629069715e-19
691450462208 -6.476248521316952e-19
692636483584 -6.516057647082588e-19
693822504960 -6.622631815193182e-19
695008526336 -6.488226842780135e-19
696194547712 -6.272828125915663e-19
697380569088 -6.463807497130575e-19
698566590464 -6.523237719699721e-19
699752611840 -6.319266102507065e-19
700938633216 -6.283975272941603e-19
702124654592 -6.280798418966071e-19
703310675968 -6.352751286942082e-19
704496697344 -6.309109281921076e-19
705682718720 -6.085167006893653e-19
706868740096 -6.170711475650138e-19
708054761472 -6.260060841945169e-19
709240782848 -6.084149429095372e-19
710426804224 -6.018065501813462e-19
711612825600 -6.023196263100407e-19
712798846976 -6.033493979860758e-19
713984868352 -6.044052890842691e-19
715170889728 -5.848217248781328e-19
716356911104 -5.808094762015329e-19
717542932480 -5.942020604328236e-19
718728953856 -5.799568069574082e-19
719914975232 -5.713412486249741e-19
721100996608 -5.713373598978516e-19
722287017984 -5.652232933743492e-19
723473039360 -5.6989542147747645e-19
724659060736 -5.560121932851988e-19
725845082112 -5.452725838610626e-19
727031103488 -5.553144795872565e-19
728217124864 -5.456468844638846e-19
729403146240 -5.357987845477288e-19
730589167616 -5.332653530502166e-19
731775188992 -5.256391651632499e-19
732961210368 -5.281937161494208e-19
734147231744 -5.219187520333514e-19
735333253120 -5.071932769513985e-19
736519274496 -5.086292988020512e-19
737705295872 -5.052204840315431e-19
738891317248 -4.963119016160842e-19
740077338624 -4.930538001772806e-19
741263360000 -4.835271833646822e-19
742449381376 -4.808451548760478e-19
743635402752 -4.795146595518457e-19
744821424128 -4.663994847298154e-19
746007445504 -4.616060505093466e-19
747193466880 -4.585173810774851e-19
748379488256 -4.520032281504835e-19
749565509632 -4.489988184735961e-19
750751531008 -4.355372554695482e-19
751937552384 -4.289013917681059e-19
753123573760 -4.3363425316179956e-19
754309595136 -4.222117170583679e-19
755495616512 -4.112048947630143e-19
756681637888 -4.067660529665277e-19
757867659264 -4.0107556089057114e-19
759053680640 -4.023606216104495e-19
760239702016 -3.8810448662412606e-19
761425723392 -3.7280808432852597e-19
762611744768 -3.810086845569118e-19
763797766144 -3.7413376639276345e-19
764983787520 -3.585935125783011e-19
766169808896 -3.529248501625731e-19
767355830272 -3.452188887921132e-19
768541851648 -3.4957969532604994e-19
769727873024 -3.3861970293407665e-19
770913894400 -3.1580608511442537e-19
772099915776 -3.2310646559381645e-19
773285937152 -3.230496058120503e-19
774471958528 -3.05823396577133e-19
775657979904 -2.961813582116369e-19
776844001280 -2.8752791244695367e-19
778030022656 -2.923223902163362e-19
779216044032 -2.8665422062941656e-19
780402065408 -2.586716939512197e-19
781588086784 -2.5954397771294093e-19
782774108160 -2.674473103158941e-19
783960129536 -2.497191335171518e-19
785146150912 -2.370167477905481e-19
786332172288 -2.2960293837776643e-19
787518193664 -2.300633071445926e-19
788704215040 -2.3251674966920557e-19
789890236416 -2.0320288750095103e-19
791076257792 -1.9299180793381898e-19
792262279168 -2.1179595852849488e-19
793448300544 -1.9480516193552578e-19
794634321920 -1.7389069948688628e-19
795820343296 -1.6855237278697643e-19
797006364672 -1.663226709152433e-19
798192386048 -1.7447786332520102e-19
799378407424 -1.4882727454381434e-19
800564428800 -1.2455320080721678e-19
801750450176 -1.4682281038363092e-19
802936471552 -1.4149585624518986e-19
804122492928 -1.1210396904284413e-19
805308514304 -1.0569088399823948e-19
806494535680 -1.0433990248377253e-19
807680557056 -1.1032613963612133e-19
808866578432 -9.5198948767672e-20
810052599808 -5.960620194955915e-20
811238621184 -7.659893948360327e-20
812424642560 -8.630633632656676e-20
813610663936 -5.073690176597723e-20
814796685312 -4.123828859930884e-20
815982706688 -3.983297857842304e-20
817168728064 -4.4213392014937295e-20
818354749440 -4.028049278197926e-20
819540770816 7.810426421574515e-22
820726792192 -3.2639382022214786e-21
821912813568 -2.860042248749383e-20
823098834944 4.356738514059103e-21
824284856320 2.702543128147528e-20
825470877696 1.9709217085765675e-20
826656899072 2.0172607714540638e-20
827842920448 2.1070659896356463e-20
829028941824 5.463708646426413e-20
830214963200 7.109500804331024e-20
831400984576 3.4696333123064494e-20
832587005952 5.48278695997856e-20
833773027328 9.42211894185189e-20
834959048704 8.491789089785188e-20
836145070080 8.176474632140809e-20
837331091456 8.415078682281416e-20
838517112832 1.0863792252850117e-19
839703134208 1.3482938902133408e-19
840889155584 1.043282690363606e-19
842075176960 1.0671807787015859e-19
843261198336 1.533760478489875e-19
844447219712 1.5229970992918716e-19
845633241088 1.403792539734957e-19
846819262464 1.4613185639597119e-19
848005283840 1.6272071489775972e-19
849191305216 1.9457214783127837e-19
850377326592 1.7847135825808755e-19
851563347968 1.5760583760666452e-19
852749369344 2.0610528185502235e-19
853935390720 2.215153728582707e-19
855121412096 1.9910179217638917e-19
856307433472 2.0497921359908973e-19
857493454848 2.174793765545474e-19
858679476224 2.4929396162136724e-19
859865497600 2.4762643253977873e-19
861051518976 2.1397046103173529e-19
862237540352 2.521412075220081e-19
863423561728 2.8599794077236134e-19
864609583104 2.6068626045552643e-19
865795604480 2.576203895376556e-19
866981625856 2.7473934299409245e-19
868167647232 2.9950194420444177e-19
869353668608 3.0992289960413525e-19
870539689984 2.771328108665112e-19
871725711360 2.934700920333091e-19
872911732736 3.437501982439022e-19
874097754112 3.2380711288627885e-19
875283775488 3.075472395310117e-19
876469796864 3.2950313358707834e-19
877655818240 3.488473960489751e-19
878841839616 3.6570415572711175e-19
880027860992 3.3990905942986195e-19
881213882368 3.349687239756795e-19
882399903744 3.9077145804836813e-19
883585925120 3.8810094570462017e-19
884771946496 3.5754565498690853e-19
885957967872 3.751544453335276e-19
887143989248 3.9865897833937563e-19
888330010624 4.1456943303097204e-19
889516032000 3.983556501541946e-19
890702053376 3.8009423158216214e-19
891888074752 4.2772952942875304e-19
893074096128 4.465854590091116e-19
894260117504 4.0793491110375505e-19
895446138880 4.147734638290745e-19
896632160256 4.45751797382195e-19
897818181632 4.591267912926322e-19
899004203008 4.494183605267199e-19
900190224384 4.274905129487105e-19
901376245760 4.598488126182754e-19
902562267136 4.965071087718871e-19
903748288512 4.621045732383663e-19
904934309888 4.497234389308088e-19
906120331264 4.861742090375322e-19
907306352640 5.014885461707256e-19
908492374016 4.954564765421513e-19
909678395392 4.745740506216053e-19
910864416768 4.87537705761943e-19
912050438144 5.348818076591146e-19
913236459520 5.156789636296889e-19
914422480896 4.8608969247763555e-19
915608502272 5.156626090523779e-19
916794523648 5.395686478129077e-19
917980545024 5.370362097062059e-19
919166566400 5.148720229566441e-19
920352587776 5.174589524137055e-19
921538609152 5.637532047637563e-19
922724630528 5.602491608247315e-19
923910651904 5.213193377451886e-19
925096673280 5.404917832222374e-19
926282694656 5.744769621457494e-19
927468716032 5.7194486175157805e-19
928654737408 5.503516169217515e-19
929840758784 5.453927975352013e-19
931026780160 5.833169006647921e-19
932212801536 5.96495247309659e-19
933398822912 5.59747778606143e-19
934584844288 5.604748086836675e-19
935770865664 5.958861464432601e-19
936956887040 6.033065048106839e-19
938142908416 5.814933780523243e-19
939328929792 5.704474972907887e-19
940514951168 5.995539964020996e-19
941700972544 6.218133742163999e-19
942886993920 5.94308004127989e-19
944073015296 5.776823704587348e-19
945259036672 6.098659282370954e-19
946445058048 6.298281589720114e-19
947631079424 6.091520152260112e-19
948817100800 5.905530332047806e-19
950003122176 6.107789866121049e-19
951189143552 6.403747076023572e-19
952375164928 6.204823551566716e-19
953561186304 5.929957594232387e-19
954747207680 6.18150684528194e-19
955933229056 6.448710158293609e-19
957119250432 6.29725228884347e-19
958305271808 6.053461955119366e-19
959491293184 6.16891851422089e-19
960677314560 6.497230052893932e-19
961863335936 6.412385222743102e-19
963049357312 6.075518509497509e-19
964235378688 6.192775780513072e-19
965421400064 6.529635467748287e-19
966607421440 6.464616206757451e-19
967793442816 6.1565656451932045e-19
968979464192 6.172386966412263e-19
970165485568 6.513092971613285e-19
971351506944 6.526752182722818e-19
972537528320 6.195391559470607e-19
973723549696 6.1840644644217955e-19
974909571072 6.48624996187983e-19
976095592448 6.553699986680887e-19
977281613824 6.269117081935141e-19
978467635200 6.143076641777777e-19
979653656576 6.448010848129636e-19
980839677952 6.564885765257614e-19
982025699328 6.273920593867983e-19
983211720704 6.127232548999421e-19
984397742080 6.366650358691609e-19
985583763456 6.570043050553251e-19
986769784832 6.298948892866941e-19
987955806208 6.058635353273074e-19
989141827584 6.333578284945914e-19
990327848960 6.529024909033482e-19
