147066650624 -4.464650687823713e-19
148252672000 -4.647908237982349e-19
149438693376 -3.5787937372190806e-19
150624714752 -3.4276361628821576e-19
151810736128 -4.1365581148453934e-19
152996757504 -4.1769441620120673e-19
154182778880 -3.5176618439627287e-19
155368800256 -3.043722177180105e-19
156554821632 -3.6129871168611417e-19
157740843008 -4.0805404775585005e-19
158926864384 -3.167632184020702e-19
160112885760 -2.6400654378062835e-19
161298907136 -3.370275053519887e-19
162484928512 -3.5938035205978644e-19
163670949888 -2.9456218864734125e-19
164856971264 -2.4288634733911643e-19
166042992640 -2.7655191964421777e-19
167229014016 -3.3847328854106166e-19
168415035392 -2.718307525204145e-19
169601056768 -1.9209528357314552e-19
170787078144 -2.5262387227213305e-19
171973099520 -2.938649195930749e-19
173159120896 -2.367520129879069e-19
174345142272 -1.7850808375464252e-19
175531163648 -1.9432335912603377e-19
176717185024 -2.5820410040253573e-19
177903206400 -2.222693295385711e-19
179089227776 -1.289637972213441e-19
180275249152 -1.6128012556944504e-19
181461270528 -2.238975854792277e-19
182647291904 -1.7875076537264463e-19
183833313280 -1.1196320330897457e-19
185019334656 -1.1547882400533213e-19
186205356032 -1.7340074360929557e-19
187391377408 -1.6528099711323252e-19
188577398784 -7.090899831124817e-20
189763420160 -7.136055467996948e-20
190949441536 -1.454631096231866e-19
192135462912 -1.182195737129445e-19
193321484288 -4.562416058984107e-20
194507505664 -3.882040357708962e-20
195693527040 -8.614793006290641e-20
196879548416 -9.778074403862172e-20
198065569792 -1.7806579548935125e-20
199251591168 1.4794092000668552e-20
200437612544 -5.794400207641268e-20
201623633920 -5.89111922368128e-20
202809655296 2.0779335664662047e-20
203995676672 3.934398273900691e-20
205181698048 -3.2615273942654502e-21
206367719424 -2.3486583341333677e-20
207553740800 3.8303659098623244e-20
208739762176 9.187863370302322e-20
209925783552 3.352874684228027e-20
211111804928 6.633123022191453e-21
212297826304 8.207317016706678e-20
213483847680 1.166590995640342e-19
214669869056 8.009995257380631e-20
215855890432 5.2793773643474905e-20
217041911808 9.645306696922494e-20
218227933184 1.614900654543072e-19
219413954560 1.267189765838949e-19
220599975936 7.888787658300144e-20
221785997312 1.385216075784159e-19
222972018688 1.9086847143792154e-19
224158040064 1.614204311953732e-19
225344061440 1.297050158344353e-19
226530082816 1.5992700958356195e-19
227716104192 2.2285141496435303e-19
228902125568 2.1322911928134325e-19
230088146944 1.5745182067780713e-19
231274168320 1.9203389881700158e-19
232460189696 2.609853004855794e-19
233646211072 2.443176839733099e-19
234832232448 2.0325246214053531e-19
236018253824 2.242199257786328e-19
237204275200 2.8220201532955853e-19
238390296576 2.915805357680573e-19
239576317952 2.3949802576340033e-19
240762339328 2.488722365686603e-19
241948360704 3.2143871864589757e-19
243134382080 3.222755922688276e-19
244320403456 2.7713450199704165e-19
245506424832 2.86294030563463e-19
246692446208 3.427619820107938e-19
247878467584 3.6256340863423974e-19
249064488960 3.1937560769329844e-19
250250510336 3.122875943138791e-19
251436531712 3.7269248607261117e-19
252622553088 3.958680794395434e-19
253808574464 3.5510061732037214e-19
254994595840 3.4670484778473107e-19
256180617216 3.974253715011226e-19
257366638592 4.260533335018203e-19
258552659968 3.9640426765548635e-19
259738681344 3.755760920828861e-19
260924702720 4.2152977112562566e-19
262110724096 4.621641977149099e-19
263296745472 4.2871527174469326e-19
264482766848 4.061333637178231e-19
265668788224 4.510008285522395e-19
266854809600 4.852193064169455e-19
268040830976 4.640197050878834e-19
269226852352 4.407501449121335e-19
270412873728 4.695091142342389e-19
271598895104 5.146130329568995e-19
272784916480 4.993118127621001e-19
273970937856 4.655732504340801e-19
275156959232 4.976225173975065e-19
276342980608 5.40631819994466e-19
277529001984 5.260372615502876e-19
278715023360 5.00212895719142e-19
279901044736 5.17934808304287e-19
281087066112 5.601129276817604e-19
282273087488 5.619972923476982e-19
283459108864 5.2480346182425335e-19
284645130240 5.394857104125228e-19
285831151616 5.879352929243851e-19
287017172992 5.813841276344174e-19
288203194368 5.569695781948346e-19
289389215744 5.657630195235203e-19
290575237120 5.988706619524123e-19
291761258496 6.154202625244524e-19
292947279872 5.839952273558781e-19
294133301248 5.7689805093265865e-19
295319322624 6.260060177093935e-19
296505344000 6.362868502840344e-19
297691365376 6.045425864740434e-19
298877386752 6.089261059368452e-19
300063408128 6.352717872875406e-19
301249429504 6.528217592673911e-19
302435450880 6.411027526859369e-19
303621472256 6.178447111464064e-19
304807493632 6.526279809938315e-19
305993515008 6.802706565304191e-19
307179536384 6.502589369383941e-19
308365557760 6.46713211231309e-19
309551579136 6.694967941579417e-19
310737600512 6.849053687959089e-19
311923621888 6.845298804526625e-19
313109643264 6.602327622439521e-19
314295664640 6.758267006159583e-19
315481686016 7.134374398335616e-19
316667707392 6.91313558026226e-19
317853728768 6.76574364713584e-19
319039750144 6.992566950701826e-19
320225771520 7.08602934800339e-19
321411792896 7.165372196543445e-19
322597814272 7.006124968733271e-19
323783835648 6.923948649684464e-19
324969857024 7.333547512076453e-19
326155878400 7.297643512683513e-19
327341899776 7.010186468447589e-19
328527921152 7.2058019601926645e-19
329713942528 7.31507270174796e-19
330899963904 7.34955032299438e-19
332085985280 7.335959545402324e-19
333272006656 7.1241776170873815e-19
334458028032 7.395421354038137e-19
335644049408 7.579462273190023e-19
336830070784 7.250895223981411e-19
338016092160 7.320855914986466e-19
339202113536 7.4774578524830675e-19
340388134912 7.482570345735226e-19
341574156288 7.550400604600618e-19
342760177664 7.323939194474845e-19
343946199040 7.393558673009468e-19
345132220416 7.725659399529728e-19
346318241792 7.466241414975775e-19
347504263168 7.364307829723149e-19
348690284544 7.591126308452545e-19
349876305920 7.532157719335892e-19
351062327296 7.62063520793755e-19
352248348672 7.530929089072316e-19
353434370048 7.343729941489428e-19
354620391424 7.719028311331404e-19
355806412800 7.661241772503818e-19
356992434176 7.356451664483013e-19
358178455552 7.577412880902206e-19
359364476928 7.575414857596538e-19
360550498304 7.599012703978228e-19
361736519680 7.623410557633959e-19
362922541056 7.313759761624512e-19
364108562432 7.574587106474019e-19
365294583808 7.764415849165106e-19
366480605184 7.36281217307843e-19
367666626560 7.4309163667629e-19
368852647936 7.564076584186805e-19
370038669312 7.504220902247633e-19
371224690688 7.59422348532089e-19
372410712064 7.308190729541729e-19
373596733440 7.330098454419864e-19
374782754816 7.712389873794672e-19
375968776192 7.375165483423194e-19
377154797568 7.237269967673179e-19
378340818944 7.45597076881357e-19
379526840320 7.357891184609161e-19
380712861696 7.461086619424373e-19
381898883072 7.271372123362878e-19
383084904448 7.049913340681681e-19
384270925824 7.505609087602191e-19
385456947200 7.374951962670795e-19
386642968576 6.9788810604854975e-19
387828989952 7.2180592378150035e-19
389015011328 7.207371858249573e-19
390201032704 7.205328674809751e-19
391387054080 7.181604308471787e-19
392573075456 6.790469549465431e-19
393759096832 7.119245239184028e-19
394945118208 7.307195893857893e-19
396131139584 6.75735063254322e-19
397317160960 6.842198017936894e-19
398503182336 7.003017777275501e-19
399689203712 6.922027981431178e-19
400875225088 6.939790682157174e-19
402061246464 6.550648940779422e-19
403247267840 6.670186508412573e-19
404433289216 7.075618028394396e-19
405619310592 6.565814118085679e-19
406805331968 6.387119527220718e-19
407991353344 6.69153413514612e-19
409177374720 6.592239915433609e-19
410363396096 6.583758144241074e-19
411549417472 6.307004229853381e-19
412735438848 6.173401043625224e-19
413921460224 6.6941446637793165e-19
415107481600 6.371268297896716e-19
416293502976 5.896415280209618e-19
417479524352 6.2531851779993525e-19
418665545728 6.2655506341595185e-19
419851567104 6.146182600466726e-19
421037588480 5.97931704075471e-19
422223609856 5.698893930459435e-19
423409631232 6.137518971982359e-19
424595652608 6.139147495060423e-19
425781673984 5.4635160176304e-19
426967695360 5.649191675681692e-19
428153716736 5.918105674649735e-19
429339738112 5.694609180438419e-19
430525759488 5.525553338133296e-19
431711780864 5.253640449287067e-19
432897802240 5.506675177761375e-19
434083823616 5.766013401407001e-19
435269844992 5.07263738801317e-19
436455866368 4.986015515350776e-19
437641887744 5.442851897406403e-19
438827909120 5.228938398618376e-19
440013930496 5.021558316172282e-19
441199951872 4.780011224699826e-19
442385973248 4.844531507805858e-19
443571994624 5.283211159522628e-19
444758016000 4.708005096073133e-19
445944037376 4.3036571561231877e-19
447130058752 4.844461250748468e-19
448316080128 4.776715600397529e-19
449502101504 4.448322671149639e-19
450688122880 4.2583511165628998e-19
451874144256 4.1941485030543247e-19
453060165632 4.638226770180218e-19
454246187008 4.331401563712574e-19
455432208384 3.660967089126319e-19
456618229760 4.101620976541376e-19
457804251136 4.3076749256225175e-19
458990272512 3.8535121398057977e-19
460176293888 3.6616854879669304e-19
461362315264 3.5789840326959746e-19
462548336640 3.908854337795305e-19
463734358016 3.880333301672367e-19
464920379392 3.0861463655040005e-19
466106400768 3.2892760478131043e-19
467292422144 3.758238666409756e-19
468478443520 3.3026770729935636e-19
469664464896 2.9942915711884944e-19
470850486272 2.937540864577158e-19
472036507648 3.1580736331599205e-19
473222529024 3.300899254679534e-19
474408550400 2.5808247725323255e-19
475594571776 2.459272196214966e-19
476780593152 3.0640628760013633e-19
477966614528 2.7739970212160325e-19
479152635904 2.304720735141725e-19
480338657280 2.2769066564548662e-19
481524678656 2.4198250162924685e-19
482710700032 2.6362495893599475e-19
483896721408 2.0860345833518286e-19
485082742784 1.6672431154123336e-19
486268764160 2.275724292163424e-19
487454785536 2.255339181498863e-19
488640806912 1.640686970229135e-19
489826828288 1.5614426504504526e-19
491012849664 1.703674380726869e-19
492198871040 1.9054815634912182e-19
493384892416 1.5604884779433337e-19
494570913792 9.486388468019711e-20
495756935168 1.418711471553282e-19
496942956544 1.6977837665041396e-19
498128977920 1.0010028114944199e-19
499314999296 7.994440878685804e-20
500501020672 1.0092474002486372e-19
501687042048 1.1609281776265805e-19
502873063424 9.589712934441868e-20
504059084800 2.934787505535652e-20
505245106176 5.322549620904362e-20
506431127552 1.047719254842163e-19
507617148928 4.4702573036374824e-20
508803170304 2.3213997468906758e-21
509989191680 2.6464750504067108e-20
511175213056 4.3998826220096497e-20
512361234432 3.072574022968069e-20
513547255808 -2.94259888885278e-20
514733277184 -3.263251702097787e-20
515919298560 2.987793699098423e-20
517105319936 -6.5725780813242676e-21
518291341312 -7.186803784610343e-20
519477362688 -5.1118001727060217e-20
520663384064 -2.5526300173600357e-20
521849405440 -3.508548542532293e-20
523035426816 -8.747927787375673e-20
524221448192 -1.115847753389387e-19
525407469568 -5.065009715361964e-20
526593490944 -6.097420060685154e-20
527779512320 -1.3776671578311402e-19
528965533696 -1.2923034841550305e-19
530151555072 -9.543955862519724e-20
531337576448 -1.0174865891223872e-19
532523597824 -1.4514389762808594e-19
533709619200 -1.8434802851083304e-19
534895640576 -1.3473206340964073e-19
536081661952 -1.1615055780212208e-19
537267683328 -1.9442533763942183e-19
538453704704 -2.089499602912598e-19
539639726080 -1.666696911750394e-19
540825747456 -1.6619699327317135e-19
542011768832 -2.0610307611368968e-19
543197790208 -2.477150637289656e-19
544383811584 -2.1644725205944468e-19
545569832960 -1.7995648444658327e-19
546755854336 -2.443065512721138e-19
547941875712 -2.8238977732288754e-19
549127897088 -2.4004192002751303e-19
550313918464 -2.277884575561354e-19
551499939840 -2.6378190121566113e-19
552685961216 -3.079143356438556e-19
553871982592 -2.9357055523575206e-19
555058003968 -2.453741761305602e-19
556244025344 -2.899231024843749e-19
557430046720 -3.4874172597929984e-19
558616068096 -3.135023235109881e-19
559802089472 -2.870802863823872e-19
560988110848 -3.20604809246543e-19
562174132224 -3.631219095100208e-19
563360153600 -3.62729876278075e-19
564546174976 -3.158406696507189e-19
565732196352 -3.3603290604341137e-19
566918217728 -4.0539771284677515e-19
568104239104 -3.8568324835954067e-19
569290260480 -3.454197814384643e-19
570476281856 -3.716342408815617e-19
571662303232 -4.1526876273952826e-19
572848324608 -4.2438777648101336e-19
574034345984 -3.81297840573993e-19
575220367360 -3.821598883052691e-19
576406388736 -4.523953390069533e-19
577592410112 -4.513846725702821e-19
578778431488 -4.0484218437677653e-19
579964452864 -4.1845334852409364e-19
581150474240 -4.620114909459276e-19
582336495616 -4.816616555343393e-19
583522516992 -4.469413763993912e-19
584708538368 -4.2703173061830195e-19
585894559744 -4.899273301228554e-19
587080581120 -5.12599950220138e-19
588266602496 -4.6247194113961015e-19
589452623872 -4.624155940943318e-19
590638645248 -5.0600806169295115e-19
591824666624 -5.288998471462025e-19
593010688000 -5.038023839236166e-19
594196709376 -4.743585165689979e-19
595382730752 -5.228825060595131e-19
596568752128 -5.615726477079584e-19
597754773504 -5.174778854269765e-19
598940794880 -5.029183742482409e-19
600126816256 -5.434659715132875e-19
601312837632 -5.697452351189685e-19
602498859008 -5.547282560543576e-19
603684880384 -5.210284056547057e-19
604870901760 -5.49732637655611e-19
606056923136 -6.020774248835338e-19
607242944512 -5.68331331381856e-19
608428965888 -5.377424374270565e-19
609614987264 -5.7658788403291865e-19
610801008640 -6.055916867015334e-19
611987030016 -5.973385481001041e-19
613173051392 -5.636438680734147e-19
614359072768 -5.748899503275934e-19
615545094144 -6.316649094933508e-19
616731115520 -6.14122225309717e-19
617917136896 -5.745208076363412e-19
619103158272 -6.017231827783358e-19
620289179648 -6.33619358725112e-19
621475201024 -6.320668424083135e-19
622661222400 -6.025474420222694e-19
623847243776 -5.987479327305018e-19
625033265152 -6.501799481155865e-19
626219286528 -6.543586447514013e-19
627405307904 -6.063769383949378e-19
628591329280 -6.200164568746711e-19
629777350656 -6.595881346870949e-19
630963372032 -6.568029348216011e-19
632149393408 -6.352651555152355e-19
633335414784 -6.236297381860293e-19
634521436160 -6.606123128159825e-19
635707457536 -6.818301478629484e-19
636893478912 -6.361693383867786e-19
638079500288 -6.346385710549685e-19
639265521664 -6.738569865529095e-19
640451543040 -6.775831308350719e-19
641637564416 -6.603284596530257e-19
642823585792 -6.416734965686341e-19
644009607168 -6.6639361607048475e-19
645195628544 -6.992465701916315e-19
646381649920 -6.639200920571072e-19
647567671296 -6.448590691480783e-19
648753692672 -6.822294044241838e-19
649939714048 -6.921639525581295e-19
651125735424 -6.7395807276153915e-19
652311756800 -6.579380169831683e-19
653497778176 -6.702418052133528e-19
654683799552 -7.047996051731597e-19
655869820928 -6.823889360056146e-19
657055842304 -6.505653912811876e-19
658241863680 -6.833626447191717e-19
659427885056 -7.016561624024641e-19
660613906432 -6.809249144713321e-19
661799927808 -6.662400848259818e-19
662985949184 -6.708378592092884e-19
664171970560 -6.994419892927316e-19
665357991936 -6.94075613915293e-19
666544013312 -6.567447775700834e-19
667730034688 -6.737674931090443e-19
668916056064 -6.991619935798539e-19
670102077440 -6.831976373898836e-19
671288098816 -6.69754277853439e-19
672474120192 -6.669780401145645e-19
673660141568 -6.8745775285641875e-19
674846162944 -6.955871622367909e-19
676032184320 -6.585905481250627e-19
677218205696 -6.608700218058704e-19
678404227072 -6.915581125495806e-19
679590248448 -6.783902316110681e-19
680776269824 -6.62588787779061e-19
681962291200 -6.599528105126705e-19
683148312576 -6.694143191133899e-19
684334333952 -6.843943480948489e-19
685520355328 -6.575296460965801e-19
686706376704 -6.438505870572265e-19
687892398080 -6.719895471093846e-19
689078419456 -6.70030606694813e-19
690264440832 -6.504728488187994e-19
691450462208 -6.4764314629094875e-19
692636483584 -6.516239572385739e-19
693822504960 -6.622807590125965e-19
695008526336 -6.488396748849502e-19
696194547712 -6.272985314149102e-19
697380569088 -6.463950583360875e-19
698566590464 -6.523358369166283e-19
699752611840 -6.319361771626833e-19
700938633216 -6.284036910907152e-19
702124654592 -6.280823326936177e-19
703310675968 -6.352730893219518e-19
704496697344 -6.30904206268081e-19
705682718720 -6.085046269021875e-19
706868740096 -6.170538266142805e-19
708054761472 -6.259831661981989e-19
709240782848 -6.083869055884268e-19
710426804224 -6.017734561615931e-19
711612825600 -6.022823900944707e-19
712798846976 -6.03308523804042e-19
713984868352 -6.043621187197655e-19
715170889728 -5.847771537936007e-19
716356911104 -5.80765181786121e-19
717542932480 -5.941591978889948e-19
718728953856 -5.799172213975704e-19
719914975232 -5.713061560023606e-19
721100996608 -5.713085499241199e-19
722287017984 -5.652018039030467e-19
723473039360 -5.69882741769705e-19
724659060736 -5.560089421029211e-19
725845082112 -5.452797236461245e-19
727031103488 -5.55332008677254e-19
728217124864 -5.456750719877277e-19
729403146240 -5.358368855017064e-19
730589167616 -5.333128711699617e-19
731775188992 -5.256945962698164e-19
732961210368 -5.282558422652125e-19
734147231744 -5.219854139030963e-19
735333253120 -5.072626978298877e-19
736519274496 -5.086988820771072e-19
737705295872 -5.052881602031599e-19
738891317248 -4.963749423195457e-19
740077338624 -4.931101777267914e-19
741263360000 -4.835743889983672e-19
742449381376 -4.808815575947178e-19
743635402752 -4.795383147318537e-19
744821424128 -4.664094783738575e-19
746007445504 -4.616012848745184e-19
747193466880 -4.584978920793685e-19
748379488256 -4.519689373624256e-19
749565509632 -4.48950815133916e-19
750751531008 -4.354765087889412e-19
751937552384 -4.288299942767155e-19
753123573760 -4.335540930557854e-19
754309595136 -4.2212568570128065e-19
755495616512 -4.1111552492402184e-19
756681637888 -4.0667669920947817e-19
757867659264 -4.0098901503001853e-19
759053680640 -4.0228027952091143e-19
760239702016 -3.880329561585615e-19
761425723392 -3.727483549441124e-19
762611744768 -3.809627446152488e-19
763797766144 -3.741037923951584e-19
764983787520 -3.5858051184693425e-19
766169808896 -3.529298842551952e-19
767355830272 -3.452417541034868e-19
768541851648 -3.496201906721123e-19
769727873024 -3.3867635507671435e-19
770913894400 -3.1587746421669825e-19
772099915776 -3.2318995586760817e-19
773285937152 -3.2314276548836344e-19
774471958528 -3.0592276683905297e-19
775657979904 -2.9628385758437393e-19
776844001280 -2.8762967100584707e-19
778030022656 -2.9242016294479895e-19
779216044032 -2.8674422957137306e-19
780402065408 -2.587510419823032e-19
781588086784 -2.596094795564433e-19
782774108160 -2.6749688785751587e-19
783960129536 -2.4975061775048046e-19
785146150912 -2.3702923938372997e-19
786332172288 -2.2959556653596634e-19
787518193664 -2.300365442601759e-19
788704215040 -2.3247111922339895e-19
789890236416 -2.0314022854382419e-19
791076257792 -1.9291393157789897e-19
792262279168 -2.1170586566497918e-19
793448300544 -1.9470565546521835e-19
794634321920 -1.7378556590794898e-19
795820343296 -1.6844496389015218e-19
797006364672 -1.6621706555332637e-19
798192386048 -1.7437743684270861e-19
799378407424 -1.487358602685821e-19
800564428800 -1.2447366727165093e-19
801750450176 -1.46758242348711e-19
802936471552 -1.414481585088946e-19
804122492928 -1.120750840598943e-19
805308514304 -1.0568143694353011e-19
806494535680 -1.0435046718183239e-19
807680557056 -1.1035593318396475e-19
808866578432 -9.52471503581762e-20
810052599808 -5.967069774001458e-20
811238621184 -7.667769108799883e-20
812424642560 -8.63961689204897e-20
813610663936 -5.083491174069162e-20
814796685312 -4.134066130826924e-20
815982706688 -3.993641901257543e-20
817168728064 -4.4313954131598646e-20
818354749440 -4.037501393547924e-20
819540770816 6.961205178594454e-22
820726792192 -3.3367265762709055e-21
821912813568 -2.865836040132597e-20
823098834944 4.315163269917988e-21
824284856320 2.700177249402263e-20
825470877696 1.970372721238861e-20
826656899072 2.0185532683100487e-20
827842920448 2.1100944144428506e-20
829028941824 5.468371708297895e-20
830214963200 7.115576464992548e-20
831400984576 3.476917466813335e-20
832587005952 5.490971911946562e-20
833773027328 9.430935071142764e-20
834959048704 8.500885305197546e-20
836145070080 8.185561347079551e-20
837331091456 8.423808464847736e-20
838517112832 1.087190230020454e-19
839703134208 1.3490130120322175e-19
840889155584 1.0438904224129715e-19
842075176960 1.0676556193777225e-19
843261198336 1.534092622090123e-19
844447219712 1.523175635752132e-19
845633241088 1.4038187375594953e-19
846819262464 1.4611926332633558e-19
848005283840 1.626941116743429e-19
849191305216 1.9453255478418413e-19
850377326592 1.7842086653085877e-19
851563347968 1.5754621394970438e-19
852749369344 2.0603919903235265e-19
853935390720 2.2144499669592136e-19
855121412096 1.9903000386123036e-19
856307433472 2.0490819427969471e-19
857493454848 2.174118368296514e-19
858679476224 2.492317383606967e-19
859865497600 2.475717390216296e-19
861051518976 2.1392450770744978e-19
862237540352 2.521054823596357e-19
863423561728 2.8597286101201787e-19
864609583104 2.606724874799219e-19
865795604480 2.576175131035573e-19
866981625856 2.7474722930598696e-19
868167647232 2.995194486223863e-19
869353668608 3.0994924150192037e-19
870539689984 2.771663063202796e-19
871725711360 2.9350954532745694e-19
872911732736 3.4379364324570855e-19
874097754112 3.2385320928076193e-19
875283775488 3.075940108732556e-19
876469796864 3.2954935670529205e-19
877655818240 3.488913251512904e-19
878841839616 3.657448957348577e-19
880027860992 3.399452686464715e-19
881213882368 3.3499996588788607e-19
882399903744 3.9079687929624574e-19
883585925120 3.881206053695029e-19
884771946496 3.5755917911911056e-19
885957967872 3.751623370890612e-19
887143989248 3.986612542924195e-19
888330010624 4.1456692094191635e-19
889516032000 3.9834861501602325e-19
890702053376 3.8008366971340735e-19
891888074752 4.2771579323060606e-19
893074096128 4.465695561920399e-19
894260117504 4.079171363498694e-19
895446138880 4.147547103394001e-19
896632160256 4.457322012752908e-19
897818181632 4.591070596866735e-19
899004203008 4.493984310837775e-19
900190224384 4.2747089901625045e-19
901376245760 4.598292765631405e-19
902562267136 4.964880210588812e-19
903748288512 4.620855948563426e-19
904934309888 4.497048884202277e-19
906120331264 4.86155747067067e-19
907306352640 5.014705430177718e-19
908492374016 4.954386911836119e-19
909678395392 4.745569913258608e-19
910864416768 4.875212970545529e-19
912050438144 5.348667384750849e-19
913236459520 5.156653380087342e-19
914422480896 4.860783627972714e-19
915608502272 5.15653809800837e-19
916794523648 5.395633151600388e-19
917980545024 5.3703460148861255e-19
919166566400 5.148750294820465e-19
920352587776 5.174667090906623e-19
921538609152 5.637664018132594e-19
922724630528 5.602676570896431e-19
923910651904 5.213434782857065e-19
925096673280 5.405210232561145e-19
926282694656 5.745112009886359e-19
927468716032 5.719830843924308e-19
928654737408 5.503932504378699e-19
929840758784 5.454363746824678e-19
931026780160 5.83361441110788e-19
932212801536 5.965389433375263e-19
933398822912 5.597893989292244e-19
934584844288 5.605124016973513e-19
935770865664 5.9591845985981525e-19
936956887040 6.033316977315293e-19
938142908416 5.815104460744367e-19
939328929792 5.704549818492512e-19
940514951168 5.995514031006597e-19
941700972544 6.217998670350296e-19
942886993920 5.942838049930547e-19
944073015296 5.776474273154441e-19
945259036672 6.098212863941202e-19
946445058048 6.297745955920709e-19
947631079424 6.090913774372911e-19
948817100800 5.904868367497755e-19
950003122176 6.107097214218105e-19
951189143552 6.4030440432218485e-19
952375164928 6.20413864872701e-19
953561186304 5.929312975240601e-19
954747207680 6.180930964959162e-19
955933229056 6.448223123560295e-19
957119250432 6.296878531174697e-19
958305271808 6.053215656575323e-19
959491293184 6.16881645850437e-19
960677314560 6.497277284954561e-19
961863335936 6.412588224897849e-19
963049357312 6.075871222134179e-19
964235378688 6.193273205968421e-19
965421400064 6.530260124858454e-19
966607421440 6.465352201485751e-19
967793442816 6.1573855616673545e-19
968979464192 6.173266369631687e-19
970165485568 6.513997663460108e-19
971351506944 6.527653030583131e-19
972537528320 6.19625197996511e-19
973723549696 6.184855414699759e-19
974909571072 6.486937468000638e-19
976095592448 6.554260101949487e-19
977281613824 6.269523259530665e-19
978467635200 6.143314463237828e-19
979653656576 6.44806505498739e-19
980839677952 6.564754592036409e-19
982025699328 6.273602319806006e-19
983211720704 6.126739329618739e-19
984397742080 6.365994229506518e-19
985583763456 6.569249230435617e-19
986769784832 6.2980412559667045e-19
987955806208 6.057649263480328e-19
989141827584 6.332545636527287e-19
