125718265856 -4.865198906353021e-19
126904287232 -5.066375104942871e-19
128090308608 -5.952468846143855e-19
129276329984 -5.430415142004561e-19
130462351360 -4.535361400952186e-19
131648372736 -4.894798383165906e-19
132834394112 -5.482672687563661e-19
134020415488 -5.25826302318329e-19
135206436864 -4.448962572120132e-19
136392458240 -4.355422029827494e-19
137578479616 -5.246293304027619e-19
138764500992 -5.08732797396866e-19
139950522368 -4.0468802594227557e-19
141136543744 -4.184618446242852e-19
142322565120 -4.837858658821368e-19
143508586496 -4.733867785693901e-19
144694607872 -4.0150184467703854e-19
145880629248 -3.6766194649230102e-19
147066650624 -4.463911144301786e-19
148252672000 -4.647256394134017e-19
149438693376 -3.5782468407515192e-19
150624714752 -3.4272093283250445e-19
151810736128 -4.1362599732829377e-19
152996757504 -4.176780658391729e-19
154182778880 -3.517632245874521e-19
155368800256 -3.043823233156204e-19
156554821632 -3.6132094033138885e-19
157740843008 -4.0808728690915367e-19
158926864384 -3.1680584641244846e-19
160112885760 -2.6405689851049235e-19
161298907136 -3.3708356030694464e-19
162484928512 -3.5944019411162955e-19
163670949888 -2.9462369611632924e-19
164856971264 -2.429476636805274e-19
166042992640 -2.766111208940322e-19
167229014016 -3.3852884146199195e-19
168415035392 -2.718811614688255e-19
169601056768 -1.9213952512354817e-19
170787078144 -2.526610157849579e-19
171973099520 -2.9389453505055216e-19
173159120896 -2.36773764522538e-19
174345142272 -1.7852211244136363e-19
175531163648 -1.9432985354255433e-19
176717185024 -2.582036605138439e-19
177903206400 -2.222625221347146e-19
179089227776 -1.289515100232389e-19
180275249152 -1.6126311747553137e-19
181461270528 -2.2387684111953557e-19
182647291904 -1.7872705017316478e-19
183833313280 -1.1193742779425335e-19
185019334656 -1.154516118231336e-19
186205356032 -1.7337281218522087e-19
187391377408 -1.652527433990358e-19
188577398784 -7.088089851306615e-20
189763420160 -7.133276831160782e-20
190949441536 -1.454358967628619e-19
192135462912 -1.1819291380949545e-19
193321484288 -4.559818191270649e-20
194507505664 -3.879500996799616e-20
195693527040 -8.612323468724208e-20
196879548416 -9.775669554600018e-20
198065569792 -1.7783391419234397e-20
199251591168 1.4816324284218702e-20
200437612544 -5.792312044782134e-20
201623633920 -5.889195716821115e-20
202809655296 2.0796326717595497e-20
203995676672 3.9358247389574685e-20
205181698048 -3.250739112063956e-21
206367719424 -2.3479855159780812e-20
207553740800 3.830554152851628e-20
208739762176 9.187512852883479e-20
209925783552 3.3519195322297583e-20
211111804928 6.6171987069341544e-21
212297826304 8.20505162364171e-20
213483847680 1.166297715053695e-19
214669869056 8.006404355414131e-20
215855890432 5.2751841192562113e-20
217041911808 9.640573789848302e-20
218227933184 1.614384395297484e-19
219413954560 1.26664205855035e-19
220599975936 7.883154311245077e-20
221785997312 1.3846527667388137e-19
222972018688 1.908140454704932e-19
224158040064 1.6136968129522265e-19
225344061440 1.296599187571276e-19
226530082816 1.598892669765202e-19
227716104192 2.228227841788239e-19
228902125568 2.1321093244373224e-19
230088146944 1.5744532249179683e-19
231274168320 1.9203977871432694e-19
232460189696 2.6100405031986455e-19
233646211072 2.44349155175139e-19
234832232448 2.0329625368025287e-19
236018253824 2.2427497463873185e-19
237204275200 2.822670205531907e-19
238390296576 2.916535852375858e-19
239576317952 2.395770562868527e-19
240762339328 2.4895469380044707e-19
241948360704 3.2152204699185227e-19
243134382080 3.2235691886989195e-19
244320403456 2.772111448429719e-19
245506424832 2.863631928434464e-19
246692446208 3.4282126320122305e-19
247878467584 3.626104930652002e-19
249064488960 3.1940876221850004e-19
250250510336 3.1230533515461713e-19
251436531712 3.7269404827315753e-19
252622553088 3.958530489795821e-19
253808574464 3.550693617149448e-19
254994595840 3.4665810567529134e-19
256180617216 3.973646398300522e-19
257366638592 4.259804134637774e-19
258552659968 3.9632161086868846e-19
259738681344 3.7548630879866327e-19
260924702720 4.214359445587413e-19
262110724096 4.620693665825436e-19
263296745472 4.286227272565468e-19
264482766848 4.060461227858139e-19
265668788224 4.509219309542032e-19
266854809600 4.851512966393548e-19
268040830976 4.639649473306722e-19
269226852352 4.40710330201162e-19
270412873728 4.694856081819363e-19
271598895104 5.146064207151658e-19
272784916480 4.993222892453635e-19
273970937856 4.656002095539483e-19
275156959232 4.976649876650158e-19
276342980608 5.406880973169392e-19
277529001984 5.261053859029077e-19
278715023360 5.002903197996856e-19
279901044736 5.180189045177036e-19
281087066112 5.602006793125797e-19
282273087488 5.620858155120631e-19
283459108864 5.248897024667226e-19
284645130240 5.395669638978291e-19
285831151616 5.880088896282641e-19
287017172992 5.81447933765953e-19
288203194368 5.570216550720268e-19
289389215744 5.658020928263698e-19
290575237120 5.988957445014722e-19
291761258496 6.154310847928635e-19
292947279872 5.8399181984228415e-19
294133301248 5.76881135397137e-19
295319322624 6.259765519377616e-19
296505344000 6.362463859926376e-19
297691365376 6.044927852357344e-19
298877386752 6.088690749109741e-19
300063408128 6.352095793096155e-19
301249429504 6.527567006417844e-19
302435450880 6.410369422551763e-19
303621472256 6.177803548731892e-19
304807493632 6.5256690399353765e-19
305993515008 6.802146570789659e-19
307179536384 6.5020932222426295e-19
308365557760 6.466711792322498e-19
309551579136 6.694629989221443e-19
310737600512 6.848803331755576e-19
311923621888 6.845135910252188e-19
313109643264 6.602251102202136e-19
314295664640 6.758271011367528e-19
315481686016 7.134452935372114e-19
316667707392 6.913278853846374e-19
317853728768 6.765942776128752e-19
319039750144 6.992810347899842e-19
320225771520 7.086307420492565e-19
321411792896 7.165673650525031e-19
322597814272 7.006441392717673e-19
323783835648 6.924270657214942e-19
324969857024 7.333869139289103e-19
326155878400 7.297958152153257e-19
327341899776 7.010491057941141e-19
328527921152 7.20609270869962e-19
329713942528 7.315349094124523e-19
330899963904 7.349810684660225e-19
332085985280 7.336204928197809e-19
333272006656 7.124407282869688e-19
334458028032 7.395636632239725e-19
335644049408 7.579662058857381e-19
336830070784 7.251079902220823e-19
338016092160 7.321022962867488e-19
339202113536 7.4776059089676715e-19
340388134912 7.482694980701428e-19
341574156288 7.550498578497112e-19
342760177664 7.324004416996782e-19
343946199040 7.393586651783695e-19
345132220416 7.725643364210614e-19
346318241792 7.4661769081727785e-19
347504263168 7.364188929345437e-19
348690284544 7.590950276649658e-19
349876305920 7.531921226061999e-19
351062327296 7.620338933119668e-19
352248348672 7.530573840372526e-19
353434370048 7.343321106224156e-19
354620391424 7.718571774190934e-19
355806412800 7.660748137587183e-19
356992434176 7.355931912654233e-19
358178455552 7.576882324795987e-19
359364476928 7.574888527383767e-19
360550498304 7.598509051556858e-19
361736519680 7.622946614607025e-19
362922541056 7.313354662864492e-19
364108562432 7.574257114303464e-19
365294583808 7.764177810284472e-19
366480605184 7.362678538019102e-19
367666626560 7.430898718568469e-19
368852647936 7.564180794451142e-19
370038669312 7.504450869107706e-19
371224690688 7.594576553181144e-19
372410712064 7.308661746678368e-19
373596733440 7.330675544152383e-19
374782754816 7.713058872139301e-19
375968776192 7.375906091179582e-19
377154797568 7.238060564372298e-19
378340818944 7.456784907953453e-19
379526840320 7.358702712921409e-19
380712861696 7.461866413394901e-19
381898883072 7.272093384887324e-19
383084904448 7.050548423985803e-19
384270925824 7.506134804690115e-19
385456947200 7.3753463253867e-19
386642968576 6.979128419436727e-19
387828989952 7.218146769952179e-19
389015011328 7.2072943839537e-19
390201032704 7.205084757059315e-19
391387054080 7.181200641793389e-19
392573075456 6.789916597097612e-19
393759096832 7.118561156736465e-19
394945118208 7.306401705876737e-19
396131139584 6.756473731316696e-19
397317160960 6.841266957654455e-19
398503182336 7.002065460999473e-19
399689203712 6.921086216175321e-19
400875225088 6.938893221792675e-19
402061246464 6.549825987228509e-19
403247267840 6.669467805313253e-19
404433289216 7.075027504561323e-19
405619310592 6.565373221041285e-19
406805331968 6.386842182853017e-19
407991353344 6.691430472390168e-19
409177374720 6.59231166423453e-19
410363396096 6.584002839082906e-19
411549417472 6.307411095544573e-19
412735438848 6.173955686943639e-19
413921460224 6.69482541576142e-19
415107481600 6.372051323160868e-19
416293502976 5.897271269337546e-19
417479524352 6.254084736895466e-19
418665545728 6.266461163712415e-19
419851567104 6.147073785129844e-19
421037588480 5.98015772455656e-19
422223609856 5.699657512068823e-19
423409631232 6.138180090823079e-19
424595652608 6.139687161084878e-19
425781673984 5.463917957463555e-19
426967695360 5.649447074961893e-19
428153716736 5.918209094890377e-19
429339738112 5.694562860865742e-19
430525759488 5.525362668159321e-19
431711780864 5.253317852736445e-19
432897802240 5.506235200144934e-19
434083823616 5.76547626874716e-19
435269844992 5.072023829398528e-19
436455866368 4.985350139189764e-19
437641887744 5.442157907570838e-19
438827909120 5.228240954485098e-19
440013930496 5.02087930907322e-19
441199951872 4.779372781291386e-19
442385973248 4.84395097209611e-19
443571994624 5.282704864313297e-19
444758016000 4.707583649579306e-19
445944037376 4.3033295509178253e-19
447130058752 4.844230492408783e-19
448316080128 4.776583158583071e-19
449502101504 4.448284422847882e-19
450688122880 4.258402082115779e-19
451874144256 4.1942790207165946e-19
453060165632 4.638427412583923e-19
454246187008 4.3316594237792545e-19
455432208384 3.6612707480031237e-19
456618229760 4.101956769606401e-19
457804251136 4.308031835049915e-19
458990272512 3.853877924551525e-19
460176293888 3.662051401245513e-19
461362315264 3.5793407373018125e-19
462548336640 3.9091963944490034e-19
463734358016 3.8806548423910186e-19
464920379392 3.0864453530331473e-19
466106400768 3.28954973401801e-19
467292422144 3.758487674400235e-19
468478443520 3.3029007133412353e-19
469664464896 2.994491836249202e-19
470850486272 2.937717703357266e-19
472036507648 3.158228964067263e-19
473222529024 3.301032304485921e-19
474408550400 2.5809362061382747e-19
475594571776 2.459359605722578e-19
476780593152 3.0641250959651003e-19
477966614528 2.7740298147219893e-19
479152635904 2.3047213170496913e-19
480338657280 2.276869573090714e-19
481524678656 2.419746847342083e-19
482710700032 2.63612496724561e-19
483896721408 2.0858609980246853e-19
485082742784 1.66701697980696e-19
486268764160 2.2754457434763365e-19
487454785536 2.2550080792979656e-19
488640806912 1.6403075800994369e-19
489826828288 1.561019466383512e-19
491012849664 1.7032165947962357e-19
492198871040 1.9049986339676467e-19
493384892416 1.5599943291850116e-19
494570913792 9.481471538452666e-20
495756935168 1.41823959007596e-19
496942956544 1.6973477638962807e-19
498128977920 1.000621186564222e-19
499314999296 7.991326356535705e-20
500501020672 1.0090228327905709e-19
501687042048 1.1608029530236122e-19
502873063424 9.589572813986479e-20
504059084800 2.935821757327347e-20
505245106176 5.3248026356643675e-20
506431127552 1.0480642844343423e-19
507617148928 4.4748593095347384e-20
508803170304 2.3777958921743427e-21
509989191680 2.6530153587674952e-20
511175213056 4.407123449212792e-20
512361234432 3.0803016454866904e-20
513547255808 -2.934648505325991e-20
514733277184 -3.2553398727397607e-20
515919298560 2.995374277802178e-20
517105319936 -6.502775398778504e-21
518291341312 -7.180702272541647e-20
519477362688 -5.10681001305798e-20
520663384064 -2.5489717819307478e-20
521849405440 -3.506377231513581e-20
523035426816 -8.747369301441756e-20
524221448192 -1.1159578513026871e-19
525407469568 -5.0677781287000586e-20
526593490944 -6.101779603755712e-20
527779512320 -1.3782507196341213e-19
528965533696 -1.2930152100870844e-19
530151555072 -9.552131398014813e-20
531337576448 -1.0183811311109429e-19
532523597824 -1.4523806161550043e-19
533709619200 -1.844434800348337e-19
534895640576 -1.3482551701818762e-19
536081661952 -1.1623855120427685e-19
537267683328 -1.945048062039038e-19
538453704704 -2.0901791645191152e-19
539639726080 -1.667237819829783e-19
540825747456 -1.6623515227023502e-19
542011768832 -2.0612404514840591e-19
543197790208 -2.477180011298681e-19
544383811584 -2.1643220589258532e-19
545569832960 -1.7992394808469054e-19
546755854336 -2.4425788350889334e-19
547941875712 -2.82326705276246e-19
549127897088 -2.399669105756684e-19
550313918464 -2.2770417636318446e-19
551499939840 -2.6369154820655595e-19
552685961216 -3.0782107622381334e-19
553871982592 -2.9347783850960187e-19
555058003968 -2.45285158815228e-19
556244025344 -2.8984097125158e-19
557430046720 -3.4866913536734596e-19
558616068096 -3.1344174268451726e-19
559802089472 -2.870334694337638e-19
560988110848 -3.205731820655989e-19
562174132224 -3.631060848026373e-19
563360153600 -3.6273008900347193e-19
564546174976 -3.1585634101831145e-19
565732196352 -3.3606312745505953e-19
566918217728 -4.054408545547199e-19
568104239104 -3.8573748360921883e-19
569290260480 -3.4548272793998377e-19
570476281856 -3.7170351036756794e-19
571662303232 -4.1534161825548526e-19
572848324608 -4.244616889778358e-19
574034345984 -3.8137014312243383e-19
575220367360 -3.8222832119800477e-19
576406388736 -4.524576835880243e-19
577592410112 -4.514392695309591e-19
578778431488 -4.0488753454150627e-19
579964452864 -4.1848859486594453e-19
581150474240 -4.620359803990934e-19
582336495616 -4.816753825283569e-19
583522516992 -4.469445072227773e-19
584708538368 -4.270250135395239e-19
585894559744 -4.899115905608049e-19
587080581120 -5.125764783935847e-19
588266602496 -4.62441971044593e-19
589452623872 -4.623806830276316e-19
590638645248 -5.059695679591969e-19
591824666624 -5.288593161789899e-19
593010688000 -5.037610384943977e-19
594196709376 -4.743176616434565e-19
595382730752 -5.228430414246744e-19
596568752128 -5.615354988048163e-19
597754773504 -5.1744354265392445e-19
598940794880 -5.02887350905951e-19
600126816256 -5.434383678251485e-19
601312837632 -5.697212184303428e-19
602498859008 -5.5470764216054575e-19
603684880384 -5.21011151778024e-19
604870901760 -5.497184301247025e-19
606056923136 -6.020661731178693e-19
607242944512 -5.683227500372187e-19
608428965888 -5.377365300903936e-19
609614987264 -5.765845097856655e-19
610801008640 -6.055910253152669e-19
611987030016 -5.9734064512681985e-19
613173051392 -5.636490783207973e-19
614359072768 -5.748984611200946e-19
615545094144 -6.316771649720785e-19
616731115520 -6.141384331772765e-19
617917136896 -5.745413520738126e-19
619103158272 -6.017481245094249e-19
620289179648 -6.336488478748773e-19
621475201024 -6.321006240506334e-19
622661222400 -6.025852812803528e-19
623847243776 -5.987891375171094e-19
625033265152 -6.502238168912717e-19
626219286528 -6.544040149317458e-19
627405307904 -6.064226627493202e-19
628591329280 -6.200609806641562e-19
629777350656 -6.596300005754524e-19
630963372032 -6.568403853155281e-19
632149393408 -6.352966597323253e-19
633335414784 -6.236536099611073e-19
634521436160 -6.606272471260196e-19
635707457536 -6.818348403975233e-19
636893478912 -6.361630161135734e-19
638079500288 -6.346205971958043e-19
639265521664 -6.7382736951509245e-19
640451543040 -6.775420999323347e-19
641637564416 -6.602769396555346e-19
642823585792 -6.416126440540698e-19
644009607168 -6.663252527180834e-19
645195628544 -6.991726765841946e-19
646381649920 -6.638432005196361e-19
647567671296 -6.447817198686606e-19
648753692672 -6.821545066628637e-19
649939714048 -6.920942155566449e-19
651125735424 -6.738963509391973e-19
652311756800 -6.578867337306094e-19
653497778176 -6.702033018475524e-19
654683799552 -7.047755781590083e-19
655869820928 -6.823808100270431e-19
657055842304 -6.505737890873115e-19
658241863680 -6.833878014149019e-19
659427885056 -7.016974420746416e-19
660613906432 -6.809812761810833e-19
661799927808 -6.663096522572407e-19
662985949184 -6.709184399949622e-19
664171970560 -6.995306945457475e-19
665357991936 -6.941694230425817e-19
666544013312 -6.568401954189785e-19
667730034688 -6.738611440817384e-19
668916056064 -6.992502969751791e-19
670102077440 -6.832774090168436e-19
671288098816 -6.698224003534103e-19
672474120192 -6.670320484928761e-19
673660141568 -6.874954769078603e-19
674846162944 -6.956072748718499e-19
676032184320 -6.585921615007502e-19
677218205696 -6.608531836290418e-19
678404227072 -6.915233453651013e-19
679590248448 -6.783389713018214e-19
680776269824 -6.625228652730665e-19
681962291200 -6.598748368286266e-19
683148312576 -6.693271187281033e-19
684334333952 -6.843013042503698e-19
685520355328 -6.574341033892998e-19
686706376704 -6.437561776100693e-19
687892398080 -6.718995850812082e-19
689078419456 -6.69948419073885e-19
690264440832 -6.50401185579371e-19
691450462208 -6.475845384289838e-19
692636483584 -6.515801630673904e-19
693822504960 -6.622531668903839e-19
695008526336 -6.488287992880528e-19
696194547712 -6.273044696047594e-19
697380569088 -6.4641704069379835e-19
698566590464 -6.523727371275327e-19
699752611840 -6.319861115717611e-19
700938633216 -6.284645726628033e-19
702124654592 -6.28151505668435e-19
703310675968 -6.353479099574668e-19
704496697344 -6.309816933809756e-19
705682718720 -6.085820485152645e-19
706868740096 -6.171283450460813e-19
708054761472 -6.260524098383335e-19
709240782848 -6.084485892891971e-19
710426804224 -6.0182592130459625e-19
711612825600 -6.023241866018983e-19
712798846976 -6.0333890854801915e-19
713984868352 -6.043805933190953e-19
715170889728 -5.8478391981968135e-19
716356911104 -5.807606370402853e-19
717542932480 -5.941443550881616e-19
718728953856 -5.798931731513067e-19
719914975232 -5.712744701169505e-19
721100996608 -5.712707183826123e-19
722287017984 -5.651596314112309e-19
723473039360 -5.698377957857925e-19
724659060736 -5.559629512010259e-19
725845082112 -5.452340438469603e-19
727031103488 -5.552880447964482e-19
728217124864 -5.4563377071448945e-19
729403146240 -5.357991869858234e-19
730589167616 -5.332792326143936e-19
731775188992 -5.256654739391134e-19
732961210368 -5.282312422897046e-19
734147231744 -5.219653982134513e-19
735333253120 -5.072469529440878e-19
736519274496 -5.086872376069103e-19
737705295872 -5.052801628576275e-19
738891317248 -4.963703735920184e-19
740077338624 -4.931086199060821e-19
741263360000 -4.835757298017502e-19
742449381376 -4.808855376502579e-19
743635402752 -4.795450109424554e-19
744821424128 -4.664188274578504e-19
746007445504 -4.616135431691296e-19
747193466880 -4.585131361006177e-19
748379488256 -4.519875042064872e-19
749565509632 -4.489727871643851e-19
750751531008 -4.355021442752985e-19
751937552384 -4.2885920780454754e-19
753123573760 -4.3358688926334656e-19
754309595136 -4.221616487615453e-19
755495616512 -4.1115426840384934e-19
756681637888 -4.067173765135565e-19
757867659264 -4.010307953847507e-19
759053680640 -4.0232188683201193e-19
760239702016 -3.8807317549694445e-19
761425723392 -3.7278560075688785e-19
762611744768 -3.8099559504547776e-19
763797766144 -3.741305805966751e-19
764983787520 -3.585998785410378e-19
766169808896 -3.5294037962896453e-19
767355830272 -3.4524239376267175e-19
768541851648 -3.4961005170562387e-19
769727873024 -3.386551182676103e-19
770913894400 -3.158449873287998e-19
772099915776 -3.231467862991277e-19
773285937152 -3.2308967698935093e-19
774471958528 -3.058612316571639e-19
775657979904 -2.962155391870628e-19
776844001280 -2.875568523369406e-19
778030022656 -2.923451961319928e-19
779216044032 -2.8666992573786124e-19
780402065408 -2.586800877151639e-19
781588086784 -2.59544802024595e-19
782774108160 -2.674410551938939e-19
783960129536 -2.497061992725236e-19
785146150912 -2.369982114126434e-19
786332172288 -2.295796899488545e-19
787518193664 -2.3003679759618883e-19
788704215040 -2.3248811395198447e-19
789890236416 -2.0317368733612981e-19
791076257792 -1.9296315573025878e-19
792262279168 -2.1176926874976496e-19
793448300544 -1.9478128831155706e-19
794634321920 -1.7387070585649018e-19
795820343296 -1.685366922652046e-19
797006364672 -1.6631190230555632e-19
798192386048 -1.7447195554506457e-19
799378407424 -1.4882634905920593e-19
800564428800 -1.2455675901107427e-19
801750450176 -1.468305772363998e-19
802936471552 -1.4150700364831604e-19
804122492928 -1.1211797206849375e-19
805308514304 -1.0570675053217904e-19
806494535680 -1.0435703180995589e-19
807680557056 -1.1034354820564763e-19
808866578432 -9.521612166597681e-20
810052599808 -5.962230650303518e-20
811238621184 -7.661366293777984e-20
812424642560 -8.631908255074886e-20
813610663936 -5.074761253203883e-20
814796685312 -4.1246622959144046e-20
815982706688 -3.983911943331342e-20
817168728064 -4.421721176726027e-20
818354749440 -4.028235040135979e-20
819540770816 7.811432859151766e-22
820726792192 -3.262322776606975e-21
821912813568 -2.859733377603118e-20
823098834944 4.360861509407593e-21
824284856320 2.7030587172875142e-20
825470877696 1.9715032559068082e-20
826656899072 2.0179162374274914e-20
827842920448 2.1077664571998006e-20
829028941824 5.464469748598298e-20
830214963200 7.11029948964942e-20
831400984576 3.4704885325275137e-20
832587005952 5.483675829661175e-20
833773027328 9.423057254328937e-20
834959048704 8.49274750627502e-20
836145070080 8.177459683049757e-20
837331091456 8.416049616378937e-20
838517112832 1.0864743081805149e-19
839703134208 1.3483816352398826e-19
840889155584 1.0433613796856011e-19
842075176960 1.0672442211143065e-19
843261198336 1.53380647368334e-19
844447219712 1.5230194502600747e-19
845633241088 1.403789598487618e-19
846819262464 1.4612852785740757e-19
848005283840 1.6271436176938951e-19
849191305216 1.9456249500766684e-19
850377326592 1.7845869353660383e-19
851563347968 1.5759019891331417e-19
852749369344 2.060872901124374e-19
853935390720 2.2149540030254784e-19
855121412096 1.9908077594926042e-19
856307433472 2.0495780297622725e-19
857493454848 2.1745872746840375e-19
858679476224 2.492748655031435e-19
859865497600 2.476100969408461e-19
861051518976 2.139576275238707e-19
862237540352 2.5213292781265846e-19
863423561728 2.8599469454420943e-19
864609583104 2.606887387776888e-19
865795604480 2.5762862471628194e-19
866981625856 2.747535109341773e-19
868167647232 2.9952151680956694e-19
869353668608 3.0994747485449685e-19
870539689984 2.7716129417150266e-19
871725711360 2.9350155759740144e-19
872911732736 3.4378309977533555e-19
874097754112 3.2384017332361664e-19
875283775488 3.075786848612434e-19
876469796864 3.2953160157255283e-19
877655818240 3.4887118106054397e-19
878841839616 3.6572212219744264e-19
880027860992 3.3991988193580306e-19
881213882368 3.34971788964406e-19
882399903744 3.9076608289079506e-19
883585925120 3.880872534846968e-19
884771946496 3.5752375924319925e-19
885957967872 3.751252873476239e-19
887143989248 3.98623470384126e-19
888330010624 4.145292548708037e-19
889516032000 3.9831235171774197e-19
890702053376 3.8004999390045054e-19
891888074752 4.2768623613356085e-19
893074096128 4.465454349337479e-19
894260117504 4.078999790797677e-19
895446138880 4.147456799122753e-19
896632160256 4.457325134787406e-19
897818181632 4.591174080856758e-19
899004203008 4.494194164600836e-19
900190224384 4.275024737493694e-19
901376245760 4.598712028605389e-19
902562267136 4.965393506269477e-19
903748288512 4.621451688939014e-19
904934309888 4.497708619377255e-19
906120331264 4.86226135735538e-19
907306352640 5.01542792521579e-19
908492374016 4.955102664127217e-19
909678395392 4.746249814177015e-19
910864416768 4.875830330860708e-19
912050438144 5.349194164300397e-19
913236459520 5.157066440946758e-19
914422480896 4.861060913426385e-19
915608502272 5.156664722134378e-19
916794523648 5.395597289908982e-19
917980545024 5.370144607203573e-19
919166566400 5.148384450787781e-19
920352587776 5.174147246414537e-19
921538609152 5.637004742014942e-19
922724630528 5.601901114229363e-19
923910651904 5.212569283411118e-19
925096673280 5.404287712265023e-19
926282694656 5.744166089548956e-19
927468716032 5.718899354184179e-19
928654737408 5.503050921631535e-19
929840758784 5.453568664651149e-19
931026780160 5.832936968892133e-19
932212801536 5.964858931286344e-19
933398822912 5.597531590554737e-19
934584844288 5.604946771536433e-19
935770865664 5.959199655234596e-19
936956887040 6.033526211426656e-19
938142908416 5.815499341097789e-19
939328929792 5.705116725901369e-19
940514951168 5.996229803720682e-19
941700972544 6.218836573370286e-19
942886993920 5.94376389613792e-19
944073015296 5.777452882419232e-19
945259036672 6.09920454879263e-19
946445058048 6.298713219018323e-19
947631079424 6.091817879134826e-19
948817100800 5.905675979726124e-19
950003122176 6.10777676304234e-19
951189143552 6.403572026049422e-19
952375164928 6.2044955289658285e-19
953561186304 5.929488936470372e-19
954747207680 6.180921180841665e-19
955933229056 6.448032853782435e-19
957119250432 6.296517717934517e-19
958305271808 6.052703380162205e-19
959491293184 6.168174940119739e-19
960677314560 6.496535838977955e-19
961863335936 6.411776854907596e-19
963049357312 6.075024296706482e-19
964235378688 6.192422902947589e-19
965421400064 6.52944010094291e-19
966607421440 6.464591156562626e-19
967793442816 6.156711162086574e-19
968979464192 6.1726991678744305e-19
970165485568 6.51355547453235e-19
971351506944 6.527345361373489e-19
972537528320 6.196084961330274e-19
973723549696 6.184826787334945e-19
974909571072 6.487042060341787e-19
976095592448 6.554485307951018e-19
977281613824 6.269854947893425e-19
978467635200 6.143732790030544e-19
979653656576 6.448550614023932e-19
980839677952 6.565284350010453e-19
982025699328 6.274155785283384e-19
983211720704 6.127294390119678e-19
984397742080 6.366533132351885e-19
985583763456 6.569754139571061e-19
986769784832 6.298499896213545e-19
987955806208 6.058050089469585e-19
989141827584 6.332883078211705e-19
990327848960 6.52825585943741e-19
