164856971264 -2.428745992640206e-19
166042992640 -2.7654077598347635e-19
167229014016 -3.384628712531707e-19
168415035392 -2.718210273792169e-19
169601056768 -1.9208632094696772e-19
170787078144 -2.5261559616613757e-19
171973099520 -2.938573697799877e-19
173159120896 -2.367450945414436e-19
174345142272 -1.7850182945368092e-19
175531163648 -1.94317678390844e-19
176717185024 -2.5819904091375095e-19
177903206400 -2.2226482458409606e-19
179089227776 -1.2895992564071905e-19
180275249152 -1.6127685675574384e-19
181461270528 -2.238950370549772e-19
182647291904 -1.7874894543574034e-19
183833313280 -1.1196226562859568e-19
185019334656 -1.1547880750790308e-19
186205356032 -1.73401825300872e-19
187391377408 -1.6528322921648533e-19
188577398784 -7.091255951855281e-20
189763420160 -7.136548571929913e-20
190949441536 -1.4546956376942876e-19
192135462912 -1.182275518287786e-19
193321484288 -4.5633762026067644e-20
194507505664 -3.883156186505294e-20
195693527040 -8.616066538673056e-20
196879548416 -9.779490072630906e-20
198065569792 -1.7822081187844258e-20
199251591168 1.477750231858162e-20
200437612544 -5.79615009611326e-20
201623633920 -5.892924317042127e-20
202809655296 2.0761005729154717e-20
203995676672 3.9325815570684545e-20
205181698048 -3.2791875143111037e-21
206367719424 -2.3503240024314352e-20
207553740800 3.8288384916888657e-20
208739762176 9.186525093295655e-20
209925783552 3.351762261633338e-20
211111804928 6.624728668962877e-21
212297826304 8.206780878827253e-20
213483847680 1.1665715233279022e-19
214669869056 8.010160711752769e-20
215855890432 5.2799272308830015e-20
217041911808 9.646243764087125e-20
218227933184 1.6150337335411068e-19
219413954560 1.2673605897972972e-19
220599975936 7.890859941570175e-20
221785997312 1.3854560514762328e-19
222972018688 1.908954086981235e-19
224158040064 1.6144974897977866e-19
225344061440 1.2973619907501095e-19
226530082816 1.5995933800260962e-19
227716104192 2.228842368145842e-19
228902125568 2.1326160676694367e-19
230088146944 1.5748324815297364e-19
231274168320 1.9206340157041678e-19
232460189696 2.610121557568456e-19
233646211072 2.443410712228332e-19
234832232448 2.032717448151597e-19
236018253824 2.242344108593293e-19
237204275200 2.8221123355877727e-19
238390296576 2.9158399816908375e-19
239576317952 2.3949550006990234e-19
240762339328 2.4886349856682177e-19
241948360704 3.214238228323846e-19
243134382080 3.2225461627660423e-19
244320403456 2.771078100337569e-19
245506424832 2.8626200981208665e-19
246692446208 3.4272529812037464e-19
247878467584 3.625227337785405e-19
249064488960 3.1933186822994414e-19
250250510336 3.122416910582601e-19
251436531712 3.7264553512218097e-19
252622553088 3.958211260835288e-19
253808574464 3.550548718475665e-19
254994595840 3.4666139520581383e-19
256180617216 3.9738540482684346e-19
257366638592 4.260178620150576e-19
258552659968 3.9637435058081276e-19
259738681344 3.755525484383907e-19
260924702720 4.215134168451026e-19
262110724096 4.621555600895374e-19
263296745472 4.2871483287563486e-19
264482766848 4.061412822119213e-19
265668788224 4.510171916798809e-19
266854809600 4.852438610758458e-19
268040830976 4.64052120257911e-19
269226852352 4.407897530030008e-19
270412873728 4.695551844370874e-19
271598895104 5.146645230306512e-19
272784916480 4.993676527782221e-19
273970937856 4.656321039391871e-19
275156959232 4.976830739463105e-19
276342980608 5.406925635702659e-19
277529001984 5.260967692997143e-19
278715023360 5.002696106330468e-19
279901044736 5.179873408165678e-19
281087066112 5.601598290122597e-19
282273087488 5.62037355195992e-19
283459108864 5.248354905291856e-19
284645130240 5.395088169195805e-19
285831151616 5.879486600642855e-19
287017172992 5.813872968906415e-19
288203194368 5.569622029465856e-19
289389215744 5.657451418673663e-19
290575237120 5.988424536512186e-19
291761258496 6.153822891819471e-19
292947279872 5.839481759819592e-19
294133301248 5.768429810340557e-19
295319322624 6.25944075710258e-19
296505344000 6.362195084548514e-19
297691365376 6.044713458007765e-19
298877386752 6.088527251244174e-19
300063408128 6.351979769096196e-19
301249429504 6.527494042104343e-19
302435450880 6.410336014007432e-19
303621472256 6.177805957187917e-19
304807493632 6.525705059457926e-19
305993515008 6.802214211171611e-19
307179536384 6.502192281330953e-19
308365557760 6.466842327981383e-19
309551579136 6.694793681654339e-19
310737600512 6.849001754912917e-19
311923621888 6.845371718989695e-19
313109643264 6.6025261606137845e-19
314295664640 6.758587481901021e-19
315481686016 7.1348113568050255e-19
316667707392 6.91367923580459e-19
317853728768 6.766382735402583e-19
319039750144 6.993286316519839e-19
320225771520 7.086812942154007e-19
321411792896 7.166200792022415e-19
322597814272 7.006979273253135e-19
323783835648 6.924807114683624e-19
324969857024 7.334389519423255e-19
326155878400 7.298447230008012e-19
327341899776 7.010932059851179e-19
328527921152 7.206469435166966e-19
329713942528 7.315645095947837e-19
330899963904 7.350011486959198e-19
332085985280 7.336297243163216e-19
333272006656 7.12438120537568e-19
334458028032 7.395484753646441e-19
335644049408 7.579381499032245e-19
336830070784 7.250671196121726e-19
338016092160 7.320491813945668e-19
339202113536 7.476961752579741e-19
340388134912 7.481952387078897e-19
341574156288 7.549675449327161e-19
342760177664 7.323123025244129e-19
343946199040 7.392671491064177e-19
345132220416 7.724721877357477e-19
346318241792 7.465277071990182e-19
347504263168 7.363339782199034e-19
348690284544 7.5901793722386505e-19
349876305920 7.531255111569723e-19
351062327296 7.619800635062753e-19
352248348672 7.530183460909135e-19
353434370048 7.343093505914549e-19
354620391424 7.718517441264752e-19
355806412800 7.660871205457104e-19
356992434176 7.356231416780389e-19
358178455552 7.577350641094183e-19
359364476928 7.575513070259763e-19
360550498304 7.599271151534226e-19
361736519680 7.623823639476315e-19
362922541056 7.314319280549809e-19
364108562432 7.575279749271595e-19
365294583808 7.765226173465765e-19
366480605184 7.36372027486967e-19
367666626560 7.431901043049076e-19
368852647936 7.56511315327099e-19
370038669312 7.505284499280382e-19
371224690688 7.595286984665202e-19
372410712064 7.309228116000013e-19
373596733440 7.331082785340071e-19
374782754816 7.713296660063755e-19
375968776192 7.375970623482854e-19
377154797568 7.237953070264202e-19
378340818944 7.456512992439455e-19
379526840320 7.358278438858204e-19
380712861696 7.461307251643435e-19
381898883072 7.271419946810001e-19
383084904448 7.049785124535799e-19
384270925824 7.505307377157233e-19
385456947200 7.37448234794642e-19
386642968576 6.978254774520159e-19
387828989952 7.217290201173947e-19
389015011328 7.20647906413202e-19
390201032704 7.204333029455042e-19
391387054080 7.180530833961472e-19
392573075456 6.789344061077769e-19
393759096832 7.118096416151206e-19
394945118208 7.306051851913404e-19
396131139584 6.756240927440618e-19
397317160960 6.841150182934146e-19
398503182336 7.002059332351714e-19
399689203712 6.921183009974147e-19
400875225088 6.939081919581996e-19
402061246464 6.550094461647547e-19
403247267840 6.66980196136044e-19
404433289216 7.075413494504081e-19
405619310592 6.565796545251277e-19
406805331968 6.3872898037676385e-19
407991353344 6.691889757308497e-19
409177374720 6.592772298616119e-19
410363396096 6.584455534070977e-19
411549417472 6.307849249250565e-19
412735438848 6.174373833264868e-19
413921460224 6.695220638742944e-19
415107481600 6.372421479855957e-19
416293502976 5.897616215387937e-19
417479524352 6.254404403407756e-19
418665545728 6.26675669121413e-19
419851567104 6.147345563286209e-19
421037588480 5.980406548913168e-19
422223609856 5.6998827002501e-19
423409631232 6.138380768650148e-19
424595652608 6.139860548879264e-19
425781673984 5.464060860983274e-19
426967695360 5.649554394799979e-19
428153716736 5.9182755496798e-19
429339738112 5.694581719926174e-19
430525759488 5.525327679516204e-19
431711780864 5.253222145091106e-19
432897802240 5.506073337874311e-19
434083823616 5.76524322529751e-19
435269844992 5.071717056260997e-19
436455866368 4.984968488422141e-19
437641887744 5.441703589566251e-19
438827909120 5.227718288202364e-19
440013930496 5.020296457528748e-19
441199951872 4.778740234942318e-19
442385973248 4.843282989463256e-19
443571994624 5.282017642315388e-19
444758016000 4.706896452666548e-19
445944037376 4.302662583071341e-19
447130058752 4.843605761063258e-19
448316080128 4.776022124781898e-19
449502101504 4.447808703788289e-19
450688122880 4.2580310063432326e-19
451874144256 4.194030313721052e-19
453060165632 4.638314812515463e-19
454246187008 4.3316935094759533e-19
455432208384 3.661456771001436e-19
456618229760 4.1022957692915333e-19
457804251136 4.3085188134594456e-19
458990272512 3.8545033505804966e-19
460176293888 3.662799800262609e-19
461362315264 3.580192622489212e-19
462548336640 3.9101272728512922e-19
463734358016 3.881637537698822e-19
464920379392 3.0874493559185757e-19
466106400768 3.2905438103289916e-19
467292422144 3.7594394240195204e-19
468478443520 3.3037793038919285e-19
469664464896 2.9952675932018337e-19
470850486272 2.9383647822441095e-19
472036507648 3.1587247832750387e-19
473222529024 3.301359974191392e-19
474408550400 2.581083636868759e-19
475594571776 2.4593215494676233e-19
476780593152 3.063901814869142e-19
477966614528 2.77362865293395e-19
479152635904 2.304154886071909e-19
480338657280 2.2761568509383532e-19
481524678656 2.418910917447581e-19
482710700032 2.63519372063375e-19
483896721408 2.0848645370050914e-19
485082742784 1.6659880650567321e-19
486268764160 2.274417028814873e-19
487454785536 2.25401248703844e-19
488640806912 1.639375559233823e-19
489826828288 1.5601794890296802e-19
491012849664 1.7024926226500626e-19
492198871040 1.9044109046773611e-19
493384892416 1.559557176580861e-19
494570913792 9.47870200252426e-20
495756935168 1.4181260020301929e-19
496942956544 1.6973958946114454e-19
498128977920 1.0008232723964916e-19
499314999296 7.994768553812182e-20
500501020672 1.0094923749842692e-19
501687042048 1.1613783895692372e-19
502873063424 9.596158757044443e-20
504059084800 2.9430041937209724e-20
505245106176 5.3323326047046696e-20
506431127552 1.0488282799484057e-19
507617148928 4.4823760347188727e-20
508803170304 2.4496782779919815e-21
509989191680 2.6596883900546696e-20
511175213056 4.4131338757195065e-20
512361234432 3.0855287340626367e-20
513547255808 -2.9302814533702784e-20
514733277184 -3.251881651792735e-20
515919298560 2.997916836969037e-20
517105319936 -6.4863467697989444e-21
518291341312 -7.179908863957363e-20
519477362688 -5.1068027603915284e-20
520663384064 -2.5496642484757978e-20
521849405440 -3.507681803298578e-20
523035426816 -8.749187132319461e-20
524221448192 -1.1161820868858097e-19
525407469568 -5.070355086159044e-20
526593490944 -6.104619655037406e-20
527779512320 -1.3785543786821664e-19
528965533696 -1.2933340832895198e-19
530151555072 -9.555434031060312e-20
531337576448 -1.0187210489764025e-19
532523597824 -1.4527287104791646e-19
533709619200 -1.8447911268986647e-19
534895640576 -1.3486193330634472e-19
536081661952 -1.162757841318966e-19
537267683328 -1.9454275866020292e-19
538453704704 -2.090564812626956e-19
539639726080 -1.6676264740218244e-19
540825747456 -1.6627393617461827e-19
542011768832 -2.0616211938439743e-19
543197790208 -2.477546486793827e-19
544383811584 -2.1646647055452903e-19
545569832960 -1.799548183334807e-19
546755854336 -2.4428416821039223e-19
547941875712 -2.8234724181357027e-19
549127897088 -2.3998046111073717e-19
550313918464 -2.2770965190571777e-19
551499939840 -2.6368791464380337e-19
552685961216 -3.0780758162244597e-19
553871982592 -2.9345391490174255e-19
555058003968 -2.452506381333831e-19
556244025344 -2.897959684409326e-19
557430046720 -3.4861423945984797e-19
558616068096 -3.1337786941297023e-19
559802089472 -2.869620179548738e-19
560988110848 -3.2049585047899243e-19
562174132224 -3.6302498924526687e-19
563360153600 -3.626475423817029e-19
564546174976 -3.157749384613328e-19
565732196352 -3.3598549583813846e-19
566918217728 -4.053697152123334e-19
568104239104 -3.856753864340281e-19
569290260480 -3.454321074359332e-19
570476281856 -3.7166642198700463e-19
571662303232 -4.1531980623364293e-19
572848324608 -4.2445634327092355e-19
574034345984 -3.813819964393559e-19
575220367360 -3.8225744216847836e-19
576406388736 -4.525036160662007e-19
577592410112 -4.515008718537834e-19
578778431488 -4.049631672332251e-19
579964452864 -4.185760080348246e-19
581150474240 -4.62132547648838e-19
582336495616 -4.817780300913583e-19
583522516992 -4.470499837014939e-19
584708538368 -4.2712984684354057e-19
585894559744 -4.900123765800272e-19
587080581120 -5.126698466076829e-19
588266602496 -4.625248716062883e-19
589452623872 -4.624503400445786e-19
590638645248 -5.060237444504194e-19
591824666624 -5.288962358787482e-19
593010688000 -5.03779611782652e-19
594196709376 -4.743173619865338e-19
595382730752 -5.228240820353776e-19
596568752128 -5.614986575749825e-19
597754773504 -5.173902877700864e-19
598940794880 -5.028196169389604e-19
600126816256 -5.433586372708809e-19
601312837632 -5.696322598956959e-19
602498859008 -5.546125622230465e-19
603684880384 -5.2091311244263e-19
604870901760 -5.496206901596402e-19
606056923136 -6.019718050366263e-19
607242944512 -5.682346913331258e-19
608428965888 -5.3765731940405265e-19
609614987264 -5.765163660513724e-19
610801008640 -6.055356186796705e-19
611987030016 -5.972992164506025e-19
613173051392 -5.636222536483142e-19
614359072768 -5.748864163514023e-19
615545094144 -6.316794845654668e-19
616731115520 -6.141543165924712e-19
617917136896 -5.745695094726859e-19
619103158272 -6.017870143279619e-19
620289179648 -6.336965960565871e-19
621475201024 -6.321552771725229e-19
622661222400 -6.026447324386854e-19
623847243776 -5.988513776769768e-19
625033265152 -6.5028685050584845e-19
626219286528 -6.544660938355399e-19
627405307904 -6.064821778192743e-19
628591329280 -6.201166671904197e-19
629777350656 -6.59680798015084e-19
630963372032 -6.56885609633471e-19
632149393408 -6.353358303234216e-19
633335414784 -6.236865915746682e-19
634521436160 -6.6065404987690545e-19
635707457536 -6.818557401036065e-19
636893478912 -6.3617833858592995e-19
638079500288 -6.346308298757069e-19
639265521664 -6.738329438789872e-19
640451543040 -6.775435084248129e-19
641637564416 -6.602745295764604e-19
642823585792 -6.416067517789963e-19
644009607168 -6.663160190160515e-19
645195628544 -6.991602054819668e-19
646381649920 -6.638274004093102e-19
647567671296 -6.447624881409678e-19
648753692672 -6.821315944375526e-19
649939714048 -6.920674327514781e-19
651125735424 -6.7386544642451405e-19
652311756800 -6.578516102335599e-19
653497778176 -6.701638991270281e-19
654683799552 -7.047320842429019e-19
655869820928 -6.8233353357818475e-19
657055842304 -6.505233536166021e-19
658241863680 -6.833349947351767e-19
659427885056 -7.016433833657073e-19
660613906432 -6.80927235012536e-19
661799927808 -6.662571840863917e-19
662985949184 -6.708691737726912e-19
664171970560 -6.994864392488337e-19
665357991936 -6.941319300135657e-19
666544013312 -6.568112454051318e-19
667730034688 -6.738422966903592e-19
668916056064 -6.992429729355636e-19
670102077440 -6.832826430905063e-19
671288098816 -6.698409359701091e-19
672474120192 -6.6706411120469755e-19
673660141568 -6.875408975374165e-19
674846162944 -6.95665297836445e-19
676032184320 -6.586616082011772e-19
677218205696 -6.609323041022915e-19
678404227072 -6.916100265827898e-19
679590248448 -6.784306326902143e-19
680776269824 -6.626167081904468e-19
681962291200 -6.59967776022153e-19
683148312576 -6.694160611410186e-19
684334333952 -6.843831011268349e-19
685520355328 -6.575058403412953e-19
686706376704 -6.438151273237479e-19
687892398080 -6.719434875372602e-19
689078419456 -6.699754136707773e-19
690264440832 -6.504100612457679e-19
691450462208 -6.47574626795699e-19
692636483584 -6.515515428903913e-19
693822504960 -6.622065062462061e-19
695008526336 -6.487655064481319e-19
696194547712 -6.272264809769855e-19
697380569088 -6.463269196559995e-19
698566590464 -6.522734139841766e-19
699752611840 -6.318809411281673e-19
700938633216 -6.283570410255582e-19
702124654592 -6.280452647775986e-19
703310675968 -6.352464720136083e-19
704496697344 -6.30888464738122e-19
705682718720 -6.085000347308812e-19
706868740096 -6.170602066702154e-19
708054761472 -6.260001991263294e-19
709240782848 -6.084138464689314e-19
710426804224 -6.018094582297421e-19
711612825600 -6.023262347845787e-19
712798846976 -6.03358956552814e-19
713984868352 -6.0441758859387615e-19
715170889728 -5.848361570416995e-19
716356911104 -5.808260063121919e-19
717542932480 -5.942202695544356e-19
718728953856 -5.799768482256862e-19
719914975232 -5.713628721479972e-19
721100996608 -5.713608547009756e-19
722287017984 -5.65248498824034e-19
723473039360 -5.6992266023503025e-19
724659060736 -5.560412758951919e-19
725845082112 -5.453037403002136e-19
727031103488 -5.553473651617857e-19
728217124864 -5.456815182480891e-19
729403146240 -5.35834564607952e-19
730589167616 -5.333020091046044e-19
731775188992 -5.256757893880009e-19
732961210368 -5.282297349051771e-19
734147231744 -5.219529754086016e-19
735333253120 -5.072248908244276e-19
736519274496 -5.086569323868389e-19
737705295872 -5.052432195210298e-19
738891317248 -4.963283550271504e-19
740077338624 -4.930631420951745e-19
741263360000 -4.835282250809051e-19
742449381376 -4.808373710382018e-19
743635402752 -4.794972696000042e-19
744821424128 -4.663724671049026e-19
746007445504 -4.61569209153501e-19
747193466880 -4.584713415595168e-19
748379488256 -4.5194848063939355e-19
749565509632 -4.48936688672246e-19
750751531008 -4.354689188021888e-19
751937552384 -4.288288160171395e-19
753123573760 -4.3355918312662865e-19
754309595136 -4.221365906341085e-19
755495616512 -4.111318022960248e-19
756681637888 -4.06697633392911e-19
757867659264 -4.010139445898288e-19
759053680640 -4.0230831728954126e-19
760239702016 -3.8806331984271825e-19
761425723392 -3.727800883286315e-19
762611744768 -3.8099504816102664e-19
763797766144 -3.7413574243114103e-19
764983787520 -3.5861138819185364e-19
766169808896 -3.529588846897258e-19
767355830272 -3.4526831664540726e-19
768541851648 -3.4964370135850718e-19
769727873024 -3.386964633737602e-19
770913894400 -3.1589378307695746e-19
772099915776 -3.2320236974223363e-19
773285937152 -3.2315112262942755e-19
774471958528 -3.059271803721756e-19
775657979904 -2.9628439096974594e-19
776844001280 -2.8762663349690773e-19
778030022656 -2.9241378988665545e-19
779216044032 -2.867349742110717e-19
780402065408 -2.5873925278019584e-19
781588086784 -2.595956906545557e-19
782774108160 -2.6748149575711485e-19
783960129536 -2.497341727577448e-19
785146150912 -2.3701212385830683e-19
786332172288 -2.2957828933273487e-19
787518193664 -2.300194223154091e-19
788704215040 -2.324545764541138e-19
789890236416 -2.0312448188412045e-19
791076257792 -1.9289929507191261e-19
792262279168 -2.116924412964043e-19
793448300544 -1.9469364239465925e-19
794634321920 -1.7377495566626944e-19
795820343296 -1.684358539791511e-19
797006364672 -1.6620935790797382e-19
798192386048 -1.743711544378616e-19
799378407424 -1.4873084728793614e-19
800564428800 -1.2446990702043349e-19
801750450176 -1.467555573596694e-19
802936471552 -1.4144652799450373e-19
804122492928 -1.1207434226107632e-19
805308514304 -1.0568158856757701e-19
806494535680 -1.0435138264003624e-19
807680557056 -1.1035766091567422e-19
808866578432 -9.524960815326911e-20
810052599808 -5.967398147314657e-20
811238621184 -7.668176199504003e-20
812424642560 -8.640115896362549e-20
813610663936 -5.084080740093331e-20
814796685312 -4.134760646450813e-20
815982706688 -3.9944396418282004e-20
817168728064 -4.4323087216596326e-20
818354749440 -4.03852475592107e-20
819540770816 6.847176276463637e-22
820726792192 -3.3491731246415227e-21
821912813568 -2.867183548624665e-20
823098834944 4.300879790275766e-21
824284856320 2.6986797080043592e-20
825470877696 1.9688384184305567e-20
826656899072 2.0170040654696358e-20
827842920448 2.108572294463706e-20
829028941824 5.466906903736106e-20
830214963200 7.114217698612458e-20
831400984576 3.4756996147349775e-20
832587005952 5.489945882246639e-20
833773027328 9.430135128914072e-20
834959048704 8.500358750014556e-20
836145070080 8.185335689682253e-20
837331091456 8.423921116192339e-20
838517112832 1.0872367828287587e-19
839703134208 1.349097018742974e-19
840889155584 1.0440115159983256e-19
842075176960 1.0678139408259206e-19
843261198336 1.5342856303173448e-19
844447219712 1.5234012148184627e-19
845633241088 1.4040720742323933e-19
846819262464 1.4614694012414712e-19
848005283840 1.6272344283855753e-19
849191305216 1.9456292169723773e-19
850377326592 1.7845142294834826e-19
851563347968 1.5757621924998833e-19
852749369344 2.0606772609023613e-19
853935390720 2.2147127020690027e-19
855121412096 1.9905311152422834e-19
856307433472 2.0492742747802287e-19
857493454848 2.1742640210040498e-19
858679476224 2.4924109719674424e-19
859865497600 2.475753162767797e-19
861051518976 2.139220271615291e-19
862237540352 2.5209666880312205e-19
863423561728 2.8595776853141755e-19
864609583104 2.6065119249782526e-19
865795604480 2.5759043308020877e-19
866981625856 2.7471480493807345e-19
868167647232 2.994824517483199e-19
869353668608 3.0990844588814073e-19
870539689984 2.7712278488148882e-19
871725711360 2.9346433031143246e-19
872911732736 3.437480142777328e-19
874097754112 3.238083451273648e-19
875283775488 3.075512711162964e-19
876469796864 3.295099284445886e-19
877655818240 3.4885650213579673e-19
878841839616 3.6571572419164417e-19
880027860992 3.399228282977838e-19
881213882368 3.3498501944379087e-19
882399903744 3.907901598667172e-19
883585925120 3.8812247395897946e-19
884771946496 3.57569922462897e-19
885957967872 3.751818367348415e-19
887143989248 3.986892978799515e-19
888330010624 4.146028852138254e-19
889516032000 3.983917921172341e-19
890702053376 3.8013296487082897e-19
891888074752 4.277700659314521e-19
893074096128 4.466273314903994e-19
894260117504 4.079769589905924e-19
895446138880 4.148148669012705e-19
896632160256 4.457910836580477e-19
897818181632 4.591628938037459e-19
899004203008 4.494496448352929e-19
900190224384 4.275158521961818e-19
901376245760 4.598666276776354e-19
902562267136 4.965164526637942e-19
903748288512 4.621041734670248e-19
904934309888 4.497127797290814e-19
906120331264 4.861525637722332e-19
907306352640 5.014560452894003e-19
908492374016 4.954131184752595e-19
909678395392 4.745207449812733e-19
910864416768 4.8747525393542315e-19
912050438144 5.348119145683296e-19
913236459520 5.156031838153676e-19
914422480896 4.860104089932493e-19
915608502272 5.155819465422048e-19
916794523648 5.394894230116233e-19
917980545024 5.369608188462772e-19
919166566400 5.148033738494986e-19
920352587776 5.173993384460012e-19
921538609152 5.637052326470308e-19
922724630528 5.60214626536252e-19
923910651904 5.213001659531681e-19
925096673280 5.404889211582641e-19
926282694656 5.74491345996211e-19
927468716032 5.719763423831258e-19
928654737408 5.503999651721292e-19
929840758784 5.454566711780239e-19
931026780160 5.833948949872025e-19
932212801536 5.965849063599621e-19
933398822912 5.59846690557679e-19
934584844288 5.605796572548795e-19
935770865664 5.959938434227754e-19
936956887040 6.034132707436814e-19
938142908416 5.8159589812481335e-19
939328929792 5.705420150861922e-19
940514951168 5.996374751748027e-19
941700972544 6.218825846677015e-19
942886993920 5.943606716960168e-19
944073015296 5.777162381913226e-19
945259036672 6.098798724014842e-19
946445058048 6.298212112784841e-19
947631079424 6.091244336259517e-19
948817100800 5.905052735027372e-19
950003122176 6.107127221006533e-19
951189143552 6.402917476099042e-19
952375164928 6.203856151079618e-19
953561186304 5.928881319218398e-19
954747207680 6.18035969267643e-19
955933229056 6.447527561096668e-19
957119250432 6.296076172630568e-19
958305271808 6.052328940144104e-19
959491293184 6.167868928546293e-19
960677314560 6.496296179382655e-19
961863335936 6.411600477315846e-19
963049357312 6.074905933745674e-19
964235378688 6.192357570122687e-19
965421400064 6.529421872665527e-19
966607421440 6.464615542226655e-19
967793442816 6.156773697152274e-19
968979464192 6.172797544281201e-19
970165485568 6.513687837204467e-19
971351506944 6.527512121673594e-19
972537528320 6.196286770203132e-19
973723549696 6.185066047173562e-19
974909571072 6.487320633271789e-19
976095592448 6.554805824144053e-19
977281613824 6.270218380549924e-19
978467635200 6.144139717180894e-19
979653656576 6.448998833079816e-19
980839677952 6.565770271078428e-19
982025699328 6.274672257340968e-19
983211720704 6.127832381040202e-19
984397742080 6.367079894987748e-19
985583763456 6.570295271257485e-19
986769784832 6.2990178953501e-19
987955806208 6.058526798640719e-19
989141827584 6.333298587299008e-19
