109113966592 -6.925967043168219e-19
110299987968 -5.988502792881038e-19
111486009344 -5.569551181752267e-19
112672030720 -6.191015226203233e-19
113858052096 -6.561924709677213e-19
115044073472 -6.019128419798353e-19
116230094848 -5.268139074786146e-19
117416116224 -5.786610585560091e-19
118602137600 -6.505440180588793e-19
119788158976 -5.7119683295266535e-19
120974180352 -5.06119038142869e-19
122160201728 -5.576107180272494e-19
123346223104 -6.034507816354498e-19
124532244480 -5.694838915918759e-19
125718265856 -4.864822229631772e-19
126904287232 -5.065961364390653e-19
128090308608 -5.952034945711028e-19
129276329984 -5.429979921191748e-19
130462351360 -4.534941826092178e-19
131648372736 -4.894411870759963e-19
132834394112 -5.4823333869623815e-19
134020415488 -5.257984292099097e-19
135206436864 -4.448753456892879e-19
136392458240 -4.355289982039745e-19
137578479616 -5.24624092652869e-19
138764500992 -5.087356023511715e-19
139950522368 -4.0469846786552917e-19
141136543744 -4.184793647534762e-19
142322565120 -4.838094813107503e-19
143508586496 -4.734154335918093e-19
144694607872 -4.0153415822952075e-19
145880629248 -3.676965777171956e-19
147066650624 -4.46426518737504e-19
148252672000 -4.647604375986479e-19
149438693376 -3.578574160891613e-19
150624714752 -3.4275041978023637e-19
151810736128 -4.1365108297591914e-19
152996757504 -4.176979626459209e-19
154182778880 -3.5177723558486143e-19
155368800256 -3.043901665768697e-19
156554821632 -3.61322447595076e-19
157740843008 -4.0808270493376317e-19
158926864384 -3.167955128770709e-19
160112885760 -2.640415227889703e-19
161298907136 -3.3706388100951025e-19
162484928512 -3.5941724522329213e-19
163670949888 -2.9459845338888097e-19
164856971264 -2.4292130424695013e-19
166042992640 -2.7658466712946743e-19
167229014016 -3.3850342279406086e-19
168415035392 -2.718576641283037e-19
169601056768 -1.9211886389913269e-19
170787078144 -2.5264379640704417e-19
171973099520 -2.938813413542947e-19
173159120896 -2.367648374405094e-19
174345142272 -1.7851765493196558e-19
175531163648 -1.9432972687724507e-19
176717185024 -2.582077060148888e-19
177903206400 -2.2227027226368746e-19
179089227776 -1.2896252307359083e-19
180275249152 -1.6127669847997983e-19
181461270528 -2.2389238366899075e-19
182647291904 -1.787437607797807e-19
183833313280 -1.119546682675571e-19
185019334656 -1.1546862063953703e-19
186205356032 -1.7338904140308348e-19
187391377408 -1.652675717245111e-19
188577398784 -7.089395838672379e-20
189763420160 -7.13436474235267e-20
190949441536 -1.4544445330112268e-19
192135462912 -1.1819896570070186e-19
193321484288 -4.560181077760762e-20
194507505664 -3.879623981834377e-20
195693527040 -8.612232736504588e-20
196879548416 -9.775382250684568e-20
198065569792 -1.7778924910291905e-20
199251591168 1.4822141730730537e-20
200437612544 -5.791635652392068e-20
201623633920 -5.888448492180451e-20
202809655296 2.0804139175750036e-20
203995676672 3.93662244284965e-20
205181698048 -3.242884241836418e-21
206367719424 -2.3472205472456617e-20
207553740800 3.831279504017614e-20
208739762176 9.188199440748888e-20
209925783552 3.3525563033646487e-20
211111804928 6.623140906771298e-21
212297826304 8.205596607838052e-20
213483847680 1.1663482301754943e-19
214669869056 8.006862854184947e-20
215855890432 5.2756031483798276e-20
217041911808 9.640942544600205e-20
218227933184 1.6144164374744236e-19
219413954560 1.2666675955293789e-19
220599975936 7.883340679993377e-20
221785997312 1.384662313189165e-19
222972018688 1.9081401380363307e-19
224158040064 1.6136842645141406e-19
225344061440 1.2965737070487622e-19
226530082816 1.598852243287881e-19
227716104192 2.2281724234569923e-19
228902125568 2.1320378471390738e-19
230088146944 1.5743668574055977e-19
231274168320 1.9202968956427182e-19
232460189696 2.609927844462621e-19
233646211072 2.4433691506956556e-19
234832232448 2.0328347878866227e-19
236018253824 2.2426201886927826e-19
237204275200 2.8225445244540037e-19
238390296576 2.9164185556420085e-19
239576317952 2.39566789790296e-19
240762339328 2.4894634957898917e-19
241948360704 3.21516205552383e-19
243134382080 3.22353939946632e-19
244320403456 2.7721145510128577e-19
245506424832 2.86366946891958e-19
246692446208 3.428286378422475e-19
247878467584 3.62621357218344e-19
249064488960 3.19422982945394e-19
250250510336 3.123224609298438e-19
251436531712 3.7271363015775945e-19
252622553088 3.9587433932560265e-19
253808574464 3.550916511191832e-19
254994595840 3.4668043619397593e-19
256180617216 3.973861552124286e-19
257366638592 4.260000828551645e-19
258552659968 3.963385869180637e-19
259738681344 3.75499655270509e-19
260924702720 4.214449948408281e-19
262110724096 4.620734471712298e-19
263296745472 4.2862150844309967e-19
264482766848 4.060393300032718e-19
265668788224 4.509096802424284e-19
266854809600 4.851337874502041e-19
268040830976 4.639427777165168e-19
269226852352 4.406841676668053e-19
270412873728 4.694564830568489e-19
271598895104 5.145753755270815e-19
272784916480 4.992906528182567e-19
273970937856 4.655692294646879e-19
275156959232 4.976360915035596e-19
276342980608 5.406625162965281e-19
277529001984 5.260844126621568e-19
278715023360 5.002749334554076e-19
279901044736 5.180100357539958e-19
281087066112 5.601988475861018e-19
282273087488 5.620914116002531e-19
283459108864 5.249026469656134e-19
284645130240 5.39587014879236e-19
285831151616 5.880353281860137e-19
287017172992 5.814799003196851e-19
288203194368 5.57057863049474e-19
289389215744 5.658411921299351e-19
290575237120 5.989360592642625e-19
291761258496 6.15470997482532e-19
292947279872 5.840295243328738e-19
294133301248 5.769150310626963e-19
295319322624 6.260049999402901e-19
296505344000 6.362681003317254e-19
297691365376 6.045065788572116e-19
298877386752 6.088742345612623e-19
300063408128 6.352055891651447e-19
301249429504 6.527435901046446e-19
302435450880 6.41014978207311e-19
303621472256 6.17750355940082e-19
304807493632 6.525298977251053e-19
305993515008 6.801721599938982e-19
307179536384 6.501629643415525e-19
308365557760 6.466229553940699e-19
309551579136 6.694148690667467e-19
310737600512 6.848344559071948e-19
311923621888 6.84471912732809e-19
313109643264 6.601895955880793e-19
314295664640 6.7579932675946065e-19
315481686016 7.134266912909862e-19
316667707392 6.913193560119438e-19
317853728768 6.765964612741879e-19
319039750144 6.992939571124699e-19
320225771520 7.086541219285715e-19
321411792896 7.166003003074709e-19
322597814272 7.006854555328178e-19
323783835648 6.924750419857525e-19
324969857024 7.334396692090581e-19
326155878400 7.298510671301828e-19
327341899776 7.011045848202701e-19
328527921152 7.206624989145767e-19
329713942528 7.315836262561338e-19
330899963904 7.350230131991009e-19
332085985280 7.33653824392025e-19
333272006656 7.124637915526136e-19
334458028032 7.395753859917273e-19
335644049408 7.579658334144446e-19
336830070784 7.250954448113302e-19
338016092160 7.320778691223128e-19
339202113536 7.477252564838327e-19
340388134912 7.48224559530016e-19
341574156288 7.549972163302956e-19
342760177664 7.323421993443127e-19
343946199040 7.392973576926651e-19
345132220416 7.725025055407994e-19
346318241792 7.465580950295314e-19
347504263168 7.363640669849276e-19
348690284544 7.590474907662256e-19
349876305920 7.531539452681764e-19
351062327296 7.620069233767072e-19
352248348672 7.530428403152749e-19
353434370048 7.343308445002029e-19
354620391424 7.718693084920298e-19
355806412800 7.661000389349691e-19
356992434176 7.356304704779598e-19
358178455552 7.577361491200417e-19
359364476928 7.575453488093063e-19
360550498304 7.599136879003881e-19
361736519680 7.623609785029596e-19
362922541056 7.314025450595528e-19
364108562432 7.574905575178922e-19
365294583808 7.764776309310724e-19
366480605184 7.363199751828833e-19
367666626560 7.431320074498479e-19
368852647936 7.564482270896398e-19
370038669312 7.504619135587391e-19
371224690688 7.594602378403003e-19
372410712064 7.308543678356662e-19
373596733440 7.330416799977335e-19
374782754816 7.712670476912911e-19
375968776192 7.375403214697868e-19
377154797568 7.237465128375543e-19
378340818944 7.456121431771968e-19
379526840320 7.35800049716197e-19
380712861696 7.461155041947414e-19
381898883072 7.271404669339613e-19
383084904448 7.049911773431062e-19
384270925824 7.505579160535854e-19
385456947200 7.374895636715514e-19
386642968576 6.978803803489001e-19
387828989952 7.217962315291667e-19
389015011328 7.207259735820034e-19
390201032704 7.205201415387607e-19
391387054080 7.181465098648211e-19
392573075456 6.790317210939782e-19
393759096832 7.119081873571682e-19
394945118208 7.307019489885081e-19
396131139584 6.757162798882158e-19
397317160960 6.841996645410628e-19
398503182336 7.00280481072068e-19
399689203712 6.921802082128694e-19
400875225088 6.939554980960831e-19
402061246464 6.550403642947291e-19
403247267840 6.669936573111406e-19
404433289216 7.075365666809717e-19
405619310592 6.565566358595363e-19
406805331968 6.386880576718193e-19
407991353344 6.69131281226669e-19
409177374720 6.592041871114046e-19
410363396096 6.58359317328318e-19
411549417472 6.306878375168826e-19
412735438848 6.17332382403963e-19
413921460224 6.694121111906036e-19
415107481600 6.371306164211553e-19
416293502976 5.896517072141186e-19
417479524352 6.253355412531332e-19
418665545728 6.265787951824925e-19
419851567104 6.146487138256779e-19
421037588480 5.9796826874819395e-19
422223609856 5.699315877914065e-19
423409631232 6.137986158099345e-19
424595652608 6.139650365749326e-19
425781673984 5.464039174144938e-19
426967695360 5.649721846174945e-19
428153716736 5.918624546790471e-19
429339738112 5.695101545885253e-19
430525759488 5.526000056614152e-19
431711780864 5.254026696916406e-19
432897802240 5.506983460544615e-19
434083823616 5.7662318154077e-19
435269844992 5.072752583793496e-19
436455866368 4.986020868896157e-19
437641887744 5.442740325863432e-19
438827909120 5.228710347965268e-19
440013930496 5.021214343872194e-19
441199951872 4.779559733143131e-19
442385973248 4.843981039589951e-19
443571994624 5.282577841807719e-19
444758016000 4.707304635033983e-19
445944037376 4.302912001386356e-19
447130058752 4.843692321087847e-19
448316080128 4.775949222657096e-19
449502101504 4.44758211238175e-19
450688122880 4.257663391085373e-19
451874144256 4.19353581993736e-19
453060165632 4.637713328787134e-19
454246187008 4.3310050439162133e-19
455432208384 3.660705565016161e-19
456618229760 4.1015045763709216e-19
457804251136 4.307712983076258e-19
458990272512 3.8537051306708256e-19
460176293888 3.662032509204055e-19
461362315264 3.579475085487018e-19
462548336640 3.909478180415492e-19
463734358016 3.8810700989924966e-19
464920379392 3.0869759085794185e-19
466106400768 3.2901707353110974e-19
467292422144 3.759172029768659e-19
468478443520 3.303617003816236e-19
469664464896 2.9952090440427197e-19
470850486272 2.938403284124976e-19
472036507648 3.1588536145495994e-19
473222529024 3.301567941556282e-19
474408550400 2.5813605228423897e-19
475594571776 2.4596537212141033e-19
476780593152 3.0642776895493505e-19
477966614528 2.77403427119815e-19
479152635904 2.3045793059993205e-19
480338657280 2.2765876053927603e-19
481524678656 2.4193392675934445e-19
482710700032 2.6356099426367005e-19
483896721408 2.0852629971515298e-19
485082742784 1.6663623156171625e-19
486268764160 2.274764702847258e-19
487454785536 2.2543302193659074e-19
488640806912 1.6396637336029298e-19
489826828288 1.5604370316631875e-19
491012849664 1.7027216614699885e-19
492198871040 1.904611504282953e-19
493384892416 1.5597319840679838e-19
494570913792 9.480191981016812e-20
495756935168 1.4182512152089259e-19
496942956544 1.6974962305760785e-19
498128977920 1.0008993498268126e-19
499314999296 7.995259798067895e-20
500501020672 1.0095135234346112e-19
501687042048 1.161367340126168e-19
502873063424 9.595703494219716e-20
504059084800 2.9421534795281156e-20
505245106176 5.331060531388799e-20
506431127552 1.048654181809243e-19
507617148928 4.48015026924163e-20
508803170304 2.4222685926536846e-21
509989191680 2.6564404406795345e-20
511175213056 4.4093789854363466e-20
512361234432 3.081311012845857e-20
513547255808 -2.934922013204106e-20
514733277184 -3.256858528645422e-20
515919298560 2.9926865860582474e-20
517105319936 -6.539903043161617e-21
518291341312 -7.185269080377509e-20
519477362688 -5.112007417752843e-20
520663384064 -2.554568111896189e-20
521849405440 -3.512109697754257e-20
523035426816 -8.752989693833971e-20
524221448192 -1.1164830706677774e-19
525407469568 -5.0724431644781773e-20
526593490944 -6.105651511949758e-20
527779512320 -1.3785435513971242e-19
528965533696 -1.2932014286985893e-19
530151555072 -9.552871360666787e-20
531337576448 -1.018340734733412e-19
532523597824 -1.4522304831561514e-19
533709619200 -1.8441827362099731e-19
534895640576 -1.3479150720503918e-19
536081661952 -1.1619732828792567e-19
537267683328 -1.944584207788218e-19
538453704704 -2.08968443251821e-19
539639726080 -1.6667356105805175e-19
540825747456 -1.6618634307215663e-19
542011768832 -2.0607886798443655e-19
543197790208 -2.4767830041463772e-19
544383811584 -2.1639971002719332e-19
545569832960 -1.7989985841639384e-19
546755854336 -2.44243166828497e-19
547941875712 -2.823217197099811e-19
549127897088 -2.3997173848788785e-19
550313918464 -2.277182912288591e-19
551499939840 -2.637141881117966e-19
552685961216 -3.078509481193408e-19
553871982592 -2.935135251614496e-19
555058003968 -2.4532485014798527e-19
556244025344 -2.898828918626583e-19
557430046720 -3.487112881356807e-19
558616068096 -3.1348234082579495e-19
559802089472 -2.8707067593251434e-19
560988110848 -3.2060553019557334e-19
562174132224 -3.631321984221182e-19
563360153600 -3.627490783795388e-19
564546174976 -3.158674932031592e-19
565732196352 -3.360662694676308e-19
566918217728 -4.054360090353153e-19
568104239104 -3.857251978528416e-19
569290260480 -3.454636966093542e-19
570476281856 -3.7167887527773414e-19
571662303232 -4.153125658487643e-19
572848324608 -4.2442973092666252e-19
574034345984 -3.8133670044977744e-19
575220367360 -3.8219499877996956e-19
576406388736 -4.524258545352273e-19
577592410112 -4.514103570701055e-19
578778431488 -4.04862609351752e-19
579964452864 -4.184686756576426e-19
581150474240 -4.620216536373973e-19
582336495616 -4.816671288547004e-19
583522516992 -4.469423481448359e-19
584708538368 -4.2702886556579768e-19
585894559744 -4.899209380117636e-19
587080581120 -5.125907518197954e-19
588266602496 -4.624602403984624e-19
589452623872 -4.624020526386474e-19
590638645248 -5.059928808239863e-19
591824666624 -5.288835552508593e-19
593010688000 -5.037850313954085e-19
594196709376 -4.743404776740669e-19
595382730752 -5.228636867355434e-19
596568752128 -5.615533002792683e-19
597754773504 -5.174578262143452e-19
598940794880 -5.028978067838985e-19
600126816256 -5.434447085659862e-19
601312837632 -5.697235242612005e-19
602498859008 -5.547059995289749e-19
603684880384 -5.210059816496746e-19
604870901760 -5.497101116502917e-19
606056923136 -6.020553609006239e-19
607242944512 -5.683099900280196e-19
608428965888 -5.377225735579284e-19
609614987264 -5.76569929356903e-19
610801008640 -6.055765333094779e-19
611987030016 -5.97326716733218e-19
613173051392 -5.636362802602525e-19
614359072768 -5.748870866043972e-19
615545094144 -6.316675758145505e-19
616731115520 -6.141307080185966e-19
617917136896 -5.745356417777655e-19
619103158272 -6.017443119233775e-19
620289179648 -6.33646913382929e-19
621475201024 -6.321003125913702e-19
622661222400 -6.02586472940198e-19
623847243776 -5.987915161964649e-19
625033265152 -6.502272402084549e-19
626219286528 -6.544081790527784e-19
627405307904 -6.064274667069404e-19
628591329280 -6.200661833420106e-19
629777350656 -6.596355765575656e-19
630963372032 -6.568461724251278e-19
632149393408 -6.353027061759248e-19
633335414784 -6.236598135380956e-19
634521436160 -6.606336960397911e-19
635707457536 -6.818414475856749e-19
636893478912 -6.361698580084624e-19
638079500288 -6.346275479888041e-19
639265521664 -6.738344428776228e-19
640451543040 -6.775490880720501e-19
641637564416 -6.602837623621705e-19
642823585792 -6.416189961037354e-19
644009607168 -6.663309627288069e-19
645195628544 -6.991773639813111e-19
646381649920 -6.638466440233427e-19
647567671296 -6.447835224178107e-19
648753692672 -6.821544705666031e-19
649939714048 -6.920920111893887e-19
651125735424 -6.738918933808278e-19
652311756800 -6.578798493665851e-19
653497778176 -6.701941002951058e-19
654683799552 -7.047641106174081e-19
655869820928 -6.823674307801916e-19
657055842304 -6.505588007217434e-19
658241863680 -6.833718021920787e-19
659427885056 -7.016809557730254e-19
660613906432 -6.809650847707846e-19
661799927808 -6.662944115932655e-19
662985949184 -6.709050008348323e-19
664171970560 -6.995197088575442e-19
665357991936 -6.941616596597974e-19
666544013312 -6.568361444955254e-19
667730034688 -6.738613357806145e-19
668916056064 -6.992549128895786e-19
670102077440 -6.832866126530894e-19
671288098816 -6.698359637190297e-19
672474120192 -6.670497015282876e-19
673660141568 -6.875165548984598e-19
674846162944 -6.956310906054022e-19
676032184320 -6.5861767510356e-19
677218205696 -6.608793966870114e-19
678404227072 -6.915489899940003e-19
679590248448 -6.783629206816553e-19
680776269824 -6.625438342373666e-19
681962291200 -6.598917992560359e-19
683148312576 -6.693390086858795e-19
684334333952 -6.843074283971525e-19
685520355328 -6.574338305367109e-19
686706376704 -6.437493343419669e-19
687892398080 -6.71886122913212e-19
689078419456 -6.699287840507518e-19
690264440832 -6.5037595591792625e-19
691450462208 -6.47554763555238e-19
692636483584 -6.515469701100913e-19
693822504960 -6.622180706224162e-19
695008526336 -6.487932820657967e-19
696194547712 -6.272702698142172e-19
697380569088 -6.463857164527729e-19
698566590464 -6.523459458345712e-19
699752611840 -6.319651716799708e-19
700938633216 -6.284507496779911e-19
702124654592 -6.281455876280392e-19
703310675968 -6.353505150137028e-19
704496697344 -6.309928728370977e-19
705682718720 -6.086016278220984e-19
706868740096 -6.171555635385567e-19
708054761472 -6.260863010624388e-19
709240782848 -6.084876597351373e-19
710426804224 -6.018685685212533e-19
711612825600 -6.023684115113956e-19
712798846976 -6.033827622256167e-19
713984868352 -6.044219104143891e-19
715170889728 -5.848207787105052e-19
716356911104 -5.807910969412634e-19
717542932480 -5.941669108483109e-19
718728953856 -5.79906476908727e-19
719914975232 -5.712777621343193e-19
721100996608 -5.712635161169044e-19
722287017984 -5.651421216218606e-19
723473039360 -5.698104794104612e-19
724659060736 -5.559269889381151e-19
725845082112 -5.451908533249765e-19
727031103488 -5.552396006791941e-19
728217124864 -5.45582159823997e-19
729403146240 -5.357468730261213e-19
730589167616 -5.332285833759701e-19
731775188992 -5.256190081915431e-19
732961210368 -5.281911492435696e-19
734147231744 -5.219337884429094e-19
735333253120 -5.0722539260560145e-19
736519274496 -5.086770254328769e-19
737705295872 -5.052818996159317e-19
738891317248 -4.963842830377512e-19
740077338624 -4.931341678374813e-19
741263360000 -4.836119990202111e-19
742449381376 -4.809309017791265e-19
743635402752 -4.795975633341819e-19
744821424128 -4.664761043922518e-19
746007445504 -4.616729961724597e-19
747193466880 -4.585718892611942e-19
748379488256 -4.520428505861416e-19
749565509632 -4.4902195773270725e-19
750751531008 -4.355428037890372e-19
751937552384 -4.28889209783159e-19
753123573760 -4.336047460486227e-19
754309595136 -4.2216624878131628e-19
755495616512 -4.111452993857185e-19
756681637888 -4.066949878109803e-19
757867659264 -4.0099596182527297e-19
759053680640 -4.022760089765063e-19
760239702016 -3.8801838281561603e-19
761425723392 -3.7272429448557196e-19
762611744768 -3.809307011833575e-19
763797766144 -3.740650512504513e-19
764983787520 -3.585369153302588e-19
766169808896 -3.5288291785291313e-19
767355830272 -3.451933231567991e-19
768541851648 -3.495717116958402e-19
769727873024 -3.3862954429755253e-19
770913894400 -3.1583344399119144e-19
772099915776 -3.2315006326439347e-19
773285937152 -3.231076800719657e-19
774471958528 -3.058933434013204e-19
775657979904 -2.9626027712204924e-19
776844001280 -2.8761229715201744e-19
778030022656 -2.9240871351230877e-19
779216044032 -2.867386520832368e-19
780402065408 -2.5875069949263516e-19
781588086784 -2.5961403767088845e-19
782774108160 -2.6750550631537666e-19
783960129536 -2.497628399664217e-19
785146150912 -2.370441808286814e-19
786332172288 -2.296127983000379e-19
787518193664 -2.3005527061043287e-19
788704215040 -2.3249104881582406e-19
789890236416 -2.0316073632973816e-19
791076257792 -1.9293491459966154e-19
792262279168 -2.1172688812678088e-19
793448300544 -1.9472678983735214e-19
794634321920 -1.7380652371754273e-19
795820343296 -1.68465926355888e-19
797006364672 -1.6623780572668948e-19
798192386048 -1.7439814649072845e-19
799378407424 -1.4875627078483805e-19
800564428800 -1.2449388051431416e-19
801750450176 -1.4677785787962836e-19
802936471552 -1.414671153738889e-19
804122492928 -1.1209280036914244e-19
805308514304 -1.0569766728770372e-19
806494535680 -1.04364457640162e-19
807680557056 -1.1036729565729893e-19
808866578432 -9.525503236660276e-20
810052599808 -5.967467110866815e-20
811238621184 -7.667693212980694e-20
812424642560 -8.639035542160482e-20
813610663936 -5.082340609970906e-20
814796685312 -4.1323407375793684e-20
815982706688 -3.9913119136155816e-20
817168728064 -4.428495665470049e-20
818354749440 -4.0340475282248777e-20
819540770816 7.353657436642905e-22
820726792192 -3.2934278754758018e-21
821912813568 -2.861232735614633e-20
823098834944 4.3628301375525456e-21
824284856320 2.7049367257841095e-20
825470877696 1.9749846751596155e-20
826656899072 2.0228272420164316e-20
827842920448 2.113882374936199e-20
829028941824 5.471488778425707e-20
830214963200 7.117894246081208e-20
831400984576 3.4782847899610997e-20
832587005952 5.491307684191409e-20
833773027328 9.430147780050512e-20
834959048704 8.49896414106574e-20
836145070080 8.182493290469992e-20
837331091456 8.419666648470335e-20
838517112832 1.0866759828677106e-19
839703134208 1.3484145052275456e-19
840889155584 1.0432229771679546e-19
842075176960 1.066942226483722e-19
843261198336 1.5333546243194248e-19
844447219712 1.5224405930684136e-19
845633241088 1.403110855957913e-19
846819262464 1.460540451279955e-19
848005283840 1.6263678133754342e-19
849191305216 1.9448566002998628e-19
850377326592 1.7838621972684287e-19
851563347968 1.5752567160932795e-19
852749369344 2.0603371704596408e-19
853935390720 2.2145543899867286e-19
855121412096 1.990562318994884e-19
856307433472 2.0494991643733978e-19
857493454848 2.1746774092825703e-19
858679476224 2.493003874149794e-19
859865497600 2.4765074880010617e-19
861051518976 2.1401148713598975e-19
862237540352 2.52197250735705e-19
863423561728 2.860664240716899e-19
864609583104 2.607642819971327e-19
865795604480 2.577044035147315e-19
866981625856 2.7482576231710307e-19
868167647232 2.9958685142283614e-19
869353668608 3.10002666570005e-19
870539689984 2.7720381138253546e-19
871725711360 2.9352930929691735e-19
872911732736 3.437949104404113e-19
874097754112 3.2383546132667307e-19
875283775488 3.0755786299357377e-19
876469796864 3.2949567691747067e-19
877655818240 3.488220778821284e-19
878841839616 3.656622077335001e-19
880027860992 3.3985222359424363e-19
881213882368 3.3489962483985525e-19
882399903744 3.906930379746605e-19
883585925120 3.8801678425999394e-19
884771946496 3.5745936143437205e-19
885957967872 3.7506994865810877e-19
887143989248 3.9857990368972023e-19
888330010624 4.1449939115558804e-19
889516032000 3.982976273348119e-19
890702053376 3.800509074898363e-19
891888074752 4.2770270773809434e-19
893074096128 4.465764378371699e-19
894260117504 4.0794397436356595e-19
895446138880 4.1480031931158034e-19
896632160256 4.457951382330147e-19
897818181632 4.591848050216168e-19
899004203008 4.494883576357092e-19
900190224384 4.275694977642146e-19
901376245760 4.599331642260577e-19
902562267136 4.965931937418625e-19
903748288512 4.62188454723948e-19
904934309888 4.498015040017785e-19
906120331264 4.8624287672377685e-19
907306352640 5.015448795455093e-19
908492374016 4.954978605405172e-19
909678395392 4.745987616935658e-19
910864416768 4.875445354848733e-19
912050438144 5.348705702548396e-19
913236459520 5.156500508212326e-19
914422480896 4.860445101351065e-19
915608502272 5.156030607690595e-19
916794523648 5.394975044890157e-19
917980545024 5.369565318245924e-19
919166566400 5.147874788220756e-19
920352587776 5.173731998879716e-19
921538609152 5.636701830455472e-19
922724630528 5.601724595472364e-19
923910651904 5.212524919783354e-19
925096673280 5.404376600676366e-19
926282694656 5.744380882057946e-19
927468716032 5.719228542652472e-19
928654737408 5.503475673333148e-19
929840758784 5.454067663288759e-19
931026780160 5.8334837085539605e-19
932212801536 5.965426908345077e-19
933398822912 5.59809181274406e-19
934584844288 5.605473032607029e-19
935770865664 5.959665980036812e-19
936956887040 6.033911937542907e-19
938142908416 5.815786241397767e-19
939328929792 5.705293668742252e-19
940514951168 5.996289365806649e-19
941700972544 6.218779141477269e-19
942886993920 5.9435936895079395e-19
944073015296 5.777181474728076e-19
945259036672 6.098846338362189e-19
946445058048 6.29828846593614e-19
947631079424 6.091347768981567e-19
948817100800 5.905185364021276e-19
950003122176 6.107289036742602e-19
951189143552 6.403111811828097e-19
952375164928 6.204083616534246e-19
953561186304 5.929145153456516e-19
954747207680 6.180659619047146e-19
955933229056 6.447865122933268e-19
957119250432 6.296448616782426e-19
958305271808 6.052734645336921e-19
959491293184 6.168301423780829e-19
960677314560 6.496749761867752e-19
961863335936 6.412064447698999e-19
963049357312 6.075370465833635e-19
964235378688 6.192808201465146e-19
965421400064 6.5298456381442575e-19
966607421440 6.46499570411782e-19
967793442816 6.157096098687066e-19
968979464192 6.173045508555464e-19
970165485568 6.5138486460712545e-19
971351506944 6.527571968787466e-19
972537528320 6.19623723555564e-19
973723549696 6.184898965518036e-19
974909571072 6.487034423059259e-19
976095592448 6.55440013441415e-19
977281613824 6.26970014853615e-19
978467635200 6.14351748556349e-19
979653656576 6.448288451621805e-19
980839677952 6.564988827887911e-19
982025699328 6.273843400146927e-19
983211720704 6.126979872244472e-19
984397742080 6.366232597264462e-19
985583763456 6.569480405048424e-19
986769784832 6.298265798943147e-19
987955806208 6.057864025721912e-19
989141827584 6.332752601240032e-19
990327848960 6.528183528198563e-19
