305993515008 6.801668040795207e-19
307179536384 6.501612195878238e-19
308365557760 6.466245528592976e-19
309551579136 6.694192930002918e-19
310737600512 6.848413991655484e-19
311923621888 6.844808699260015e-19
313109643264 6.602003123150996e-19
314295664640 6.758113840394561e-19
315481686016 7.134399452006332e-19
316667707392 6.913335110573558e-19
317853728768 6.766114992570831e-19
319039750144 6.993096994791831e-19
320225771520 7.086706490951652e-19
321411792896 7.166175053344862e-19
322597814272 7.007034572513518e-19
323783835648 6.924937341581724e-19
324969857024 7.334591322232715e-19
326155878400 7.2987111777691145e-19
327341899776 7.011251917905587e-19
328527921152 7.206833382646612e-19
329713942528 7.316045053555725e-19
330899963904 7.350434358620269e-19
332085985280 7.336734263733239e-19
333272006656 7.124819173849631e-19
334458028032 7.395915368852754e-19
335644049408 7.579792553961994e-19
336830070784 7.2510558735229435e-19
338016092160 7.320839816734661e-19
339202113536 7.477268537998801e-19
340388134912 7.482210216025232e-19
341574156288 7.549882546484301e-19
342760177664 7.323274539510919e-19
343946199040 7.392768578732672e-19
345132220416 7.724762575514588e-19
346318241792 7.465265311250115e-19
347504263168 7.363276183861246e-19
348690284544 7.590070205221647e-19
349876305920 7.531103031255156e-19
351062327296 7.619613605044865e-19
352248348672 7.529965456096338e-19
353434370048 7.342853422919824e-19
354620391424 7.718259790057068e-19
355806412800 7.660605032435776e-19
356992434176 7.355961008015279e-19
358178455552 7.577084479478915e-19
359364476928 7.575254569454031e-19
360550498304 7.599027663541662e-19
361736519680 7.623597232415014e-19
362922541056 7.314115806286048e-19
364108562432 7.575099670931709e-19
365294583808 7.765073695285734e-19
366480605184 7.363594217875615e-19
367666626560 7.431804032021667e-19
368852647936 7.565042532213319e-19
370038669312 7.505241564249552e-19
371224690688 7.595267925346049e-19
372410712064 7.309233278856425e-19
373596733440 7.331107624432833e-19
374782754816 7.713341012994685e-19
375968776192 7.376029653856977e-19
377154797568 7.238026539402621e-19
378340818944 7.456596177588467e-19
379526840320 7.358371386468608e-19
380712861696 7.461405659253917e-19
381898883072 7.271524388369949e-19
383084904448 7.049891889248884e-19
384270925824 7.505417663166384e-19
385456947200 7.374593057537324e-19
386642968576 6.978367678654751e-19
387828989952 7.217402696456427e-19
389015011328 7.206593316303719e-19
390201032704 7.204446702577779e-19
391387054080 7.18064622528711e-19
392573075456 6.789458816301058e-19
393759096832 7.118212670441538e-19
394945118208 7.306166946355346e-19
396131139584 6.756356571126473e-19
397317160960 6.841263184659291e-19
398503182336 7.002170796486222e-19
399689203712 6.921289094242343e-19
400875225088 6.939183073245242e-19
402061246464 6.550186215205061e-19
403247267840 6.669884209948212e-19
404433289216 7.07548131928673e-19
405619310592 6.5658495386466205e-19
406805331968 6.3873229159979865e-19
407991353344 6.691902653978354e-19
409177374720 6.592760220249329e-19
410363396096 6.584418671576203e-19
411549417472 6.307783600117058e-19
412735438848 6.174280577300779e-19
413921460224 6.695096972590421e-19
415107481600 6.372269974610403e-19
416293502976 5.897435611609053e-19
417479524352 6.254198934052167e-19
418665545728 6.266526822423625e-19
419851567104 6.147097270379847e-19
421037588480 5.980141993643588e-19
422223609856 5.699609453954973e-19
423409631232 6.13810242377872e-19
424595652608 6.139585891056186e-19
425781673984 5.463794420563916e-19
426967695360 5.649305577605033e-19
428153716736 5.918049142130138e-19
429339738112 5.694386995524166e-19
430525759488 5.525168877700719e-19
431711780864 5.253107576167705e-19
432897802240 5.506005860182401e-19
434083823616 5.7652293743891e-19
435269844992 5.0717575465747415e-19
436455866368 4.985067392521159e-19
437641887744 5.441858888883074e-19
438827909120 5.227931124874754e-19
440013930496 5.020561753919068e-19
441199951872 4.779056034263833e-19
442385973248 4.843641156096719e-19
443571994624 5.282413298600378e-19
444758016000 4.707318762320149e-19
445944037376 4.303104281172471e-19
447130058752 4.844054012200488e-19
448316080128 4.776468132565211e-19
449502101504 4.448238624968005e-19
450688122880 4.258435616430249e-19
451874144256 4.194395949509532e-19
453060165632 4.638633062819489e-19
454246187008 4.3319521524139423e-19
455432208384 3.6616494545049255e-19
456618229760 4.1024129070576156e-19
457804251136 4.3085572194622654e-19
458990272512 3.8544570592679723e-19
460176293888 3.6626696230745385e-19
461362315264 3.579976863697177e-19
462548336640 3.9098311838433645e-19
463734358016 3.8812639093752477e-19
464920379392 3.087007857542692e-19
466106400768 3.290041451674569e-19
467292422144 3.758889778789132e-19
468478443520 3.3031928485717777e-19
469664464896 2.9946608289824177e-19
470850486272 2.9377504712467636e-19
472036507648 3.1581209959915493e-19
473222529024 3.300780255809128e-19
474408550400 2.5805460179175406e-19
475594571776 2.4588386839108276e-19
476780593152 3.0634899985579076e-19
477966614528 2.7732979797688286e-19
479152635904 2.3039183210414533e-19
480338657280 2.276020450253542e-19
481524678656 2.4188829999127184e-19
482710700032 2.6352751920266487e-19
483896721408 2.085058195400664e-19
485082742784 1.6662890592753217e-19
486268764160 2.2748223207906336e-19
487454785536 2.2545114598617635e-19
488640806912 1.639959643958437e-19
489826828288 1.5608329211487636e-19
491012849664 1.703202223511527e-19
492198871040 1.9051569679448927e-19
493384892416 1.560323377560105e-19
494570913792 9.486345779259237e-20
495756935168 1.418870955006209e-19
496942956544 1.6980992115389105e-19
498128977920 1.0014681626676788e-19
499314999296 8.000429726939176e-20
500501020672 1.0099658257064405e-19
501687042048 1.161742692008108e-19
502873063424 9.598618899679526e-20
504059084800 2.9441718899804965e-20
505245106176 5.332178148240809e-20
506431127552 1.0486763150360107e-19
507617148928 4.479531208222618e-20
508803170304 2.4082581601742257e-21
509989191680 2.6543597287732798e-20
511175213056 4.406714590746413e-20
512361234432 3.078193100131383e-20
513547255808 -2.9383798239904604e-20
514733277184 -3.2605186383173177e-20
515919298560 2.988935412635405e-20
517105319936 -6.577063116785628e-21
518291341312 -7.188857933315584e-20
519477362688 -5.1153685682474074e-20
520663384064 -2.557640115560188e-20
521849405440 -3.5148256623662994e-20
523035426816 -8.755323228054296e-20
524221448192 -1.116674964323955e-19
525407469568 -5.0739539793804245e-20
526593490944 -6.106751653139102e-20
527779512320 -1.3786156747358073e-19
528965533696 -1.2932374186481776e-19
530151555072 -9.55291620668156e-20
531337576448 -1.0183163440863187e-19
532523597824 -1.4521821611380428e-19
533709619200 -1.8441129179211865e-19
534895640576 -1.3478280749371017e-19
536081661952 -1.1618705788512566e-19
537267683328 -1.944468931193877e-19
538453704704 -2.0895567714425425e-19
539639726080 -1.66659744217715e-19
540825747456 -1.6617138277981194e-19
542011768832 -2.0606286556185938e-19
543197790208 -2.4766111031665285e-19
544383811584 -2.163814210331173e-19
545569832960 -1.7988035602130325e-19
546755854336 -2.442226153820061e-19
547941875712 -2.82300122006921e-19
549127897088 -2.399494127485549e-19
550313918464 -2.2769542210199034e-19
551499939840 -2.6369129334398947e-19
552685961216 -3.0782841673751305e-19
553871982592 -2.934920707647909e-19
555058003968 -2.4530503455843194e-19
556244025344 -2.8986556481200495e-19
557430046720 -3.4869709769516623e-19
558616068096 -3.134721623214474e-19
559802089472 -2.870651134136426e-19
560988110848 -3.2060534010140747e-19
562174132224 -3.6313778864280093e-19
563360153600 -3.6276093397322496e-19
564546174976 -3.158856807617794e-19
565732196352 -3.3609087265188403e-19
566918217728 -4.0546664569287503e-19
568104239104 -3.8576147213174625e-19
569290260480 -3.455047345516496e-19
570476281856 -3.7172379788750824e-19
571662303232 -4.153600459301306e-19
572848324608 -4.2447848807670454e-19
574034345984 -3.813850781933011e-19
575220367360 -3.822414785896689e-19
576406388736 -4.524686484661063e-19
577592410112 -4.514479342515704e-19
578778431488 -4.0489329602837663e-19
579964452864 -4.1849118482092085e-19
581150474240 -4.620346822608967e-19
582336495616 -4.8166987998673325e-19
583522516992 -4.469341146347205e-19
584708538368 -4.270095343504505e-19
585894559744 -4.8989055095458e-19
587080581120 -5.125499841327993e-19
588266602496 -4.624099322398064e-19
589452623872 -4.623436573476224e-19
590638645248 -5.059279652322932e-19
591824666624 -5.288142181249134e-19
593010688000 -5.037133753547671e-19
594196709376 -4.742690031940317e-19
595382730752 -5.227947433385888e-19
596568752128 -5.614894658337906e-19
597754773504 -5.174013488661936e-19
598940794880 -5.028509823346805e-19
600126816256 -5.434093267610085e-19
601312837632 -5.697012581709696e-19
602498859008 -5.546978698697986e-19
603684880384 -5.210127710433856e-19
604870901760 -5.497318585133371e-19
606056923136 -6.020918082867122e-19
607242944512 -5.683601165266187e-19
608428965888 -5.3778508155025825e-19
609614987264 -5.76642814890903e-19
610801008640 -6.056576127337325e-19
611987030016 -5.974132314850238e-19
613173051392 -5.637254548852212e-19
614359072768 -5.749757587504214e-19
615545094144 -6.317527735449578e-19
616731115520 -6.142092909618124e-19
617917136896 -5.746048822417281e-19
619103158272 -6.01801530844439e-19
620289179648 -6.336900486464406e-19
621475201024 -6.321275335870184e-19
622661222400 -6.025967209370691e-19
623847243776 -5.987840839975077e-19
625033265152 -6.502022732682103e-19
626219286528 -6.543662115830376e-19
627405307904 -6.063698779270113e-19
628591329280 -6.199946877187287e-19
629777350656 -6.595526362980119e-19
630963372032 -6.567544463844639e-19
632149393408 -6.352054264163309e-19
633335414784 -6.235602037511082e-19
634521436160 -6.605353256567468e-19
635707457536 -6.817476353433006e-19
636893478912 -6.360840208036058e-19
638079500288 -6.345526076944905e-19
639265521664 -6.737731882770259e-19
640451543040 -6.775036027826916e-19
641637564416 -6.602558165418676e-19
642823585792 -6.416095103596155e-19
644009607168 -6.663404420751885e-19
645195628544 -6.992054073218349e-19
646381649920 -6.638924266762323e-19
647567671296 -6.448453539537903e-19
648753692672 -6.822303250316734e-19
649939714048 -6.921791287937793e-19
651125735424 -6.739873504426499e-19
652311756800 -6.579801926976486e-19
653497778176 -6.7029594295639225e-19
654683799552 -7.048637828643684e-19
655869820928 -6.824615838824241e-19
657055842304 -6.506440557873019e-19
658241863680 -6.834453431562633e-19
659427885056 -7.017401577147012e-19
660613906432 -6.810080788983001e-19
661799927808 -6.663196777509618e-19
662985949184 -6.709118916401876e-19
664171970560 -6.995079964930822e-19
665357991936 -6.941320125715752e-19
666544013312 -6.567896254351505e-19
667730034688 -6.737998316889611e-19
668916056064 -6.991805884294758e-19
670102077440 -6.832023009562485e-19
671288098816 -6.697445862081162e-19
672474120192 -6.669546330136484e-19
673660141568 -6.874210253244148e-19
674846162944 -6.955385416635447e-19
676032184320 -6.585311619255591e-19
677218205696 -6.608019541511622e-19
678404227072 -6.914830519894762e-19
679590248448 -6.783107125067378e-19
680776269824 -6.625068239819849e-19
681962291200 -6.598711284443252e-19
683148312576 -6.6933498508806e-19
684334333952 -6.843200010589945e-19
685520355328 -6.574621267922424e-19
686706376704 -6.437921785671654e-19
687892398080 -6.719416137120273e-19
689078419456 -6.699948495466546e-19
690264440832 -6.50449961092608e-19
691450462208 -6.476340896603033e-19
692636483584 -6.51628637866215e-19
693822504960 -6.622993281786437e-19
695008526336 -6.488712278388769e-19
696194547712 -6.273424327806764e-19
697380569088 -6.464496630576991e-19
698566590464 -6.523998382965818e-19
699752611840 -6.32007346442541e-19
700938633216 -6.2848024345807125e-19
702124654592 -6.281616797593158e-19
703310675968 -6.353532164592937e-19
704496697344 -6.309824306429467e-19
705682718720 -6.0857897831597905e-19
706868740096 -6.171218029989165e-19
708054761472 -6.260431098595497e-19
709240782848 -6.084367482807091e-19
710426804224 -6.018120833015831e-19
711612825600 -6.023083686541028e-19
712798846976 -6.0332144860723e-19
713984868352 -6.043613183050079e-19
715170889728 -5.847630151329677e-19
716356911104 -5.807378317461143e-19
717542932480 -5.941198053631231e-19
718728953856 -5.798666547425276e-19
719914975232 -5.712462643401097e-19
721100996608 -5.712407996289223e-19
722287017984 -5.651285433817278e-19
723473039360 -5.698058224067322e-19
724659060736 -5.559309728693482e-19
725845082112 -5.452026836017336e-19
727031103488 -5.552584990507331e-19
728217124864 -5.456069281892754e-19
729403146240 -5.3577643470880425e-19
730589167616 -5.332615517218615e-19
731775188992 -5.256542282403552e-19
732961210368 -5.282272611035399e-19
734147231744 -5.219697600440378e-19
735333253120 -5.0726006963323365e-19
736519274496 -5.087096483869961e-19
737705295872 -5.0531163523594925e-19
738891317248 -4.964107224896531e-19
740077338624 -4.931568384245534e-19
741263360000 -4.836308442571079e-19
742449381376 -4.809457760047464e-19
743635402752 -4.796086979557091e-19
744821424128 -4.664835910783625e-19
746007445504 -4.616772460105903e-19
747193466880 -4.585731119590237e-19
748379488256 -4.5204151425192535e-19
749565509632 -4.490182716626833e-19
750751531008 -4.3553718592011485e-19
751937552384 -4.288817792194287e-19
753123573760 -4.3359580313087556e-19
754309595136 -4.2215578083723977e-19
755495616512 -4.111334752721214e-19
756681637888 -4.066816770275893e-19
757867659264 -4.009812419609141e-19
759053680640 -4.022596950015048e-19
760239702016 -3.88000542812493e-19
761425723392 -3.727047833193866e-19
762611744768 -3.809096778560822e-19
763797766144 -3.740425097922467e-19
764983787520 -3.585131965221865e-19
766169808896 -3.5285823038831944e-19
767355830272 -3.451682434826585e-19
768541851648 -3.495466902569158e-19
769727873024 -3.386053896877649e-19
770913894400 -3.1581081209654224e-19
772099915776 -3.231299253360253e-19
773285937152 -3.2309079625261925e-19
774471958528 -3.058807180653529e-19
775657979904 -2.9625262187835653e-19
776844001280 -2.8761048009131573e-19
778030022656 -2.9241321958536193e-19
779216044032 -2.867500350568652e-19
780402065408 -2.587690489910689e-19
781588086784 -2.5963944316617767e-19
782774108160 -2.6753753972643084e-19
783960129536 -2.498010396892419e-19
785146150912 -2.370875565753378e-19
786332172288 -2.2966034014844213e-19
787518193664 -2.301054790459408e-19
788704215040 -2.3254246952249554e-19
789890236416 -2.0321151378650113e-19
791076257792 -1.929833485780544e-19
792262279168 -2.117710045096153e-19
793448300544 -1.9476491039853224e-19
794634321920 -1.7383684395026083e-19
795820343296 -1.6848708693385818e-19
797006364672 -1.662484648262613e-19
798192386048 -1.74397540037271e-19
799378407424 -1.4874376655561663e-19
800564428800 -1.2446951521779574e-19
801750450176 -1.4674186240452893e-19
802936471552 -1.4142041990386877e-19
804122492928 -1.1203652426598986e-19
805308514304 -1.0563358837993437e-19
806494535680 -1.0429446578324853e-19
807680557056 -1.102938282815536e-19
808866578432 -9.51804968461662e-20
810052599808 -5.960185462243806e-20
811238621184 -7.660840355545481e-20
812424642560 -8.632886251121038e-20
813610663936 -5.0771271695388407e-20
814796685312 -4.1282929916024524e-20
815982706688 -3.988597978136957e-20
817168728064 -4.427263960246245e-20
818354749440 -4.0343701471866906e-20
819540770816 7.16184323124291e-22
820726792192 -3.3281399152448167e-21
821912813568 -2.866180649874094e-20
823098834944 4.300169050735358e-21
824284856320 2.6975387131697372e-20
825470877696 1.9667126901629712e-20
826656899072 2.0139523009271005e-20
827842920448 2.1047288496005525e-20
829028941824 5.462372816834704e-20
830214963200 7.109161882765923e-20
831400984576 3.4702490164829115e-20
832587005952 5.484286245810135e-20
833773027328 9.42440084363222e-20
834959048704 8.49473374859463e-20
836145070080 8.179943537574835e-20
837331091456 8.418926571827563e-20
838517112832 1.0867867661259286e-19
839703134208 1.3487095833160938e-19
840889155584 1.0436924632369685e-19
842075176960 1.0675721338594558e-19
843261198336 1.5341223153777125e-19
844447219712 1.523320575508098e-19
845633241088 1.4040706860377725e-19
846819262464 1.461546930520707e-19
848005283840 1.6273832060250306e-19
849191305216 1.9458450604452323e-19
850377326592 1.7847861071931056e-19
851563347968 1.5760831347750954e-19
852749369344 2.0610340763959512e-19
853935390720 2.215096935956826e-19
855121412096 1.9909287742015007e-19
856307433472 2.049676788656366e-19
857493454848 2.1746579337236813e-19
858679476224 2.4927888665017523e-19
859865497600 2.4761032814473797e-19
861051518976 2.1395373726157529e-19
862237540352 2.5212415689051817e-19
863423561728 2.859807951132154e-19
864609583104 2.606691401927722e-19
865795604480 2.5760337398180077e-19
866981625856 2.747224310556029e-19
868167647232 2.994851336642421e-19
869353668608 3.0990615364412975e-19
870539689984 2.771161398509176e-19
871725711360 2.9345351891901713e-19
872911732736 3.437338358510931e-19
874097754112 3.2379112147648017e-19
875283775488 3.0753189354384333e-19
876469796864 3.294887663968297e-19
877655818240 3.4883445250621256e-19
878841839616 3.65693121986877e-19
880027860992 3.3990050089367306e-19
881213882368 3.3496320154953704e-19
882399903744 3.907695545754017e-19
883585925120 3.8810317335297067e-19
884771946496 3.5755247627491204e-19
885957967872 3.7516617886531547e-19
887143989248 3.9867582240670847e-19
888330010624 4.1459137804851403e-19
889516032000 3.9838251313060003e-19
890702053376 3.8012558305167287e-19
891888074752 4.2776474566870317e-19
893074096128 4.466236690349883e-19
894260117504 4.079750705537147e-19
895446138880 4.148143240305178e-19
896632160256 4.457920008191464e-19
897818181632 4.591648604838365e-19
899004203008 4.494528106600813e-19
900190224384 4.2751985412359243e-19
901376245760 4.598716713947569e-19
902562267136 4.965222340398096e-19
903748288512 4.621109558601947e-19
904934309888 4.497203097978635e-19
906120331264 4.861611452590759e-19
907306352640 5.014654501941372e-19
908492374016 4.954236587196459e-19
909678395392 4.745321806837687e-19
910864416768 4.874878649630481e-19
912050438144 5.348254080969194e-19
913236459520 5.156177680433174e-19
914422480896 4.86025702249723e-19
915608502272 5.155980553207929e-19
916794523648 5.395058545796109e-19
917980545024 5.369775652636372e-19
919166566400 5.148198293732867e-19
920352587776 5.174153903980857e-19
921538609152 5.637201839919454e-19
922724630528 5.6022829346574495e-19
923910651904 5.213118049786696e-19
925096673280 5.404983322413404e-19
926282694656 5.744978024968151e-19
927468716032 5.719796976442542e-19
928654737408 5.50399582861443e-19
929840758784 5.454525325830539e-19
931026780160 5.833865268170791e-19
932212801536 5.96572485741173e-19
933398822912 5.598299673171118e-19
934584844288 5.605590537899334e-19
935770865664 5.959693689002743e-19
936956887040 6.033856136528495e-19
938142908416 5.815653306661193e-19
939328929792 5.705094772355436e-19
940514951168 5.996034687048728e-19
941700972544 6.218482488309284e-19
942886993920 5.943266676679773e-19
944073015296 5.776838178483677e-19
945259036672 6.098497553165802e-19
946445058048 6.297946493338158e-19
947631079424 6.091020838321441e-19
948817100800 5.904882621586729e-19
950003122176 6.107015174704154e-19
951189143552 6.402872278633085e-19
952375164928 6.203879451424509e-19
953561186304 5.928978392842059e-19
954747207680 6.180528290810243e-19
955933229056 6.447768785576369e-19
957119250432 6.296383436822913e-19
958305271808 6.052698983643886e-19
959491293184 6.168290906516288e-19
960677314560 6.4967628256205535e-19
961863335936 6.412097321650556e-19
963049357312 6.0754226040150825e-19
964235378688 6.192877119016063e-19
965421400064 6.529932191223716e-19
966607421440 6.465098760524834e-19
967793442816 6.1572176664676565e-19
968979464192 6.1731852626324375e-19
970165485568 6.514008946547694e-19
971351506944 6.527752301556095e-19
972537528320 6.196439191958345e-19
973723549696 6.185120678164813e-19
974909571072 6.487275593010634e-19
976095592448 6.554656548296011e-19
977281613824 6.269968834223095e-19
978467635200 6.143791381576336e-19
979653656576 6.448561747941126e-19
980839677952 6.565251826182737e-19
982025699328 6.27408805742455e-19
983211720704 6.127194847023444e-19
984397742080 6.366408968064328e-19
985583763456 6.56960685205741e-19
986769784832 6.29833442637692e-19
987955806208 6.057865590516076e-19
989141827584 6.332682337403741e-19
