103183859712 -6.7177824973196485e-19
104369881088 -6.98537252601012e-19
105555902464 -6.296361568270613e-19
106741923840 -5.693709823964496e-19
107927945216 -6.461602850286064e-19
109113966592 -6.925374273450563e-19
110299987968 -5.987887588108972e-19
111486009344 -5.5689363289105e-19
112672030720 -6.190424911887835e-19
113858052096 -6.561380765623074e-19
115044073472 -6.018652320204859e-19
116230094848 -5.267748283050825e-19
117416116224 -5.78632071972653e-19
118602137600 -6.505261581608029e-19
119788158976 -5.711908500355842e-19
120974180352 -5.061250863495588e-19
122160201728 -5.576286330720807e-19
123346223104 -6.034798032527988e-19
124532244480 -5.69522976434965e-19
125718265856 -4.865298005363562e-19
126904287232 -5.066504532236717e-19
128090308608 -5.952623970126079e-19
129276329984 -5.430592933138689e-19
130462351360 -4.535554617715795e-19
131648372736 -4.895001667072316e-19
132834394112 -5.482876874090515e-19
134020415488 -5.258461357151316e-19
135206436864 -4.449145112958237e-19
136392458240 -4.355581944485177e-19
137578479616 -5.246421313123244e-19
138764500992 -5.0874186603376e-19
139950522368 -4.0469264874563667e-19
141136543744 -4.184617615661179e-19
142322565120 -4.837807027361056e-19
143508586496 -4.73376660225565e-19
144694607872 -4.0148681189158788e-19
145880629248 -3.676425523291999e-19
147066650624 -4.463678219945124e-19
148252672000 -4.646993994562196e-19
149438693376 -3.5779631343091505e-19
150624714752 -3.426916746717064e-19
151810736128 -4.1359688354260074e-19
152996757504 -4.176504648595004e-19
154182778880 -3.517381941380728e-19
155368800256 -3.0436115347939193e-19
156554821632 -3.613045053007254e-19
157740843008 -4.0807659250762813e-19
158926864384 -3.168013902255627e-19
160112885760 -2.640592309955379e-19
161298907136 -3.370926617541277e-19
162484928512 -3.594560567033011e-19
163670949888 -2.946457236160639e-19
164856971264 -2.4297527856190337e-19
166042992640 -2.7664318885514757e-19
167229014016 -3.3856430354296264e-19
168415035392 -2.7191848106848155e-19
169601056768 -1.9217734058057816e-19
170787078144 -2.526976033083641e-19
171973099520 -2.939284733530008e-19
173159120896 -2.368034037561267e-19
174345142272 -1.7854623988450737e-19
175531163648 -1.943471569153516e-19
176717185024 -2.5821338297340936e-19
177903206400 -2.2226390862795635e-19
179089227776 -1.2894444117265179e-19
180275249152 -1.6124752996434687e-19
181461270528 -2.238533333169543e-19
182647291904 -1.7869627161927447e-19
183833313280 -1.1190065412780956e-19
185019334656 -1.1541010359283453e-19
186205356032 -1.7332836202614279e-19
187391377408 -1.6520700976727176e-19
188577398784 -7.083593317367182e-20
189763420160 -7.129033522171029e-20
190949441536 -1.4539799185533767e-19
192135462912 -1.1816108227330635e-19
193321484288 -4.557404422779183e-20
194507505664 -3.8779591639809304e-20
195693527040 -8.611751207277203e-20
196879548416 -9.776095045302214e-20
198065569792 -1.7797787433936266e-20
199251591168 1.4792353833344865e-20
200437612544 -5.795598110586155e-20
201623633920 -5.89323305036596e-20
202809655296 2.0749862662209822e-20
203995676672 3.9307701831379644e-20
205181698048 -3.3034482690928485e-21
206367719424 -2.3532382064654032e-20
207553740800 3.8255274246950055e-20
208739762176 9.182943932835839e-20
209925783552 3.347994480052773e-20
211111804928 6.586305617245248e-21
212297826304 8.202927227534029e-20
213483847680 1.1661937943213846e-19
214669869056 8.006496006594427e-20
215855890432 5.276434955007873e-20
217041911808 9.642932876070964e-20
218227933184 1.6147242495357598e-19
219413954560 1.2670714160195745e-19
220599975936 7.888188397322992e-20
221785997312 1.3852083658124849e-19
222972018688 1.9087268697311121e-19
224158040064 1.614288030500628e-19
225344061440 1.2971716588648323e-19
226530082816 1.599420303716565e-19
227716104192 2.228689145205967e-19
228902125568 2.1324823317616374e-19
230088146944 1.5747224922721172e-19
231274168320 1.9205490825715345e-19
232460189696 2.610067492791511e-19
233646211072 2.443390110302696e-19
234832232448 2.0327370140600722e-19
236018253824 2.242406819568519e-19
237204275200 2.8222246844205905e-19
238390296576 2.9160040719615353e-19
239576317952 2.3951757656923294e-19
240762339328 2.488912284257893e-19
241948360704 3.214574110416773e-19
243134382080 3.222937037308757e-19
244320403456 2.7715221160827503e-19
245506424832 2.863109446657283e-19
246692446208 3.4277814470824176e-19
247878467584 3.6257827790449946e-19
249064488960 3.193890778650241e-19
250250510336 3.12298983463362e-19
251436531712 3.727015711392774e-19
252622553088 3.9587409430014413e-19
253808574464 3.551032986709186e-19
254994595840 3.4670344081708414e-19
256180617216 3.9741968239630666e-19
257366638592 4.2604273764307446e-19
258552659968 3.9638876297736704e-19
259738681344 3.7555530362602496e-19
260924702720 4.215039988907715e-19
262110724096 4.621334113421847e-19
263296745472 4.286801470867578e-19
264482766848 4.06094262568056e-19
265668788224 4.509588198331076e-19
266854809600 4.851751280430443e-19
268040830976 4.639747682239961e-19
269226852352 4.407054779106985e-19
270412873728 4.694663514498592e-19
271598895104 5.145733437818983e-19
272784916480 4.992768794882744e-19
273970937856 4.655441882024757e-19
275156959232 4.976008480535673e-19
276342980608 5.40618390772141e-19
277529001984 5.260332233213539e-19
278715023360 5.002186290597066e-19
279901044736 5.179509146873021e-19
281087066112 5.601391710163982e-19
282273087488 5.620336104031021e-19
283459108864 5.248489293993167e-19
284645130240 5.395395757337092e-19
285831151616 5.879959655320604e-19
287017172992 5.8145024100953635e-19
288203194368 5.57039001672214e-19
289389215744 5.658339444822408e-19
290575237120 5.9894063315489405e-19
291761258496 6.154872814580722e-19
292947279872 5.840567949662256e-19
294133301248 5.769522787337307e-19
295319322624 6.260506714979847e-19
296505344000 6.363204579510473e-19
297691365376 6.045634713814629e-19
298877386752 6.089334802903876e-19
300063408128 6.352647646408709e-19
301249429504 6.528004239444522e-19
302435450880 6.410671433063585e-19
303621472256 6.177958597406325e-19
304807493632 6.52566863218675e-19
305993515008 6.801991983841587e-19
307179536384 6.501789319360888e-19
308365557760 6.466272973961959e-19
309551579136 6.694073431862592e-19
310737600512 6.848154405718503e-19
311923621888 6.844420934382044e-19
313109643264 6.601502364403178e-19
314295664640 6.757519214122985e-19
315481686016 7.133732025350886e-19
316667707392 6.912618386963987e-19
317853728768 6.765372797308193e-19
319039750144 6.992353918536067e-19
320225771520 7.085985782356745e-19
321411792896 7.165499130418319e-19
322597814272 7.006423036639853e-19
323783835648 6.924407661405153e-19
324969857024 7.334157060333013e-19
326155878400 7.298382921827546e-19
327341899776 7.011035775852217e-19
328527921152 7.206732196331661e-19
329713942528 7.316057176151732e-19
330899963904 7.350555143152733e-19
332085985280 7.336955094489143e-19
333272006656 7.125129182533079e-19
334458028032 7.396300656090108e-19
335644049408 7.580238055415925e-19
336830070784 7.251544683453199e-19
338016092160 7.32135510937667e-19
339202113536 7.477792895721339e-19
340388134912 7.48272750966414e-19
341574156288 7.550377176701517e-19
342760177664 7.323733193086273e-19
343946199040 7.3931793115765625e-19
345132220416 7.725116387339478e-19
346318241792 7.465555028506423e-19
347504263168 7.363497828097125e-19
348690284544 7.590221668739722e-19
349876305920 7.531185249170543e-19
351062327296 7.619629049889025e-19
352248348672 7.529919154374879e-19
353434370048 7.342751321817227e-19
354620391424 7.718109681318619e-19
355806412800 7.660414860632103e-19
356992434176 7.35573977460597e-19
358178455552 7.576840565581113e-19
359364476928 7.574996689893336e-19
360550498304 7.5987632677726275e-19
361736519680 7.623333563383e-19
362922541056 7.313858423277725e-19
364108562432 7.574853644313335e-19
365294583808 7.764842268570503e-19
366480605184 7.363380141438941e-19
367666626560 7.431608353541238e-19
368852647936 7.564866045462906e-19
370038669312 7.505083692431812e-19
371224690688 7.59512823990474e-19
372410712064 7.309110423476787e-19
373596733440 7.331000847216052e-19
374782754816 7.71324907294555e-19
375968776192 7.375952309680056e-19
377154797568 7.2379633860417765e-19
378340818944 7.456548046168085e-19
379526840320 7.358339074667643e-19
380712861696 7.46139121729407e-19
381898883072 7.271529730558708e-19
383084904448 7.049919966505193e-19
384270925824 7.505470969457912e-19
385456947200 7.374674715349264e-19
386642968576 6.97847987822274e-19
387828989952 7.217547741829854e-19
389015011328 7.2067720525253285e-19
390201032704 7.204659582355721e-19
391387054080 7.180891786074384e-19
392573075456 6.789734828407126e-19
393759096832 7.118514720641943e-19
394945118208 7.3064897169385365e-19
396131139584 6.75669256972206e-19
397317160960 6.841604181837035e-19
398503182336 7.002506715583668e-19
399689203712 6.921609606304735e-19
400875225088 6.939476630147832e-19
402061246464 6.550441769944324e-19
403247267840 6.670090346689222e-19
404433289216 7.075628039852023e-19
405619310592 6.565927419762776e-19
406805331968 6.387324884447505e-19
407991353344 6.691823088888285e-19
409177374720 6.592596633625111e-19
410363396096 6.58417067487298e-19
411549417472 6.307454415574585e-19
412735438848 6.173875803884644e-19
413921460224 6.694625876070566e-19
415107481600 6.371744016390294e-19
416293502976 5.896869498785953e-19
417479524352 6.253608911535746e-19
418665545728 6.265931503225644e-19
419851567104 6.146515730970664e-19
421037588480 5.979594443152443e-19
422223609856 5.699115208387906e-19
423409631232 6.137680504157244e-19
424595652608 6.139252977710604e-19
425781673984 5.463565488849665e-19
426967695360 5.649191944154939e-19
428153716736 5.918059248857491e-19
429339738112 5.694524652868168e-19
430525759488 5.5254342918963e-19
431711780864 5.253495870312938e-19
432897802240 5.506508407831322e-19
434083823616 5.765832640716669e-19
435269844992 5.072444747547844e-19
436455866368 4.9858176510113565e-19
437641887744 5.442649189425718e-19
438827909120 5.228735730430017e-19
440013930496 5.021354379125965e-19
441199951872 4.779809425402261e-19
442385973248 4.844329368339662e-19
443571994624 5.283011311665537e-19
444758016000 4.707804725833057e-19
445944037376 4.3034590267946706e-19
447130058752 4.844263129854442e-19
448316080128 4.776521249058472e-19
449502101504 4.448131193499356e-19
450688122880 4.2581678612627235e-19
451874144256 4.1939742896077614e-19
453060165632 4.638068668120216e-19
454246187008 4.33126197435688e-19
455432208384 3.6608543953732983e-19
456618229760 4.101538488010597e-19
457804251136 4.3076314219909284e-19
458990272512 3.8535107164224047e-19
460176293888 3.6617340425293752e-19
461362315264 3.5790840716821043e-19
462548336640 3.909011474729429e-19
463734358016 3.8805460973737466e-19
464920379392 3.086416912320576e-19
466106400768 3.2895989158368657e-19
467292422144 3.758611640088815e-19
468478443520 3.3030902605645138e-19
469664464896 2.9947383387481976e-19
470850486272 2.938007139028164e-19
472036507648 3.158549047321432e-19
473222529024 3.301366639297021e-19
474408550400 2.5812714894989513e-19
475594571776 2.459679778517526e-19
476780593152 3.0644184909111483e-19
477966614528 2.7742831849091e-19
479152635904 2.304926820177205e-19
480338657280 2.2770185862100457e-19
481524678656 2.419836716516694e-19
482710700032 2.6361525609475356e-19
483896721408 2.0858291995782343e-19
485082742784 1.66692798199561e-19
486268764160 2.275307310634916e-19
487454785536 2.2548266322121e-19
488640806912 1.6400942959853107e-19
489826828288 1.560783237522234e-19
491012849664 1.7029700605179968e-19
492198871040 1.904751112848175e-19
493384892416 1.5597578835298506e-19
494570913792 9.479295916465984e-20
495756935168 1.4180506493531737e-19
496942956544 1.697192258920166e-19
498128977920 1.0005053705284132e-19
499314999296 7.990575312861655e-20
500501020672 1.0089907938539565e-19
501687042048 1.1608111799083994e-19
502873063424 9.590045629376284e-20
504059084800 2.936625538480822e-20
505245106176 5.325899046353478e-20
506431127552 1.0481952306013275e-19
507617148928 4.476330307822642e-20
508803170304 2.393263120596948e-21
509989191680 2.6545868559789443e-20
511175213056 4.408640696427019e-20
512361234432 3.0817259339971867e-20
513547255808 -2.933379595460257e-20
514733277184 -3.254245239691245e-20
515919298560 2.996253897365503e-20
517105319936 -6.49609523775527e-21
518291341312 -7.180264938419307e-20
519477362688 -5.106579992794161e-20
520663384064 -2.548950851738686e-20
521849405440 -3.506528009889912e-20
523035426816 -8.747683310462893e-20
524221448192 -1.1160011987062416e-19
525407469568 -5.068320019969842e-20
526593490944 -6.102387003989433e-20
527779512320 -1.3783172846836713e-19
528965533696 -1.2930839070373698e-19
530151555072 -9.552839843371607e-20
531337576448 -1.0184512272771625e-19
532523597824 -1.452450755713939e-19
533709619200 -1.8445027641592563e-19
534895640576 -1.3483222718092525e-19
536081661952 -1.1624498511505555e-19
537267683328 -1.9451110494751915e-19
538453704704 -2.0902387693223137e-19
539639726080 -1.6672951188815225e-19
540825747456 -1.6624039829083202e-19
542011768832 -2.061288541154311e-19
543197790208 -2.477220547610602e-19
544383811584 -2.164354901924768e-19
545569832960 -1.7992609562291215e-19
546755854336 -2.442588509101632e-19
547941875712 -2.8232612166120085e-19
549127897088 -2.3996476063461253e-19
550313918464 -2.2770015144626153e-19
551499939840 -2.6368573066370594e-19
552685961216 -3.0781328827636167e-19
553871982592 -2.9346832273985013e-19
555058003968 -2.4527391977575336e-19
556244025344 -2.898284474667887e-19
557430046720 -3.4865552976315364e-19
558616068096 -3.1342768319180745e-19
559802089472 -2.8701932656650963e-19
560988110848 -3.2055971786266507e-19
562174132224 -3.630937587860478e-19
563360153600 -3.627196981921796e-19
564546174976 -3.1584831841466134e-19
565732196352 -3.360581785242068e-19
566918217728 -4.054392546245421e-19
568104239104 -3.857397178754636e-19
569290260480 -3.4548879514001827e-19
570476281856 -3.7171357356983605e-19
571662303232 -4.153553215448659e-19
572848324608 -4.2447882484440116e-19
574034345984 -3.8138998667770776e-19
575220367360 -3.8225031707552987e-19
576406388736 -4.5248079875535725e-19
577592410112 -4.514626987753472e-19
578778431488 -4.0491006891281314e-19
579964452864 -4.1850934081234597e-19
581150474240 -4.620537371070735e-19
582336495616 -4.816893664565106e-19
583522516992 -4.469537289364814e-19
584708538368 -4.270289975388702e-19
585894559744 -4.899097413023671e-19
587080581120 -5.125687854347528e-19
588266602496 -4.624283551352902e-19
589452623872 -4.62361678825592e-19
590638645248 -5.059456442706284e-19
591824666624 -5.288315325282003e-19
593010688000 -5.037303382749162e-19
594196709376 -4.742855039425591e-19
595382730752 -5.228106711494866e-19
596568752128 -5.61504560384771e-19
597754773504 -5.17415336077595e-19
598940794880 -5.028634381832976e-19
600126816256 -5.434198272794418e-19
601312837632 -5.697092571589368e-19
602498859008 -5.547028620775389e-19
603684880384 -5.210141811610458e-19
604870901760 -5.497292134166789e-19
606056923136 -6.020846318574274e-19
607242944512 -5.6834810443588725e-19
608428965888 -5.377679946142429e-19
609614987264 -5.766206486776147e-19
610801008640 -6.056304817009145e-19
611987030016 -5.973815260125373e-19
613173051392 -5.636897095376342e-19
614359072768 -5.7493679117816715e-19
615545094144 -6.317115327324272e-19
616731115520 -6.141669755344777e-19
617917136896 -5.74562768098585e-19
619103158272 -6.01761070235255e-19
620289179648 -6.336526805309449e-19
621475201024 -6.320947687246844e-19
622661222400 -6.025699419450748e-19
623847243776 -5.987646249000348e-19
625033265152 -6.501912188433449e-19
626219286528 -6.543644817115811e-19
627405307904 -6.063780368770614e-19
628591329280 -6.200130437837506e-19
629777350656 -6.595810708733981e-19
630963372032 -6.567925376520235e-19
632149393408 -6.352523054444587e-19
633335414784 -6.236147075589702e-19
634521436160 -6.605958834712039e-19
635707457536 -6.8181245176255355e-19
636893478912 -6.361509904017005e-19
638079500288 -6.346195239383614e-19
639265521664 -6.738376796958763e-19
640451543040 -6.775633586282545e-19
641637564416 -6.603085335943016e-19
642823585792 -6.416531228853793e-19
644009607168 -6.663730657817288e-19
645195628544 -6.992255596163982e-19
646381649920 -6.638989538311172e-19
647567671296 -6.448376283670525e-19
648753692672 -6.822081435104131e-19
649939714048 -6.921428764628394e-19
651125735424 -6.739378620019459e-19
652311756800 -6.579188774365719e-19
653497778176 -6.702246063364046e-19
654683799552 -7.047847130638601e-19
655869820928 -6.823773372588993e-19
657055842304 -6.505575115663692e-19
658241863680 -6.833594622479774e-19
659427885056 -7.016580175637323e-19
660613906432 -6.809326197841114e-19
661799927808 -6.662537335183908e-19
662985949184 -6.708579401933986e-19
664171970560 -6.994682034583826e-19
665357991936 -6.941080027033907e-19
666544013312 -6.567825549233606e-19
667730034688 -6.738101945389952e-19
668916056064 -6.992083292392266e-19
670102077440 -6.832466653511287e-19
671288098816 -6.698042800209481e-19
672474120192 -6.670277192767192e-19
673660141568 -6.875051287740214e-19
674846162944 -6.95630787621599e-19
676032184320 -6.586284180082574e-19
677218205696 -6.609007997411283e-19
678404227072 -6.915800430772113e-19
679590248448 -6.784023654298674e-19
680776269824 -6.625898854410094e-19
681962291200 -6.599425546028914e-19
683148312576 -6.69392197642645e-19
684334333952 -6.843608431131146e-19
685520355328 -6.574850876606209e-19
686706376704 -6.437963110610462e-19
687892398080 -6.719267148896606e-19
689078419456 -6.699613297154518e-19
690264440832 -6.503989743069648e-19
691450462208 -6.475673520010104e-19
692636483584 -6.515485091233446e-19
693822504960 -6.622085846868912e-19
695008526336 -6.487731042776625e-19
696194547712 -6.272403618167312e-19
697380569088 -6.463472923669944e-19
698566590464 -6.523007543902967e-19
699752611840 -6.319150858862443e-19
700938633216 -6.283980207172372e-19
702124654592 -6.280924125397804e-19
703310675968 -6.352992768053382e-19
704496697344 -6.309457021899897e-19
705682718720 -6.085606462944762e-19
706868740096 -6.171224563050626e-19
708054761472 -6.260625796213725e-19
709240782848 -6.084742607823538e-19
710426804224 -6.018661492977548e-19
711612825600 -6.023769854104448e-19
712798846976 -6.0340203438234115e-19
713984868352 -6.044509543168292e-19
715170889728 -5.848584127842325e-19
716356911104 -5.808355993621439e-19
717542932480 -5.942164308843425e-19
718728953856 -5.799587785269588e-19
719914975232 -5.713306579292711e-19
721100996608 -5.713146253020238e-19
722287017984 -5.651893105208857e-19
723473039360 -5.698516168885429e-19
724659060736 -5.55960376326706e-19
725845082112 -5.4521496072122625e-19
727031103488 -5.552534710132555e-19
728217124864 -5.455851126803168e-19
729403146240 -5.357388720352495e-19
730589167616 -5.3320989973971e-19
731775188992 -5.255905469256257e-19
732961210368 -5.281540714737558e-19
734147231744 -5.218897991518406e-19
735333253120 -5.071763278257042e-19
736519274496 -5.086251108337752e-19
737705295872 -5.052293147357967e-19
738891317248 -4.963334051332208e-19
740077338624 -4.930871292276323e-19
741263360000 -4.835709332275874e-19
742449381376 -4.80897511225992e-19
743635402752 -4.795733844749789e-19
744821424128 -4.664621011922609e-19
746007445504 -4.616698577184091e-19
747193466880 -4.585796599733783e-19
748379488256 -4.5206126824343e-19
749565509632 -4.490501249884608e-19
750751531008 -4.355795676136129e-19
751937552384 -4.2893287167072644e-19
753123573760 -4.3365347676068517e-19
754309595136 -4.2221782788703474e-19
755495616512 -4.1119755311603804e-19
756681637888 -4.0674554343827504e-19
757867659264 -4.010426924639728e-19
759053680640 -4.023167856726499e-19
760239702016 -3.8805150895013736e-19
761425723392 -3.7274823877353767e-19
762611744768 -3.80944506161588e-19
763797766144 -3.74068033629857e-19
764983787520 -3.5852903757074867e-19
766169808896 -3.528644479144338e-19
767355830272 -3.451651646031562e-19
768541851648 -3.4953502188370174e-19
769727873024 -3.3858602569318444e-19
770913894400 -3.1578492701013133e-19
772099915776 -3.2309876827453056e-19
773285937152 -3.230557772033128e-19
774471958528 -3.0584319986375225e-19
775657979904 -2.962140102799436e-19
776844001280 -2.8757202440458886e-19
778030022656 -2.923761160749635e-19
779216044032 -2.8671524430074035e-19
780402065408 -2.587374188813354e-19
781588086784 -2.5961154721853917e-19
782774108160 -2.675138217375165e-19
783960129536 -2.497816728624197e-19
785146150912 -2.3707260758698213e-19
786332172288 -2.2964964491330274e-19
787518193664 -2.3009882036033407e-19
788704215040 -2.3253946233050047e-19
789890236416 -2.0321178836199748e-19
791076257792 -1.9298643679714087e-19
792262279168 -2.1177652007912662e-19
793448300544 -1.9477242809366721e-19
794634321920 -1.7384606971996728e-19
795820343296 -1.6849772417304732e-19
797006364672 -1.6626036996637303e-19
798192386048 -1.7441057321531599e-19
799378407424 -1.4875793192857578e-19
800564428800 -1.2448479716500241e-19
801750450176 -1.4675835352269507e-19
802936471552 -1.414381473446129e-19
804122492928 -1.1205557139708752e-19
805308514304 -1.0565391829063017e-19
806494535680 -1.0431604429890785e-19
807680557056 -1.1031645254724289e-19
808866578432 -9.520392738316581e-20
810052599808 -5.962565601695268e-20
811238621184 -7.663209151377626e-20
812424642560 -8.635176118126435e-20
813610663936 -5.079267853135728e-20
814796685312 -4.1301990522798777e-20
815982706688 -3.99018694525091e-20
817168728064 -4.428445252225976e-20
818354749440 -4.0350643836422476e-20
819540770816 7.1489755606869925e-22
820726792192 -3.3231912797996904e-21
821912813568 -2.86501429238248e-20
823098834944 4.318736863345923e-21
824284856320 2.7000874894568817e-20
825470877696 1.9699202837444737e-20
826656899072 2.0177644843687655e-20
827842920448 2.1090552895676232e-20
829028941824 5.46710335494315e-20
830214963200 7.114154146599937e-20
831400984576 3.4753473753078695e-20
832587005952 5.489311927986111e-20
833773027328 9.429173149767361e-20
834959048704 8.499062010921138e-20
836145070080 8.183649700915307e-20
837331091456 8.421837913158688e-20
838517112832 1.0869839507877086e-19
839703134208 1.3488003714497186e-19
840889155584 1.0436685767933723e-19
842075176960 1.0674284876466787e-19
843261198336 1.5338589166979453e-19
844447219712 1.522941244991294e-19
845633241088 1.4035846164557473e-19
846819262464 1.460967037764969e-19
848005283840 1.6267273089247888e-19
849191305216 1.9451338550291903e-19
850377326592 1.78404399329506e-19
851563347968 1.5753358719016115e-19
852749369344 2.0603093464369073e-19
853935390720 2.214421797997065e-19
855121412096 1.9903301044174303e-19
856307433472 2.0491786934455607e-19
857493454848 2.174282238076779e-19
858679476224 2.4925526615812244e-19
859865497600 2.476019634965628e-19
861051518976 2.1396131742721676e-19
862237540352 2.5214786088155004e-19
863423561728 2.8602011851347754e-19
864609583104 2.6072304902762627e-19
865795604480 2.5767017901491754e-19
866981625856 2.7479998969947913e-19
868167647232 2.995707701248268e-19
869353668608 3.099969030185505e-19
870539689984 2.772087044942622e-19
871725711360 2.935445416614648e-19
872911732736 3.43819876557443e-19
874097754112 3.2386894100804154e-19
875283775488 3.075984305157308e-19
876469796864 3.2954141107636953e-19
877655818240 3.488710029993998e-19
878841839616 3.657120282102869e-19
880027860992 3.399007820718581e-19
881213882368 3.3494464466631775e-19
882399903744 3.907325807945733e-19
883585925120 3.8804898232609983e-19
884771946496 3.574828570330692e-19
885957967872 3.7508359993910376e-19
887143989248 3.98583191606747e-19
888330010624 4.1449208714675505e-19
889516032000 3.982801592951964e-19
890702053376 3.8002398438751293e-19
891888074752 4.276676434989088e-19
893074096128 4.465347356242047e-19
894260117504 4.078976148311016e-19
895446138880 4.147513144436742e-19
896632160256 4.457457968580794e-19
897818181632 4.591372715147088e-19
899004203008 4.494448717225759e-19
900190224384 4.275319360690195e-19
901376245760 4.599033124876639e-19
902562267136 4.965723086480376e-19
903748288512 4.621775645099907e-19
904934309888 4.498010043433213e-19
906120331264 4.862528706672824e-19
907306352640 5.015648150856957e-19
908492374016 4.955269138381833e-19
909678395392 4.746355164380328e-19
910864416768 4.875874056384061e-19
912050438144 5.349175137438886e-19
913236459520 5.156990209930935e-19
914422480896 4.860931900921385e-19
915608502272 5.156493276016984e-19
916794523648 5.395391667877823e-19
917980545024 5.369917884897685e-19
919166566400 5.148146416447707e-19
920352587776 5.173911297446262e-19
921538609152 5.636779820545935e-19
922724630528 5.601698715620535e-19
923910651904 5.212395542364377e-19
925096673280 5.404150613660821e-19
926282694656 5.744067771965734e-19
927468716032 5.718843563712885e-19
928654737408 5.503035546059147e-19
929840758784 5.453593416587534e-19
931026780160 5.832996111961686e-19
932212801536 5.96494913228278e-19
933398822912 5.597644760138623e-19
934584844288 5.6050779960174225e-19
935770865664 5.959340056214432e-19
936956887040 6.03367086144543e-19
938142908416 5.815640051921126e-19
939328929792 5.70524986838711e-19
940514951168 5.996348960041508e-19
941700972544 6.218940214606375e-19
942886993920 5.943847872114756e-19
944073015296 5.777517951590556e-19
945259036672 6.099248720442538e-19
946445058048 6.298739168492962e-19
947631079424 6.091825190721442e-19
948817100800 5.905668506941052e-19
950003122176 6.107754838737521e-19
951189143552 6.403539836365853e-19
952375164928 6.204453356478101e-19
953561186304 5.929440606357628e-19
954747207680 6.180866384430518e-19
955933229056 6.447974700101671e-19
957119250432 6.296455154586756e-19
958305271808 6.052638850154498e-19
959491293184 6.168106883240249e-19
960677314560 6.496466421935274e-19
961863335936 6.411704508655119e-19
963049357312 6.074951466258336e-19
964235378688 6.192348562025607e-19
965421400064 6.529367462380705e-19
966607421440 6.464520109237105e-19
967793442816 6.156645895271581e-19
968979464192 6.172640495945977e-19
970165485568 6.513508355894344e-19
971351506944 6.527311108601512e-19
972537528320 6.196068670200998e-19
973723549696 6.184829465310274e-19
974909571072 6.487068014322691e-19
976095592448 6.554534252559164e-19
977281613824 6.269929422452696e-19
978467635200 6.143830321564543e-19
979653656576 6.448671237772406e-19
980839677952 6.565422895575046e-19
982025699328 6.274309558236512e-19
983211720704 6.127455623417197e-19
984397742080 6.366696852060457e-19
985583763456 6.56991078284152e-19
986769784832 6.298643339431659e-19
987955806208 6.058170388198244e-19
989141827584 6.3329745919248075e-19
