245506424832 2.863726597043775e-19
246692446208 3.428342597462386e-19
247878467584 3.626268300300705e-19
249064488960 3.1942834103903495e-19
250250510336 3.123276530533887e-19
251436531712 3.727186842500003e-19
252622553088 3.958791850563793e-19
253808574464 3.550962866166501e-19
254994595840 3.466847531269363e-19
256180617216 3.973901089862339e-19
257366638592 4.2600352144491606e-19
258552659968 3.9634142532071053e-19
259738681344 3.7550170840367522e-19
260924702720 4.2144615606658106e-19
262110724096 4.620735245746041e-19
263296745472 4.286204062652158e-19
264482766848 4.060368867097856e-19
265668788224 4.50905850921966e-19
266854809600 4.851284814663494e-19
268040830976 4.6393603971164435e-19
269226852352 4.406760124025662e-19
270412873728 4.694470727180362e-19
271598895104 5.145648496578138e-19
272784916480 4.992793001630212e-19
273970937856 4.65557311671013e-19
275156959232 4.976240086917485e-19
276342980608 5.406506243045152e-19
277529001984 5.260731827423747e-19
278715023360 5.002647640917733e-19
279901044736 5.180014081274102e-19
281087066112 5.601921341656585e-19
282273087488 5.620870300619271e-19
283459108864 5.249008686197901e-19
284645130240 5.395881203569483e-19
285831151616 5.880394191264728e-19
287017172992 5.8148706020485735e-19
288203194368 5.570679753322555e-19
289389215744 5.658541090446238e-19
290575237120 5.989514287258518e-19
291761258496 6.15488441580597e-19
292947279872 5.840484759825663e-19
294133301248 5.769349223613786e-19
295319322624 6.260251079054983e-19
296505344000 6.362877436057521e-19
297691365376 6.045249701970207e-19
298877386752 6.088906828037748e-19
300063408128 6.352193547315582e-19
301249429504 6.52754087973553e-19
302435450880 6.410216318260321e-19
303621472256 6.177527964266225e-19
304807493632 6.525278114313715e-19
305993515008 6.801654794076923e-19
307179536384 6.501517051977246e-19
308365557760 6.46607395786021e-19
309551579136 6.693953733961777e-19
310737600512 6.848116404186637e-19
311923621888 6.844464555449413e-19
313109643264 6.601623889914216e-19
314295664640 6.75771274790006e-19
315481686016 7.133988513513797e-19
316667707392 6.912927275776268e-19
317853728768 6.765721213459907e-19
319039750144 6.992728453260199e-19
320225771520 7.086371756814838e-19
321411792896 7.165882424672457e-19
322597814272 7.006789355455588e-19
323783835648 6.924744323479822e-19
324969857024 7.334452183283536e-19
326155878400 7.298627096903066e-19
327341899776 7.011221106565414e-19
328527921152 7.206853804706182e-19
329713942528 7.316112054487886e-19
330899963904 7.350543466031154e-19
332085985280 7.336878873296403e-19
333272006656 7.12499338831106e-19
334458028032 7.396111696812908e-19
335644049408 7.580004743446955e-19
336830070784 7.251276581444255e-19
338016092160 7.321063398215339e-19
339202113536 7.477488652489128e-19
340388134912 7.482422544371786e-19
341574156288 7.550082312630079e-19
342760177664 7.323459141820516e-19
343946199040 7.392935021676684e-19
345132220416 7.72491001752735e-19
346318241792 7.465392416197724e-19
347504263168 7.363383602113513e-19
348690284544 7.590157867533857e-19
349876305920 7.531172590484504e-19
351062327296 7.619665703326994e-19
352248348672 7.530002160082202e-19
353434370048 7.342875497580359e-19
354620391424 7.718269159713495e-19
355806412800 7.660602090933565e-19
356992434176 7.355947131429946e-19
358178455552 7.577059393517282e-19
359364476928 7.575218928752201e-19
360550498304 7.598980484600141e-19
361736519680 7.623538540829972e-19
362922541056 7.314044129529858e-19
364108562432 7.575014741066795e-19
365294583808 7.764973982928473e-19
366480605184 7.363479666368732e-19
367666626560 7.431673604271369e-19
368852647936 7.564896945019555e-19
370038669312 7.505080815149425e-19
371224690688 7.595093994199898e-19
372410712064 7.309047603296946e-19
373596733440 7.330913740322399e-19
374782754816 7.7131419545017795e-19
375968776192 7.375830514455667e-19
377154797568 7.237831784900045e-19
378340818944 7.456412123398518e-19
379526840320 7.358203427164223e-19
380712861696 7.461260673655546e-19
381898883072 7.271407904897468e-19
383084904448 7.049810445284056e-19
384270925824 7.505375938958495e-19
385456947200 7.374596227726923e-19
386642968576 6.978418556322659e-19
387828989952 7.217504120491308e-19
389015011328 7.206745349604645e-19
390201032704 7.204649097788598e-19
391387054080 7.180895716357326e-19
392573075456 6.78975169673826e-19
393759096832 7.118542205722112e-19
394945118208 7.30652608415566e-19
396131139584 6.756735484899298e-19
397317160960 6.841652116247649e-19
398503182336 7.002557720937951e-19
399689203712 6.921662674540361e-19
400875225088 6.939530416133214e-19
402061246464 6.550495898643973e-19
403247267840 6.670144082559139e-19
404433289216 7.075681546660862e-19
405619310592 6.565980387856617e-19
406805331968 6.387377759596413e-19
407991353344 6.691875678000533e-19
409177374720 6.592649326220247e-19
410363396096 6.584223052512283e-19
411549417472 6.307506491459935e-19
412735438848 6.17392666027962e-19
413921460224 6.694674943686551e-19
415107481600 6.371789757579686e-19
416293502976 5.896910739555797e-19
417479524352 6.253643577593188e-19
418665545728 6.265958005425856e-19
419851567104 6.146531748550712e-19
421037588480 5.979598350631393e-19
422223609856 5.699104888168501e-19
423409631232 6.137654792026842e-19
424595652608 6.139210478009657e-19
425781673984 5.463506009147526e-19
426967695360 5.649115282421227e-19
428153716736 5.917966587208961e-19
429339738112 5.6944172887113725e-19
430525759488 5.525314966352211e-19
431711780864 5.253367423997482e-19
432897802240 5.506375030907228e-19
434083823616 5.765698447483598e-19
435269844992 5.072314950137261e-19
436455866368 4.98569706289134e-19
437641887744 5.442543340799123e-19
438827909120 5.228649326131397e-19
440013930496 5.0212923877095e-19
441199951872 4.779775528660291e-19
442385973248 4.844327064998414e-19
443571994624 5.283042401333462e-19
444758016000 4.707870470057698e-19
445944037376 4.303558708114366e-19
447130058752 4.844395306817361e-19
448316080128 4.776682421019269e-19
449502101504 4.448317172612388e-19
450688122880 4.2583725570164626e-19
451874144256 4.1941912017497234e-19
453060165632 4.638289784246991e-19
454246187008 4.331479366317125e-19
455432208384 3.6610592020297445e-19
456618229760 4.101722577642117e-19
457804251136 4.3077864144376247e-19
458990272512 3.8536296591009574e-19
460176293888 3.661810415035471e-19
461362315264 3.579113416293628e-19
462548336640 3.9089903246489203e-19
463734358016 3.8804735058001056e-19
464920379392 3.086293253849736e-19
466106400768 3.289427271453928e-19
467292422144 3.7583964390354173e-19
468478443520 3.302838500285188e-19
469664464896 2.9944580592898746e-19
470850486272 2.93770848383171e-19
472036507648 3.158242590081076e-19
473222529024 3.3010643191849557e-19
474408550400 2.5809848367466537e-19
475594571776 2.4594207814599497e-19
476780593152 3.0641977867181597e-19
477966614528 2.7741109313981685e-19
479152635904 2.304810928280678e-19
480338657280 2.2769656736663184e-19
481524678656 2.41985045647232e-19
482710700032 2.636234786012357e-19
483896721408 2.0859784260809508e-19
485082742784 1.6671407122049277e-19
486268764160 2.275576766411892e-19
487454785536 2.25514427327783e-19
488640806912 1.640448763791165e-19
489826828288 1.5611620728235426e-19
491012849664 1.7033588233698866e-19
492198871040 1.9051352489931696e-19
493384892416 1.5601219552788766e-19
494570913792 9.482592154113133e-20
495756935168 1.4183317501999742e-19
496942956544 1.6974129858576834e-19
498128977920 1.0006552788625715e-19
499314999296 7.99129381207218e-20
500501020672 1.0089795714766696e-19
501687042048 1.1607156991884074e-19
502873063424 9.588262580785007e-20
504059084800 2.934068329556402e-20
505245106176 5.322646801120334e-20
506431127552 1.0478120111703274e-19
507617148928 4.4720519751597186e-20
508803170304 2.3476296751287568e-21
509989191680 2.6499076514432276e-20
511175213056 4.404029755699125e-20
512361234432 3.077361859405505e-20
513547255808 -2.9373174404788194e-20
514733277184 -3.2575973481069436e-20
515919298560 2.993633928828916e-20
517105319936 -6.513836507158341e-21
518291341312 -7.18110389355131e-20
519477362688 -5.106436370674193e-20
520663384064 -2.5478083652860913e-20
521849405440 -3.504416265236351e-20
523035426816 -8.744663988503012e-20
524221448192 -1.1156190528112525e-19
525407469568 -5.0638287223766566e-20
526593490944 -6.097393796121498e-20
527779512320 -1.3777861726118916e-19
528965533696 -1.292541661926208e-19
530151555072 -9.547513876320081e-20
531337576448 -1.0179497143217266e-19
532523597824 -1.4520002199616112e-19
533709619200 -1.8441220951484962e-19
534895640576 -1.3480272314785635e-19
536081661952 -1.1622537507945247e-19
537267683328 -1.9450228236173887e-19
538453704704 -2.0902639056663366e-19
539639726080 -1.6674340274931802e-19
540825747456 -1.6626532564195682e-19
542011768832 -2.0616396725421336e-19
543197790208 -2.477661547423478e-19
544383811584 -2.1648693633898066e-19
545569832960 -1.7998299998015616e-19
546755854336 -2.4431901375161665e-19
547941875712 -2.823872503581837e-19
549127897088 -2.4002442355580386e-19
550313918464 -2.277560087545409e-19
551499939840 -2.6373549271043484e-19
552685961216 -3.078549435560305e-19
553871982592 -2.9350008572487268e-19
555058003968 -2.452944412952578e-19
556244025344 -2.8983673816933173e-19
557430046720 -3.486511406009887e-19
558616068096 -3.1341059420606843e-19
559802089472 -2.8699008963072365e-19
560988110848 -3.2051930575468123e-19
562174132224 -3.630436682087313e-19
563360153600 -3.6266176032508525e-19
564546174976 -3.1578476657521925e-19
565732196352 -3.3599142759812136e-19
566918217728 -4.0537194354355035e-19
568104239104 -3.856744705038012e-19
569290260480 -3.4542825207022985e-19
570476281856 -3.7166015032839897e-19
571662303232 -4.153112463068592e-19
572848324608 -4.2444591063393223e-19
574034345984 -3.813696910787929e-19
575220367360 -3.8224354324804474e-19
576406388736 -4.524879900918931e-19
577592410112 -4.514836792644962e-19
578778431488 -4.0494418040152057e-19
579964452864 -4.185553271594507e-19
581150474240 -4.621099250607788e-19
582336495616 -4.8175359109349365e-19
583522516992 -4.470235521973048e-19
584708538368 -4.2710166574452637e-19
585894559744 -4.899824292254451e-19
587080581120 -5.126385713150224e-19
588266602496 -4.624924738157803e-19
589452623872 -4.624174965495711e-19
590638645248 -5.059909026225676e-19
591824666624 -5.288643049426232e-19
593010688000 -5.037492476373059e-19
594196709376 -4.742896452928635e-19
595382730752 -5.22799789698998e-19
596568752128 -5.614789300022817e-19
597754773504 -5.173758905927665e-19
598940794880 -5.028116021291556e-19
600126816256 -5.433576007377459e-19
601312837632 -5.696390028220004e-19
602498859008 -5.546273513784474e-19
603684880384 -5.209363487980203e-19
604870901760 -5.496521788925576e-19
606056923136 -6.020114380267722e-19
607242944512 -5.682817328013658e-19
608428965888 -5.377111073034175e-19
609614987264 -5.765756171857712e-19
610801008640 -6.055991514733257e-19
611987030016 -5.973652765143386e-19
613173051392 -5.636892572901237e-19
614359072768 -5.749522943127445e-19
615545094144 -6.317424423894972e-19
616731115520 -6.142121911331787e-19
617917136896 -5.746205393695682e-19
619103158272 -6.018292013933138e-19
620289179648 -6.337284770848925e-19
621475201024 -6.321752808585256e-19
622661222400 -6.026519429360154e-19
623847243776 -5.988448775730657e-19
625033265152 -6.502664671281024e-19
626219286528 -6.544317201000262e-19
627405307904 -6.064344942505917e-19
628591329280 -6.200564350496155e-19
629777350656 -6.596095531277923e-19
630963372032 -6.568049257680754e-19
632149393408 -6.3524798480351445e-19
633335414784 -6.23593800940388e-19
634521436160 -6.605591113551845e-19
635707457536 -6.817612455693639e-19
636893478912 -6.360872996857649e-19
638079500288 -6.345458796251092e-19
639265521664 -6.737569560228621e-19
640451543040 -6.774787981508517e-19
641637564416 -6.602234791055949e-19
642823585792 -6.415710222851085e-19
644009607168 -6.662971942123459e-19
645195628544 -6.991590257651685e-19
646381649920 -6.63844434313682e-19
647567671296 -6.447973970613965e-19
648753692672 -6.821838384710152e-19
649939714048 -6.9213557042063595e-19
651125735424 -6.739478770426047e-19
652311756800 -6.579459083630905e-19
653497778176 -6.702675907746428e-19
654683799552 -7.048420109840344e-19
655869820928 -6.824466552798306e-19
657055842304 -6.506361329099074e-19
658241863680 -6.834442152287828e-19
659427885056 -7.01745542064068e-19
660613906432 -6.810193626653389e-19
661799927808 -6.663362316902699e-19
662985949184 -6.70932821159774e-19
664171970560 -6.995324622135132e-19
665357991936 -6.94158984589268e-19
666544013312 -6.568182044081638e-19
667730034688 -6.73829000218727e-19
668916056064 -6.992095269410412e-19
670102077440 -6.832301310601822e-19
671288098816 -6.69770677023392e-19
672474120192 -6.669783330963578e-19
673660141568 -6.874419570692301e-19
674846162944 -6.955563205456448e-19
676032184320 -6.585456788523335e-19
677218205696 -6.608130829781254e-19
678404227072 -6.914909217924606e-19
679590248448 -6.783154062277172e-19
680776269824 -6.625086442063971e-19
681962291200 -6.598702913025253e-19
683148312576 -6.693318839997715e-19
684334333952 -6.843149004710017e-19
685520355328 -6.574554283732724e-19
686706376704 -6.437841189581873e-19
687892398080 -6.719325368517577e-19
689078419456 -6.699849114528355e-19
690264440832 -6.50439410544693e-19
691450462208 -6.476229813526234e-19
692636483584 -6.516171218543006e-19
693822504960 -6.622873708694068e-19
695008526336 -6.488589087644651e-19
696194547712 -6.27329671168395e-19
697380569088 -6.464365189742033e-19
698566590464 -6.523862412922881e-19
699752611840 -6.319933971933996e-19
700938633216 -6.284659404402027e-19
702124654592 -6.281472173801552e-19
703310675968 -6.353387059949283e-19
704496697344 -6.309681915291353e-19
705682718720 -6.085652506326253e-19
706868740096 -6.171090299706132e-19
708054761472 -6.260316408164393e-19
709240782848 -6.0842711225432045e-19
710426804224 -6.018046833346933e-19
711612825600 -6.02303748338096e-19
712798846976 -6.033199804988109e-19
713984868352 -6.043634669708786e-19
715170889728 -5.847690239005576e-19
716356911104 -5.807479869655386e-19
717542932480 -5.941341264763314e-19
718728953856 -5.798851647970751e-19
719914975232 -5.712686882255939e-19
721100996608 -5.712668452738721e-19
722287017984 -5.65157611948229e-19
723473039360 -5.69837303122373e-19
724659060736 -5.559639671228503e-19
725845082112 -5.452363142152728e-19
727031103488 -5.552916478592584e-19
728217124864 -5.456385580814308e-19
729403146240 -5.3580533778279805e-19
730589167616 -5.332866800283054e-19
731775188992 -5.256744474141179e-19
732961210368 -5.282416838508646e-19
734147231744 -5.21977498652337e-19
735333253120 -5.072605652178365e-19
736519274496 -5.087024151836997e-19
737705295872 -5.052965786943967e-19
738891317248 -4.963878689102175e-19
740077338624 -4.931266362197231e-19
741263360000 -4.835938742746631e-19
742449381376 -4.809030325499153e-19
743635402752 -4.795612778282617e-19
744821424128 -4.664329539524017e-19
746007445504 -4.616248834241786e-19
747193466880 -4.585207899432695e-19
748379488256 -4.519909267604197e-19
749565509632 -4.489712714123585e-19
750751531008 -4.354954295125123e-19
751937552384 -4.28846954494983e-19
753123573760 -4.3356927504185016e-19
754309595136 -4.2213882480603206e-19
755495616512 -4.1112693338046446e-19
756681637888 -4.066862066500647e-19
757867659264 -4.009969908789575e-19
759053680640 -4.02286572906789e-19
760239702016 -3.880379216021509e-19
761425723392 -3.727517961086631e-19
762611744768 -3.8096494725062293e-19
763797766144 -3.7410447520352684e-19
764983787520 -3.5857986911940515e-19
766169808896 -3.5292754532026563e-19
767355830272 -3.45237836083617e-19
768541851648 -3.496142658718583e-19
769727873024 -3.3866851217613384e-19
770913894400 -3.158672809473559e-19
772099915776 -3.2317756515068224e-19
773285937152 -3.2312782922676665e-19
774471958528 -3.0590554235405135e-19
775657979904 -2.9626416762462236e-19
776844001280 -2.876079655773118e-19
778030022656 -2.923964808677132e-19
779216044032 -2.8671925151636936e-19
780402065408 -2.5872504008861977e-19
781588086784 -2.595833590884353e-19
782774108160 -2.6747112335245404e-19
783960129536 -2.497262829358905e-19
785146150912 -2.370069307242324e-19
786332172288 -2.295764235214778e-19
787518193664 -2.3002116364749466e-19
788704215040 -2.3246057007581507e-19
789890236416 -2.0313496246975847e-19
791076257792 -1.9291479854607635e-19
792262279168 -2.1171302673748132e-19
793448300544 -1.9471960609086817e-19
794634321920 -1.7380605776188158e-19
795820343296 -1.68472041875204e-19
797006364672 -1.6625000429875677e-19
798192386048 -1.7441579602366853e-19
799378407424 -1.4877843918782264e-19
800564428800 -1.245195805436848e-19
801750450176 -1.4680589308521645e-19
802936471552 -1.4149633328349773e-19
804122492928 -1.1212194198460377e-19
805308514304 -1.0572561962675344e-19
806494535680 -1.0439009794514197e-19
807680557056 -1.1038973498538446e-19
808866578432 -9.527344707899034e-20
810052599808 -5.968853125637143e-20
811238621184 -7.668581538987443e-20
812424642560 -8.639415703627694e-20
813610663936 -5.0822133702765137e-20
814796685312 -4.1317372631143203e-20
815982706688 -3.9902715241996875e-20
817168728064 -4.4270834979027735e-20
818354749440 -4.032331015390004e-20
819540770816 7.547097319335917e-22
820726792192 -3.2727184013215885e-21
821912813568 -2.85911794131068e-20
823098834944 4.38361663320896e-21
824284856320 2.706895025953359e-20
825470877696 1.976757578414056e-20
826656899072 2.0243509454636342e-20
827842920448 2.115116534388452e-20
829028941824 5.472397272268705e-20
830214963200 7.118466027932236e-20
831400984576 3.478513257008822e-20
832587005952 5.491210228174425e-20
833773027328 9.429743943274914e-20
834959048704 8.498294158729451e-20
836145070080 8.181595418526226e-20
837331091456 8.418595150339496e-20
838517112832 1.0865561971814877e-19
839703134208 1.3482879053798874e-19
840889155584 1.0430941969529198e-19
842075176960 1.066816549480582e-19
843261198336 1.5332357601353912e-19
844447219712 1.522332592405101e-19
845633241088 1.4030159713227173e-19
846819262464 1.4604611449645533e-19
848005283840 1.6263047079968802e-19
849191305216 1.9448105750357001e-19
850377326592 1.7838324142287907e-19
851563347968 1.575242782637665e-19
852749369344 2.0603372125975436e-19
853935390720 2.2145672472250066e-19
855121412096 1.9905856285300088e-19
856307433472 2.049531551718323e-19
857493454848 2.1747165481074785e-19
858679476224 2.49304864115142e-19
859865497600 2.4765559721888535e-19
861051518976 2.140166473705501e-19
862237540352 2.522025887777641e-19
863423561728 2.860719359001646e-19
864609583104 2.6076988252279533e-19
865795604480 2.5771012606013368e-19
866981625856 2.7483154375859017e-19
868167647232 2.995927295705494e-19
869353668608 3.1000856441739253e-19
870539689984 2.772097355081076e-19
871725711360 2.9353513635377587e-19
872911732736 3.4380058952294397e-19
874097754112 3.238408052616086e-19
875283775488 3.075627566819945e-19
876469796864 3.2949987474587207e-19
877655818240 3.4882541856663495e-19
878841839616 3.6566441752972294e-19
880027860992 3.3985313646905354e-19
881213882368 3.3489898949482383e-19
882399903744 3.9069074064329404e-19
883585925120 3.880126562619335e-19
884771946496 3.574534009105824e-19
885957967872 3.750621247665596e-19
887143989248 3.9857037341077505e-19
888330010624 4.144882965106199e-19
889516032000 3.982853041162515e-19
890702053376 3.800376730335293e-19
891888074752 4.276890599605077e-19
893074096128 4.46562832928459e-19
894260117504 4.0793101656926387e-19
895446138880 4.1478853008274043e-19
896632160256 4.45785139360069e-19
897818181632 4.591770828318817e-19
899004203008 4.494834439094576e-19
900190224384 4.275677340538465e-19
901376245760 4.599348860374684e-19
902562267136 4.965985005983713e-19
903748288512 4.621974030910487e-19
904934309888 4.498138881375556e-19
906120331264 4.862584346737506e-19
907306352640 5.015630881357266e-19
908492374016 4.955181566138906e-19
909678395392 4.746203520672894e-19
910864416768 4.875666327988284e-19
912050438144 5.348922157781801e-19
913236459520 5.156703613523395e-19
914422480896 4.86062508763145e-19
915608502272 5.156179287818012e-19
916794523648 5.395084131419838e-19
917980545024 5.369628917073102e-19
919166566400 5.147887648235516e-19
920352587776 5.173691903161181e-19
921538609152 5.636607705637303e-19
922724630528 5.601578736680536e-19
923910651904 5.212330907755067e-19
925096673280 5.404141323253209e-19
926282694656 5.744112238950163e-19
927468716032 5.718937262055696e-19
928654737408 5.503172822320686e-19
929840758784 5.453766296810561e-19
931026780160 5.8331962409120485e-19
932212801536 5.965166666271727e-19
933398822912 5.597870353091981e-19
934584844288 5.605301694564138e-19
935770865664 5.9595532499052005e-19
936956887040 6.033865102291593e-19
938142908416 5.815808899346281e-19
939328929792 5.705387575204346e-19
940514951168 5.996452167903874e-19
941700972544 6.21900647757847e-19
942886993920 5.943877189992311e-19
944073015296 5.77751113463688e-19
945259036672 6.099208779550812e-19
946445058048 6.298669553914006e-19
947631079424 6.091731083574112e-19
948817100800 5.905554985412914e-19
950003122176 6.10762813035163e-19
951189143552 6.403405473725681e-19
952375164928 6.204317451750808e-19
953561186304 5.929308054263486e-19
954747207680 6.180742210050315e-19
955933229056 6.447862351215624e-19
957119250432 6.296357954066865e-19
958305271808 6.052558396846869e-19
959491293184 6.168044615545782e-19
960677314560 6.496422121402489e-19
961863335936 6.411677957319297e-19
963049357312 6.074941025349408e-19
964235378688 6.192352887269535e-19
965421400064 6.529384116173366e-19
966607421440 6.464547289032735e-19
967793442816 6.156681033845193e-19
968979464192 6.172681959689533e-19
970165485568 6.513553994681769e-19
971351506944 6.527359892386119e-19
972537528320 6.196119165482257e-19
973723549696 6.1848813968443365e-19
974909571072 6.487120665408405e-19
976095592448 6.5545879594681305e-19
977281613824 6.269983915876836e-19
978467635200 6.143886179628252e-19
979653656576 6.448728201286052e-19
980839677952 6.56548131692839e-19
982025699328 6.274368729986952e-19
983211720704 6.127515262272628e-19
984397742080 6.366755477129154e-19
985583763456 6.569967265760753e-19
986769784832 6.298695355954308e-19
987955806208 6.05821604908756e-19
989141827584 6.333010972276284e-19
