193321484288 -4.5577001938469446e-20
194507505664 -3.8784017161697014e-20
195693527040 -8.61232492261773e-20
196879548416 -9.776831815880482e-20
198065569792 -1.7806683928629483e-20
199251591168 1.4781583854821318e-20
200437612544 -5.796851412704237e-20
201623633920 -5.894692548523804e-20
202809655296 2.0733400576444228e-20
203995676672 3.9289194804231043e-20
205181698048 -3.3236508362617676e-21
206367719424 -2.3554276597478435e-20
207553740800 3.8232237951338096e-20
208739762176 9.180547473092819e-20
209925783552 3.3455810663644486e-20
211111804928 6.562410328800045e-21
212297826304 8.200654454452301e-20
213483847680 1.165983605160349e-19
214669869056 8.004666450201196e-20
215855890432 5.274934781970527e-20
217041911808 9.641860166986812e-20
218227933184 1.6146644129165723e-19
219413954560 1.2670671150511699e-19
220599975936 7.888723747278971e-20
221785997312 1.3853248216193295e-19
222972018688 1.9089049727180403e-19
224158040064 1.6145288464450893e-19
225344061440 1.2974695767627648e-19
226530082816 1.59977189366212e-19
227716104192 2.229084306674801e-19
228902125568 2.132913337106043e-19
230088146944 1.575175311470599e-19
231274168320 1.9210126096889108e-19
232460189696 2.610525029413343e-19
233646211072 2.443828742240569e-19
234832232448 2.0331392065750446e-19
236018253824 2.242759884685587e-19
237204275200 2.8225124175119895e-19
238390296576 2.9162162309601034e-19
239576317952 2.395299664911072e-19
240762339328 2.488942199201955e-19
241948360704 3.2145027437241566e-19
243134382080 3.2227647687062163e-19
244320403456 2.7712482679829436e-19
245506424832 2.8627413179513463e-19
246692446208 3.4273253309963526e-19
247878467584 3.6252527496206405e-19
249064488960 3.1932994476614106e-19
250250510336 3.122356896604417e-19
251436531712 3.7263584647901786e-19
252622553088 3.95808263800543e-19
253808574464 3.5503931727107597e-19
254994595840 3.466437162291087e-19
256180617216 3.973661016247109e-19
257366638592 4.2599748808031495e-19
258552659968 3.963533615281096e-19
259738681344 3.7553142715670205e-19
260924702720 4.2149252692679034e-19
262110724096 4.621352762817736e-19
263296745472 4.286953999138028e-19
264482766848 4.061229509294955e-19
265668788224 4.510000831841405e-19
266854809600 4.852281080460469e-19
268040830976 4.640377356113519e-19
269226852352 4.407767751878291e-19
270412873728 4.695435491038578e-19
271598895104 5.146542106046678e-19
272784916480 4.99358561258649e-19
273970937856 4.656241967835082e-19
275156959232 4.976762520150093e-19
276342980608 5.406868114026258e-19
277529001984 5.260920244166314e-19
278715023360 5.002659066179924e-19
279901044736 5.179846726510995e-19
281087066112 5.60158291948347e-19
282273087488 5.620370054606999e-19
283459108864 5.24836479702052e-19
284645130240 5.395112481097466e-19
285831151616 5.879527182850071e-19
287017172992 5.8139310157389395e-19
288203194368 5.569699355240986e-19
289389215744 5.657548961341412e-19
290575237120 5.988543623138068e-19
291761258496 6.153963740174618e-19
292947279872 5.83964475415979e-19
294133301248 5.768614021970372e-19
295319322624 6.259645251084742e-19
296505344000 6.362417478700886e-19
297691365376 6.044951278072731e-19
298877386752 6.088776543208198e-19
300063408128 6.352236514446121e-19
301249429504 6.527752831301692e-19
302435450880 6.410591525467225e-19
303621472256 6.178051691071815e-19
304807493632 6.525934874951092e-19
305993515008 6.802421110610179e-19
307179536384 6.502369991428011e-19
308365557760 6.46698411591559e-19
309551579136 6.694893958343733e-19
310737600512 6.849054898254642e-19
311923621888 6.845373672207516e-19
313109643264 6.602473234339293e-19
314295664640 6.758477918856655e-19
315481686016 7.134644084497821e-19
316667707392 6.913455370783692e-19
317853728768 6.766104262201569e-19
319039750144 6.992957510410416e-19
320225771520 7.086438957342962e-19
321411792896 7.165788990692762e-19
322597814272 7.00653771615039e-19
323783835648 6.924345795336663e-19
324969857024 7.333918762003219e-19
326155878400 7.297978839664027e-19
327341899776 7.010477644690721e-19
328527921152 7.206041495151176e-19
329713942528 7.3152552965220415e-19
330899963904 7.349671718445377e-19
332085985280 7.336017881545693e-19
333272006656 7.124172180297467e-19
334458028032 7.395353835975017e-19
335644049408 7.579335417452089e-19
336830070784 7.250713990635353e-19
338016092160 7.320626038177676e-19
339202113536 7.477186927104335e-19
340388134912 7.482266316993363e-19
341574156288 7.550072801611508e-19
342760177664 7.323596779581929e-19
343946199040 7.393211652262189e-19
345132220416 7.725317062968019e-19
346318241792 7.465913355546433e-19
347504263168 7.364002405504884e-19
348690284544 7.590851699526055e-19
349876305920 7.531920439175908e-19
351062327296 7.620441222433214e-19
352248348672 7.530782397604609e-19
353434370048 7.3436337744214175e-19
354620391424 7.718983792493915e-19
355806412800 7.661249202034549e-19
356992434176 7.356509264645534e-19
358178455552 7.577518161291362e-19
359364476928 7.575563436580838e-19
360550498304 7.599199744159178e-19
361736519680 7.623629646836181e-19
362922541056 7.314004399126736e-19
364108562432 7.574849621295221e-19
365294583808 7.764688912761737e-19
366480605184 7.36308772932059e-19
367666626560 7.431187144977084e-19
368852647936 7.564335014962654e-19
370038669312 7.504460605989628e-19
371224690688 7.594438150778173e-19
372410712064 7.308375557139434e-19
373596733440 7.33024897971601e-19
374782754816 7.712503351193193e-19
375968776192 7.375239643901573e-19
377154797568 7.2373043361953535e-19
378340818944 7.45596535371987e-19
379526840320 7.357847730177065e-19
380712861696 7.461007232276637e-19
381898883072 7.271260469185755e-19
383084904448 7.049773219945886e-19
384270925824 7.505445591567526e-19
385456947200 7.374770015847196e-19
386642968576 6.978686555065324e-19
387828989952 7.217857563097237e-19
389015011328 7.20716903416382e-19
390201032704 7.205129888760409e-19
391387054080 7.181415067586882e-19
392573075456 6.790294243085181e-19
393759096832 7.11908832613309e-19
394945118208 7.307060504497638e-19
396131139584 6.75723980224942e-19
397317160960 6.842113336888155e-19
398503182336 7.002960675138231e-19
399689203712 6.921998426649317e-19
400875225088 6.939788516420672e-19
402061246464 6.550672623341081e-19
403247267840 6.670234493057205e-19
404433289216 7.075687543007175e-19
405619310592 6.565902572250601e-19
406805331968 6.387223313517851e-19
407991353344 6.691650052700911e-19
409177374720 6.59236397761871e-19
410363396096 6.583887002732835e-19
411549417472 6.307133973681462e-19
412735438848 6.173528609555275e-19
413921460224 6.694266613841659e-19
415107481600 6.371382204928689e-19
416293502976 5.896518474711281e-19
417479524352 6.253276101942846e-19
418665545728 6.265627552690238e-19
419851567104 6.146244921983869e-19
421037588480 5.979363993925233e-19
422223609856 5.698925853402648e-19
423409631232 6.137535959608156e-19
424595652608 6.139150664299426e-19
425781673984 5.463506133648299e-19
426967695360 5.649170402958367e-19
428153716736 5.918074192720849e-19
429339738112 5.694569431907952e-19
430525759488 5.525506645030633e-19
431711780864 5.253588768695461e-19
432897802240 5.506619728672566e-19
434083823616 5.765955936700732e-19
435269844992 5.0725788390915735e-19
436455866368 4.985957286062863e-19
437641887744 5.442794530191e-19
438827909120 5.228882892144171e-19
440013930496 5.021504812775227e-19
441199951872 4.779960349600006e-19
442385973248 4.844483073899521e-19
443571994624 5.28316552263661e-19
444758016000 4.7079618702246525e-19
445944037376 4.3036165768892994e-19
447130058752 4.84442289237555e-19
448316080128 4.7766797383473225e-19
449502101504 4.4482889921756265e-19
450688122880 4.2583200719883123e-19
451874144256 4.194120004163448e-19
453060165632 4.638201525701995e-19
454246187008 4.3313797554047686e-19
455432208384 3.6609496899805205e-19
456618229760 4.101608404873045e-19
457804251136 4.3076683442063387e-19
458990272512 3.853512090590083e-19
460176293888 3.6616931761149037e-19
461362315264 3.5789999476198067e-19
462548336640 3.908879529320454e-19
463734358016 3.880367995858485e-19
464920379392 3.0861912423336456e-19
466106400768 3.2893308617655726e-19
467292422144 3.758303535815846e-19
468478443520 3.3027511152646475e-19
469664464896 2.9943742130950607e-19
470850486272 2.93763050034568e-19
472036507648 3.1581689624822514e-19
473222529024 3.300997968752809e-19
474408550400 2.580924922883666e-19
475594571776 2.459370909577038e-19
476780593152 3.0641577525394165e-19
477966614528 2.7740848744796287e-19
479152635904 2.3047990136440086e-19
480338657280 2.276972200492123e-19
481524678656 2.4198754927357697e-19
482710700032 2.6362822535656673e-19
483896721408 2.0860477141260938e-19
485082742784 1.6672347681321526e-19
486268764160 2.275693719669455e-19
487454785536 2.2552855643135184e-19
488640806912 1.6406108099120644e-19
489826828288 1.561344464596861e-19
491012849664 1.7035560581051474e-19
492198871040 1.905345015212501e-19
493384892416 1.5603369482317042e-19
494570913792 9.484755169494757e-20
495756935168 1.4185407259297731e-19
496942956544 1.6976097520202388e-19
498128977920 1.0008306647189162e-19
499314999296 7.99278458925255e-20
500501020672 1.0090936528410547e-19
501687042048 1.160790891744141e-19
502873063424 9.588554548605597e-20
504059084800 2.9338825061751025e-20
505245106176 5.321937961388918e-20
506431127552 1.0476900390715216e-19
507617148928 4.4703092907002255e-20
508803170304 2.32544761627764e-21
509989191680 2.6472380427792372e-20
511175213056 4.40099202668867e-20
512361234432 3.0740141834955776e-20
513547255808 -2.940860821864621e-20
514733277184 -3.2612517742793184e-20
515919298560 2.990003561264535e-20
517105319936 -6.5489117632462625e-21
518291341312 -7.184346882795904e-20
519477362688 -5.1093176450728553e-20
520663384064 -2.5501962989292467e-20
521849405440 -3.506232294542853e-20
523035426816 -8.745803298276704e-20
524221448192 -1.1156609011607277e-19
525407469568 -5.06346269355027e-20
526593490944 -6.096245810457093e-20
527779512320 -1.3775918786407165e-19
528965533696 -1.292273440383037e-19
530151555072 -9.544133083747934e-20
531337576448 -1.0175525889072812e-19
532523597824 -1.4515530389294456e-19
533709619200 -1.8436400871328006e-19
534895640576 -1.3475231198631693e-19
536081661952 -1.161745662646923e-19
537267683328 -1.9445254091872705e-19
538453704704 -2.0897961525238963e-19
539639726080 -1.667010308439572e-19
540825747456 -1.6622911225010056e-19
542011768832 -2.0613509086386753e-19
543197790208 -2.4774600262847093e-19
544383811584 -2.1647621909651524e-19
545569832960 -1.7998255093092883e-19
546755854336 -2.443289197474278e-19
547941875712 -2.82407671602934e-19
549127897088 -2.400547459464086e-19
550313918464 -2.2779568802406955e-19
551499939840 -2.6378323067049106e-19
552685961216 -3.079095572610375e-19
553871982592 -2.9355970658215843e-19
555058003968 -2.4535740648080403e-19
556244025344 -2.899008081542283e-19
557430046720 -3.487144068091384e-19
558616068096 -3.134707075653411e-19
559802089472 -2.870451759357169e-19
560988110848 -3.2056719583723954e-19
562174132224 -3.6308281105312653e-19
563360153600 -3.626904446989312e-19
564546174976 -3.158020218943283e-19
565732196352 -3.359962275289597e-19
566918217728 -4.053640859962647e-19
568104239104 -3.8565375577463737e-19
569290260480 -3.453953360142948e-19
570476281856 -3.716156928156072e-19
571662303232 -4.1525673525865443e-19
572848324608 -4.2438278050450777e-19
574034345984 -3.8130011954840336e-19
575220367360 -3.82169543575927e-19
576406388736 -4.524121862722423e-19
577592410112 -4.51408379843895e-19
578778431488 -4.0487214124417945e-19
579964452864 -4.1848881712997227e-19
581150474240 -4.620514877110692e-19
582336495616 -4.817051140467489e-19
583522516992 -4.469870397095291e-19
584708538368 -4.270783234352517e-19
585894559744 -4.899734584383366e-19
587080581120 -5.12644278997035e-19
588266602496 -4.62513096994474e-19
589452623872 -4.624523438729208e-19
590638645248 -5.060392134046084e-19
591824666624 -5.289244245619634e-19
593010688000 -5.038195209867303e-19
594196709376 -4.743676234760856e-19
595382730752 -5.2288315298558285e-19
596568752128 -5.615647187204843e-19
597754773504 -5.174614485059288e-19
598940794880 -5.028938207472616e-19
600126816256 -5.434338710037194e-19
601312837632 -5.69706459800682e-19
602498859008 -5.546838207318007e-19
603684880384 -5.209795783168004e-19
604870901760 -5.496807666916844e-19
606056923136 -6.020240387793067e-19
607242944512 -5.682779568846104e-19
608428965888 -5.376906927292564e-19
609614987264 -5.765392927972534e-19
610801008640 -6.055477700416192e-19
611987030016 -5.973006400178688e-19
613173051392 -5.63613211867924e-19
614359072768 -5.748675209838809e-19
615545094144 -6.316515197973941e-19
616731115520 -6.141183600407628e-19
617917136896 -5.745267436608919e-19
619103158272 -6.017388386006281e-19
620289179648 -6.336444312785749e-19
621475201024 -6.321006737510479e-19
622661222400 -6.025891736139721e-19
623847243776 -5.987963890231488e-19
625033265152 -6.502338070215438e-19
626219286528 -6.544163358144214e-19
627405307904 -6.064368261704543e-19
628591329280 -6.200767495235009e-19
629777350656 -6.596470753463723e-19
630963372032 -6.568587150740785e-19
632149393408 -6.353161087387363e-19
633335414784 -6.236742515969641e-19
634521436160 -6.606490163948416e-19
635707457536 -6.818578186610847e-19
636893478912 -6.361870790021612e-19
638079500288 -6.346457006479828e-19
639265521664 -6.73853203965328e-19
640451543040 -6.775683882121305e-19
641637564416 -6.603031070430148e-19
642823585792 -6.416381360365771e-19
644009607168 -6.663492267900369e-19
645195628544 -6.99194343232321e-19
646381649920 -6.638615373307801e-19
647567671296 -6.4479583338515925e-19
648753692672 -6.821633635819785e-19
649939714048 -6.920970175886276e-19
651125735424 -6.738922729522975e-19
652311756800 -6.578752996992981e-19
653497778176 -6.701841168868022e-19
654683799552 -7.047486920694516e-19
655869820928 -6.82346430036967e-19
657055842304 -6.505326188808447e-19
658241863680 -6.833407242525259e-19
659427885056 -7.016458274039714e-19
660613906432 -6.809266281934824e-19
661799927808 -6.6625388248578545e-19
662985949184 -6.70863483277862e-19
664171970560 -6.9947875318740355e-19
665357991936 -6.9412255921202485e-19
666544013312 -6.568005590185167e-19
667730034688 -6.7383055632958155e-19
668916056064 -6.992304786761933e-19
670102077440 -6.832695731871159e-19
671288098816 -6.698274990520901e-19
672474120192 -6.670503920436575e-19
673660141568 -6.8752701534519e-19
674846162944 -6.956512574609279e-19
676032184320 -6.58647463395459e-19
677218205696 -6.609180125629219e-19
678404227072 -6.915956162195206e-19
679590248448 -6.784160582356216e-19
680776269824 -6.626020179956295e-19
681962291200 -6.599529676631716e-19
683148312576 -6.694012461753079e-19
684334333952 -6.843683572483818e-19
685520355328 -6.574913718720311e-19
686706376704 -6.438011120098531e-19
687892398080 -6.719302312714656e-19
689078419456 -6.699631908982857e-19
690264440832 -6.503992634111073e-19
691450462208 -6.475655964083321e-19
692636483584 -6.5154471631388865e-19
693822504960 -6.622022425968563e-19
695008526336 -6.4876422642259305e-19
696194547712 -6.272284927478231e-19
697380569088 -6.463325562965256e-19
698566590464 -6.522828592231658e-19
699752611840 -6.3189436843401095e-19
700938633216 -6.283744423669289e-19
702124654592 -6.280665944783321e-19
703310675968 -6.352714814721521e-19
704496697344 -6.309168537282068e-19
705682718720 -6.085312943635298e-19
706868740096 -6.17093779931923e-19
708054761472 -6.260353332964169e-19
709240782848 -6.084497634623685e-19
710426804224 -6.018452163448579e-19
711612825600 -6.023609080121596e-19
712798846976 -6.033915041049405e-19
713984868352 -6.044470409488184e-19
715170889728 -5.848614903956928e-19
716356911104 -5.808463319532243e-19
717542932480 -5.9423470938083715e-19
718728953856 -5.799847232633475e-19
719914975232 -5.713635747547615e-19
721100996608 -5.713540317969543e-19
722287017984 -5.652339164532428e-19
723473039360 -5.6990037743574715e-19
724659060736 -5.560114979495767e-19
725845082112 -5.452669801197208e-19
727031103488 -5.553042827688713e-19
728217124864 -5.456330679972176e-19
729403146240 -5.357818200792816e-19
730589167616 -5.332462962577394e-19
731775188992 -5.256184979094857e-19
732961210368 -5.281724392795851e-19
734147231744 -5.218972356123676e-19
735333253120 -5.071723650501918e-19
736519274496 -5.086091715671416e-19
737705295872 -5.0520177681528675e-19
738891317248 -4.962945797631907e-19
740077338624 -4.930382919197751e-19
741263360000 -4.835132653510823e-19
742449381376 -4.808330956083725e-19
743635402752 -4.795041113826834e-19
744821424128 -4.663906327705413e-19
746007445504 -4.615985055106288e-19
747193466880 -4.585113280256695e-19
748379488256 -4.519983143615258e-19
749565509632 -4.489952966337717e-19
750751531008 -4.3553486240397e-19
751937552384 -4.2890048234308316e-19
753123573760 -4.336346672920635e-19
754309595136 -4.2221390332302733e-19
755495616512 -4.112087658550846e-19
756681637888 -4.0677210058140426e-19
757867659264 -4.0108370245459025e-19
759053680640 -4.02371310421632e-19
760239702016 -3.881175547761269e-19
761425723392 -3.7282385370883493e-19
762611744768 -3.8102681196225873e-19
763797766144 -3.741543614585586e-19
764983787520 -3.586159909031843e-19
766169808896 -3.529490634133159e-19
767355830272 -3.452439902022597e-19
768541851648 -3.496052852039387e-19
769727873024 -3.3864470840840365e-19
770913894400 -3.158299214188286e-19
772099915776 -3.2312792884946304e-19
773285937152 -3.2306804729871693e-19
774471958528 -3.0583762425368815e-19
775657979904 -2.961908183238138e-19
776844001280 -2.8753159300433596e-19
778030022656 -2.923200023158903e-19
779216044032 -2.8664509576029706e-19
780402065408 -2.58655956775739e-19
781588086784 -2.595214291977911e-19
782774108160 -2.6741858462444626e-19
783960129536 -2.4968456064682484e-19
785146150912 -2.369774896280368e-19
786332172288 -2.2955982754939915e-19
787518193664 -2.3001796082383683e-19
788704215040 -2.324703852495128e-19
789890236416 -2.031574168457977e-19
791076257792 -1.9294863460013956e-19
792262279168 -2.117570590992405e-19
793448300544 -1.9477187311827694e-19
794634321920 -1.7386479623843115e-19
795820343296 -1.6853485599912964e-19
797006364672 -1.6631485361725496e-19
798192386048 -1.7448017033736904e-19
799378407424 -1.4884034774528478e-19
800564428800 -1.245767208549024e-19
801750450176 -1.468566297899525e-19
802936471552 -1.4153885012455833e-19
804122492928 -1.121552008250038e-19
805308514304 -1.057484876077609e-19
806494535680 -1.0440228049732044e-19
807680557056 -1.1039087402459406e-19
808866578432 -9.526402599000643e-20
810052599808 -5.966894425750572e-20
811238621184 -7.665724672491081e-20
812424642560 -8.635762571440804e-20
813610663936 -5.0779352878866437e-20
814796685312 -4.1269777204940184e-20
815982706688 -3.9852310101981703e-20
817168728064 -4.4219214967730044e-20
818354749440 -4.0272507138604746e-20
819540770816 8.032045014365137e-22
820726792192 -3.22833811883406e-21
821912813568 -2.8552068630882114e-20
823098834944 4.416081956295722e-21
824284856320 2.7094121278097808e-20
825470877696 1.9784636799435847e-20
826656899072 2.0252404258270346e-20
827842920448 2.115167966288887e-20
829028941824 5.471663883785365e-20
830214963200 7.116981760252638e-20
831400984576 3.4763813875417587e-20
832587005952 5.488507718917055e-20
833773027328 9.42660882368185e-20
834959048704 8.494828856666464e-20
836145070080 8.177953658619308e-20
837331091456 8.414885054703534e-20
838517112832 1.086193326072542e-19
839703134208 1.3479426670915135e-19
840889155584 1.0427794278770365e-19
842075176960 1.0665389036814748e-19
843261198336 1.5330046785069594e-19
844447219712 1.5221509287702997e-19
845633241088 1.4028891348263576e-19
846819262464 1.4603878862895755e-19
848005283840 1.6262864307041978e-19
849191305216 1.9448422642966054e-19
850377326592 1.7839120874658034e-19
851563347968 1.5753625207304251e-19
852749369344 2.0604927015127063e-19
853935390720 2.21474885744146e-19
855121412096 1.9907879900602686e-19
856307433472 2.0497446233874656e-19
857493454848 2.1749351694502286e-19
858679476224 2.4932635392471754e-19
859865497600 2.4767632445535977e-19
861051518976 2.1403584949773315e-19
862237540352 2.5222006955018504e-19
863423561728 2.860871442533717e-19
864609583104 2.6078284077002534e-19
865795604480 2.577204974104552e-19
866981625856 2.7483955155982444e-19
868167647232 2.995982157951494e-19
869353668608 3.10011903062236e-19
870539689984 2.7721088574662283e-19
871725711360 2.935345541815982e-19
872911732736 3.437982798351969e-19
874097754112 3.2383723595826855e-19
875283775488 3.0755791362166465e-19
876469796864 3.294941818082007e-19
877655818240 3.488187983510526e-19
878841839616 3.6565721948257362e-19
880027860992 3.398452045728698e-19
881213882368 3.348905987959257e-19
882399903744 3.9068167134704004e-19
883585925120 3.880031372012974e-19
884771946496 3.574431877935186e-19
885957967872 3.7505144766746937e-19
887143989248 3.9855901574265274e-19
888330010624 4.1447654279358973e-19
889516032000 3.982730158090398e-19
890702053376 3.8002523280977154e-19
891888074752 4.276764409301127e-19
893074096128 4.46550536452294e-19
894260117504 4.079191325692197e-19
895446138880 4.1477766690802556e-19
896632160256 4.457754746117617e-19
897818181632 4.59169285682458e-19
899004203008 4.494777178252774e-19
900190224384 4.275647338993732e-19
901376245760 4.599347558835375e-19
902562267136 4.966017895280377e-19
903748288512 4.622041025630538e-19
904934309888 4.498243513160788e-19
906120331264 4.862724182895292e-19
907306352640 5.015806801658372e-19
908492374016 4.955388271019971e-19
909678395392 4.74643893020608e-19
910864416768 4.875922210214342e-19
912050438144 5.349193670474026e-19
913236459520 5.156980061879083e-19
914422480896 4.860899605761579e-19
915608502272 5.156439709972519e-19
916794523648 5.395322784831897e-19
917980545024 5.369833566496622e-19
919166566400 5.148051349431399e-19
920352587776 5.173803961331619e-19
921538609152 5.636663523779466e-19
922724630528 5.601570718401664e-19
923910651904 5.212258230214017e-19
925096673280 5.404000716335946e-19
926282694656 5.743907620168552e-19
927468716032 5.718670337751547e-19
928654737408 5.502852541237217e-19
929840758784 5.453399243355459e-19
931026780160 5.83279589261642e-19
932212801536 5.964743580693075e-19
933398822912 5.597441247726009e-19
934584844288 5.604879462752244e-19
935770865664 5.9591559145543675e-19
936956887040 6.033505726519005e-19
938142908416 5.815504491941121e-19
939328929792 5.705148983283605e-19
940514951168 5.996293027482795e-19
941700972544 6.218933183990602e-19
942886993920 5.943897987883267e-19
944073015296 5.777626255040392e-19
945259036672 6.09941974899075e-19
946445058048 6.298969564996051e-19
947631079424 6.092114574131094e-19
948817100800 5.906008274986469e-19
950003122176 6.1081392813426825e-19
951189143552 6.403955184145928e-19
952375164928 6.204889166955511e-19
953561186304 5.929879063309627e-19
954747207680 6.181293935651319e-19
955933229056 6.448371559934392e-19
957119250432 6.296807120464108e-19
958305271808 6.052926912940544e-19
959491293184 6.168319108386358e-19
960677314560 6.496587539439079e-19
961863335936 6.411727722338547e-19
963049357312 6.074867884762337e-19
964235378688 6.192158802183563e-19
965421400064 6.529070798306805e-19
966607421440 6.464125764272075e-19
967793442816 6.156161826655026e-19
968979464192 6.172084320640164e-19
970165485568 6.512895747484609e-19
971351506944 6.526666367258486e-19
972537528320 6.195412776340216e-19
973723549696 6.184190371687688e-19
974909571072 6.486468465404828e-19
976095592448 6.554001934761866e-19
977281613824 6.269484706909114e-19
978467635200 6.143496445456552e-19
979653656576 6.448462151291279e-19
980839677952 6.565353655123043e-19
982025699328 6.274384450143765e-19
983211720704 6.127678925439656e-19
984397742080 6.367061366621661e-19
985583763456 6.570409069413523e-19
986769784832 6.299256724257894e-19
987955806208 6.058880695023125e-19
989141827584 6.333753613871221e-19
