435269844992 5.072466041675321e-19
436455866368 4.985859025502338e-19
437641887744 5.442714622551122e-19
438827909120 5.228824711538816e-19
440013930496 5.02147164323742e-19
441199951872 4.779954768693743e-19
442385973248 4.844507312931588e-19
443571994624 5.283220867684878e-19
444758016000 4.708049050014956e-19
445944037376 4.303735199885622e-19
447130058752 4.844571879600264e-19
448316080128 4.776856811777741e-19
449502101504 4.448491165104951e-19
450688122880 4.2585431981340705e-19
451874144256 4.194359331334712e-19
453060165632 4.638451307404205e-19
454246187008 4.3316338654045953e-19
455432208384 3.661201289725622e-19
456618229760 4.101850608066636e-19
457804251136 4.3078939251542635e-19
458990272512 3.8537141802494625e-19
460176293888 3.661864989666134e-19
461362315264 3.57913548772605e-19
462548336640 3.9089733068068935e-19
463734358016 3.880415713004342e-19
464920379392 3.086189479269644e-19
466106400768 3.2892777130858334e-19
467292422144 3.7581982375461037e-19
468478443520 3.302594612080745e-19
469664464896 2.994168706395619e-19
470850486272 2.937379930594089e-19
472036507648 3.157878467510049e-19
473222529024 3.3006742754612795e-19
474408550400 2.5805757154716493e-19
475594571776 2.459005135940788e-19
476780593152 3.0637849134174934e-19
477966614528 2.773715261031069e-19
479152635904 2.3044429391285553e-19
480338657280 2.2766401952653455e-19
481524678656 2.4195775086416767e-19
482710700032 2.636027849643017e-19
483896721408 2.0858452691791762e-19
485082742784 1.667091693749834e-19
486268764160 2.2756157176081433e-19
487454785536 2.255276902365254e-19
488640806912 1.6406736574083287e-19
489826828288 1.5614792611200003e-19
491012849664 1.7037609527767712e-19
492198871040 1.9056163486769062e-19
493384892416 1.5606688101527103e-19
494570913792 9.488603490847285e-20
495756935168 1.418968998634365e-19
496942956544 1.6980706819836448e-19
498128977920 1.0013119968275365e-19
499314999296 7.997672780269847e-20
500501020672 1.0095762437928997e-19
501687042048 1.161253612154663e-19
502873063424 9.59284635251211e-20
504059084800 2.937710860815207e-20
505245106176 5.325182417380803e-20
506431127552 1.0479456740065211e-19
507617148928 4.472088007425722e-20
508803170304 2.334789152408455e-21
509989191680 2.6472807985171e-20
511175213056 4.400123443484084e-20
512361234432 3.0722374387945226e-20
513547255808 -2.9435140211397305e-20
514733277184 -3.26472644075694e-20
515919298560 2.985789601563323e-20
517105319936 -6.597418234376825e-21
518291341312 -7.189708721508524e-20
519477362688 -5.1150504043942365e-20
520663384064 -2.55614369039139e-20
521849405440 -3.512231173678972e-20
523035426816 -8.751683251189961e-20
524221448192 -1.1162202112555483e-19
525407469568 -5.0686034184125007e-20
526593490944 -6.100780850984377e-20
527779512320 -1.3779706728979335e-19
528965533696 -1.2925655032899518e-19
530151555072 -9.54608626929564e-20
531337576448 -1.0176439850319557e-19
532523597824 -1.4515359305820732e-19
533709619200 -1.843513168116005e-19
534895640576 -1.3472879580014312e-19
536081661952 -1.1614072062038016e-19
537267683328 -1.9440914047001668e-19
538453704704 -2.0892774705325247e-19
539639726080 -1.666420184186881e-19
540825747456 -1.661645314781255e-19
542011768832 -2.060666787547994e-19
543197790208 -2.476756599213975e-19
544383811584 -2.164059080427579e-19
545569832960 -1.7991428969900362e-19
546755854336 -2.4426467495565153e-19
547941875712 -2.823493507644056e-19
549127897088 -2.400040913016055e-19
550313918464 -2.277542737035101e-19
551499939840 -2.6375236443697384e-19
552685961216 -3.0789028873538273e-19
553871982592 -2.935527427843015e-19
555058003968 -2.453631363706193e-19
556244025344 -2.899192364209247e-19
557430046720 -3.4874519823036073e-19
558616068096 -3.135131414835662e-19
559802089472 -2.8709821172176457e-19
560988110848 -3.2062944813160373e-19
562174132224 -3.631526351833947e-19
563360153600 -3.627659303225807e-19
564546174976 -3.15881094845668e-19
565732196352 -3.3607665726489384e-19
566918217728 -4.0544359832044306e-19
568104239104 -3.8573004772992684e-19
569290260480 -3.4546619250015763e-19
570476281856 -3.716790015124764e-19
571662303232 -4.1531059950573196e-19
572848324608 -4.2442552662705225e-19
574034345984 -3.81330398595947e-19
575220367360 -3.821863241025207e-19
576406388736 -4.524148386463245e-19
577592410112 -4.51396649047911e-19
578778431488 -4.048462093493848e-19
579964452864 -4.1844925287872515e-19
581150474240 -4.619992852007009e-19
582336495616 -4.816416184934433e-19
583522516992 -4.469139631301873e-19
584708538368 -4.2699764876604434e-19
585894559744 -4.898874357253492e-19
587080581120 -5.125553126309544e-19
588266602496 -4.624237282974637e-19
589452623872 -4.623651283029309e-19
590638645248 -5.059566971679531e-19
591824666624 -5.288490199769786e-19
593010688000 -5.037534856375474e-19
594196709376 -4.74312942329572e-19
595382730752 -5.228415285065357e-19
596568752128 -5.615374677379728e-19
597754773504 -5.174495106215782e-19
598940794880 -5.028976763943389e-19
600126816256 -5.434535735037749e-19
601312837632 -5.697415787123229e-19
602498859008 -5.547335002597881e-19
603684880384 -5.210425071665129e-19
604870901760 -5.49755262506721e-19
606056923136 -6.021080426304412e-19
607242944512 -5.683691403562624e-19
608428965888 -5.377864722382985e-19
609614987264 -5.76636953225617e-19
610801008640 -6.056444916503588e-19
611987030016 -5.973936304613349e-19
613173051392 -5.6369973683962925e-19
614359072768 -5.749450353044774e-19
615545094144 -6.317176923101764e-19
616731115520 -6.141711943951173e-19
617917136896 -5.745645884604709e-19
619103158272 -6.017604895361175e-19
620289179648 -6.336491190856156e-19
621475201024 -6.320881413812093e-19
622661222400 -6.02559637019991e-19
623847243776 -5.987505858742218e-19
625033265152 -6.501729284274169e-19
626219286528 -6.543420463728296e-19
627405307904 -6.063511681156558e-19
628591329280 -6.199821372610319e-19
629777350656 -6.595461767724331e-19
630963372032 -6.567544268094918e-19
632149393408 -6.352114221258012e-19
633335414784 -6.235722172237447e-19
634521436160 -6.605526042004659e-19
635707457536 -6.817698817499096e-19
636893478912 -6.361102181346876e-19
638079500288 -6.345822375984342e-19
639265521664 -6.738050603244995e-19
640451543040 -6.775370775914399e-19
641637564416 -6.602896365885985e-19
642823585792 -6.416430247197847e-19
644009607168 -6.663724354896358e-19
645195628544 -6.992353234010503e-19
646381649920 -6.63919192228463e-19
647567671296 -6.448685979076848e-19
648753692672 -6.822491955977999e-19
649939714048 -6.921935060658847e-19
651125735424 -6.739966547883958e-19
652311756800 -6.579845899134222e-19
653497778176 -6.702951432596502e-19
654683799552 -7.048582384851265e-19
655869820928 -6.824512790386816e-19
657055842304 -6.50629697576158e-19
658241863680 -6.834271438156994e-19
659427885056 -7.0171902051460735e-19
660613906432 -6.809843747213289e-19
661799927808 -6.662944282855756e-19
662985949184 -6.708855427720296e-19
664171970560 -6.994816014069666e-19
665357991936 -6.941060045897515e-19
666544013312 -6.567650036192602e-19
667730034688 -6.737769355888031e-19
668916056064 -6.991602884550145e-19
670102077440 -6.831847770444222e-19
671288098816 -6.69730524660747e-19
672474120192 -6.669440104176508e-19
673660141568 -6.874143128041745e-19
674846162944 -6.955354945921836e-19
676032184320 -6.585320317179729e-19
677218205696 -6.608062834828927e-19
678404227072 -6.914908934621443e-19
679590248448 -6.783214283472522e-19
680776269824 -6.625203102408199e-19
681962291200 -6.598866175681718e-19
683148312576 -6.693522738392874e-19
684334333952 -6.843382540023387e-19
685520355328 -6.574811058989398e-19
686706376704 -6.438110455628914e-19
687892398080 -6.7196015936683635e-19
689078419456 -6.700122929954256e-19
690264440832 -6.504661770938286e-19
691450462208 -6.476484033878755e-19
692636483584 -6.516410488981499e-19
693822504960 -6.623092998096975e-19
695008526336 -6.488789071636522e-19
696194547712 -6.273474342117541e-19
697380569088 -6.464522845130337e-19
698566590464 -6.523998392419569e-19
699752611840 -6.320051607955584e-19
700938633216 -6.28475753025403e-19
702124654592 -6.281554249536097e-19
703310675968 -6.353451664038691e-19
704496697344 -6.309731931071299e-19
705682718720 -6.085685679683338e-19
706868740096 -6.171108520700691e-19
708054761472 -6.260316360231666e-19
709240782848 -6.084253674486703e-19
710426804224 -6.018007784119183e-19
711612825600 -6.022977057172579e-19
712798846976 -6.033113473203632e-19
713984868352 -6.043522720493235e-19
715170889728 -5.847548638724812e-19
716356911104 -5.807309861898068e-19
717542932480 -5.9411402211321445e-19
718728953856 -5.798622643532494e-19
719914975232 -5.712429482268579e-19
721100996608 -5.7123882134590285e-19
722287017984 -5.651275264518534e-19
723473039360 -5.698059838585038e-19
724659060736 -5.559319009438876e-19
725845082112 -5.452045724700063e-19
727031103488 -5.552609253216497e-19
728217124864 -5.4561008578206415e-19
729403146240 -5.357799092221158e-19
730589167616 -5.332655546475424e-19
731775188992 -5.256583685307672e-19
732961210368 -5.282317782441369e-19
734147231744 -5.219742925272475e-19
735333253120 -5.072648868031287e-19
736519274496 -5.0871441593263955e-19
737705295872 -5.053166461184021e-19
738891317248 -4.964156599411422e-19
740077338624 -4.931620066031245e-19
741263360000 -4.836359295212661e-19
742449381376 -4.809510781612534e-19
743635402752 -4.796138907275392e-19
744821424128 -4.664889548812572e-19
746007445504 -4.616824285211204e-19
747193466880 -4.58578363263388e-19
748379488256 -4.520464482509331e-19
749565509632 -4.490231041947535e-19
750751531008 -4.355414974360226e-19
751937552384 -4.2888575612670547e-19
753123573760 -4.3359900177934044e-19
754309595136 -4.2215837191846453e-19
755495616512 -4.1113500873789426e-19
756681637888 -4.066823289707325e-19
757867659264 -4.0098057970958115e-19
759053680640 -4.0225792557237905e-19
760239702016 -3.879972771469634e-19
761425723392 -3.727002851941837e-19
762611744768 -3.809036261022833e-19
763797766144 -3.7403524651133754e-19
764983787520 -3.5850448618374107e-19
766169808896 -3.528485063469018e-19
767355830272 -3.4515736308705668e-19
768541851648 -3.495351789836046e-19
769727873024 -3.385931917885164e-19
770913894400 -3.157985321191596e-19
772099915776 -3.2311757433797433e-19
773285937152 -3.230790310091158e-19
774471958528 -3.0586958341576033e-19
775657979904 -2.9624278845086416e-19
776844001280 -2.8760198384817547e-19
778030022656 -2.924066993435674e-19
779216044032 -2.8674547068118324e-19
780402065408 -2.5876700028952447e-19
781588086784 -2.596397883820448e-19
782774108160 -2.675407174817453e-19
783960129536 -2.4980678940644204e-19
785146150912 -2.370961650034485e-19
786332172288 -2.2967138508920394e-19
787518193664 -2.301190816291953e-19
788704215040 -2.3255804214032725e-19
789890236416 -2.0322901872279714e-19
791076257792 -1.9300205041883974e-19
792262279168 -2.117907350421525e-19
793448300544 -1.9478482504410386e-19
794634321920 -1.7385669211766226e-19
795820343296 -1.6850597130648175e-19
797006364672 -1.662661156814452e-19
798192386048 -1.7441307561135733e-19
799378407424 -1.4875696932036136e-19
800564428800 -1.244795911351061e-19
801750450176 -1.4674871686478685e-19
802936471552 -1.4142341353487653e-19
804122492928 -1.1203574623935972e-19
805308514304 -1.0562860659311029e-19
806494535680 -1.0428559554709481e-19
807680557056 -1.102808751484173e-19
808866578432 -9.516401928246688e-20
810052599808 -5.958189846757889e-20
811238621184 -7.658575809642668e-20
812424642560 -8.630378644801375e-20
813610663936 -5.074474297625834e-20
814796685312 -4.1255364048028677e-20
815982706688 -3.9858474738483276e-20
817168728064 -4.424568823291729e-20
818354749440 -4.0318433632695716e-20
819540770816 7.392927698486232e-22
820726792192 -3.308254855696551e-21
821912813568 -2.864550549309026e-20
823098834944 4.311983484333027e-21
824284856320 2.698255947877868e-20
825470877696 1.9668997445463628e-20
826656899072 2.0136211296760746e-20
827842920448 2.1038433600111704e-20
829028941824 5.460976463143865e-20
830214963200 7.107250670217554e-20
831400984576 3.467898225847577e-20
832587005952 5.481522353612914e-20
833773027328 9.421327375098396e-20
834959048704 8.491402173150252e-20
836145070080 8.176478370487512e-20
837331091456 8.415395423525226e-20
838517112832 1.0864405820925294e-19
839703134208 1.3483775753224724e-19
840889155584 1.0433880316445212e-19
842075176960 1.0673017614804442e-19
843261198336 1.5338980242232823e-19
844447219712 1.5231468714892433e-19
845633241088 1.4039570719966838e-19
846819262464 1.4614949052069498e-19
848005283840 1.6273988677690726e-19
849191305216 1.9459261910258914e-19
850377326592 1.7849348920479165e-19
851563347968 1.5762933519555817e-19
852749369344 2.0613039471196795e-19
853935390720 2.2154164254304013e-19
855121412096 1.991292571968468e-19
856307433472 2.0500717132132548e-19
857493454848 2.1750760272146677e-19
858679476224 2.493214880566941e-19
859865497600 2.4765278572085443e-19
861051518976 2.139944572912807e-19
862237540352 2.521622103968843e-19
863423561728 2.860146713915649e-19
864609583104 2.606980693819254e-19
865795604480 2.576260762374267e-19
866981625856 2.7473843450079146e-19
868167647232 2.994935147612028e-19
869353668608 3.0990684641290347e-19
870539689984 2.7710866378650593e-19
871725711360 2.9343827641210135e-19
872911732736 3.437108252711435e-19
874097754112 3.237612211948699e-19
875283775488 3.0749555942097285e-19
876469796864 3.2944730252891816e-19
877655818240 3.4878869412708927e-19
878841839616 3.6564469482985676e-19
880027860992 3.3985049223114976e-19
881213882368 3.34913411661888e-19
882399903744 3.9072116008830914e-19
883585925120 3.880579755307629e-19
884771946496 3.5751156178782506e-19
885957967872 3.751311703091433e-19
887143989248 3.9864754200256014e-19
888330010624 4.14571105829946e-19
889516032000 3.9837065877976475e-19
890702053376 3.8012295656202093e-19
891888074752 4.27771241567896e-19
893074096128 4.466395530815382e-19
894260117504 4.0799967908496633e-19
895446138880 4.148473685197895e-19
896632160256 4.458322831856718e-19
897818181632 4.592115953222132e-19
899004203008 4.495043552816393e-19
900190224384 4.275750462131926e-19
901376245760 4.5992857057093335e-19
902562267136 4.965794708491907e-19
903748288512 4.621664799957459e-19
904934309888 4.497727449441715e-19
906120331264 4.862085380092162e-19
907306352640 5.015066244972208e-19
908492374016 4.954569591407631e-19
909678395392 4.7455682019279875e-19
910864416768 4.875026565596081e-19
912050438144 5.348301004409879e-19
913236459520 5.15611760594877e-19
914422480896 4.860093647062145e-19
915608502272 5.155714231818619e-19
916794523648 5.394699303631575e-19
917980545024 5.369329936001956e-19
919166566400 5.147681802886059e-19
920352587776 5.173578154097957e-19
921538609152 5.636586840939915e-19
922724630528 5.60164359953514e-19
923910651904 5.212476768590252e-19
925096673280 5.404356273685791e-19
926282694656 5.744387706951926e-19
927468716032 5.719258489546253e-19
928654737408 5.503529434924438e-19
929840758784 5.454142774782511e-19
931026780160 5.833582455231895e-19
932212801536 5.965548260348939e-19
933398822912 5.598239171738586e-19
934584844288 5.605646014925982e-19
935770865664 5.959868055983942e-19
936956887040 6.034142133528683e-19
938142908416 5.81604675577573e-19
939328929792 5.7055815854604335e-19
940514951168 5.996604342853772e-19
941700972544 6.219115230257966e-19
942886993920 5.943947182925705e-19
944073015296 5.777542907021107e-19
945259036672 6.099208550799921e-19
946445058048 6.298638824573814e-19
947631079424 6.091676462230241e-19
948817100800 5.905477827772056e-19
950003122176 6.107534448176609e-19
951189143552 6.40329566212578e-19
952375164928 6.204196319275478e-19
953561186304 5.929174664785121e-19
954747207680 6.180600046557483e-19
955933229056 6.447709270473738e-19
957119250432 6.296196468239946e-19
958305271808 6.052385711893451e-19
959491293184 6.16786299009262e-19
960677314560 6.496228938868019e-19
961863335936 6.411476105279928e-19
963049357312 6.074728940799076e-19
964235378688 6.192134895288467e-19
965421400064 6.529160389718542e-19
966607421440 6.464324094083256e-19
967793442816 6.156460559517809e-19
968979464192 6.172472436836382e-19
970165485568 6.513359376432476e-19
971351506944 6.527189840865564e-19
972537528320 6.195978592659895e-19
973723549696 6.184780344490646e-19
974909571072 6.487063745784255e-19
976095592448 6.5545841810330035e-19
977281613824 6.270036087106876e-19
978467635200 6.144000751868293e-19
979653656576 6.448904711949586e-19
980839677952 6.565722327150002e-19
982025699328 6.274669382527492e-19
983211720704 6.127873383329174e-19
984397742080 6.3671613087575445e-19
985583763456 6.570413778968079e-19
986769784832 6.299168189305621e-19
987955806208 6.058704047243314e-19
989141827584 6.333496326011096e-19
990327848960 6.528803859825992e-19
