80649453568 -7.460590362809869e-19
81835474944 -6.718039431186474e-19
83021496320 -6.980658883089022e-19
84207517696 -7.60499577779413e-19
85393539072 -7.554812851611961e-19
86579560448 -6.614804471753039e-19
87765581824 -6.602834162977384e-19
88951603200 -7.613270709131696e-19
90137624576 -7.371652803651943e-19
91323645952 -6.473366492753595e-19
92509667328 -6.560028036558784e-19
93695688704 -7.182568322149589e-19
94881710080 -7.337800196529304e-19
96067731456 -6.498876722203384e-19
97253752832 -6.120296345137268e-19
98439774208 -7.092565022945455e-19
99625795584 -7.209794135959526e-19
100811816960 -6.225521655786333e-19
101997838336 -6.086473097550429e-19
103183859712 -6.718361110890638e-19
104369881088 -6.985981010461262e-19
105555902464 -6.296969325454469e-19
106741923840 -5.694288944850782e-19
107927945216 -6.462125397469696e-19
109113966592 -6.925817820619775e-19
110299987968 -5.98823214603766e-19
111486009344 -5.569169403750444e-19
112672030720 -6.19053784496875e-19
113858052096 -6.561373146715543e-19
115044073472 -6.018527651661184e-19
116230094848 -5.267517736919268e-19
117416116224 -5.785998192576762e-19
118602137600 -6.504866933740972e-19
119788158976 -5.711462201572192e-19
120974180352 -5.060776963191796e-19
122160201728 -5.575806975687836e-19
123346223104 -6.034336463440328e-19
124532244480 -5.694804997100779e-19
125718265856 -4.86492812371477e-19
126904287232 -5.06620176471839e-19
128090308608 -5.95239845992063e-19
129276329984 -5.43044833097285e-19
130462351360 -4.535492383191404e-19
131648372736 -4.895017164349354e-19
132834394112 -5.482964127254581e-19
134020415488 -5.2586095143261405e-19
135206436864 -4.449343475213078e-19
136392458240 -4.355816585276558e-19
137578479616 -5.24668015038907e-19
138764500992 -5.087687999718442e-19
139950522368 -4.047195920553937e-19
141136543744 -4.1848762988273416e-19
142322565120 -4.838048258671931e-19
143508586496 -4.733983737977722e-19
144694607872 -4.01505878600485e-19
145880629248 -3.6765871861865076e-19
147066650624 -4.463812094261824e-19
148252672000 -4.647100376331054e-19
149438693376 -3.5780451636532783e-19
150624714752 -3.4269756727137006e-19
151810736128 -4.13600781351596e-19
152996757504 -4.176524120934851e-19
154182778880 -3.5173836300180376e-19
155368800256 -3.0435940692060344e-19
156554821632 -3.613008250275985e-19
157740843008 -4.0807067083285775e-19
158926864384 -3.1679308606061547e-19
160112885760 -2.640481850069555e-19
161298907136 -3.3707876992807423e-19
162484928512 -3.5943909455697824e-19
163670949888 -2.9462582030539734e-19
164856971264 -2.429525316524745e-19
166042992640 -2.7661812044442187e-19
167229014016 -3.3853744849013043e-19
168415035392 -2.718908108448813e-19
169601056768 -1.9214981469086012e-19
170787078144 -2.5267155555846736e-19
171973099520 -2.9390512670295226e-19
173159120896 -2.367842250029217e-19
174345142272 -1.7853242949089828e-19
175531163648 -1.9433998858435277e-19
176717185024 -2.582136888718103e-19
177903206400 -2.222724269137133e-19
179089227776 -1.2896132078640744e-19
180275249152 -1.6127270974007206e-19
181461270528 -2.238860877555893e-19
182647291904 -1.7873563920918798e-19
183833313280 -1.1194503657495652e-19
185019334656 -1.1545774961905207e-19
186205356032 -1.7337701944725912e-19
187391377408 -1.6525445705811727e-19
188577398784 -7.087966981908538e-20
189763420160 -7.132814031331044e-20
190949441536 -1.454276269485738e-19
192135462912 -1.181808477100111e-19
193321484288 -4.5582463416023356e-20
194507505664 -3.877593416861897e-20
195693527040 -8.610143059511627e-20
196879548416 -9.77329457668854e-20
198065569792 -1.7758778803064033e-20
199251591168 1.4840633789199346e-20
200437612544 -5.790047533992043e-20
201623633920 -5.887228620620184e-20
202809655296 2.0811675204548675e-20
203995676672 3.9368146263372936e-20
205181698048 -3.247284174558841e-21
206367719424 -2.3483455637036235e-20
207553740800 3.829454697152028e-20
208739762176 9.185689178631136e-20
209925783552 3.349420708572621e-20
211111804928 6.586457820495786e-21
212297826304 8.201532535048359e-20
213483847680 1.1659185341049783e-19
214669869056 8.002528642041777e-20
215855890432 5.271437099271072e-20
217041911808 9.637162895687852e-20
218227933184 1.614097645901641e-19
219413954560 1.266427381274291e-19
220599975936 7.881881326013977e-20
221785997312 1.3846229691812852e-19
222972018688 1.9082140340056724e-19
224158040064 1.6138731331812907e-19
225344061440 1.2968726355579255e-19
226530082816 1.5992510505752588e-19
227716104192 2.2286546039855993e-19
228902125568 2.1325826291868296e-19
230088146944 1.5749487898446917e-19
231274168320 1.920888474426453e-19
232460189696 2.610499552369844e-19
233646211072 2.443892394585524e-19
234832232448 2.0332820811008972e-19
236018253824 2.242968053999122e-19
237204275200 2.82277345986538e-19
238390296576 2.9165155515018686e-19
239576317952 2.395625863974262e-19
240762339328 2.4892831199244555e-19
241948360704 3.2148504864109007e-19
243134382080 3.223111321635988e-19
244320403456 2.771590086913977e-19
245506424832 2.863074525987893e-19
246692446208 3.4276499157392477e-19
247878467584 3.625567446296062e-19
249064488960 3.1936057205649265e-19
250250510336 3.122653711603898e-19
251436531712 3.726646284907278e-19
252622553088 3.9583583214344244e-19
253808574464 3.550654207128129e-19
254994595840 3.46667688436143e-19
256180617216 3.973873236991844e-19
257366638592 4.2601495233170934e-19
258552659968 3.963661764283579e-19
259738681344 3.7553841953591763e-19
260924702720 4.214927793750163e-19
262110724096 4.621277518295333e-19
263296745472 4.286794910206822e-19
264482766848 4.060981022811079e-19
265668788224 4.509663260787722e-19
266854809600 4.851856551425661e-19
268040830976 4.639874764507313e-19
269226852352 4.407198223092682e-19
270412873728 4.694816793583279e-19
271598895104 5.145893537603057e-19
272784916480 4.992931854976518e-19
273970937856 4.655607457798793e-19
275156959232 4.976174880039589e-19
276342980608 5.406352208323599e-19
277529001984 5.260501442493902e-19
278715023360 5.002357282211151e-19
279901044736 5.179679831587255e-19
281087066112 5.601561083644825e-19
282273087488 5.620499611389484e-19
283459108864 5.248643148346178e-19
284645130240 5.395532618762792e-19
285831151616 5.880073292558298e-19
287017172992 5.814583710747442e-19
288203194368 5.570431950618229e-19
289389215744 5.658333307319326e-19
290575237120 5.989346859790138e-19
291761258496 6.154754474537157e-19
292947279872 5.84038998873998e-19
294133301248 5.769285337201284e-19
295319322624 6.260215558251324e-19
296505344000 6.362866868973216e-19
297691365376 6.045263292679511e-19
298877386752 6.088943432387909e-19
300063408128 6.352254834343206e-19
301249429504 6.527627999821889e-19
302435450880 6.41033271672228e-19
303621472256 6.177675743751444e-19
304807493632 6.525460620175414e-19
305993515008 6.801872839284463e-19
307179536384 6.50177147843285e-19
308365557760 6.466361948215189e-19
309551579136 6.694271576145225e-19
310737600512 6.848456102430409e-19
311923621888 6.844816978364535e-19
313109643264 6.601975814142908e-19
314295664640 6.758050464498945e-19
315481686016 7.134295312653191e-19
316667707392 6.913187450557375e-19
317853728768 6.765917857514958e-19
319039750144 6.99284767356461e-19
320225771520 7.086400546948651e-19
321411792896 7.1658128159052e-19
322597814272 7.006616079555349e-19
323783835648 6.924468620257994e-19
324969857024 7.334078995342398e-19
326155878400 7.298168319011508e-19
327341899776 7.010692156978241e-19
328527921152 7.206276232925926e-19
329713942528 7.315509485685595e-19
330899963904 7.349943646550055e-19
332085985280 7.336309147668558e-19
333272006656 7.124482414034173e-19
334458028032 7.39568474441915e-19
335644049408 7.579685412650581e-19
336830070784 7.251082277587481e-19
338016092160 7.321007402149585e-19
339202113536 7.477576102235525e-19
340388134912 7.482653142644274e-19
341574156288 7.550447033827029e-19
342760177664 7.323943718512137e-19
343946199040 7.39351742929856e-19
345132220416 7.725564698701032e-19
346318241792 7.466088409857655e-19
347504263168 7.364089287543372e-19
348690284544 7.590839447700567e-19
349876305920 7.53179901090218e-19
351062327296 7.620207111052607e-19
352248348672 7.530434608467993e-19
353434370048 7.34317900557761e-19
354620391424 7.718431863935856e-19
355806412800 7.660617624321602e-19
356992434176 7.355818016520823e-19
358178455552 7.576793621620912e-19
359364476928 7.5748325696944445e-19
360550498304 7.598493536626461e-19
361736519680 7.622976916802448e-19
362922541056 7.313435016419108e-19
364108562432 7.574388264544195e-19
365294583808 7.764358421766925e-19
366480605184 7.362903161886345e-19
367666626560 7.4311595938772595e-19
368852647936 7.564466255644293e-19
370038669312 7.504747609018549e-19
371224690688 7.594868475665559e-19
372410712064 7.308932629387859e-19
373596733440 7.330908208749246e-19
374782754816 7.713238059770783e-19
375968776192 7.376017714459785e-19
377154797568 7.238094525693749e-19
378340818944 7.456734147025706e-19
379526840320 7.358565684916801e-19
380712861696 7.461645672290515e-19
381898883072 7.271797504094652e-19
383084904448 7.050189957406558e-19
384270925824 7.505731564336068e-19
385456947200 7.374918715999311e-19
386642968576 6.978700153734188e-19
387828989952 7.217741739956826e-19
389015011328 7.206937051534723e-19
390201032704 7.2047968608392085e-19
391387054080 7.181001605192721e-19
392573075456 6.789820435019298e-19
393759096832 7.118577263873149e-19
394945118208 7.306532300484386e-19
396131139584 6.756715312689901e-19
397317160960 6.841608507129165e-19
398503182336 7.002490703663179e-19
399689203712 6.921572617994169e-19
400875225088 6.939414993271954e-19
402061246464 6.5503537147184295e-19
403247267840 6.669971943118533e-19
404433289216 7.075478309628129e-19
405619310592 6.565744345036403e-19
406805331968 6.387110487817117e-19
407991353344 6.691579292851565e-19
409177374720 6.592330093739034e-19
410363396096 6.583888298660203e-19
411549417472 6.307167797820533e-19
412735438848 6.173596307871282e-19
413921460224 6.694368637710506e-19
415107481600 6.371522623548879e-19
416293502976 5.896699669197229e-19
417479524352 6.253502939165562e-19
418665545728 6.265901832787138e-19
419851567104 6.146569433467263e-19
421037588480 5.979736970541096e-19
422223609856 5.699345183140683e-19
423409631232 6.137993919354462e-19
424595652608 6.139638526195723e-19
425781673984 5.464009376703452e-19
426967695360 5.6496738553630235e-19
428153716736 5.918557786337992e-19
429339738112 5.695013866794501e-19
430525759488 5.525889592047168e-19
431711780864 5.253890885002406e-19
432897802240 5.50682107085779e-19
434083823616 5.766042038378053e-19
435269844992 5.072537013422103e-19
436455866368 4.985782433803976e-19
437641887744 5.442485012297469e-19
438827909120 5.228445783783874e-19
440013930496 5.020951116826668e-19
441199951872 4.779309539820263e-19
442385973248 4.843757577238776e-19
443571994624 5.282394571036572e-19
444758016000 4.707175363454818e-19
445944037376 4.302848441378283e-19
447130058752 4.843704598180869e-19
448316080128 4.776043497189403e-19
449502101504 4.44776129846639e-19
450688122880 4.257925124245509e-19
451874144256 4.1938736438230715e-19
453060165632 4.638115221014729e-19
454246187008 4.3314552204371484e-19
455432208384 3.6611836382976632e-19
456618229760 4.101987967379547e-19
457804251136 4.308176614913093e-19
458990272512 3.8541242678491237e-19
460176293888 3.6623827323740003e-19
461362315264 3.5797352444654733e-19
462548336640 3.9096302966904674e-19
463734358016 3.881102062149835e-19
464920379392 3.086880943694828e-19
466106400768 3.2899495120038886e-19
467292422144 3.758831418924345e-19
468478443520 3.303171398850036e-19
469664464896 2.994678296989473e-19
470850486272 2.937813229195837e-19
472036507648 3.1582332768113717e-19
473222529024 3.300949455433278e-19
474408550400 2.580775895072052e-19
475594571776 2.4591344985517933e-19
476780593152 3.063851681288146e-19
477966614528 2.773725397171262e-19
479152635904 2.3044047082737966e-19
480338657280 2.2765580771508372e-19
481524678656 2.419457099564226e-19
482710700032 2.635870200733068e-19
483896721408 2.0856522759873171e-19
485082742784 1.666860929947731e-19
486268764160 2.2753463010200975e-19
487454785536 2.254964731569539e-19
488640806912 1.640317587885088e-19
489826828288 1.5610765172672745e-19
491012849664 1.7033133428446585e-19
492198871040 1.905125557675256e-19
493384892416 1.5601423584351529e-19
494570913792 9.483064931834944e-20
495756935168 1.4184022041131627e-19
496942956544 1.6975059647845275e-19
498128977920 1.0007698190164912e-19
499314999296 7.992673229338838e-20
500501020672 1.0091418151581184e-19
501687042048 1.1609050069888119e-19
502873063424 9.590432838320598e-20
504059084800 2.9365281808472116e-20
505245106176 5.325375009217672e-20
506431127552 1.0481090268094764e-19
507617148928 4.475195658579609e-20
508803170304 2.3800198020753303e-21
509989191680 2.6531216339726594e-20
511175213056 4.4070933267035015e-20
512361234432 3.0801170979818504e-20
513547255808 -2.9350193323061974e-20
514733277184 -3.255919866229887e-20
515919298560 2.9945568782135745e-20
517105319936 -6.5134217882534364e-21
518291341312 -7.182019912325132e-20
519477362688 -5.108359571049577e-20
520663384064 -2.5507216375518104e-20
521849405440 -3.5082652310281447e-20
523035426816 -8.749322496571396e-20
524221448192 -1.1161496933474932e-19
525407469568 -5.0695583678509154e-20
526593490944 -6.103302135589903e-20
527779512320 -1.3783662935084807e-19
528965533696 -1.2930831779662336e-19
530151555072 -9.552253101343619e-20
531337576448 -1.018330953124527e-19
532523597824 -1.4522657708389394e-19
533709619200 -1.8442558126617194e-19
534895640576 -1.3480175952769815e-19
536081661952 -1.1620980499827881e-19
537267683328 -1.9447241912504652e-19
538453704704 -2.0898346810661492e-19
539639726080 -1.666891919487638e-19
540825747456 -1.6620238492134151e-19
542011768832 -2.0609517923662103e-19
543197790208 -2.4769490924617106e-19
544383811584 -2.164166149810772e-19
545569832960 -1.7991712703700566e-19
546755854336 -2.442607298063981e-19
547941875712 -2.8233947516684153e-19
549127897088 -2.3998936307288876e-19
550313918464 -2.2773537168054593e-19
551499939840 -2.6373006722041876e-19
552685961216 -3.0786489615683027e-19
553871982592 -2.9352462678083427e-19
555058003968 -2.453322145506151e-19
556244025344 -2.8988557219240385e-19
557430046720 -3.487085151119725e-19
558616068096 -3.134734535750504e-19
559802089472 -2.8705535377778445e-19
560988110848 -3.2058370727759355e-19
562174132224 -3.63104265813301e-19
563360153600 -3.6271575670834826e-19
564546174976 -3.1582998349238546e-19
565732196352 -3.360260682299894e-19
566918217728 -4.0539499984824126e-19
568104239104 -3.8568540942884164e-19
569290260480 -3.4542734443776715e-19
570476281856 -3.716480805085843e-19
571662303232 -4.1528937238537754e-19
572848324608 -4.2441581649688917e-19
574034345984 -3.813334044682638e-19
575220367360 -3.822030624706165e-19
576406388736 -4.524454953860027e-19
577592410112 -4.514410701969287e-19
578778431488 -4.049033146953983e-19
579964452864 -4.1851759864862613e-19
581150474240 -4.620765535711871e-19
582336495616 -4.817252567713663e-19
583522516992 -4.47000743589223e-19
584708538368 -4.270843687369742e-19
585894559744 -4.899705230859318e-19
587080581120 -5.126315545856864e-19
588266602496 -4.624898848354116e-19
589452623872 -4.62418649004238e-19
590638645248 -5.059953016995229e-19
591824666624 -5.288713644808758e-19
593010688000 -5.037586768977215e-19
594196709376 -4.743011277126637e-19
595382730752 -5.228133268644384e-19
596568752128 -5.614944761993201e-19
597754773504 -5.173936561931754e-19
598940794880 -5.028316539326573e-19
600126816256 -5.433801416943691e-19
601312837632 -5.696639605967101e-19
602498859008 -5.546546604819696e-19
603684880384 -5.209655549105959e-19
604870901760 -5.496827500912557e-19
606056923136 -6.020424084321757e-19
607242944512 -5.683120612861502e-19
608428965888 -5.377393719903489e-19
609614987264 -5.766004251503456e-19
610801008640 -6.056188790406633e-19
611987030016 -5.973785164557033e-19
613173051392 -5.636945837515377e-19
614359072768 -5.749487200728144e-19
615545094144 -6.317291766428602e-19
616731115520 -6.141890729986901e-19
617917136896 -5.745877552101242e-19
619103158272 -6.017876643111531e-19
620289179648 -6.336794789715839e-19
621475201024 -6.32120800592503e-19
622661222400 -6.025942249599723e-19
623847243776 -5.9878667061049745e-19
625033265152 -6.502105413509231e-19
626219286528 -6.543810581633625e-19
627405307904 -6.063917773570935e-19
628591329280 -6.200242232481622e-19
629777350656 -6.595897814691575e-19
630963372032 -6.567991165666429e-19
632149393408 -6.352567951729456e-19
633335414784 -6.236173040218455e-19
634521436160 -6.605964253155627e-19
635707457536 -6.818109047566463e-19
636893478912 -6.361469753178661e-19
638079500288 -6.346128394746064e-19
639265521664 -6.738278636629e-19
640451543040 -6.775502369959327e-19
641637564416 -6.6029179645777135e-19
642823585792 -6.416328765191758e-19
644009607168 -6.66349397608854e-19
645195628544 -6.9919906702832e-19
646381649920 -6.638702737238888e-19
647567671296 -6.448079222742104e-19
648753692672 -6.821785771345806e-19
649939714048 -6.92115053902718e-19
651125735424 -6.739132563238053e-19
652311756800 -6.578992235767639e-19
653497778176 -6.702113004241477e-19
654683799552 -7.047791887770493e-19
655869820928 -6.823804640807841e-19
657055842304 -6.505699880449945e-19
658241863680 -6.8338124743659135e-19
659427885056 -7.016887736230677e-19
660613906432 -6.809712046701532e-19
661799927808 -6.662987143000641e-19
662985949184 -6.709071597760471e-19
664171970560 -6.995193675118135e-19
665357991936 -6.941583128018615e-19
666544013312 -6.568293510905944e-19
667730034688 -6.738506273382639e-19
668916056064 -6.99240022619464e-19
670102077440 -6.832673867581104e-19
671288098816 -6.698125797117577e-19
672474120192 -6.670225547040458e-19
673660141568 -6.874864397725506e-19
674846162944 -6.955990405384031e-19
676032184320 -6.58585090868987e-19
677218205696 -6.608478308838607e-19
678404227072 -6.915202230237901e-19
679590248448 -6.783386992242507e-19
680776269824 -6.6252591255802315e-19
681962291200 -6.598816572595387e-19
683148312576 -6.693378899825788e-19
684334333952 -6.8431607307924455e-19
685520355328 -6.574525463030705e-19
686706376704 -6.437777787177246e-19
687892398080 -6.719234378720074e-19
689078419456 -6.699734513633941e-19
690264440832 -6.50426010163136e-19
691450462208 -6.476077252413899e-19
692636483584 -6.516001307344001e-19
693822504960 -6.622684862896128e-19
695008526336 -6.488381032346196e-19
696194547712 -6.273067595749047e-19
697380569088 -6.464115829133531e-19
698566590464 -6.523593395743829e-19
699752611840 -6.3196497495100735e-19
700938633216 -6.284365100608583e-19
702124654592 -6.2811772699398465e-19
703310675968 -6.3531017096582415e-19
704496697344 -6.309420098231608e-19
705682718720 -6.085427810137566e-19
706868740096 -6.170918596386447e-19
708054761472 -6.2602112479774035e-19
709240782848 -6.084246160271535e-19
710426804224 -6.0181111280252195e-19
711612825600 -6.023198013737749e-19
712798846976 -6.033457034307504e-19
713984868352 -6.043985502061962e-19
715170889728 -5.848124165237757e-19
716356911104 -5.807982618887943e-19
717542932480 -5.941891702508361e-19
718728953856 -5.799426194229719e-19
719914975232 -5.713257124262248e-19
721100996608 -5.713206182127489e-19
722287017984 -5.652051409049531e-19
723473039360 -5.698759552261833e-19
724659060736 -5.559912828744109e-19
725845082112 -5.452505227247293e-19
727031103488 -5.55291440804133e-19
728217124864 -5.456235453388149e-19
729403146240 -5.357757441108815e-19
730589167616 -5.332437115577789e-19
731775188992 -5.2561989194408055e-19
732961210368 -5.281781810686933e-19
734147231744 -5.219080496214011e-19
735333253120 -5.071887244611232e-19
736519274496 -5.086317390197492e-19
737705295872 -5.052307785094575e-19
738891317248 -4.963302447838087e-19
740077338624 -4.93080241873894e-19
741263360000 -4.835609871446806e-19
742449381376 -4.80885378785527e-19
743635402752 -4.795595811258391e-19
744821424128 -4.664472539962497e-19
746007445504 -4.616541856759032e-19
747193466880 -4.585634870359578e-19
748379488256 -4.520445454573756e-19
749565509632 -4.490329801709494e-19
750751531008 -4.355618540331692e-19
751937552384 -4.2891473309314286e-19
753123573760 -4.336348973191924e-19
754309595136 -4.2219918540886183e-19
755495616512 -4.111791438150665e-19
756681637888 -4.0672810029814893e-19
757867659264 -4.010268668409092e-19
759053680640 -4.023036198775848e-19
760239702016 -3.8804187211831437e-19
761425723392 -3.727432596979089e-19
762611744768 -3.809449779217662e-19
763797766144 -3.7407482863601064e-19
764983787520 -3.5854250874338555e-19
766169808896 -3.528848573974355e-19
767355830272 -3.4519211408058277e-19
768541851648 -3.4956792596852696e-19
769727873024 -3.3862359813874667e-19
770913894400 -3.158257188765391e-19
772099915776 -3.2314072152652465e-19
773285937152 -3.2309682920986365e-19
774471958528 -3.0588089541594724e-19
775657979904 -2.9624615316520923e-19
776844001280 -2.8759631933335004e-19
778030022656 -2.9239083136506913e-19
779216044032 -2.8671884272660727e-19
780402065408 -2.5872918836281466e-19
781588086784 -2.5959117852181237e-19
782774108160 -2.6748196931541327e-19
783960129536 -2.497394487331858e-19
785146150912 -2.3702205135230383e-19
786332172288 -2.2959312441291733e-19
787518193664 -2.300394141140685e-19
788704215040 -2.3248028303726276e-19
789890236416 -2.031563059042734e-19
791076257792 -1.929377631401002e-19
792262279168 -2.1173771936978819e-19
793448300544 -1.947458143929813e-19
794634321920 -1.7383355704081137e-19
795820343296 -1.6850018763411653e-19
797006364672 -1.6627808053041447e-19
798192386048 -1.7444265797090301e-19
799378407424 -1.488029175425827e-19
800564428800 -1.2454017975656179e-19
801750450176 -1.468212468186969e-19
802936471552 -1.4150494373279184e-19
804122492928 -1.121226630580107e-19
805308514304 -1.0571740641575317e-19
806494535680 -1.0437248173434507e-19
807680557056 -1.1036254470494136e-19
808866578432 -9.52372387364947e-20
810052599808 -5.964424777332756e-20
811238621184 -7.66351435051418e-20
812424642560 -8.633910761705472e-20
813610663936 -5.0765319009313534e-20
814796685312 -4.12615117581395e-20
815982706688 -3.985084825722004e-20
817168728064 -4.422578104671555e-20
818354749440 -4.0287855461971884e-20
819540770816 7.783573202161759e-22
820726792192 -3.262716938526633e-21
821912813568 -2.8595793743530907e-20
823098834944 4.364009807846785e-21
824284856320 2.7034983853405017e-20
825470877696 1.9720519297212243e-20
826656899072 2.018558366654119e-20
827842920448 2.108506774149393e-20
829028941824 5.465309915548466e-20
830214963200 7.111255121535973e-20
831400984576 3.471563620353683e-20
832587005952 5.484878600485873e-20
833773027328 9.42437457267589e-20
834959048704 8.494161950177332e-20
836145070080 8.178926250598061e-20
837331091456 8.41751606652476e-20
838517112832 1.0866130510688702e-19
839703134208 1.3485043713783374e-19
840889155584 1.0434582502322033e-19
842075176960 1.0673064178262917e-19
843261198336 1.5338249580929013e-19
844447219712 1.5229878996101577e-19
845633241088 1.4037031199653073e-19
846819262464 1.46114320101023e-19
848005283840 1.626947898932446e-19
849191305216 1.9453825321851103e-19
850377326592 1.7843076081300168e-19
851563347968 1.5756001397930765e-19
852749369344 2.0605647509974444e-19
853935390720 2.2146587662882043e-19
855121412096 1.9905443688633946e-19
856307433472 2.0493659174028383e-19
857493454848 2.1744428847446525e-19
858679476224 2.4926862094277074e-19
859865497600 2.4761291691048094e-19
861051518976 2.1396994619066048e-19
862237540352 2.521544712371255e-19
863423561728 2.8602466983787213e-19
864609583104 2.6072564477157384e-19
865795604480 2.5767052871223786e-19
866981625856 2.7479794470417156e-19
868167647232 2.995658306203833e-19
869353668608 3.099887959392242e-19
870539689984 2.771969238655016e-19
871725711360 2.9352894894878897e-19
872911732736 3.438002481854174e-19
874097754112 3.238455608755666e-19
875283775488 3.075716130094577e-19
876469796864 3.2951205551716133e-19
877655818240 3.4884006617094714e-19
878841839616 3.6568102152800047e-19
880027860992 3.3987118318251345e-19
881213882368 3.3491833696565056e-19
882399903744 3.907112142775609e-19
883585925120 3.880343757970827e-19
884771946496 3.574763374539922e-19
885957967872 3.750864034427519e-19
887143989248 3.985958216332227e-19
888330010624 4.1451475561459564e-19
889516032000 3.983122026283877e-19
890702053376 3.800643784473848e-19
891888074752 4.2771450267925955e-19
893074096128 4.465859159432067e-19
894260117504 4.0795029812624754e-19
895446138880 4.148026886184928e-19
896632160256 4.45792701451244e-19
897818181632 4.591769199692915e-19
899004203008 4.494745140147627e-19
900190224384 4.2754957249977245e-19
901376245760 4.599073202327639e-19
902562267136 4.96562095146717e-19
903748288512 4.6215311108191e-19
904934309888 4.497634209750974e-19
906120331264 4.862038301764451e-19
907306352640 5.015069966999475e-19
908492374016 4.954633304704285e-19
909678395392 4.745698649642591e-19
910864416768 4.875233195799453e-19
912050438144 5.348588649177816e-19
913236459520 5.156491517015663e-19
914422480896 4.860552259961101e-19
915608502272 5.156254508697943e-19
916794523648 5.39530998934151e-19
917980545024 5.369997563396326e-19
919166566400 5.148384713936591e-19
920352587776 5.174293334039756e-19
921538609152 5.637284747653337e-19
922724630528 5.602295739862614e-19
923910651904 5.213051122734355e-19
925096673280 5.404825287310647e-19
926282694656 5.744723893567387e-19
927468716032 5.719442360732504e-19
928654737408 5.503544777560836e-19
929840758784 5.453984028513912e-19
931026780160 5.833249223225199e-19
932212801536 5.965051776355229e-19
933398822912 5.597595798523947e-19
934584844288 5.60488268691402e-19
935770865664 5.959014793420647e-19
936956887040 6.0332366305370205e-19
938142908416 5.815126210838826e-19
939328929792 5.704686845393221e-19
940514951168 5.995771540796613e-19
941700972544 6.218380022127122e-19
942886993920 5.943336735988191e-19
944073015296 5.777080739075727e-19
945259036672 6.098907309835072e-19
946445058048 6.298506069837082e-19
947631079424 6.0917084488047e-19
948817100800 5.905666303630704e-19
950003122176 6.107861374133277e-19
951189143552 6.403740818701813e-19
952375164928 6.204732636443137e-19
953561186304 5.929776219842917e-19
954747207680 6.181237524607892e-19
955933229056 6.448357851283305e-19
957119250432 6.29683093102706e-19
958305271808 6.052987777309483e-19
959491293184 6.168415720367319e-19
960677314560 6.496723296233064e-19
961863335936 6.41190453536152e-19
963049357312 6.075091168066968e-19
964235378688 6.192430838376159e-19
965421400064 6.5293954559160105e-19
966607421440 6.464501778123206e-19
967793442816 6.156587647380168e-19
968979464192 6.172551721613809e-19
970165485568 6.513395191431476e-19
971351506944 6.5271812632157285e-19
972537528320 6.195925595674181e-19
973723549696 6.184677673630515e-19
974909571072 6.486907753770754e-19
976095592448 6.554367312817691e-19
977281613824 6.269754212494494e-19
978467635200 6.143647967492934e-19
979653656576 6.448480796890119e-19
980839677952 6.565227436167167e-19
982025699328 6.274111183663108e-19
983211720704 6.127261223721832e-19
984397742080 6.366512674168636e-19
985583763456 6.569747662646506e-19
986769784832 6.298510719437358e-19
987955806208 6.058081036248021e-19
989141827584 6.3329381801528565e-19
