333272006656 7.124190442658403e-19
334458028032 7.395391655455684e-19
335644049408 7.579391794313242e-19
336830070784 7.25078877421126e-19
338016092160 7.320717055556316e-19
339202113536 7.477292876815487e-19
340388134912 7.48238393361156e-19
341574156288 7.550199788804683e-19
342760177664 7.323729008532098e-19
343946199040 7.393346129468122e-19
345132220416 7.725449155434435e-19
346318241792 7.46603978401257e-19
347504263168 7.364118485019786e-19
348690284544 7.59095434498753e-19
349876305920 7.532005406811385e-19
351062327296 7.620506112249054e-19
352248348672 7.530823879921433e-19
353434370048 7.343650573449819e-19
354620391424 7.7189738827175845e-19
355806412800 7.661212758809735e-19
356992434176 7.356445817917818e-19
358178455552 7.57742950276013e-19
359364476928 7.5754507227377955e-19
360550498304 7.59906635479587e-19
361736519680 7.62347823521242e-19
362922541056 7.313839702828157e-19
364108562432 7.574675463785174e-19
365294583808 7.764510974053362e-19
366480605184 7.36291050942534e-19
367666626560 7.431016707708703e-19
368852647936 7.564175929040907e-19
370038669312 7.504318679745613e-19
371224690688 7.594317370165859e-19
372410712064 7.308280831510219e-19
373596733440 7.330183097188348e-19
374782754816 7.712469755592396e-19
375968776192 7.3752394265669995e-19
377154797568 7.237339061523855e-19
378340818944 7.456034102599508e-19
379526840320 7.357949986544343e-19
380712861696 7.461139987333675e-19
381898883072 7.271421174515037e-19
383084904448 7.049956954167269e-19
384270925824 7.505648077644668e-19
385456947200 7.374984843765534e-19
386642968576 6.978908252977613e-19
387828989952 7.218078861962242e-19
389015011328 7.207383975333903e-19
390201032704 7.205331110310955e-19
391387054080 7.181596925790199e-19
392573075456 6.790450096240448e-19
393759096832 7.119213644840827e-19
394945118208 7.307150127770688e-19
396131139584 6.757291012038787e-19
397317160960 6.842123063374306e-19
398503182336 7.002928514626416e-19
399689203712 6.921923778072641e-19
400875225088 6.939673528187984e-19
402061246464 6.550519250703879e-19
403247267840 6.67004736805201e-19
404433289216 7.0754709515836715e-19
405619310592 6.565663251103855e-19
406805331968 6.386967355639664e-19
407991353344 6.691385644466684e-19
409177374720 6.59209825049226e-19
410363396096 6.583628732243719e-19
411549417472 6.306890402210745e-19
412735438848 6.173308134714805e-19
413921460224 6.694075611611785e-19
415107481600 6.371227737596285e-19
416293502976 5.896405144461968e-19
417479524352 6.253208807472211e-19
418665545728 6.265608400434725e-19
419851567104 6.146276055782397e-19
421037588480 5.979444584632506e-19
422223609856 5.699055018006351e-19
423409631232 6.137709840687825e-19
424595652608 6.139365444683542e-19
425781673984 5.463755206126657e-19
426967695360 5.649447475108325e-19
428153716736 5.918370535779122e-19
429339738112 5.694877059206946e-19
430525759488 5.525815618417841e-19
431711780864 5.253890424515567e-19
432897802240 5.506904011945736e-19
434083823616 5.766214642017064e-19
435269844992 5.072802938031595e-19
436455866368 4.986140147663485e-19
437641887744 5.442929206523412e-19
438827909120 5.228965284634915e-19
440013930496 5.021530884658964e-19
441199951872 4.779929210275872e-19
442385973248 4.844394094816122e-19
443571994624 5.28302132143267e-19
444758016000 4.707765317629087e-19
445944037376 4.3033736745548514e-19
447130058752 4.844139671307393e-19
448316080128 4.776365037646692e-19
449502101504 4.447951262785072e-19
450688122880 4.257970076386677e-19
451874144256 4.193767551180957e-19
453060165632 4.637858121925423e-19
454246187008 4.331055305930346e-19
455432208384 3.660655139490225e-19
456618229760 4.1013524442279757e-19
457804251136 4.307460081831878e-19
458990272512 3.8533578050121957e-19
460176293888 3.661599055971604e-19
461362315264 3.578968925437806e-19
462548336640 3.9089141212947035e-19
463734358016 3.880467242810453e-19
464920379392 3.086353669125621e-19
466106400768 3.2895515385133926e-19
467292422144 3.7585771627231832e-19
468478443520 3.303069202292496e-19
469664464896 2.994728280796482e-19
470850486272 2.9380093611271453e-19
472036507648 3.158562013563838e-19
473222529024 3.3013925447742965e-19
474408550400 2.581309645240675e-19
475594571776 2.4597330701510286e-19
476780593152 3.064486675926031e-19
477966614528 2.7743692874001322e-19
479152635904 2.305030374071066e-19
480338657280 2.277142007615151e-19
481524678656 2.4199785401585197e-19
482710700032 2.6363138406602115e-19
483896721408 2.0860067890822727e-19
485082742784 1.6671210125492516e-19
486268764160 2.275510560346994e-19
487454785536 2.255037117750554e-19
488640806912 1.6403047578187017e-19
489826828288 1.5609888618418608e-19
491012849664 1.7031620840600562e-19
492198871040 1.9049236655484273e-19
493384892416 1.5599016902634167e-19
494570913792 9.480389004189021e-20
495756935168 1.4181169834562225e-19
496942956544 1.6972113747203665e-19
498128977920 1.0004709969906746e-19
499314999296 7.989682899974501e-20
500501020672 1.0088438572835865e-19
501687042048 1.1606090870207236e-19
502873063424 9.587487347465421e-20
504059084800 2.9335995151941716e-20
505245106176 5.3224636038433135e-20
506431127552 1.0478219199210816e-19
507617148928 4.472396057558916e-20
508803170304 2.353351062776917e-21
509989191680 2.6506601165488044e-20
511175213056 4.404938538591427e-20
512361234432 3.078375505608515e-20
513547255808 -2.9362234153855374e-20
514733277184 -3.25647193098254e-20
515919298560 2.9947713193020697e-20
517105319936 -6.5027612151847355e-21
518291341312 -7.180036907660925e-20
519477362688 -5.105442055042371e-20
520663384064 -2.546887269173175e-20
521849405440 -3.503590557138525e-20
523035426816 -8.743924909956615e-20
524221448192 -1.1155552070187726e-19
525407469568 -5.063275392688837e-20
526593490944 -6.096934577580542e-20
527779512320 -1.377747793600606e-19
528965533696 -1.292511591690487e-19
530151555072 -9.547277980358541e-20
531337576448 -1.017933566573202e-19
532523597824 -1.451990002139187e-19
533709619200 -1.844119171483194e-19
534895640576 -1.348030532959898e-19
536081661952 -1.162265082315065e-19
537267683328 -1.9450415047524377e-19
538453704704 -2.0902920380606242e-19
539639726080 -1.6674710933671722e-19
540825747456 -1.6627013586036176e-19
542011768832 -2.061698107366762e-19
543197790208 -2.4777320375407334e-19
544383811584 -2.1649506276796016e-19
545569832960 -1.799923003022602e-19
546755854336 -2.44329268147001e-19
547941875712 -2.8239845168338967e-19
549127897088 -2.400362406878081e-19
550313918464 -2.2776832133960964e-19
551499939840 -2.637478600722254e-19
552685961216 -3.0786714604518056e-19
553871982592 -2.9351159944113237e-19
555058003968 -2.4530498568153605e-19
556244025344 -2.8984575557583614e-19
557430046720 -3.4865834855887657e-19
558616068096 -3.1341546772230535e-19
559802089472 -2.8699241556072366e-19
560988110848 -3.2051866487443408e-19
562174132224 -3.6303998848102267e-19
563360153600 -3.626547954234028e-19
564546174976 -3.157746447441701e-19
565732196352 -3.3597812350162123e-19
566918217728 -4.053558199116676e-19
568104239104 -3.856557409519771e-19
569290260480 -3.4540751375820296e-19
570476281856 -3.716378366545646e-19
571662303232 -4.1528815024039404e-19
572848324608 -4.2442262774719054e-19
574034345984 -3.8134713483421676e-19
575220367360 -3.82222380447503e-19
576406388736 -4.524691509435452e-19
577592410112 -4.514677887320833e-19
578778431488 -4.0493206707765824e-19
579964452864 -4.185474549394999e-19
581150474240 -4.62106905483026e-19
582336495616 -4.817556200517722e-19
583522516992 -4.470309303297762e-19
584708538368 -4.2711424444259423e-19
585894559744 -4.900001428237983e-19
587080581120 -5.126608954735855e-19
588266602496 -4.625189717666174e-19
589452623872 -4.624472911645362e-19
590638645248 -5.06023237003e-19
591824666624 -5.288980273815518e-19
593010688000 -5.037833846788219e-19
594196709376 -4.743228966668724e-19
595382730752 -5.228311099592193e-19
596568752128 -5.615070286892559e-19
597754773504 -5.173998170102181e-19
598940794880 -5.028302447837202e-19
600126816256 -5.433702690056284e-19
601312837632 -5.696449193489879e-19
602498859008 -5.546262244942229e-19
603684880384 -5.20927852145664e-19
604870901760 -5.496365095052514e-19
606056923136 -6.01988778958124e-19
607242944512 -5.682527936812414e-19
608428965888 -5.376765679807865e-19
609614987264 -5.765366500829772e-19
610801008640 -6.055568469296998e-19
611987030016 -5.97321149011563e-19
613173051392 -5.636446559123716e-19
614359072768 -5.749088975132292e-19
615545094144 -6.31701659348347e-19
616731115520 -6.141756517731185e-19
617917136896 -5.74589494017484e-19
619103158272 -6.018050138927476e-19
620289179648 -6.337120307667219e-19
621475201024 -6.321674826210672e-19
622661222400 -6.026531429618457e-19
623847243776 -5.988553910944694e-19
625033265152 -6.502860136184208e-19
626219286528 -6.544599672286707e-19
627405307904 -6.064705196297797e-19
628591329280 -6.200992938904378e-19
629777350656 -6.596577623890202e-19
630963372032 -6.568570536642871e-19
632149393408 -6.353021538382489e-19
633335414784 -6.236482941742107e-19
634521436160 -6.606118878069728e-19
635707457536 -6.818105555151665e-19
636893478912 -6.361312037422272e-19
638079500288 -6.345828637380097e-19
639265521664 -6.737854445641216e-19
640451543040 -6.774977589520869e-19
641637564416 -6.602319213009497e-19
642823585792 -6.415685828499079e-19
644009607168 -6.662836130660864e-19
645195628544 -6.991347076825237e-19
646381649920 -6.638098967576879e-19
647567671296 -6.447538047399232e-19
648753692672 -6.821324231092524e-19
649939714048 -6.920781391769027e-19
651125735424 -6.738862074302231e-19
652311756800 -6.578822356543191e-19
653497778176 -6.702039849650617e-19
654683799552 -7.0478085162467905e-19
655869820928 -6.823900001881313e-19
657055842304 -6.505861910682321e-19
658241863680 -6.834027184395604e-19
659427885056 -7.017142272746721e-19
660613906432 -6.80999357674888e-19
661799927808 -6.663285573480912e-19
662985949184 -6.709378005155853e-19
664171970560 -6.995502505672342e-19
665357991936 -6.941890083311481e-19
666544013312 -6.568597231811128e-19
667730034688 -6.738805775338538e-19
668916056064 -6.992696242534506e-19
670102077440 -6.832966076447421e-19
671288098816 -6.698414111902665e-19
672474120192 -6.670507444311354e-19
673660141568 -6.875136459912688e-19
674846162944 -6.956246025038349e-19
676032184320 -6.586082305632081e-19
677218205696 -6.608674760638137e-19
678404227072 -6.915352627805938e-19
679590248448 -6.783478567714464e-19
680776269824 -6.625280425156262e-19
681962291200 -6.598756475995333e-19
683148312576 -6.693229734489896e-19
684334333952 -6.842917257302686e-19
685520355328 -6.574187779987041e-19
686706376704 -6.43734993390024e-19
687892398080 -6.718726711634279e-19
689078419456 -6.699161662432357e-19
690264440832 -6.503642630893333e-19
691450462208 -6.475438879299199e-19
692636483584 -6.515369860928268e-19
693822504960 -6.622088882750452e-19
695008526336 -6.487850246388605e-19
696194547712 -6.272629208874313e-19
697380569088 -6.463794897271682e-19
698566590464 -6.523409225475265e-19
699752611840 -6.319616603595211e-19
700938633216 -6.284489127658426e-19
702124654592 -6.281457914398047e-19
703310675968 -6.353529471294393e-19
704496697344 -6.309978850805632e-19
705682718720 -6.0860934835161815e-19
706868740096 -6.171662377047717e-19
708054761472 -6.260999037360288e-19
709240782848 -6.085042399688435e-19
710426804224 -6.018878681110774e-19
711612825600 -6.023902192034605e-19
712798846976 -6.034065436699289e-19
713984868352 -6.044471761932051e-19
715170889728 -5.84846728811642e-19
716356911104 -5.808170043724089e-19
717542932480 -5.941917808787446e-19
718728953856 -5.799294449253289e-19
719914975232 -5.712977647115428e-19
721100996608 -5.712796986590394e-19
722287017984 -5.651535154463098e-19
723473039360 -5.69816412233802e-19
724659060736 -5.559267601952173e-19
725845082112 -5.451841392335616e-19
727031103488 -5.552261194217428e-19
728217124864 -5.455620631123831e-19
729403146240 -5.357203937620023e-19
730589167616 -5.331964074094754e-19
731775188992 -5.255818995759967e-19
732961210368 -5.281502990182114e-19
734147231744 -5.218904162450826e-19
735333253120 -5.071810733138272e-19
736519274496 -5.086332700915017e-19
737705295872 -5.052404649648913e-19
738891317248 -4.963467386998978e-19
740077338624 -4.93102197372047e-19
741263360000 -4.835869633713226e-19
742449381376 -4.809141428183986e-19
743635402752 -4.795899750480492e-19
744821424128 -4.664784504141456e-19
746007445504 -4.616854997225053e-19
747193466880 -4.585945746935482e-19
748379488256 -4.5207516064213575e-19
749565509632 -4.490631257766398e-19
750751531008 -4.355915028037166e-19
751937552384 -4.289439572133377e-19
753123573760 -4.336635837814897e-19
754309595136 -4.2222717711193936e-19
755495616512 -4.1120598183097487e-19
756681637888 -4.067532055628383e-19
757867659264 -4.0104933257378574e-19
759053680640 -4.0232244923488807e-19
760239702016 -3.8805582682774207e-19
761425723392 -3.7275114974553433e-19
762611744768 -3.8094555259664297e-19
763797766144 -3.7406709548839654e-19
764983787520 -3.585256369736895e-19
766169808896 -3.5285849098825626e-19
767355830272 -3.451562501162261e-19
768541851648 -3.4952318516820265e-19
769727873024 -3.3857104494375947e-19
770913894400 -3.1576706258508507e-19
772099915776 -3.2307806003084722e-19
773285937152 -3.2303277299864673e-19
774471958528 -3.0581823855204875e-19
775657979904 -2.9618793517044437e-19
776844001280 -2.875454490788692e-19
778030022656 -2.923501215823795e-19
779216044032 -2.866906283247441e-19
780402065408 -2.5871537899801854e-19
781588086784 -2.5959291749058588e-19
782774108160 -2.6749974773461055e-19
783960129536 -2.4977284277733164e-19
785146150912 -2.370699272120803e-19
786332172288 -2.296534722046119e-19
787518193664 -2.301096496168609e-19
788704215040 -2.3255717132590785e-19
789890236416 -2.0323634026847849e-19
791076257792 -1.9301714740301e-19
792262279168 -2.118127835471725e-19
793448300544 -1.948130085689372e-19
794634321920 -1.7388985316373316e-19
795820343296 -1.6854303434303966e-19
797006364672 -1.6630574396113182e-19
798192386048 -1.7445409712638145e-19
799378407424 -1.4879803318861094e-19
800564428800 -1.2451959098898068e-19
801750450176 -1.467864415368414e-19
802936471552 -1.414579630703224e-19
804122492928 -1.1206617268490158e-19
805308514304 -1.0565431917816959e-19
806494535680 -1.0430598895794409e-19
807680557056 -1.1029572216435972e-19
808866578432 -9.517308575523424e-20
810052599808 -5.958532356525861e-20
811238621184 -7.658365703587635e-20
812424642560 -8.629662022382578e-20
813610663936 -5.0732911455845686e-20
814796685312 -4.1239568410183013e-20
815982706688 -3.983930463038381e-20
817168728064 -4.422398094216076e-20
818354749440 -4.0294859493329336e-20
819540770816 7.638702807762763e-22
820726792192 -3.2833182848006815e-21
821912813568 -2.8620999766764824e-20
823098834944 4.335529586192267e-21
824284856320 2.7004506116297656e-20
825470877696 1.9688992711008586e-20
826656899072 2.0153810157967293e-20
827842920448 2.1053488442797164e-20
829028941824 5.46220353295851e-20
830214963200 7.108204341029086e-20
831400984576 3.4685727952208636e-20
832587005952 5.481939096747223e-20
833773027328 9.42149428427459e-20
834959048704 8.491351343560013e-20
836145070080 8.176225521953869e-20
837331091456 8.414977283270463e-20
838517112832 1.0863839730327076e-19
839703134208 1.348309733361546e-19
840889155584 1.0433103418100024e-19
842075176960 1.0672172483652748e-19
843261198336 1.5338073980694496e-19
844447219712 1.523052406447198e-19
845633241088 1.4038587089941062e-19
846819262464 1.461394191364992e-19
848005283840 1.627295109683772e-19
849191305216 1.9458204434141146e-19
850377326592 1.7848261445493576e-19
851563347968 1.5761825459943262e-19
852749369344 2.0611901720756708e-19
853935390720 2.215300937589644e-19
855121412096 1.991174973174082e-19
856307433472 2.0499539455411109e-19
857493454848 2.1749585095035464e-19
858679476224 2.493100457187953e-19
859865497600 2.476417874860242e-19
861051518976 2.1398427708097074e-19
862237540352 2.5215306238447328e-19
863423561728 2.860069930672557e-19
864609583104 2.6069211640606666e-19
865795604480 2.5762230070660436e-19
866981625856 2.747370753960567e-19
868167647232 2.9949497368539754e-19
869353668608 3.099112763451886e-19
870539689984 2.771163453396039e-19
871725711360 2.9344920815393583e-19
872911732736 3.4372510384119693e-19
874097754112 3.2377863646572353e-19
875283775488 3.0751598153781055e-19
876469796864 3.2947028462439665e-19
877655818240 3.488138685190999e-19
878841839616 3.65671384930618e-19
880027860992 3.3987811885865883e-19
881213882368 3.3494111434306916e-19
882399903744 3.907482128906072e-19
883585925120 3.880834163614832e-19
884771946496 3.5753461556867496e-19
885957967872 3.751508833682425e-19
887143989248 3.986632090497267e-19
888330010624 4.1458190537238797e-19
889516032000 3.9837607944275337e-19
890702053376 3.80122428842877e-19
891888074752 4.2776455876127026e-19
893074096128 4.466264947542653e-19
894260117504 4.079804222959768e-19
895446138880 4.148220991878698e-19
896632160256 4.458015944241645e-19
897818181632 4.591760843110279e-19
899004203008 4.494650072412569e-19
900190224384 4.2753281630625705e-19
901376245760 4.598847540987704e-19
902562267136 4.965352718394863e-19
903748288512 4.621233703314257e-19
904934309888 4.497320233366912e-19
906120331264 4.861716826508314e-19
907306352640 5.014748477642904e-19
908492374016 4.954315597011565e-19
909678395392 4.74538739761584e-19
910864416768 4.874928379616606e-19
912050438144 5.348290528668685e-19
913236459520 5.156199297832616e-19
914422480896 4.860267123497181e-19
915608502272 5.155978141482886e-19
916794523648 5.395047302394582e-19
917980545024 5.369754758415165e-19
919166566400 5.148171435521255e-19
920352587776 5.174120109523754e-19
921538609152 5.63716451832662e-19
922724630528 5.602240736631534e-19
923910651904 5.213073951691883e-19
925096673280 5.404935517255124e-19
926282694656 5.744929051526746e-19
927468716032 5.71974463836858e-19
928654737408 5.503942362129163e-19
929840758784 5.454468336880346e-19
931026780160 5.83380692563961e-19
932212801536 5.965662832886916e-19
933398822912 5.598236342637461e-19
934584844288 5.605523906296544e-19
935770865664 5.959626582719574e-19
936956887040 6.033787096043378e-19
938142908416 5.815585754992321e-19
939328929792 5.705027863525919e-19
940514951168 5.995972441524908e-19
941700972544 6.218424592083138e-19
942886993920 5.943217582647528e-19
944073015296 5.77679785937706e-19
945259036672 6.098470576403451e-19
946445058048 6.297932739369157e-19
947631079424 6.091024564179329e-19
948817100800 5.904903162905759e-19
950003122176 6.10705601857329e-19
951189143552 6.402931771305133e-19
952375164928 6.203959903004686e-19
953561186304 5.929076812683871e-19
954747207680 6.180645544523948e-19
955933229056 6.44790037605886e-19
957119250432 6.296528728139317e-19
958305271808 6.05285203801612e-19
959491293184 6.168449780590103e-19
960677314560 6.496920463617411e-19
961863335936 6.412250918727822e-19
963049357312 6.075564544730845e-19
964235378688 6.193004391642136e-19
965421400064 6.530037350494063e-19
966607421440 6.465179367699495e-19
967793442816 6.157267247806863e-19
968979464192 6.173202744379546e-19
970165485568 6.513989577138504e-19
971351506944 6.527697049672721e-19
972537528320 6.196345602011214e-19
973723549696 6.184992203670778e-19
974909571072 6.487112361486454e-19
976095592448 6.554464611139854e-19
977281613824 6.269750828134959e-19
978467635200 6.143555688786208e-19
979653656576 6.44831305518183e-19
980839677952 6.565000203759951e-19
982025699328 6.273839431612612e-19
983211720704 6.126960020937659e-19
984397742080 6.366194036859917e-19
985583763456 6.569422200562792e-19
986769784832 6.298185126448647e-19
987955806208 6.057760417887838e-19
989141827584 6.332624195200279e-19
990327848960 6.52803131091188e-19
