507617148928 4.4784785678100226e-20
508803170304 2.3989198275528426e-21
509989191680 2.6535412100809958e-20
511175213056 4.4060348908771634e-20
512361234432 3.0776609882779827e-20
513547255808 -2.938729044569839e-20
514733277184 -3.260666035113922e-20
515919298560 2.989032615704154e-20
517105319936 -6.573417855239232e-21
518291341312 -7.188183951824828e-20
519477362688 -5.1143680682227534e-20
520663384064 -2.5562818943852104e-20
521849405440 -3.5131088732105895e-20
523035426816 -8.753237821571918e-20
524221448192 -1.116432026743078e-19
525407469568 -5.071199480029779e-20
526593490944 -6.103727838205309e-20
527779512320 -1.3782914485543373e-19
528965533696 -1.292900068056811e-19
530151555072 -9.54949146057692e-20
531337576448 -1.0179799954076412e-19
532523597824 -1.4518619278018819e-19
533709619200 -1.8438213621403809e-19
534895640576 -1.3475757016074774e-19
536081661952 -1.1616695834870726e-19
537267683328 -1.944328512609283e-19
538453704704 -2.089486866861045e-19
539639726080 -1.6666040621507506e-19
540825747456 -1.661802861515907e-19
542011768832 -2.060801311111853e-19
543197790208 -2.476867862242824e-19
544383811584 -2.1641504462331805e-19
545569832960 -1.7992137036849802e-19
546755854336 -2.4426995359832774e-19
547941875712 -2.823526481085473e-19
549127897088 -2.400055297844132e-19
550313918464 -2.277535366502459e-19
551499939840 -2.6374944485669227e-19
552685961216 -3.0788476108587453e-19
553871982592 -2.935445243816336e-19
555058003968 -2.453517689805015e-19
556244025344 -2.899046562085687e-19
557430046720 -3.4872702197733735e-19
558616068096 -3.134914389985287e-19
559802089472 -2.8707279001309497e-19
560988110848 -3.2060061934580627e-19
562174132224 -3.6312049187547216e-19
563360153600 -3.627311024863097e-19
564546174976 -3.1584401059598404e-19
565732196352 -3.360382843296472e-19
566918217728 -4.0540468681604787e-19
568104239104 -3.856918543145606e-19
569290260480 -3.454297050967083e-19
570476281856 -3.7164564769966897e-19
571662303232 -4.1528145647214885e-19
572848324608 -4.2440201870373873e-19
574034345984 -3.8131349879516066e-19
575220367360 -3.8217724836175807e-19
576406388736 -4.524142474367773e-19
577592410112 -4.514053473852801e-19
578778431488 -4.048643577116302e-19
579964452864 -4.1847708200800316e-19
581150474240 -4.620363247314932e-19
582336495616 -4.816874339367244e-19
583522516992 -4.469674082324625e-19
584708538368 -4.2705762901969174e-19
585894559744 -4.899521868765338e-19
587080581120 -5.126231910397064e-19
588266602496 -4.624925137328404e-19
589452623872 -4.624328371109488e-19
590638645248 -5.060209032221498e-19
591824666624 -5.28907682618681e-19
593010688000 -5.03804279106956e-19
594196709376 -4.743540875097185e-19
595382730752 -5.228711189744236e-19
596568752128 -5.61554293015395e-19
597754773504 -5.174523665920595e-19
598940794880 -5.028861683449396e-19
600126816256 -5.434274002105947e-19
601312837632 -5.697013060520241e-19
602498859008 -5.546798116211998e-19
603684880384 -5.209769425116555e-19
604870901760 -5.496794324669353e-19
606056923136 -6.020243330238627e-19
607242944512 -5.682798926862139e-19
608428965888 -5.37694659058423e-19
609614987264 -5.765453329553259e-19
610801008640 -6.055562649800647e-19
611987030016 -5.973115816084868e-19
613173051392 -5.636268846261102e-19
614359072768 -5.748837754980318e-19
615545094144 -6.316704584935199e-19
616731115520 -6.141396164146844e-19
617917136896 -5.745501774394776e-19
619103158272 -6.017638255511717e-19
620289179648 -6.336705716955101e-19
621475201024 -6.32127095690435e-19
622661222400 -6.026152562902746e-19
623847243776 -5.988210796585073e-19
625033265152 -6.502563578859465e-19
626219286528 -6.544356319679879e-19
627405307904 -6.064521320473954e-19
628591329280 -6.200870422295416e-19
629777350656 -6.596517944192492e-19
630963372032 -6.568570941977124e-19
632149393408 -6.353079210797138e-19
633335414784 -6.236591322075199e-19
634521436160 -6.606271956279902e-19
635707457536 -6.818294283491034e-19
636893478912 -6.361528679658578e-19
638079500288 -6.346063199031429e-19
639265521664 -6.738099010843801e-19
640451543040 -6.775222700267875e-19
641637564416 -6.602558131772807e-19
642823585792 -6.415910813323462e-19
644009607168 -6.663042581267857e-19
645195628544 -6.991529675705015e-19
646381649920 -6.638255693080485e-19
647567671296 -6.44766617796283e-19
648753692672 -6.82142423572904e-19
649939714048 -6.920852820105753e-19
651125735424 -6.738907357888673e-19
652311756800 -6.578842626808306e-19
653497778176 -6.702038698437147e-19
654683799552 -7.04778779373027e-19
655869820928 -6.823863589245711e-19
657055842304 -6.5058115490092655e-19
658241863680 -6.833966305986461e-19
659427885056 -7.01707190062559e-19
660613906432 -6.809916245473762e-19
661799927808 -6.66320131980503e-19
662985949184 -6.709288387657202e-19
664171970560 -6.995406684323739e-19
665357991936 -6.941788924372867e-19
666544013312 -6.568489452271947e-19
667730034688 -6.738692099959311e-19
668916056064 -6.992575572814114e-19
670102077440 -6.832839654491956e-19
671288098816 -6.698281666116007e-19
672474120192 -6.670371312485227e-19
673660141568 -6.8749976668832715e-19
674846162944 -6.956108325656319e-19
676032184320 -6.585948162742352e-19
677218205696 -6.608549285934494e-19
678404227072 -6.915239449230901e-19
679590248448 -6.783383669318748e-19
680776269824 -6.625207917354877e-19
681962291200 -6.598712359882792e-19
683148312576 -6.69321761145765e-19
684334333952 -6.842942063853821e-19
685520355328 -6.574251490220015e-19
686706376704 -6.437455323310117e-19
687892398080 -6.718873113092669e-19
689078419456 -6.699348818749038e-19
690264440832 -6.503866560122511e-19
691450462208 -6.475695864989251e-19
692636483584 -6.515652466024822e-19
693822504960 -6.622390104804947e-19
695008526336 -6.488159693450636e-19
696194547712 -6.272937417932212e-19
697380569088 -6.464089654689893e-19
698566590464 -6.523680015667957e-19
699752611840 -6.319851026321363e-19
700938633216 -6.284677416174851e-19
702124654592 -6.281589378045354e-19
703310675968 -6.353597003619935e-19
704496697344 -6.309975313290743e-19
705682718720 -6.086016118547656e-19
706868740096 -6.171509050498953e-19
708054761472 -6.260772480804738e-19
709240782848 -6.084746246551845e-19
710426804224 -6.018521486508936e-19
711612825600 -6.023493227352768e-19
712798846976 -6.033618470591207e-19
713984868352 -6.044000616961652e-19
715170889728 -5.847989407265156e-19
716356911104 -5.807701853841156e-19
717542932480 -5.941478136571473e-19
718728953856 -5.798899772604529e-19
719914975232 -5.712645455945873e-19
721100996608 -5.712541028081523e-19
722287017984 -5.651368851211183e-19
723473039360 -5.69809592593748e-19
724659060736 -5.559304580035236e-19
725845082112 -5.451984794348538e-19
727031103488 -5.552510298921336e-19
728217124864 -5.455968599574114e-19
729403146240 -5.357641975943217e-19
730589167616 -5.33247760536633e-19
731775188992 -5.25639214463989e-19
732961210368 -5.282115054133624e-19
734147231744 -5.219534372616954e-19
735333253120 -5.072434954360659e-19
736519274496 -5.086928375633203e-19
737705295872 -5.052947614037072e-19
738891317248 -4.963936869884642e-19
740077338624 -4.931397390360446e-19
741263360000 -4.836135496214512e-19
742449381376 -4.809283974102889e-19
743635402752 -4.795911628515419e-19
744821424128 -4.664661113623455e-19
746007445504 -4.616598842823585e-19
747193466880 -4.585562405185263e-19
748379488256 -4.520253691942178e-19
749565509632 -4.4900339886025245e-19
750751531008 -4.35523980626137e-19
751937552384 -4.288709182509052e-19
753123573760 -4.335877708234885e-19
754309595136 -4.2215128989660636e-19
755495616512 -4.111329830829208e-19
756681637888 -4.066858005465352e-19
757867659264 -4.0099027088319053e-19
759053680640 -4.0227400802805432e-19
760239702016 -3.880201254828616e-19
761425723392 -3.727296535570216e-19
762611744768 -3.809394160646399e-19
763797766144 -3.74076700575925e-19
764983787520 -3.5855097686762785e-19
766169808896 -3.5289875197750413e-19
767355830272 -3.452102416971302e-19
768541851648 -3.4958896793920347e-19
769727873024 -3.3864640582234037e-19
770913894400 -3.158491838470251e-19
772099915776 -3.231640312678246e-19
773285937152 -3.2311928971162373e-19
774471958528 -3.059021364565934e-19
775657979904 -2.9626590168114244e-19
776844001280 -2.876145616642095e-19
778030022656 -2.9240755291293836e-19
779216044032 -2.8673416927807456e-19
780402065408 -2.5874311866872607e-19
781588086784 -2.5960373340087444e-19
782774108160 -2.674929453305943e-19
783960129536 -2.497486001790639e-19
785146150912 -2.3702888477536263e-19
786332172288 -2.2959712605112704e-19
787518193664 -2.300398894334383e-19
788704215040 -2.3247662489726075e-19
789890236416 -2.0314786574117413e-19
791076257792 -1.9292413884983037e-19
792262279168 -2.1171863116519768e-19
793448300544 -1.9472138168625031e-19
794634321920 -1.738041470978562e-19
795820343296 -1.6846665117100475e-19
797006364672 -1.6624154715876266e-19
798192386048 -1.7440471119096768e-19
799378407424 -1.4876532627623143e-19
800564428800 -1.245050119256939e-19
801750450176 -1.4679054655603548e-19
802936471552 -1.4148080322304456e-19
804122492928 -1.121068740536815e-19
805308514304 -1.0571152603115862e-19
806494535680 -1.0437749850897889e-19
807680557056 -1.1037898019588957e-19
808866578432 -9.526486840434203e-20
810052599808 -5.968227392379038e-20
811238621184 -7.668199893015145e-20
812424642560 -8.63927177978449e-20
813610663936 -5.082299468544185e-20
814796685312 -4.132029394011689e-20
815982706688 -3.990747067805553e-20
817168728064 -4.427706731519847e-20
818354749440 -4.033071095756974e-20
819540770816 7.4654374174658405e-22
820726792192 -3.2813307392104617e-21
821912813568 -2.8599857544184707e-20
823098834944 4.375139472109302e-21
824284856320 2.7060978469650387e-20
825470877696 1.9760281819053515e-20
826656899072 2.023709195445882e-20
827842920448 2.114568615104788e-20
829028941824 5.471952164192366e-20
830214963200 7.118119788924591e-20
831400984576 3.4782660148158666e-20
832587005952 5.491050839901163e-20
833773027328 9.429667261130376e-20
834959048704 8.498285797594054e-20
836145070080 8.181649014060888e-20
837331091456 8.418696959517018e-20
838517112832 1.0865707869968898e-19
839703134208 1.3483058750720629e-19
840889155584 1.043115557632924e-19
842075176960 1.0668407243935176e-19
843261198336 1.5332631935137555e-19
844447219712 1.5223630736182117e-19
845633241088 1.4030502040781698e-19
846819262464 1.460499037684263e-19
848005283840 1.626346922492098e-19
849191305216 1.9448568061192794e-19
850377326592 1.783882943380111e-19
851563347968 1.5752967733244936e-19
852749369344 2.0603942947550543e-19
853935390720 2.214625851855951e-19
855121412096 1.9906446228250394e-19
856307433472 2.0495886277060333e-19
857493454848 2.174769917096458e-19
858679476224 2.4930954782921815e-19
859865497600 2.4765941649396665e-19
861051518976 2.1401931098866765e-19
862237540352 2.5220390389765454e-19
863423561728 2.8607165871967965e-19
864609583104 2.6076789715669173e-19
865795604480 2.577062937858435e-19
866981625856 2.748258790121051e-19
868167647232 2.995852443944915e-19
869353668608 3.099994384218918e-19
870539689984 2.771991527788492e-19
871725711360 2.935234472155568e-19
872911732736 3.4378813846848206e-19
874097754112 3.238280839136037e-19
875283775488 3.0755022304428205e-19
876469796864 3.2948809859912317e-19
877655818240 3.4881489418930935e-19
878841839616 3.6565570451969553e-19
880027860992 3.3984666965636e-19
881213882368 3.3489521948570603e-19
882399903744 3.9068994560363963e-19
883585925120 3.880150870278104e-19
884771946496 3.5745909941594243e-19
885957967872 3.750710781836817e-19
887143989248 3.985823431403186e-19
888330010624 4.1450298450912147e-19
889516032000 3.9830219465665367e-19
890702053376 3.8005621233177755e-19
891888074752 4.2770851062171023e-19
893074096128 4.465824655460814e-19
894260117504 4.0794997430073105e-19
895446138880 4.1480602850871095e-19
896632160256 4.45800336450512e-19
897818181632 4.591892814853817e-19
899004203008 4.494919611190514e-19
900190224384 4.275720995942629e-19
901376245760 4.599347042504605e-19
902562267136 4.965936389067996e-19
903748288512 4.621878406457786e-19
904934309888 4.497998892531672e-19
906120331264 4.862403805421337e-19
907306352640 5.015416327149024e-19
908492374016 4.954940404257217e-19
909678395392 4.745945411401263e-19
910864416768 4.875401167586677e-19
912050438144 5.348661336164396e-19
913236459520 5.156457890217427e-19
914422480896 4.8604057823139425e-19
915608502272 5.155996125868849e-19
916794523648 5.394946448730707e-19
917980545024 5.369543559976836e-19
919166566400 5.147860276999443e-19
920352587776 5.173725026486033e-19
921538609152 5.636702155057956e-19
922724630528 5.601731896373751e-19
923910651904 5.212538406029363e-19
925096673280 5.4043954867735145e-19
926282694656 5.744404011557074e-19
927468716032 5.719254873773649e-19
928654737408 5.503503905883263e-19
929840758784 5.454096722605957e-19
931026780160 5.833512364818349e-19
932212801536 5.965454249085382e-19
933398822912 5.598116846413253e-19
934584844288 5.6054951434942265e-19
935770865664 5.959684512137572e-19
936956887040 6.033926630183311e-19
938142908416 5.815796793939909e-19
939328929792 5.705300159532775e-19
940514951168 5.996291802126107e-19
941700972544 6.218777867657325e-19
942886993920 5.943588928972693e-19
944073015296 5.777173734665347e-19
945259036672 6.0988359512973505e-19
946445058048 6.29827599799261e-19
947631079424 6.091333567195802e-19
948817100800 5.905169973225613e-19
950003122176 6.1072727562121905e-19
951189143552 6.403095122772805e-19
952375164928 6.204066748402256e-19
953561186304 5.929128520754024e-19
954747207680 6.180643394567011e-19
955933229056 6.447849679973419e-19
957119250432 6.296434104497092e-19
958305271808 6.052721431060944e-19
959491293184 6.168289665128707e-19
960677314560 6.496739844123628e-19
961863335936 6.412056548346927e-19
963049357312 6.075364983765846e-19
964235378688 6.1928053120359315e-19
965421400064 6.529845713815321e-19
966607421440 6.464998861261475e-19
967793442816 6.157102612477827e-19
968979464192 6.173055355778344e-19
970165485568 6.513861919727132e-19
971351506944 6.527588423256164e-19
972537528320 6.196256707750084e-19
973723549696 6.184920929272191e-19
974909571072 6.48705842326819e-19
976095592448 6.554425356184341e-19
977281613824 6.269725868522383e-19
978467635200 6.143542658396731e-19
979653656576 6.448312178985041e-19
980839677952 6.565009960616363e-19
982025699328 6.273861021242728e-19
983211720704 6.126992908732284e-19
984397742080 6.366240309325077e-19
985583763456 6.56948199824018e-19
986769784832 6.298260908943246e-19
987955806208 6.05785231981345e-19
989141827584 6.332734247571599e-19
990327848960 6.5281587760844895e-19
