302435450880 6.410434411444527e-19
303621472256 6.177885295013356e-19
304807493632 6.525762076483432e-19
305993515008 6.802248535756201e-19
307179536384 6.502199344710541e-19
308365557760 6.466820669837368e-19
309551579136 6.694737966769091e-19
310737600512 6.8489101774175435e-19
311923621888 6.84523908897513e-19
313109643264 6.602351364483791e-19
314295664640 6.758366588901075e-19
315481686016 7.134545080111679e-19
316667707392 6.913366000613438e-19
317853728768 6.76602608196187e-19
319039750144 6.992887873120259e-19
320225771520 7.086379718160339e-19
321411792896 7.165738010907426e-19
322597814272 7.006497520038259e-19
323783835648 6.924315004486477e-19
324969857024 7.333900687257314e-19
326155878400 7.297972836162783e-19
327341899776 7.010487637151099e-19
328527921152 7.206067259873745e-19
329713942528 7.315300934060379e-19
330899963904 7.349736883825558e-19
332085985280 7.3361062318805035e-19
333272006656 7.124282585817539e-19
334458028032 7.395488838781113e-19
335644049408 7.579492461441473e-19
336830070784 7.250893929604017e-19
338016092160 7.320824421116071e-19
339202113536 7.477402588619308e-19
340388134912 7.482492745727715e-19
341574156288 7.550306834068876e-19
342760177664 7.3238300648262845e-19
343946199040 7.393439453501293e-19
345132220416 7.725529813519411e-19
346318241792 7.466105553688503e-19
347504263168 7.36416423798367e-19
348690284544 7.590977997429856e-19
349876305920 7.532002329266864e-19
351062327296 7.620475098322342e-19
352248348672 7.53076154888522e-19
353434370048 7.343557320830907e-19
354620391424 7.718848238353947e-19
355806412800 7.661057282972764e-19
356992434176 7.356261381158605e-19
358178455552 7.577221098218985e-19
359364476928 7.575221644237431e-19
360550498304 7.598823908922193e-19
361736519680 7.623227809373253e-19
362922541056 7.313590377687964e-19
364108562432 7.57443398106344e-19
365294583808 7.764287268263383e-19
366480605184 7.362711603086923e-19
367666626560 7.430852197993916e-19
368852647936 7.564051852730124e-19
370038669312 7.504243002350947e-19
371224690688 7.594293871645222e-19
372410712064 7.308314650366436e-19
373596733440 7.330274688790504e-19
374782754816 7.712620540315591e-19
375968776192 7.375445864864923e-19
377154797568 7.23759844336685e-19
378340818944 7.45633876787561e-19
379526840320 7.358293274232626e-19
380712861696 7.461510608388173e-19
381898883072 7.271809315961183e-19
383084904448 7.050348787419168e-19
384270925824 7.506031988488713e-19
385456947200 7.375346035780402e-19
386642968576 6.979235052983104e-19
387828989952 7.218357359624504e-19
389015011328 7.207604338688737e-19
390201032704 7.205482191985108e-19
391387054080 7.181672517422624e-19
392573075456 6.790443431203678e-19
393759096832 7.119123525254331e-19
394945118208 7.306975263866501e-19
396131139584 6.75703597087255e-19
397317160960 6.841792405097628e-19
398503182336 7.002532536188126e-19
399689203712 6.921472434103932e-19
400875225088 6.939181972728281e-19
402061246464 6.550001561373681e-19
403247267840 6.669521919888253e-19
404433289216 7.074953993129949e-19
405619310592 6.565174172134532e-19
406805331968 6.386522188124033e-19
407991353344 6.691002305914659e-19
409177374720 6.591790057465235e-19
410363396096 6.583409709847602e-19
411549417472 6.306768900218024e-19
412735438848 6.173292289474182e-19
413921460224 6.69416714393911e-19
415107481600 6.371427636061363e-19
416293502976 5.896707700990333e-19
417479524352 6.253607562574635e-19
418665545728 6.26609043982528e-19
419851567104 6.146828222355341e-19
421037588480 5.980048021774713e-19
422223609856 5.699691614986746e-19
423409631232 6.138356971092256e-19
424595652608 6.140002576918972e-19
425781673984 5.464358754071535e-19
426967695360 5.649997478959704e-19
428153716736 5.918845521475476e-19
429339738112 5.695260681126077e-19
430525759488 5.526091417866632e-19
431711780864 5.254048327360206e-19
432897802240 5.506934885968074e-19
434083823616 5.766116559799252e-19
435269844992 5.072575457469159e-19
436455866368 4.985790281404915e-19
437641887744 5.4424653863814125e-19
438827909120 5.228403019571126e-19
440013930496 5.020886413350286e-19
441199951872 4.77922487443482e-19
442385973248 4.843651728639863e-19
443571994624 5.282267409561121e-19
444758016000 4.707024209171959e-19
445944037376 4.302672628932709e-19
447130058752 4.843502012150178e-19
448316080128 4.77581520990742e-19
449502101504 4.447508053640836e-19
450688122880 4.2576518099831086e-19
451874144256 4.193585497519809e-19
453060165632 4.637821940419316e-19
454246187008 4.3311667394658095e-19
455432208384 3.660913786296576e-19
456618229760 4.101749795783317e-19
457804251136 4.3079856584825326e-19
458990272512 3.853993548295982e-19
460176293888 3.662325812993783e-19
461362315264 3.579761155214975e-19
462548336640 3.9097466632225416e-19
463734358016 3.8813102500790404e-19
464920379392 3.0871795549079883e-19
466106400768 3.290330014216871e-19
467292422144 3.7592822280217717e-19
468478443520 3.3036741473468636e-19
469664464896 2.9952125772796363e-19
470850486272 2.9383534886730324e-19
472036507648 3.158754120244287e-19
473222529024 3.3014229792367455e-19
474408550400 2.58117728553496e-19
475594571776 2.459439481701821e-19
476780593152 3.0640420532313097e-19
477966614528 2.773786208972442e-19
479152635904 2.304329356098386e-19
480338657280 2.2763448832201796e-19
481524678656 2.4191136799597844e-19
482710700032 2.6354092371560303e-19
483896721408 2.0850950481623035e-19
485082742784 1.6662322667597455e-19
486268764160 2.274677370579273e-19
487454785536 2.2542873652020283e-19
488640806912 1.6396666109977212e-19
489826828288 1.5604838021391092e-19
491012849664 1.7028100872149886e-19
492198871040 1.9047364987754395e-19
493384892416 1.5598884298966552e-19
494570913792 9.481996015525008e-20
495756935168 1.4184486101984571e-19
496942956544 1.697701891288128e-19
498128977920 1.001105730075966e-19
499314999296 7.997244304363889e-20
500501020672 1.0096972134641176e-19
501687042048 1.1615289270992862e-19
502873063424 9.597048344515132e-20
504059084800 2.943176569188249e-20
505245106176 5.3317379091751975e-20
506431127552 1.0486850982322948e-19
507617148928 4.480096536005287e-20
508803170304 2.4181680306587378e-21
509989191680 2.6557071217026756e-20
511175213056 4.4083543000428714e-20
512361234432 3.0800499966588157e-20
513547255808 -2.936369631619523e-20
514733277184 -3.258424593081732e-20
515919298560 2.991059817985515e-20
517105319936 -6.556068514894915e-21
518291341312 -7.186820097720248e-20
519477362688 -5.1134293251358343e-20
520663384064 -2.555817409599341e-20
521849405440 -3.513138429495656e-20
523035426816 -8.753773049913856e-20
524221448192 -1.116534160246656e-19
525407469568 -5.0726789365862625e-20
526593490944 -6.10560753377822e-20
527779512320 -1.3785130987532297e-19
528965533696 -1.293146497636077e-19
530151555072 -9.552114632660864e-20
531337576448 -1.018247423933464e-19
532523597824 -1.4521244609535822e-19
533709619200 -1.844067922996692e-19
534895640576 -1.3477968226725703e-19
536081661952 -1.1618555557368209e-19
537267683328 -1.9444720237528314e-19
538453704704 -2.0895810735406655e-19
539639726080 -1.6666451248746788e-19
540825747456 -1.6617878844335331e-19
542011768832 -2.0607307267444194e-19
543197790208 -2.4767432026773004e-19
544383811584 -2.1639765538364432e-19
545569832960 -1.7989963233754254e-19
546755854336 -2.4424473556809724e-19
547941875712 -2.823248562947296e-19
549127897088 -2.3997629799551347e-19
550313918464 -2.2772395771080447e-19
551499939840 -2.6372075239712635e-19
552685961216 -3.0785805564724955e-19
553871982592 -2.9352095384839943e-19
555058003968 -2.453322567532263e-19
556244025344 -2.898900877373174e-19
557430046720 -3.487179822298078e-19
558616068096 -3.1348841179659045e-19
559802089472 -2.8707591069472484e-19
560988110848 -3.206098917505174e-19
562174132224 -3.63135559782045e-19
563360153600 -3.6275148640455723e-19
564546174976 -3.1586889860613346e-19
565732196352 -3.3606678773021224e-19
566918217728 -4.054356478555428e-19
568104239104 -3.85724116709392e-19
569290260480 -3.4546193333382975e-19
570476281856 -3.7167660596714453e-19
571662303232 -4.153098321856191e-19
572848324608 -4.2442670190007506e-19
574034345984 -3.8133340164432575e-19
575220367360 -3.821915768275128e-19
576406388736 -4.524223089521204e-19
577592410112 -4.514068076553343e-19
578778431488 -4.0485903042134026e-19
579964452864 -4.1846516589128214e-19
581150474240 -4.620181719029045e-19
582336495616 -4.816637654433861e-19
583522516992 -4.469390609421539e-19
584708538368 -4.270257513283336e-19
585894559744 -4.89917967518027e-19
587080581120 -5.125880398913914e-19
588266602496 -4.624577788837662e-19
589452623872 -4.623999782564843e-19
590638645248 -5.059912053447822e-19
591824666624 -5.288824308605518e-19
593010688000 -5.037844781308283e-19
594196709376 -4.743406467305338e-19
595382730752 -5.228645859309499e-19
596568752128 -5.61555056396726e-19
597754773504 -5.174604098477553e-19
598940794880 -5.02901295260083e-19
600126816256 -5.434490118227989e-19
601312837632 -5.697286500152387e-19
602498859008 -5.547117817695711e-19
603684880384 -5.210123494583449e-19
604870901760 -5.497168214491752e-19
606056923136 -6.020622697177098e-19
607242944512 -5.683167918860749e-19
608428965888 -5.377290771218012e-19
609614987264 -5.765757979278629e-19
610801008640 -6.055815658529454e-19
611987030016 -5.973305900376229e-19
613173051392 -5.636388315188166e-19
614359072768 -5.748880556004664e-19
615545094144 -6.316668867030554e-19
616731115520 -6.141282090753887e-19
617917136896 -5.745313839308806e-19
619103158272 -6.017382837520565e-19
620289179648 -6.336393143436643e-19
621475201024 -6.32091281584712e-19
622661222400 -6.025763550252972e-19
623847243776 -5.987805840761051e-19
625033265152 -6.502159543988431e-19
626219286528 -6.543969028996222e-19
627405307904 -6.06416721271387e-19
628591329280 -6.200563578253095e-19
629777350656 -6.596271803373638e-19
630963372032 -6.568395437883142e-19
632149393408 -6.352982647555483e-19
633335414784 -6.236577708171652e-19
634521436160 -6.60634311712842e-19
635707457536 -6.818447452564791e-19
636893478912 -6.361758886366516e-19
638079500288 -6.34636113521661e-19
639265521664 -6.738453689599275e-19
640451543040 -6.775619571047761e-19
641637564416 -6.602981961891265e-19
642823585792 -6.416343983676671e-19
644009607168 -6.663468105371585e-19
645195628544 -6.991929577052342e-19
646381649920 -6.638614052844218e-19
647567671296 -6.447967479573691e-19
648753692672 -6.821656325933368e-19
649939714048 -6.921005109269968e-19
651125735424 -6.738973591352388e-19
652311756800 -6.57881885058712e-19
653497778176 -6.701925767111617e-19
654683799552 -7.047589047528771e-19
655869820928 -6.823587066604765e-19
657055842304 -6.505467366830857e-19
658241863680 -6.833568592890129e-19
659427885056 -7.016635920183175e-19
660613906432 -6.809460112333259e-19
661799927808 -6.6627429481004755e-19
662985949184 -6.708847089034896e-19
664171970560 -6.995000053463178e-19
665357991936 -6.941434439281306e-19
666544013312 -6.568201420828262e-19
667730034688 -6.738483384879311e-19
668916056064 -6.992454715050004e-19
670102077440 -6.832812827315336e-19
671288098816 -6.6983500640225215e-19
672474120192 -6.670533403466839e-19
673660141568 -6.875246893303132e-19
674846162944 -6.956435676465014e-19
676032184320 -6.586340182243059e-19
677218205696 -6.608990935980185e-19
678404227072 -6.915712371032131e-19
679590248448 -6.783869257944223e-19
680776269824 -6.625685739069198e-19
681962291200 -6.599163325463569e-19
683148312576 -6.693622424136515e-19
684334333952 -6.843284360151017e-19
685520355328 -6.574516186172145e-19
686706376704 -6.4376315949528635e-19
687892398080 -6.71895252286129e-19
689078419456 -6.699328032222561e-19
690264440832 -6.503745168323303e-19
691450462208 -6.475478775882027e-19
692636483584 -6.515347386698758e-19
693822504960 -6.622009598913797e-19
695008526336 -6.487718342247396e-19
696194547712 -6.272453589860601e-19
697380569088 -6.4635824170253e-19
698566590464 -6.523170710809236e-19
699752611840 -6.319360047645564e-19
700938633216 -6.284225719158315e-19
702124654592 -6.281195257784616e-19
703310675968 -6.353277681950605e-19
704496697344 -6.309743857029815e-19
705682718720 -6.085883233782716e-19
706868740096 -6.171480259330236e-19
708054761472 -6.260850222208301e-19
709240782848 -6.084927388370066e-19
710426804224 -6.018799783627345e-19
711612825600 -6.023857191346877e-19
712798846976 -6.034054178148901e-19
713984868352 -6.044489900692045e-19
715170889728 -5.848512949740062e-19
716356911104 -5.808237609259753e-19
717542932480 -5.942004597995987e-19
718728953856 -5.79939449442541e-19
719914975232 -5.7130883519047925e-19
721100996608 -5.7129128455923805e-19
722287017984 -5.651654350841514e-19
723473039360 -5.698282164069502e-19
724659060736 -5.559383838129011e-19
725845082112 -5.451952555664934e-19
727031103488 -5.552367835587471e-19
728217124864 -5.455720577675789e-19
729403146240 -5.357298663933028e-19
730589167616 -5.3320521020278e-19
731775188992 -5.255902234775526e-19
732961210368 -5.281580115917656e-19
734147231744 -5.21897696554389e-19
735333253120 -5.071877516089379e-19
736519274496 -5.086394673027008e-19
737705295872 -5.052459375743773e-19
738891317248 -4.963515256149117e-19
740077338624 -4.931059720019445e-19
741263360000 -4.835896890366779e-19
742449381376 -4.809154322497049e-19
743635402752 -4.795897535831023e-19
744821424128 -4.664763212272175e-19
746007445504 -4.616814122509168e-19
747193466880 -4.585881922860178e-19
748379488256 -4.52066530313611e-19
749565509632 -4.490520439755263e-19
750751531008 -4.355781820162104e-19
751937552384 -4.289283854216966e-19
753123573760 -4.3364618377961693e-19
754309595136 -4.222081560306199e-19
755495616512 -4.1118598026601566e-19
756681637888 -4.0673263516930105e-19
757867659264 -4.0102901405156116e-19
759053680640 -4.0230293816891676e-19
760239702016 -3.8803804188292777e-19
761425723392 -3.727356892608141e-19
762611744768 -3.809333165836296e-19
763797766144 -3.74058597530142e-19
764983787520 -3.5852162536013214e-19
766169808896 -3.5285926181141305e-19
767355830272 -3.451622737410213e-19
768541851648 -3.4953442674816857e-19
769727873024 -3.3858760219023965e-19
770913894400 -3.1578849911436522e-19
772099915776 -3.2310405902057666e-19
773285937152 -3.2306248688488773e-19
774471958528 -3.0585096081864e-19
775657979904 -2.962224672107178e-19
776844001280 -2.875807894084336e-19
778030022656 -2.9238484759724663e-19
779216044032 -2.867235991505204e-19
780402065408 -2.587451269413235e-19
781588086784 -2.596183580804148e-19
782774108160 -2.6751957341118147e-19
783960129536 -2.4978623194602805e-19
785146150912 -2.370759315895285e-19
786332172288 -2.2965171626205206e-19
787518193664 -2.300997032826474e-19
788704215040 -2.325392322095581e-19
789890236416 -2.0321058514879322e-19
791076257792 -1.929843920188216e-19
792262279168 -2.1177380927889293e-19
793448300544 -1.9476919803618202e-19
794634321920 -1.7384249230604962e-19
795820343296 -1.6849392605616246e-19
797006364672 -1.6625648980521634e-19
798192386048 -1.7440669511772108e-19
799378407424 -1.487541469439177e-19
800564428800 -1.244811409056875e-19
801750450176 -1.4675487169047432e-19
802936471552 -1.414348367950336e-19
804122492928 -1.1205244849466779e-19
805308514304 -1.0565096182522821e-19
806494535680 -1.0431326479948653e-19
807680557056 -1.1031383502238738e-19
808866578432 -9.520149953904872e-20
810052599808 -5.962342887235213e-20
811238621184 -7.663012480285641e-20
812424642560 -8.635010046527749e-20
813610663936 -5.0791416841840514e-20
814796685312 -4.130120152480707e-20
815982706688 -3.9901665419350935e-20
817168728064 -4.428491418229897e-20
818354749440 -4.035187582511715e-20
819540770816 7.128385653896321e-22
820726792192 -3.32614088116906e-21
821912813568 -2.865398231923941e-20
823098834944 4.3140162208603816e-21
824284856320 2.6995357795478943e-20
825470877696 1.9692989640357952e-20
826656899072 2.0170915253636292e-20
827842920448 2.108349984269471e-20
829028941824 5.466392129451269e-20
830214963200 7.113463370411662e-20
831400984576 3.4747086373955755e-20
832587005952 5.48875436920293e-20
833773027328 9.428728368651938e-20
834959048704 8.498756140935981e-20
836145070080 8.183508217675245e-20
837331091456 8.421877764518575e-20
838517112832 1.0870074151846707e-19
839703134208 1.3488435635786346e-19
840889155584 1.043731206674347e-19
842075176960 1.0675090460426646e-19
843261198336 1.5339553131647603e-19
844447219712 1.523050212377441e-19
845633241088 1.4037024383436875e-19
846819262464 1.4610890400579978e-19
848005283840 1.6268486695361314e-19
849191305216 1.9452491664378658e-19
850377326592 1.7841481298050143e-19
851563347968 1.5754235907917339e-19
852749369344 2.0603761740130357e-19
853935390720 2.214463625820325e-19
855121412096 1.9903440478685626e-19
856307433472 2.0491626361693528e-19
857493454848 2.1742356179172645e-19
858679476224 2.492475922119787e-19
859865497600 2.4759149039157455e-19
861051518976 2.1394835953716988e-19
862237540352 2.521328895750552e-19
863423561728 2.86003682787423e-19
864609583104 2.6070581903518127e-19
865795604480 2.576528559165493e-19
866981625856 2.7478334025061126e-19
868167647232 2.995555297213709e-19
869353668608 3.0998380622261233e-19
870539689984 2.7719838685322336e-19
871725711360 2.9353757221071705e-19
872911732736 3.4381666464044304e-19
874097754112 3.238697768830327e-19
875283775488 3.0760340290903384e-19
876469796864 3.295504609463395e-19
877655818240 3.488838559354147e-19
878841839616 3.657282643008764e-19
880027860992 3.3991978475363287e-19
881213882368 3.349656868393576e-19
882399903744 3.907547887495403e-19
883585925120 3.8807143523708726e-19
884771946496 3.5750456168229195e-19
885957967872 3.751035980526316e-19
887143989248 3.986005388079272e-19
888330010624 4.145059608069682e-19
889516032000 3.982898339472068e-19
890702053376 3.800289322298999e-19
891888074752 4.276674986773298e-19
893074096128 4.465293804268481e-19
894260117504 4.0788712684451524e-19
895446138880 4.147360337199135e-19
896632160256 4.457262527527944e-19
897818181632 4.591142293501219e-19
899004203008 4.494192396624609e-19
900190224384 4.275047934954036e-19
901376245760 4.598758009404307e-19
902562267136 4.96545647614957e-19
903748288512 4.621529335829204e-19
904934309888 4.497795547343909e-19
906120331264 4.862356077023023e-19
907306352640 5.015526149764898e-19
908492374016 4.955204160249263e-19
909678395392 4.746351546747118e-19
910864416768 4.8759331835973305e-19
912050438144 5.349295963627782e-19
913236459520 5.157168595677082e-19
914422480896 4.861161382083639e-19
915608502272 5.156764646118918e-19
916794523648 5.395693983423093e-19
917980545024 5.370238261962907e-19
919166566400 5.148471219769593e-19
920352587776 5.174226079226705e-19
921538609152 5.637070604909876e-19
922724630528 5.601951978499117e-19
923910651904 5.212599481800777e-19
925096673280 5.404295057675173e-19
926282694656 5.744145323126572e-19
927468716032 5.718849330033566e-19
928654737408 5.50296806644438e-19
929840758784 5.453454137423805e-19
931026780160 5.832790036011597e-19
932212801536 5.964684006470043e-19
933398822912 5.597331438354829e-19
934584844288 5.604729354458634e-19
935770865664 5.958971112119414e-19
936956887040 6.033297482250098e-19
938142908416 5.815278917898089e-19
939328929792 5.704917081700222e-19
940514951168 5.996059971000869e-19
941700972544 6.218708458774123e-19
942886993920 5.943684791092595e-19
944073015296 5.777431785949865e-19
945259036672 6.099244743804654e-19
946445058048 6.298818740459106e-19
947631079424 6.0919862888359e-19
948817100800 5.905905100421836e-19
950003122176 6.108057752147571e-19
951189143552 6.403896448974751e-19
952375164928 6.204848772752191e-19
953561186304 5.92985762695613e-19
954747207680 6.18128690236781e-19
955933229056 6.448379838303967e-19
957119250432 6.296826763102281e-19
958305271808 6.052959671431917e-19
959491293184 6.168362003414616e-19
960677314560 6.496643315269754e-19
961863335936 6.411794299492885e-19
963049357312 6.07494872097055e-19
964235378688 6.192252247908015e-19
965421400064 6.529180396780717e-19
966607421440 6.464249552948143e-19
967793442816 6.156302627551626e-19
968979464192 6.1722390441982e-19
970165485568 6.51306573187298e-19
971351506944 6.526846742098338e-19
972537528320 6.195602903995107e-19
973723549696 6.184383316273086e-19
974909571072 6.486661571151821e-19
976095592448 6.554186422727342e-19
977281613824 6.269656398536074e-19
978467635200 6.143645479795636e-19
979653656576 6.448583831121862e-19
980839677952 6.565438247157806e-19
982025699328 6.274428102743607e-19
983211720704 6.12767348947317e-19
984397742080 6.367005313922133e-19
985583763456 6.5702972581687265e-19
986769784832 6.299091240551001e-19
987955806208 6.058660487391821e-19
989141827584 6.333485188831855e-19
990327848960 6.5288185681148775e-19
