101997838336 -6.085869415483584e-19
103183859712 -6.71781154517786e-19
104369881088 -6.985511103384631e-19
105555902464 -6.29660144163315e-19
106741923840 -5.694041991584301e-19
107927945216 -6.462012825092139e-19
109113966592 -6.925847748232633e-19
110299987968 -5.988405881244338e-19
111486009344 -5.569482176025012e-19
112672030720 -6.190977985111252e-19
113858052096 -6.5619234969749455e-19
115044073472 -6.019165397769742e-19
116230094848 -5.2682164111709e-19
117416116224 -5.786728002275044e-19
118602137600 -6.505597137452207e-19
119788158976 -5.712161663269649e-19
120974180352 -5.06141659587476e-19
122160201728 -5.576360198346718e-19
123346223104 -6.034781391199505e-19
124532244480 -5.695124501172499e-19
125718265856 -4.865111506929186e-19
126904287232 -5.066244217307444e-19
128090308608 -5.952302079197633e-19
129276329984 -5.430220905486198e-19
130462351360 -4.535147766176015e-19
131648372736 -4.894573471509488e-19
132834394112 -5.482443618814211e-19
134020415488 -5.258036420539292e-19
135206436864 -4.448743646546607e-19
136392458240 -4.355215234126963e-19
137578479616 -5.246101568754657e-19
138764500992 -5.087153508858906e-19
139950522368 -4.0467239225291725e-19
141136543744 -4.18448065925117e-19
142322565120 -4.837738863054656e-19
143508586496 -4.733765414976673e-19
144694607872 -4.0149324073570257e-19
145880629248 -3.6765491000482084e-19
147066650624 -4.463855673049924e-19
148252672000 -4.647215807290094e-19
149438693376 -3.578221246258072e-19
150624714752 -3.4271997370968656e-19
151810736128 -4.136267523300066e-19
152996757504 -4.1768072775499916e-19
154182778880 -3.517679757621538e-19
155368800256 -3.0438939150685814e-19
156554821632 -3.6133050078264876e-19
157740843008 -4.0809951244657035e-19
158926864384 -3.168208067558534e-19
160112885760 -2.640746110902351e-19
161298907136 -3.371038936892265e-19
162484928512 -3.594629264224173e-19
163670949888 -2.9464842908588454e-19
164856971264 -2.4297389441658174e-19
166042992640 -2.766381711759646e-19
167229014016 -3.385559460842479e-19
168415035392 -2.719074143651166e-19
169601056768 -1.9216398406998134e-19
170787078144 -2.5268266329181594e-19
171973099520 -2.9391239554516343e-19
173159120896 -2.3678687444037413e-19
174345142272 -1.7852964285288774e-19
175531163648 -1.943310812428717e-19
176717185024 -2.5819808709983484e-19
177903206400 -2.222498367304948e-19
179089227776 -1.2893169553276313e-19
180275249152 -1.6123639622436993e-19
181461270528 -2.2384376057486647e-19
182647291904 -1.7868840522637773e-19
183833313280 -1.1189432147125376e-19
185019334656 -1.1540535181934257e-19
186205356032 -1.733249464659937e-19
187391377408 -1.6520493327100135e-19
188577398784 -7.08349337685649e-20
189763420160 -7.129042373267115e-20
190949441536 -1.453989357113985e-19
192135462912 -1.1816293873194294e-19
193321484288 -4.557663818322766e-20
194507505664 -3.87830429419235e-20
195693527040 -8.612170653894771e-20
196879548416 -9.776606123320532e-20
198065569792 -1.780373992591358e-20
199251591168 1.4785365159752655e-20
200437612544 -5.796393037346887e-20
201623633920 -5.894140959132686e-20
202809655296 2.0739779899170942e-20
203995676672 3.929652075018073e-20
205181698048 -3.3155051808890542e-21
206367719424 -2.3545295865063197e-20
207553740800 3.824185163969415e-20
208739762176 9.181565740112597e-20
209925783552 3.3466279927966646e-20
211111804928 6.573024986446199e-21
212297826304 8.201695166230527e-20
213483847680 1.166083591115709e-19
214669869056 8.005585605222813e-20
215855890432 5.275750347970467e-20
217041911808 9.642531533758083e-20
218227933184 1.6147149919045173e-19
219413954560 1.267097463670291e-19
220599975936 7.888809883024691e-20
221785997312 1.3853088983404926e-19
222972018688 1.9088641045546412e-19
224158040064 1.614461527697453e-19
225344061440 1.2973768641413587e-19
226530082816 1.5996538709576177e-19
227716104192 2.228943698419448e-19
228902125568 2.132751916427317e-19
230088146944 1.5749974576645773e-19
231274168320 1.9208216533322427e-19
232460189696 2.6103267520531995e-19
233646211072 2.443627661319184e-19
234832232448 2.032942024231374e-19
236018253824 2.242571723835169e-19
237204275200 2.8223402352199706e-19
238390296576 2.9160650248403383e-19
239576317952 2.3951758734027373e-19
240762339328 2.488849903095922e-19
241948360704 3.2144470798474125e-19
243134382080 3.2227481538854293e-19
244320403456 2.7712738533286657e-19
245506424832 2.8628092613586666e-19
246692446208 3.4274363160943575e-19
247878467584 3.6254043279155262e-19
249064488960 3.193489639469823e-19
250250510336 3.122580615625683e-19
251436531712 3.7266112086922275e-19
252622553088 3.958356997525524e-19
253808574464 3.5506826081762767e-19
254994595840 3.4667325876344377e-19
256180617216 3.9739546460962237e-19
257366638592 4.2602568686170797e-19
258552659968 3.9637959453310633e-19
259738681344 3.75554742132837e-19
260924702720 4.215122113130459e-19
262110724096 4.621505223276881e-19
263296745472 4.2870569256135434e-19
264482766848 4.0612772815156145e-19
265668788224 4.509991178418379e-19
266854809600 4.852211601566929e-19
268040830976 4.640249252549021e-19
269226852352 4.407582242479525e-19
270412873728 4.695197433332083e-19
271598895104 5.14625629592235e-19
272784916480 4.993260291108725e-19
273970937856 4.655885005148366e-19
275156959232 4.976384817966607e-19
276342980608 5.40647969070804e-19
277529001984 5.26053355691424e-19
278715023360 5.002285027783642e-19
279901044736 5.179497983379037e-19
281087066112 5.60126984079981e-19
282273087488 5.620104010338991e-19
283459108864 5.2481541656491065e-19
284645130240 5.394965974358759e-19
285831151616 5.879449917863283e-19
287017172992 5.813927929873542e-19
288203194368 5.569771382121091e-19
289389215744 5.657696570042194e-19
290575237120 5.988763125749066e-19
291761258496 6.154250975450715e-19
292947279872 5.839991538373206e-19
294133301248 5.769011979792448e-19
295319322624 6.260082403244915e-19
296505344000 6.362882204375158e-19
297691365376 6.045429014673554e-19
298877386752 6.089253847264493e-19
300063408128 6.352697833040478e-19
301249429504 6.528184614646488e-19
302435450880 6.410979018241099e-19
303621472256 6.178383041564395e-19
304807493632 6.526197889480568e-19
305993515008 6.802607302530968e-19
307179536384 6.502471243845993e-19
308365557760 6.466996619506863e-19
309551579136 6.694814736745818e-19
310737600512 6.848885596087164e-19
311923621888 6.845116912903645e-19
313109643264 6.602136237649171e-19
314295664640 6.758068680748888e-19
315481686016 7.134174824665452e-19
316667707392 6.912938546200384e-19
317853728768 6.765555867127955e-19
319039750144 6.992392956484954e-19
320225771520 7.085876268502811e-19
321411792896 7.165244600552205e-19
322597814272 7.00602961546986e-19
323783835648 6.923889309472586e-19
324969857024 7.3335297169595885e-19
326155878400 7.29766938683577e-19
327341899776 7.01025951179765e-19
328527921152 7.205921921509986e-19
329713942528 7.315240426978956e-19
330899963904 7.349762700223565e-19
332085985280 7.336214443423544e-19
333272006656 7.124468922975055e-19
334458028032 7.395744016966401e-19
335644049408 7.579807443113839e-19
336830070784 7.251255402147267e-19
338016092160 7.321220187770629e-19
339202113536 7.477817135196653e-19
340388134912 7.48291269096002e-19
341574156288 7.550716511850353e-19
342760177664 7.324216959516634e-19
343946199040 7.393789724774124e-19
345132220416 7.725833647869832e-19
346318241792 7.466352569698502e-19
347504263168 7.364348700541692e-19
348690284544 7.591094060362441e-19
349876305920 7.532049081022116e-19
351062327296 7.620451623388272e-19
352248348672 7.530671799443685e-19
353434370048 7.343405004447815e-19
354620391424 7.718641535518636e-19
355806412800 7.660803592373745e-19
356992434176 7.3559719244252315e-19
358178455552 7.576905572331877e-19
359364476928 7.574892769251486e-19
360550498304 7.598492047296103e-19
361736519680 7.622905518175182e-19
362922541056 7.31328705572695e-19
364108562432 7.574160483618792e-19
365294583808 7.764050635117423e-19
366480605184 7.362519782106563e-19
367666626560 7.430708892056124e-19
368852647936 7.563961380631679e-19
370038669312 7.504205282762124e-19
371224690688 7.594309428765169e-19
372410712064 7.308379731608078e-19
373596733440 7.330386401616894e-19
374782754816 7.712772080615437e-19
375968776192 7.375631753622455e-19
377154797568 7.237809827495126e-19
378340818944 7.45656871328568e-19
379526840320 7.358532092292566e-19
380712861696 7.46175115708298e-19
381898883072 7.272042304082273e-19
383084904448 7.050568038189374e-19
384270925824 7.506229679805459e-19
385456947200 7.375517890089568e-19
386642968576 6.979375484037129e-19
387828989952 7.218464566696651e-19
389015011328 7.207675346153508e-19
390201032704 7.205517842672119e-19
391387054080 7.181672408201639e-19
392573075456 6.79041081663621e-19
393759096832 7.119060167563505e-19
394945118208 7.306886271500148e-19
396131139584 6.756924592456187e-19
397317160960 6.841664836112514e-19
398503182336 7.002392692194384e-19
399689203712 6.921326761379243e-19
400875225088 6.939034235628562e-19
402061246464 6.549857689409894e-19
403247267840 6.669384838009292e-19
404433289216 7.074828529260473e-19
405619310592 6.565061948773349e-19
406805331968 6.386426602544614e-19
407991353344 6.690923488777006e-19
409177374720 6.59172992489192e-19
410363396096 6.583366982044318e-19
411549417472 6.306744212775064e-19
412735438848 6.173283254472414e-19
413921460224 6.694173499087288e-19
415107481600 6.37144632415004e-19
416293502976 5.896738031231061e-19
417479524352 6.253646282523405e-19
418665545728 6.266136884070446e-19
419851567104 6.146879354238223e-19
421037588480 5.980103549999116e-19
422223609856 5.699748989806564e-19
423409631232 6.138416458286246e-19
424595652608 6.140062203061297e-19
425781673984 5.46441933783902e-19
426967695360 5.650057530682639e-19
428153716736 5.9189062418661195e-19
429339738112 5.695320829476447e-19
430525759488 5.526152296059942e-19
431711780864 5.254108637082269e-19
432897802240 5.506995719798896e-19
434083823616 5.766176269482857e-19
435269844992 5.072634673217714e-19
436455866368 4.985846810289695e-19
437641887744 5.442519275819044e-19
438827909120 5.228451497796167e-19
440013930496 5.020929004347201e-19
441199951872 4.779258382558138e-19
442385973248 4.843675401648707e-19
443571994624 5.282277958649834e-19
444758016000 4.707021006297097e-19
445944037376 4.3026527439107123e-19
447130058752 4.843465422213589e-19
448316080128 4.775759829063554e-19
449502101504 4.447434928083457e-19
450688122880 4.2575601130155257e-19
451874144256 4.1934776851382574e-19
453060165632 4.637698688418287e-19
454246187008 4.331032039371241e-19
455432208384 3.660769809483936e-19
456618229760 4.1016019201923725e-19
457804251136 4.3078372564615973e-19
458990272512 3.8538509475450703e-19
460176293888 3.6621930184331548e-19
461362315264 3.5796447611538064e-19
462548336640 3.9096505324458634e-19
463734358016 3.881240405871918e-19
464920379392 3.087138850354176e-19
466106400768 3.290323040167981e-19
467292422144 3.759310010302628e-19
468478443520 3.3037391083936136e-19
469664464896 2.9953132973295276e-19
470850486272 2.938489753878143e-19
472036507648 3.158921775799736e-19
473222529024 3.301619085681859e-19
474408550400 2.581395078078479e-19
475594571776 2.4596736406201635e-19
476780593152 3.064283766339756e-19
477966614528 2.7740285438953995e-19
479152635904 2.304562404614048e-19
480338657280 2.27656120563467e-19
481524678656 2.4193034939484944e-19
482710700032 2.635565890531417e-19
483896721408 2.0852102037104356e-19
485082742784 1.6663013519423014e-19
486268764160 2.274694705924713e-19
487454785536 2.2542515396434796e-19
488640806912 1.639575505769161e-19
489826828288 1.5603398490310106e-19
491012849664 1.7026151524814607e-19
492198871040 1.9044969977376872e-19
493384892416 1.5596100545670852e-19
494570913792 9.478922865873872e-20
495756935168 1.4181211110910152e-19
496942956544 1.6973666205092802e-19
498128977920 1.0007732162811665e-19
499314999296 7.994080660288132e-20
500501020672 1.0094076455269736e-19
501687042048 1.1612787748828925e-19
502873063424 9.595030762350515e-20
504059084800 2.941743849949343e-20
505245106176 5.330946627533629e-20
506431127552 1.04867619548135e-19
507617148928 4.4807205957449e-20
508803170304 2.4316497975044992e-21
509989191680 2.6577381348820553e-20
511175213056 4.4110266701062624e-20
512361234432 3.083271466796419e-20
513547255808 -2.93268798582964e-20
514733277184 -3.254417094606732e-20
515919298560 2.99526932443597e-20
517105319936 -6.513559637277625e-21
518291341312 -7.182668103643267e-20
519477362688 -5.109542565908259e-20
520663384064 -2.5523306269541667e-20
521849405440 -3.510201137226589e-20
523035426816 -8.751492174425684e-20
524221448192 -1.1163828657148995e-19
525407469568 -5.071993796265169e-20
526593490944 -6.105807186158988e-20
527779512320 -1.378621513100637e-19
528965533696 -1.2933426925043626e-19
530151555072 -9.554889176257059e-20
531337576448 -1.0185990982930781e-19
532523597824 -1.4525378204634171e-19
533709619200 -1.8445305078304636e-19
534895640576 -1.348291483044846e-19
536081661952 -1.1623662159437287e-19
537267683328 -1.9449790700515286e-19
538453704704 -2.0900672384150766e-19
539639726080 -1.6670909424369287e-19
540825747456 -1.6621776006924557e-19
542011768832 -2.0610477228082162e-19
543197790208 -2.4769758295095066e-19
544383811584 -2.1641134237538417e-19
545569832960 -1.7990319756387062e-19
546755854336 -2.4423773321410544e-19
547941875712 -2.8230748332317947e-19
549127897088 -2.399488745863919e-19
550313918464 -2.2768744202608715e-19
551499939840 -2.6367619218134705e-19
552685961216 -3.0780707562831734e-19
553871982592 -2.934651810147402e-19
555058003968 -2.452737849772633e-19
556244025344 -2.898308832481756e-19
557430046720 -3.4866033370038707e-19
558616068096 -3.1343432569077817e-19
559802089472 -2.870275575957238e-19
560988110848 -3.205690030677589e-19
562174132224 -3.6310388209302275e-19
563360153600 -3.627301911380161e-19
564546174976 -3.158590554183871e-19
565732196352 -3.3606879716115277e-19
566918217728 -4.054497423189181e-19
568104239104 -3.857498229345792e-19
569290260480 -3.454986057327883e-19
570476281856 -3.7172292135978405e-19
571662303232 -4.153643556486065e-19
572848324608 -4.244874114450567e-19
574034345984 -3.813982818347297e-19
575220367360 -3.822581664523353e-19
576406388736 -4.52488313441208e-19
577592410112 -4.514696590736366e-19
578778431488 -4.0491650668217273e-19
579964452864 -4.185149501768082e-19
581150474240 -4.62058465363547e-19
582336495616 -4.816928328095822e-19
583522516992 -4.469558240547679e-19
584708538368 -4.27029309350039e-19
585894559744 -4.899081612210761e-19
587080581120 -5.125649383118795e-19
588266602496 -4.624222084630036e-19
589452623872 -4.623529725383054e-19
590638645248 -5.05934498238412e-19
591824666624 -5.288178713771385e-19
593010688000 -5.037144924546699e-19
594196709376 -4.74267625227996e-19
595382730752 -5.227913235712147e-19
596568752128 -5.614841235491151e-19
597754773504 -5.173945841351323e-19
598940794880 -5.02842930318226e-19
600126816256 -5.434004753312145e-19
601312837632 -5.696917051826484e-19
602498859008 -5.546880457706812e-19
603684880384 -5.210027007928196e-19
604870901760 -5.497218903437958e-19
606056923136 -6.020818808732805e-19
607242944512 -5.683504939339231e-19
608428965888 -5.37775625124593e-19
609614987264 -5.766337233401242e-19
610801008640 -6.05648697219656e-19
611987030016 -5.974046589246025e-19
613173051392 -5.637170240333423e-19
614359072768 -5.749676443241938e-19
615545094144 -6.317448008222005e-19
616731115520 -6.142016782982914e-19
617917136896 -5.745975119127341e-19
619103158272 -6.017946879522707e-19
620289179648 -6.336836865668672e-19
621475201024 -6.321220080783155e-19
622661222400 -6.025920495115974e-19
623847243776 -5.987806751048741e-19
625033265152 -6.502001800299324e-19
626219286528 -6.543658570473934e-19
627405307904 -6.063713046869133e-19
628591329280 -6.1999828122627225e-19
629777350656 -6.595583727387664e-19
630963372032 -6.567626167149636e-19
632149393408 -6.352158853317588e-19
633335414784 -6.235730973360401e-19
634521436160 -6.605503442578406e-19
635707457536 -6.817647474404012e-19
636893478912 -6.361027320632964e-19
638079500288 -6.345727028963221e-19
639265521664 -6.737939978410093e-19
640451543040 -6.775247534277103e-19
641637564416 -6.602765052911276e-19
642823585792 -6.416292632379431e-19
644009607168 -6.663583941994356e-19
645195628544 -6.992210675772289e-19
646381649920 -6.639049612200825e-19
647567671296 -6.448543536756709e-19
648753692672 -6.822350888577526e-19
649939714048 -6.921794300336675e-19
651125735424 -6.739827158551893e-19
652311756800 -6.579706637026957e-19
653497778176 -6.702813466154891e-19
654683799552 -7.048444844486121e-19
655869820928 -6.824377467452562e-19
657055842304 -6.506163828925739e-19
658241863680 -6.834143241887618e-19
659427885056 -7.017067987517212e-19
660613906432 -6.80973136839482e-19
661799927808 -6.662843791477326e-19
662985949184 -6.708771563855075e-19
664171970560 -6.994751486399897e-19
665357991936 -6.941019969276219e-19
666544013312 -6.567637147244906e-19
667730034688 -6.737788409750766e-19
668916056064 -6.991655839537168e-19
670102077440 -6.831938179442824e-19
671288098816 -6.697433449684542e-19
672474120192 -6.669607655313726e-19
673660141568 -6.874348036419687e-19
674846162944 -6.955596177028083e-19
676032184320 -6.585593118327337e-19
677218205696 -6.608363341077248e-19
678404227072 -6.915229602338271e-19
679590248448 -6.783548617002457e-19
680776269824 -6.625541202740384e-19
681962291200 -6.599199585429009e-19
683148312576 -6.693840093329827e-19
684334333952 -6.843674510469501e-19
685520355328 -6.575066073118238e-19
686706376704 -6.4383196978662865e-19
687892398080 -6.719754753313338e-19
689078419456 -6.70021320464257e-19
690264440832 -6.504681584940775e-19
691450462208 -6.476429989360325e-19
692636483584 -6.516278997210828e-19
693822504960 -6.622885124468447e-19
695008526336 -6.488506030648229e-19
696194547712 -6.2731221939826675e-19
697380569088 -6.464107821159524e-19
698566590464 -6.523531420273775e-19
699752611840 -6.3195434561238175e-19
700938633216 -6.284223163143478e-19
702124654592 -6.281007805129504e-19
703310675968 -6.352910665751398e-19
704496697344 -6.309212137800682e-19
705682718720 -6.085205204935674e-19
706868740096 -6.170682615346305e-19
708054761472 -6.259961507183662e-19
709240782848 -6.083982378182171e-19
710426804224 -6.017832718045567e-19
711612825600 -6.022905937951146e-19
712798846976 -6.033153336668652e-19
713984868352 -6.04367495111892e-19
715170889728 -5.847813437384123e-19
716356911104 -5.807681483653184e-19
717542932480 -5.941611675429567e-19
718728953856 -5.799181167031405e-19
719914975232 -5.713061482740566e-19
721100996608 -5.7130749726633455e-19
722287017984 -5.651998104299168e-19
723473039360 -5.698796016047641e-19
724659060736 -5.560047052162513e-19
725845082112 -5.452741451216391e-19
727031103488 -5.553251198406832e-19
728217124864 -5.45666633024891e-19
729403146240 -5.358269594592562e-19
730589167616 -5.333012771125609e-19
731775188992 -5.256814830791826e-19
732961210368 -5.282411391396839e-19
734147231744 -5.219694007894952e-19
735333253120 -5.072454502803304e-19
736519274496 -5.086808356580083e-19
737705295872 -5.052695475154525e-19
738891317248 -4.963563497726543e-19
740077338624 -4.93091973783457e-19
741263360000 -4.835572731174927e-19
742449381376 -4.808659802807683e-19
743635402752 -4.795250200080413e-19
744821424128 -4.663989177455064e-19
746007445504 -4.61594156128109e-19
747193466880 -4.584945505431627e-19
748379488256 -4.519699348810655e-19
749565509632 -4.489563127921761e-19
750751531008 -4.354868203806661e-19
751937552384 -4.2884500478320626e-19
753123573760 -4.335738106934904e-19
754309595136 -4.2214966984971287e-19
755495616512 -4.111434498903135e-19
756681637888 -4.0670779403186074e-19
757867659264 -4.0102264054691425e-19
759053680640 -4.023153806975004e-19
760239702016 -3.880686521057114e-19
761425723392 -3.727834023819185e-19
762611744768 -3.8099613844052746e-19
763797766144 -3.7413423691742293e-19
764983787520 -3.5860702767366124e-19
766169808896 -3.5295128233229614e-19
767355830272 -3.4525724338085007e-19
768541851648 -3.496288490316367e-19
769727873024 -3.3867773169820533e-19
770913894400 -3.158710413751526e-19
772099915776 -3.2317574027764014e-19
773285937152 -3.2312073577123907e-19
774471958528 -3.058934493869358e-19
775657979904 -2.9624775617113536e-19
776844001280 -2.875878247458658e-19
778030022656 -2.9237355684931445e-19
779216044032 -2.8669433472001115e-19
780402065408 -2.5869920849692393e-19
781588086784 -2.5955746180432125e-19
782774108160 -2.674462239459934e-19
783960129536 -2.4970314504261774e-19
785146150912 -2.369864668130326e-19
786332172288 -2.2955918755624327e-19
787518193664 -2.3000780968721896e-19
788704215040 -2.324513556508296e-19
789890236416 -2.031302197835617e-19
791076257792 -1.9291445036505331e-19
792262279168 -2.1171707097833133e-19
793448300544 -1.9472764398471105e-19
794634321920 -1.7381779060219807e-19
795820343296 -1.684868093158174e-19
797006364672 -1.6626729031585176e-19
798192386048 -1.7443477372963514e-19
799378407424 -1.4879848187992831e-19
800564428800 -1.245398085709256e-19
801750450176 -1.4682568537282524e-19
802936471552 -1.415148716782253e-19
804122492928 -1.1213871889925154e-19
805308514304 -1.0573997589142984e-19
806494535680 -1.044017231320953e-19
807680557056 -1.1039819597875123e-19
808866578432 -9.527867903916238e-20
810052599808 -5.96903556714197e-20
811238621184 -7.668442127412828e-20
812424642560 -8.638960887807214e-20
813610663936 -5.0814844091712936e-20
814796685312 -4.130760200111293e-20
815982706688 -3.989103843279593e-20
817168728064 -4.425763576288974e-20
818354749440 -4.030924506638307e-20
819540770816 7.692185514456778e-22
820726792192 -3.2584182694405983e-21
821912813568 -2.857746529355411e-20
823098834944 4.396173762537516e-21
824284856320 2.7080086504420315e-20
825470877696 1.977685913628295e-20
826656899072 2.0250834073219467e-20
827842920448 2.1156268705790697e-20
829028941824 5.472692289119417e-20
830214963200 7.118536548646001e-20
831400984576 3.478382217220945e-20
832587005952 5.490883003271743e-20
833773027328 9.429255986942075e-20
834959048704 8.497660912287435e-20
836145070080 8.180859733316711e-20
837331091456 8.417777035784537e-20
838517112832 1.086470606228913e-19
839703134208 1.3482004447867545e-19
840889155584 1.0430089974672806e-19
842075176960 1.0667349761987268e-19
843261198336 1.5331612314555729e-19
844447219712 1.5222656353491832e-19
845633241088 1.4029590925656807e-19
846819262464 1.4604139306935918e-19
848005283840 1.626268744868509e-19
849191305216 1.9447845878858424e-19
850377326592 1.7838172262718459e-19
851563347968 1.5752364770136427e-19
852749369344 2.0603401153319818e-19
853935390720 2.2145770945771304e-19
855121412096 1.9906025541344562e-19
856307433472 2.04955324157862e-19
857493454848 2.17474321515554e-19
858679476224 2.4930781533422107e-19
859865497600 2.476588802897061e-19
861051518976 2.1402007948327971e-19
862237540352 2.5220624917742355e-19
863423561728 2.860756716777442e-19
864609583104 2.607737983555191e-19
865795604480 2.577140872253903e-19
866981625856 2.748356644772392e-19
868167647232 2.9959687456493793e-19
869353668608 3.100128373602871e-19
870539689984 2.772139807190467e-19
871725711360 2.935394289494897e-19
872911732736 3.438047387540271e-19
874097754112 3.2384484768617005e-19
875283775488 3.0756646220173747e-19
876469796864 3.2950324353494087e-19
877655818240 3.4882819015921803e-19
878841839616 3.6566657144799663e-19
880027860992 3.3985440388603384e-19
881213882368 3.348993566800987e-19
882399903744 3.9068996194692947e-19
883585925120 3.880107588086151e-19
884771946496 3.574501970910285e-19
885957967872 3.750577162132814e-19
887143989248 3.9856466097380287e-19
888330010624 4.144814815432463e-19
889516032000 3.982773941190464e-19
890702053376 3.8002897869446797e-19
891888074752 4.276796952625431e-19
893074096128 4.465532071713464e-19
894260117504 4.079213286576977e-19
895446138880 4.1477925577718453e-19
896632160256 4.457765205340975e-19
897818181632 4.591696112719995e-19
899004203008 4.494773473517116e-19
900190224384 4.2756345877127375e-19
901376245760 4.599325822335928e-19
902562267136 4.965985065946e-19
903748288512 4.621997329994323e-19
904934309888 4.498187205508444e-19
906120331264 4.862656053613923e-19
907306352640 5.015725856897084e-19
908492374016 4.95529622201287e-19
909678395392 4.746335835357979e-19
910864416768 4.875810923656482e-19
912050438144 5.3490754278608865e-19
913236459520 5.156858873556657e-19
914422480896 4.860777776604829e-19
915608502272 5.1563221731368535e-19
916794523648 5.395212557644437e-19
917980545024 5.369736033023155e-19
919166566400 5.1479696667204315e-19
920352587776 5.173743310770035e-19
921538609152 5.636626492625096e-19
922724630528 5.601561548908697e-19
923910651904 5.212278208302063e-19
925096673280 5.40405245189659e-19
926282694656 5.743990476379705e-19
927468716032 5.718784774694008e-19
928654737408 5.502995615087479e-19
929840758784 5.453569038252102e-19
931026780160 5.832987109070849e-19
932212801536 5.964952068379754e-19
933398822912 5.597659688257722e-19
934584844288 5.605102000489961e-19
935770865664 5.959373922547889e-19
936956887040 6.033712515989114e-19
938142908416 5.815691134341034e-19
939328929792 5.705309064550146e-19
940514951168 5.996418486567083e-19
941700972544 6.219019067915424e-19
942886993920 5.943938260090087e-19
944073015296 5.777618503746757e-19
945259036672 6.099360918884218e-19
946445058048 6.298860575419183e-19
947631079424 6.091955935505387e-19
948817100800 5.905804584834744e-19
950003122176 6.107894701594705e-19
951189143552 6.403677800575135e-19
952375164928 6.204586323267027e-19
953561186304 5.929561590775464e-19
954747207680 6.180971361742357e-19
955933229056 6.448056236597835e-19
957119250432 6.2965093456469805e-19
958305271808 6.052659004610521e-19
959491293184 6.168090493219994e-19
960677314560 6.496408832163684e-19
961863335936 6.411605844284878e-19
963049357312 6.074810212024493e-19
964235378688 6.192168375856181e-19
965421400064 6.529150599171204e-19
966607421440 6.464274065920674e-19
967793442816 6.156376639239008e-19
968979464192 6.172358918814669e-19
970165485568 6.513223303020679e-19
971351506944 6.527035658332249e-19
972537528320 6.1958130016350325e-19
973723549696 6.18460701961164e-19
974909571072 6.486888274668805e-19
976095592448 6.554408875844907e-19
977281613824 6.26986503026006e-19
978467635200 6.143834707099292e-19
979653656576 6.448746273657687e-19
980839677952 6.56557091757091e-19
982025699328 6.27452648188756e-19
983211720704 6.127737582146716e-19
984397742080 6.367033581370079e-19
985583763456 6.570292548970356e-19
986769784832 6.299054602080608e-19
987955806208 6.05859700400828e-19
989141827584 6.333397712938237e-19
990327848960 6.528713512514805e-19
