113858052096 -6.561456595860005e-19
115044073472 -6.018559792676298e-19
116230094848 -5.267491169288981e-19
117416116224 -5.785903967718869e-19
118602137600 -6.50469957834604e-19
119788158976 -5.711216247944085e-19
120974180352 -5.060451905905846e-19
122160201728 -5.575403611542348e-19
123346223104 -6.033861553158062e-19
124532244480 -5.694267211265324e-19
125718265856 -4.864342245374306e-19
126904287232 -5.065584129047626e-19
128090308608 -5.951770646499203e-19
129276329984 -5.429832112173198e-19
130462351360 -4.534912988259139e-19
131648372736 -4.894497882203027e-19
132834394112 -5.482529343808006e-19
134020415488 -5.258279215258104e-19
135206436864 -4.449136331508606e-19
136392458240 -4.355744643468848e-19
137578479616 -5.246752248386971e-19
138764500992 -5.087904903225598e-19
139950522368 -4.047554287845863e-19
141136543744 -4.18536442757382e-19
142322565120 -4.83865069834387e-19
143508586496 -4.734677673075632e-19
144694607872 -4.015819246812169e-19
145880629248 -3.6773839458971316e-19
147066650624 -4.464615289039345e-19
148252672000 -4.64787767162869e-19
149438693376 -3.578767497637905e-19
150624714752 -3.4276143816447137e-19
151810736128 -4.136540182844513e-19
152996757504 -4.176930167495471e-19
154182778880 -3.5176511902145586e-19
155368800256 -3.0437150153048587e-19
156554821632 -3.612982954096428e-19
157740843008 -4.080539600574466e-19
158926864384 -3.1676342545095804e-19
160112885760 -2.6400709039568264e-19
161298907136 -3.37028373164319e-19
162484928512 -3.5938159946901673e-19
163670949888 -2.9456380769470816e-19
164856971264 -2.428884026917631e-19
166042992640 -2.765544045018662e-19
167229014016 -3.384762630638075e-19
168415035392 -2.7183419926095404e-19
169601056768 -1.9209924589849294e-19
170787078144 -2.526283099088866e-19
171973099520 -2.93869847645469e-19
173159120896 -2.3675735818950423e-19
174345142272 -1.7851382464398398e-19
175531163648 -1.9432938351063857e-19
176717185024 -2.5821034712190636e-19
177903206400 -2.222756474748227e-19
179089227776 -1.2897008887313408e-19
180275249152 -1.6128620770947907e-19
181461270528 -2.2390333450856674e-19
182647291904 -1.7875597945987088e-19
183833313280 -1.1196774922678182e-19
185019334656 -1.1548250032603308e-19
186205356032 -1.7340342848242159e-19
187391377408 -1.6528251187490373e-19
188577398784 -7.090925547878129e-20
189763420160 -7.135942119176314e-20
190949441536 -1.4546055423350092e-19
192135462912 -1.1821552903884335e-19
193321484288 -4.561866910494053e-20
194507505664 -3.881347771469056e-20
195693527040 -8.613969613639026e-20
196879548416 -9.777129983250258e-20
198065569792 -1.7796135725459278e-20
199251591168 1.4805357115851503e-20
200437612544 -5.79322004212154e-20
201623633920 -5.88990972427578e-20
202809655296 2.0791386006122018e-20
203995676672 3.9355705984692736e-20
205181698048 -3.2504926308489126e-21
206367719424 -2.3476525421759025e-20
207553740800 3.831239132044561e-20
208739762176 9.188578348451791e-20
209925783552 3.3534015922606026e-20
211111804928 6.6363237139019286e-21
212297826304 8.207409043958552e-20
213483847680 1.1665765345810817e-19
214669869056 8.00960428786667e-20
215855890432 5.2787439597577e-20
217041911808 9.644434361214031e-20
218227933184 1.6147912784537937e-19
219413954560 1.2670599523946499e-19
220599975936 7.887315782721976e-20
221785997312 1.3850544490181997e-19
222972018688 1.9085128205101136e-19
224158040064 1.6140260361874283e-19
225344061440 1.2968704320367795e-19
226530082816 1.5990933424835567e-19
227716104192 2.228345595351102e-19
228902125568 2.1321352941694385e-19
230088146944 1.5743799521377497e-19
231274168320 1.920222322059117e-19
232460189696 2.6097621355539726e-19
233646211072 2.44311467609447e-19
234832232448 2.0324941025792943e-19
236018253824 2.2422018177582613e-19
237204275200 2.822057087051536e-19
238390296576 2.9158763263192537e-19
239576317952 2.3950847019540504e-19
240762339328 2.488858060594774e-19
241948360704 3.2145517081356607e-19
243134382080 3.222945255621361e-19
244320403456 2.771555078032754e-19
245506424832 2.8631655889860597e-19
246692446208 3.427854984339558e-19
247878467584 3.6258726403988265e-19
249064488960 3.1939919886581694e-19
250250510336 3.1231023639989906e-19
251436531712 3.727135751337986e-19
252622553088 3.9588696578486147e-19
253808574464 3.5511676810782666e-19
254994595840 3.4671771918809087e-19
256180617216 3.9743456931635803e-19
257366638592 4.2605848214365403e-19
258552659968 3.9640516686306225e-19
259738681344 3.755725809969054e-19
260924702720 4.2152187955502104e-19
262110724096 4.621520040162716e-19
263296745472 4.2869904767503124e-19
264482766848 4.061134254793552e-19
265668788224 4.509776749588693e-19
266854809600 4.851934632121713e-19
268040830976 4.639918569187853e-19
269226852352 4.407209737940798e-19
270412873728 4.694794265696707e-19
271598895104 5.145835937196021e-19
272784916480 4.992834694316147e-19
273970937856 4.655467650206181e-19
275156959232 4.975986896082985e-19
276342980608 5.406113195480665e-19
277529001984 5.260207530891634e-19
278715023360 5.002008739220849e-19
279901044736 5.179277269769701e-19
281087066112 5.601110399503727e-19
282273087488 5.620007859942054e-19
283459108864 5.248123063477195e-19
284645130240 5.394998000591906e-19
285831151616 5.879543016819258e-19
287017172992 5.814076605997956e-19
288203194368 5.569970346951542e-19
289389215744 5.657937525524093e-19
290575237120 5.989038486836195e-19
291761258496 6.154550706309782e-19
292947279872 5.840306913034213e-19
294133301248 5.769332431799738e-19
295319322624 6.260399284407558e-19
296505344000 6.363185608716093e-19
297691365376 6.045711498207372e-19
298877386752 6.089507192398442e-19
300063408128 6.35291669979828e-19
301249429504 6.528363221051073e-19
302435450880 6.411114704303169e-19
303621472256 6.178472853196574e-19
304807493632 6.526242049275894e-19
305993515008 6.802605697704576e-19
307179536384 6.5024268105705085e-19
308365557760 6.466911747487289e-19
309551579136 6.694694584959999e-19
310737600512 6.848734436300759e-19
311923621888 6.844941402689182e-19
313109643264 6.601941731266429e-19
314295664640 6.757862489368233e-19
315481686016 7.133962524941209e-19
316667707392 6.912727257370132e-19
317853728768 6.765350585265737e-19
319039750144 6.992199873862275e-19
320225771520 7.085699155484489e-19
321411792896 7.165088185106895e-19
322597814272 7.00589602601008e-19
323783835648 6.923781522923062e-19
324969857024 7.333448065911845e-19
326155878400 7.297615074574268e-19
327341899776 7.010231177422463e-19
328527921152 7.205919211244944e-19
329713942528 7.315260602799332e-19
330899963904 7.349804249888684e-19
332085985280 7.336273712723165e-19
333272006656 7.124543743128591e-19
334458028032 7.395830338524404e-19
335644049408 7.579902959044779e-19
336830070784 7.251356162831167e-19
338016092160 7.321324201117823e-19
339202113536 7.477920946657601e-19
340388134912 7.483014947758291e-19
341574156288 7.550814498664087e-19
342760177664 7.32431012134164e-19
343946199040 7.393876156754142e-19
345132220416 7.725913579190899e-19
346318241792 7.466424813671722e-19
347504263168 7.364414108990198e-19
348690284544 7.591151946272863e-19
349876305920 7.532100658006115e-19
351062327296 7.620496417049796e-19
352248348672 7.530711088894077e-19
353434370048 7.343438239414004e-19
354620391424 7.718669796227052e-19
355806412800 7.660826027258862e-19
356992434176 7.355989241130804e-19
358178455552 7.57691650606958e-19
359364476928 7.57489761182407e-19
360550498304 7.598489149528838e-19
361736519680 7.622894856739254e-19
362922541056 7.313266765746067e-19
364108562432 7.574130455871317e-19
365294583808 7.764009068152729e-19
366480605184 7.362466796364784e-19
367666626560 7.430643085786078e-19
368852647936 7.563883443651735e-19
370038669312 7.504114538066333e-19
371224690688 7.594207427781148e-19
372410712064 7.308266764114206e-19
373596733440 7.330265056695007e-19
374782754816 7.712643711385949e-19
375968776192 7.375499993388542e-19
377154797568 7.237677002329416e-19
378340818944 7.456439310377111e-19
379526840320 7.358409121635624e-19
380712861696 7.461639577639441e-19
381898883072 7.271945344467023e-19
383084904448 7.050490594593086e-19
384270925824 7.506174613248374e-19
385456947200 7.375489416742194e-19
386642968576 6.97937547201861e-19
387828989952 7.218495943293427e-19
389015011328 7.207738419256115e-19
390201032704 7.205613749622497e-19
391387054080 7.181799485234889e-19
392573075456 6.790568110403669e-19
393759096832 7.119243870383019e-19
394945118208 7.307093309310617e-19
396131139584 6.757149134880882e-19
397317160960 6.841901964578436e-19
398503182336 7.00263498290596e-19
399689203712 6.921568025925356e-19
400875225088 6.939266163461552e-19
402061246464 6.55007364209538e-19
403247267840 6.669576527398846e-19
404433289216 7.074989837304788e-19
405619310592 6.565185609893665e-19
406805331968 6.386508015131164e-19
407991353344 6.690957366624313e-19
409177374720 6.591714065226221e-19
410363396096 6.583298852094398e-19
411549417472 6.306624642900263e-19
412735438848 6.173112932136345e-19
413921460224 6.693956564177571e-19
415107481600 6.371186753234136e-19
416293502976 5.89644312455026e-19
417479524352 6.253322935195725e-19
418665545728 6.26579496897586e-19
419851567104 6.146527892025158e-19
421037588480 5.979754007205451e-19
422223609856 5.699411374056434e-19
423409631232 6.138102564397466e-19
424595652608 6.139781671599886e-19
425781673984 5.464182891661243e-19
426967695360 5.649873042231981e-19
428153716736 5.918782007014318e-19
429339738112 5.695261690330957e-19
430525759488 5.52616299718657e-19
431711780864 5.254190045618466e-19
432897802240 5.507148301060964e-19
434083823616 5.766396435187359e-19
435269844992 5.072918399868832e-19
436455866368 4.986186130485696e-19
437641887744 5.442906045254569e-19
438827909120 5.22887402588847e-19
440013930496 5.021375956372372e-19
441199951872 4.779715526584587e-19
442385973248 4.84412961380289e-19
443571994624 5.282714046190686e-19
444758016000 4.707425768837187e-19
445944037376 4.303011819841014e-19
447130058752 4.843767349114588e-19
448316080128 4.775992854527059e-19
449502101504 4.447591010102744e-19
450688122880 4.257631637691783e-19
451874144256 4.1934613532075353e-19
453060165632 4.637592091536226e-19
454246187008 4.3308373917562286e-19
455432208384 3.6604903505624064e-19
456618229760 4.1012454692271917e-19
457804251136 4.307412430460617e-19
458990272512 3.853370539437783e-19
460176293888 3.6616700426890717e-19
461362315264 3.5790956796970026e-19
462548336640 3.909091163353291e-19
463734358016 3.880689042657912e-19
464920379392 3.086612088335998e-19
466106400768 3.2898388510597333e-19
467292422144 3.75888355363204e-19
468478443520 3.303385832135551e-19
469664464896 2.9950448061715243e-19
470850486272 2.938317006427578e-19
472036507648 3.1588510766066467e-19
473222529024 3.3016554400436475e-19
474408550400 2.5815383608237923e-19
475594571776 2.4599221516128264e-19
476780593152 3.0646306076055496e-19
477966614528 2.7744653946485386e-19
479152635904 2.3050761119236707e-19
480338657280 2.277137770138729e-19
481524678656 2.4199248512149924e-19
482710700032 2.636214071118001e-19
483896721408 2.085864256320748e-19
485082742784 1.6669416177712382e-19
486268764160 2.275299814150392e-19
487454785536 2.254802719328253e-19
488640806912 1.6400535720628115e-19
489826828288 1.5607294687139696e-19
491012849664 1.7029017373717967e-19
492198871040 1.9046708435298836e-19
493384892416 1.5596630669238895e-19
494570913792 9.478219271297646e-20
495756935168 1.4179269006885408e-19
496942956544 1.6970538495910108e-19
498128977920 1.0003491967350993e-19
499314999296 7.988855926552227e-20
500501020672 1.0088009994328426e-19
501687042048 1.1606069551925806e-19
502873063424 9.58785589929057e-20
504059084800 2.934342987705169e-20
505245106176 5.323542427198992e-20
506431127552 1.0479598542436705e-19
507617148928 4.474019302205367e-20
508803170304 2.3715367571863502e-21
509989191680 2.6526072640974502e-20
511175213056 4.406959407174475e-20
512361234432 3.080400979480169e-20
513547255808 -2.934246674180852e-20
514733277184 -3.2546078154388166e-20
515919298560 2.996478139734719e-20
517105319936 -6.487787734916435e-21
518291341312 -7.178779383291671e-20
519477362688 -5.1044601638179745e-20
520663384064 -2.5461935071680517e-20
521849405440 -3.503202022180707e-20
523035426816 -8.743835129068658e-20
524221448192 -1.1155759541369188e-19
525407469568 -5.0637559672284386e-20
526593490944 -6.097670546991714e-20
527779512320 -1.3778430854162548e-19
528965533696 -1.2926256088411185e-19
530151555072 -9.548557555652602e-20
531337576448 -1.0180718347285258e-19
532523597824 -1.452133423799135e-19
533709619200 -1.8442640348598141e-19
534895640576 -1.3481718775868988e-19
536081661952 -1.1623996554748874e-19
537267683328 -1.9451650392528276e-19
538453704704 -2.0904021777343133e-19
539639726080 -1.6675646305271459e-19
540825747456 -1.6627771193947381e-19
542011768832 -2.0617541427807462e-19
543197790208 -2.4777684657226403e-19
544383811584 -2.1649667788083039e-19
545569832960 -1.7999202219713047e-19
546755854336 -2.443271432806188e-19
547941875712 -2.8239471566314256e-19
549127897088 -2.4003102587620887e-19
550313918464 -2.277619322102197e-19
551499939840 -2.6374047929245667e-19
552685961216 -3.0785910944194135e-19
553871982592 -2.9350310200213945e-19
555058003968 -2.4529635752377146e-19
556244025344 -2.898371691601095e-19
557430046720 -3.486500968136802e-19
558616068096 -3.1340767344262945e-19
559802089472 -2.8698531244757305e-19
560988110848 -3.2051230964487256e-19
562174132224 -3.6303454510634884e-19
563360153600 -3.626502499862004e-19
564546174976 -3.1577109267243087e-19
565732196352 -3.359754867471612e-19
566918217728 -4.053541365578379e-19
568104239104 -3.856548839254308e-19
569290260480 -3.454074818957138e-19
570476281856 -3.7163847394824266e-19
571662303232 -4.152894373241254e-19
572848324608 -4.2442440064036687e-19
574034345984 -3.813493758627174e-19
575220367360 -3.8222493559074936e-19
576406388736 -4.524720194225644e-19
577592410112 -4.514708383496682e-19
578778431488 -4.049353220452587e-19
579964452864 -4.185508089785276e-19
581150474240 -4.621104078629891e-19
582336495616 -4.817591866264233e-19
583522516992 -4.470346281520536e-19
584708538368 -4.2711800127304273e-19
585894559744 -4.900040310065866e-19
587080581120 -5.126648407146049e-19
588266602496 -4.625230371448421e-19
589452623872 -4.624513860888849e-19
590638645248 -5.060274022615781e-19
591824666624 -5.289021451295992e-19
593010688000 -5.0378746528850355e-19
594196709376 -4.743267903810476e-19
595382730752 -5.228347960178412e-19
596568752128 -5.615103289397279e-19
597754773504 -5.174026873993037e-19
598940794880 -5.028324908010487e-19
600126816256 -5.433718392062638e-19
601312837632 -5.696456220914927e-19
602498859008 -5.546260227705697e-19
603684880384 -5.209265807307869e-19
604870901760 -5.496341700863024e-19
606056923136 -6.019852566012189e-19
607242944512 -5.68248151125246e-19
608428965888 -5.376707602922765e-19
609614987264 -5.765298170413455e-19
610801008640 -6.055490248996147e-19
611987030016 -5.973125605975738e-19
613173051392 -5.636354184152912e-19
614359072768 -5.74899309444336e-19
615545094144 -6.316919053085539e-19
616731115520 -6.141660859327838e-19
617917136896 -5.745803417973945e-19
619103158272 -6.017966530592509e-19
620289179648 -6.337046908193399e-19
621475201024 -6.321615246391795e-19
622661222400 -6.0264875803053965e-19
623847243776 -5.988528803873278e-19
625033265152 -6.502854874467911e-19
626219286528 -6.544616269908141e-19
627405307904 -6.064743590971733e-19
628591329280 -6.201053845594875e-19
629777350656 -6.596659584007275e-19
630963372032 -6.568672817581097e-19
632149393408 -6.353141228540073e-19
633335414784 -6.236617902622916e-19
634521436160 -6.606264888349739e-19
635707457536 -6.818259315017551e-19
636893478912 -6.361468357669603e-19
638079500288 -6.345983488303315e-19
639265521664 -6.738002179938135e-19
640451543040 -6.775114021256123e-19
641637564416 -6.602438856985584e-19
642823585792 -6.415784989624057e-19
644009607168 -6.662910138395996e-19
645195628544 -6.991393362561996e-19
646381649920 -6.638114271510825e-19
647567671296 -6.447521461818415e-19
648753692672 -6.821274358920584e-19
649939714048 -6.920699337139612e-19
651125735424 -6.738748536991838e-19
652311756800 -6.578680557558858e-19
653497778176 -6.7018725533182445e-19
654683799552 -7.047620887047195e-19
655869820928 -6.82369655515964e-19
657055842304 -6.505649306557021e-19
658241863680 -6.83381111770901e-19
659427885056 -7.016930219255176e-19
660613906432 -6.809791641712025e-19
661799927808 -6.663101213189278e-19
662985949184 -6.70921686017563e-19
664171970560 -6.995371125892781e-19
665357991936 -6.941792775275398e-19
666544013312 -6.568538816999839e-19
667730034688 -6.738788480571113e-19
668916056064 -6.992722518739739e-19
670102077440 -6.833035556656173e-19
671288098816 -6.698526511407509e-19
672474120192 -6.670659602705389e-19
673660141568 -6.875325333976176e-19
674846162944 -6.956465820514451e-19
676032184320 -6.586327562552584e-19
677218205696 -6.608937568410296e-19
678404227072 -6.915625790485237e-19
679590248448 -6.783752884098464e-19
680776269824 -6.625547910372519e-19
681962291200 -6.599007678293818e-19
683148312576 -6.693456981012967e-19
684334333952 -6.843111972594333e-19
685520355328 -6.574343719236456e-19
686706376704 -6.4374604659134665e-19
687892398080 -6.718788003003907e-19
689078419456 -6.6991698903629845e-19
690264440832 -6.503597086848477e-19
691450462208 -6.475339084507048e-19
692636483584 -6.515218567630536e-19
693822504960 -6.621889076652206e-19
695008526336 -6.487608036590793e-19
696194547712 -6.272350715605227e-19
697380569088 -6.463489036326137e-19
698566590464 -6.523084494492518e-19
699752611840 -6.31928378144318e-19
700938633216 -6.284157986328581e-19
702124654592 -6.281139866288191e-19
703310675968 -6.353234244568388e-19
704496697344 -6.309717126170017e-19
705682718720 -6.085873577064686e-19
706868740096 -6.17149291157194e-19
708054761472 -6.2608856772458175e-19
709240782848 -6.084990599371759e-19
710426804224 -6.018890511212522e-19
711612825600 -6.0239791993617335e-19
712798846976 -6.03420558997489e-19
713984868352 -6.044672444613739e-19
715170889728 -5.848722377046096e-19
716356911104 -5.80847303955522e-19
717542932480 -5.94225904348062e-19
718728953856 -5.799664341151776e-19
719914975232 -5.713364015689294e-19
721100996608 -5.71318840249614e-19
722287017984 -5.651918324627558e-19
723473039360 -5.698527291954778e-19
724659060736 -5.559597962023433e-19
725845082112 -5.452128482404872e-19
727031103488 -5.552494279476606e-19
728217124864 -5.455792053036403e-19
729403146240 -5.35730640953572e-19
730589167616 -5.331993932232863e-19
731775188992 -5.255773370953871e-19
732961210368 -5.281382923506366e-19
734147231744 -5.218711625326219e-19
735333253120 -5.071551588850936e-19
736519274496 -5.086013564108925e-19
737705295872 -5.052035695018336e-19
738891317248 -4.963059059819365e-19
740077338624 -4.930587667534141e-19
741263360000 -4.835422283317728e-19
742449381376 -4.808696096458351e-19
743635402752 -4.79547015150356e-19
744821424128 -4.66438555291102e-19
746007445504 -4.616499321039921e-19
747193466880 -4.585646258678997e-19
748379488256 -4.520518065431504e-19
749565509632 -4.490472926453709e-19
750751531008 -4.355837338540757e-19
751937552384 -4.2894469171929057e-19
753123573760 -4.3367283869694663e-19
754309595136 -4.222448430881692e-19
755495616512 -4.112315222939272e-19
756681637888 -4.067859710655618e-19
757867659264 -4.010882775731944e-19
759053680640 -4.0236646383448773e-19
760239702016 -3.881034691348141e-19
761425723392 -3.728009917652083e-19
762611744768 -3.809959239002432e-19
763797766144 -3.7411643808731923e-19
764983787520 -3.585722543821558e-19
766169808896 -3.5290090560194803e-19
767355830272 -3.4519295084148173e-19
768541851648 -3.4955298034738284e-19
769727873024 -3.385928016903251e-19
770913894400 -3.1578004872291926e-19
772099915776 -3.230816691500666e-19
773285937152 -3.2302685017886993e-19
774471958528 -3.058027868465254e-19
775657979904 -2.9616342191506274e-19
776844001280 -2.8751249182014043e-19
778030022656 -2.923097742850925e-19
779216044032 -2.866440473928439e-19
780402065408 -2.586640913637494e-19
781588086784 -2.595384699953257e-19
782774108160 -2.6744396156065213e-19
783960129536 -2.497174517099999e-19
785146150912 -2.370168248275452e-19
786332172288 -2.2960434611588617e-19
787518193664 -2.300662289838545e-19
788704215040 -2.3252086486831454e-19
789890236416 -2.0320849184352685e-19
791076257792 -1.9299868523390681e-19
792262279168 -2.118044907706412e-19
793448300544 -1.9481518979710045e-19
794634321920 -1.7390262512347747e-19
795820343296 -1.685660137135281e-19
797006364672 -1.663383607232256e-19
798192386048 -1.7449530486537483e-19
799378407424 -1.4884664485918487e-19
800564428800 -1.2457400989492341e-19
801750450176 -1.4684501627255635e-19
802936471552 -1.415187345767676e-19
804122492928 -1.1212724254342732e-19
805308514304 -1.0571360587287943e-19
806494535680 -1.0436160182428372e-19
807680557056 -1.1034571857762267e-19
808866578432 -9.521584214126856e-20
810052599808 -5.961928489115875e-20
811238621184 -7.66076965158229e-20
812424642560 -8.630977328211674e-20
813610663936 -5.0734717103582354e-20
814796685312 -4.1229781703617365e-20
815982706688 -3.9818215001147564e-20
817168728064 -4.419209986323419e-20
818354749440 -4.025321403175139e-20
819540770816 8.1407469122145735e-22
820726792192 -3.2262090533121094e-21
821912813568 -2.8558729585536013e-20
823098834944 4.400875299108037e-21
824284856320 2.707087497883212e-20
825470877696 1.975412480381177e-20
826656899072 2.021561997432111e-20
827842920448 2.110982657338862e-20
829028941824 5.467106839416845e-20
830214963200 7.112200850914486e-20
831400984576 3.4715301299647184e-20
832587005952 5.483742635227521e-20
833773027328 9.422082102756388e-20
834959048704 8.490685778441788e-20
836145070080 8.174325635655626e-20
837331091456 8.411887746227874e-20
838517112832 1.0859660583567698e-19
839703134208 1.3477950138169302e-19
840889155584 1.0427158443545237e-19
842075176960 1.0665612432689583e-19
843261198336 1.5331119081518797e-19
844447219712 1.522339400403836e-19
845633241088 1.403152477984931e-19
846819262464 1.4607174513367133e-19
848005283840 1.626671341768917e-19
849191305216 1.9452700068759353e-19
850377326592 1.7843686844465115e-19
851563347968 1.5758332185676742e-19
852749369344 2.0609622164484245e-19
853935390720 2.2152021020085744e-19
855121412096 1.99121032777087e-19
856307433472 2.0501225723597296e-19
857493454848 2.175256602931031e-19
858679476224 2.4935183063192913e-19
859865497600 2.476943260980397e-19
861051518976 2.14045823179869e-19
862237540352 2.5222171189121495e-19
863423561728 2.8608043383072547e-19
864609583104 2.6076801482970426e-19
865795604480 2.576980668066646e-19
866981625856 2.7481026023071135e-19
868167647232 2.9956303936731373e-19
869353668608 3.0997199334528196e-19
870539689984 2.7716755626759493e-19
871725711360 2.9348921386734686e-19
872911732736 3.437524104132811e-19
874097754112 3.2379232036981555e-19
875283775488 3.0751541125689187e-19
876469796864 3.294554578488844e-19
877655818240 3.4878510306919216e-19
878841839616 3.6562962456788963e-19
880027860992 3.398245921805148e-19
881213882368 3.3487760999099605e-19
882399903744 3.906767093134594e-19
883585925120 3.88006331353055e-19
884771946496 3.5745441371793717e-19
885957967872 3.750703084174793e-19
887143989248 3.985848789222652e-19
888330010624 4.1450853832081025e-19
889516032000 3.9831008833988687e-19
890702053376 3.8006615313521855e-19
891888074752 4.2771986996323788e-19
893074096128 4.465950456694383e-19
894260117504 4.079632743071067e-19
895446138880 4.148199981048893e-19
896632160256 4.458146273674171e-19
897818181632 4.592039881473257e-19
899004203008 4.495068589674096e-19
900190224384 4.2758737577895565e-19
901376245760 4.599501873459198e-19
902562267136 4.966095252358975e-19
903748288512 4.622039217910849e-19
904934309888 4.49816280843561e-19
906120331264 4.862567544198774e-19
907306352640 5.015579546828545e-19
908492374016 4.955098128220637e-19
909678395392 4.746095542128845e-19
910864416768 4.875537049379156e-19
912050438144 5.34877942215318e-19
913236459520 5.15655044175761e-19
914422480896 4.860468671252322e-19
915608502272 5.1560216353545395e-19
916794523648 5.394931159706014e-19
917980545024 5.369481188850615e-19
919166566400 5.147749571396826e-19
920352587776 5.173562558075929e-19
921538609152 5.636490140305471e-19
922724630528 5.601470862092862e-19
923910651904 5.212234859026041e-19
925096673280 5.404054386556011e-19
926282694656 5.744036237748235e-19
927468716032 5.718869472521681e-19
928654737408 5.50311534176302e-19
929840758784 5.453716907135579e-19
931026780160 5.833157723499559e-19
932212801536 5.965137584320766e-19
933398822912 5.597854292019282e-19
934584844288 5.605297951673355e-19
935770865664 5.959565998863545e-19
936956887040 6.033893998931972e-19
938142908416 5.815858188992216e-19
939328929792 5.705456642430979e-19
940514951168 5.996544622305446e-19
941700972544 6.219120689048565e-19
942886993920 5.94401539841612e-19
944073015296 5.777670017713451e-19
945259036672 6.099388632557648e-19
946445058048 6.298864932818279e-19
947631079424 6.091940091894209e-19
948817100800 5.905770021726175e-19
950003122176 6.107845301677713e-19
951189143552 6.403615455737281e-19
952375164928 6.204515025031535e-19
953561186304 5.929483061245809e-19
954747207680 6.180889186153787e-19
955933229056 6.447971539302471e-19
957119250432 6.296424981502343e-19
958305271808 6.052575290649964e-19
959491293184 6.168009463106575e-19
960677314560 6.496330021285943e-19
961863335936 6.411530598810758e-19
963049357312 6.074737513285372e-19
964235378688 6.192099185037145e-19
965421400064 6.529083698220229e-19
966607421440 6.464210412561347e-19
967793442816 6.156315197862424e-19
968979464192 6.172300999465906e-19
970165485568 6.513168357484968e-19
971351506944 6.526985581202379e-19
972537528320 6.195767873746434e-19
973723549696 6.184569358395387e-19
974909571072 6.486858717905775e-19
976095592448 6.554390380522159e-19
977281613824 6.269858502243362e-19
978467635200 6.143843160339482e-19
979653656576 6.448770423385914e-19
980839677952 6.565613322480731e-19
982025699328 6.274587127457245e-19
983211720704 6.12781803516534e-19
984397742080 6.367132594095297e-19
985583763456 6.570410256567877e-19
986769784832 6.299188176489502e-19
987955806208 6.058744919993267e-19
989141827584 6.333555472775438e-19
