233646211072 2.443267708205887e-19
234832232448 2.0326131411066267e-19
236018253824 2.2422841299985384e-19
237204275200 2.822101734784713e-19
238390296576 2.915882815228223e-19
239576317952 2.3950543098047763e-19
240762339328 2.4887924208327964e-19
241948360704 3.2144540784472273e-19
243134382080 3.2228190462650797e-19
244320403456 2.771405074568301e-19
245506424832 2.8629964418463264e-19
246692446208 3.4276724043776887e-19
247878467584 3.625681869860676e-19
249064488960 3.1937989905567333e-19
250250510336 3.1229122956652833e-19
251436531712 3.726954168309658e-19
252622553088 3.9587010095564455e-19
253808574464 3.551016547098456e-19
254994595840 3.467046815379858e-19
256180617216 3.9742392624832097e-19
257366638592 4.2605040512728163e-19
258552659968 3.9639981337061775e-19
259738681344 3.7556995773510155e-19
260924702720 4.2152198104594165e-19
262110724096 4.621546806215502e-19
263296745472 4.2870414876283084e-19
264482766848 4.061206713361432e-19
265668788224 4.509868033985071e-19
266854809600 4.852041040361128e-19
268040830976 4.640036804829427e-19
269226852352 4.407335664405193e-19
270412873728 4.694924395368508e-19
271598895104 5.145966179476073e-19
272784916480 4.992961832870691e-19
273970937856 4.655588070641259e-19
275156959232 4.976098038838204e-19
276342980608 5.406212252596386e-19
277529001984 5.260292866284757e-19
278715023360 5.002078548747988e-19
279901044736 5.179330965672374e-19
281087066112 5.6011472331559e-19
282273087488 5.620028272389835e-19
283459108864 5.248127275172592e-19
284645130240 5.3949873344764385e-19
285831151616 5.879518463333299e-19
287017172992 5.81404012848299e-19
288203194368 5.569923432788289e-19
289389215744 5.657882485360236e-19
290575237120 5.988977003567749e-19
291761258496 6.154485139624412e-19
292947279872 5.840238857080042e-19
294133301248 5.769264034865296e-19
295319322624 6.260331823736936e-19
296505344000 6.363120832152039e-19
297691365376 6.0456502211351355e-19
298877386752 6.089450664362578e-19
300063408128 6.352865224554734e-19
301249429504 6.528317547135476e-19
302435450880 6.411074665263307e-19
303621472256 6.178438777456178e-19
304807493632 6.526213414395232e-19
305993515008 6.802582552186992e-19
307179536384 6.502408433926476e-19
308365557760 6.466898075254713e-19
309551579136 6.694684865711209e-19
310737600512 6.848728651267423e-19
311923621888 6.844938911713296e-19
313109643264 6.601942679981401e-19
314295664640 6.757866438285212e-19
315481686016 7.133969839864025e-19
316667707392 6.912737718955961e-19
317853728768 6.765364761790161e-19
319039750144 6.9922177121808525e-19
320225771520 7.085721338853012e-19
321411792896 7.165114709912279e-19
322597814272 7.00592755050294e-19
323783835648 6.923817936816524e-19
324969857024 7.333489838075579e-19
326155878400 7.297661824157794e-19
327341899776 7.010283029411932e-19
328527921152 7.205975377869071e-19
329713942528 7.315320755185517e-19
330899963904 7.349867117092868e-19
332085985280 7.336338475596745e-19
333272006656 7.124608655552247e-19
334458028032 7.395894146298047e-19
335644049408 7.579963544189e-19
336830070784 7.251411986318104e-19
338016092160 7.321372966984169e-19
339202113536 7.4779610633097415e-19
340388134912 7.483044204754043e-19
341574156288 7.550831537794987e-19
342760177664 7.324313115914936e-19
343946199040 7.393864281267156e-19
345132220416 7.725885679306344e-19
346318241792 7.466380862496448e-19
347504263168 7.364353856027199e-19
348690284544 7.591076349325084e-19
349876305920 7.5320105013065275e-19
351062327296 7.620393710596097e-19
352248348672 7.530597649534895e-19
353434370048 7.343317053681695e-19
354620391424 7.7185435629691475e-19
355806412800 7.66069848523817e-19
356992434176 7.355863677206665e-19
358178455552 7.576797054273107e-19
359364476928 7.574787736359146e-19
360550498304 7.598392926926552e-19
361736519680 7.622815447287274e-19
362922541056 7.313207693933779e-19
364108562432 7.574094086579605e-19
365294583808 7.763997902314687e-19
366480605184 7.362481968857361e-19
367666626560 7.43068569267903e-19
368852647936 7.563953077010044e-19
370038669312 7.504210658269109e-19
371224690688 7.594327946457401e-19
372410712064 7.308409470034569e-19
373596733440 7.330426252232138e-19
374782754816 7.712819693971781e-19
375968776192 7.37568574390336e-19
377154797568 7.237867716876911e-19
378340818944 7.456629131751436e-19
379526840320 7.358592709143514e-19
380712861696 7.461810866248205e-19
381898883072 7.272099134568924e-19
383084904448 7.050621318533444e-19
384270925824 7.506277923146372e-19
385456947200 7.3755609355998615e-19
386642968576 6.979412356617584e-19
387828989952 7.2184955974719135e-19
389015011328 7.207700010798149e-19
390201032704 7.205536866677696e-19
391387054080 7.181685590924927e-19
392573075456 6.790419129468916e-19
393759096832 7.119063572475661e-19
394945118208 7.3068858211247945e-19
396131139584 6.756920251958571e-19
397317160960 6.841657593448056e-19
398503182336 7.00238239061425e-19
399689203712 6.921314225911101e-19
400875225088 6.939019120737252e-19
402061246464 6.549840624505084e-19
403247267840 6.669365291228998e-19
404433289216 7.07480697111359e-19
405619310592 6.565037729338403e-19
406805331968 6.386400128865388e-19
407991353344 6.690894109621643e-19
409177374720 6.591698114857466e-19
410363396096 6.583332225965746e-19
411549417472 6.306707188142296e-19
412735438848 6.173243706996642e-19
413921460224 6.694132415256106e-19
415107481600 6.371403790484633e-19
416293502976 5.896695390600874e-19
417479524352 6.253603972125145e-19
418665545728 6.266096572223652e-19
419851567104 6.146841755693392e-19
421037588480 5.980070543839885e-19
422223609856 5.699721414761532e-19
423409631232 6.138396216418747e-19
424595652608 6.140050041624908e-19
425781673984 5.464416946937961e-19
426967695360 5.650065321187658e-19
428153716736 5.91892544753626e-19
429339738112 5.695351291971581e-19
430525759488 5.526194582656894e-19
431711780864 5.254161843529989e-19
432897802240 5.507059613520928e-19
434083823616 5.766249118849817e-19
435269844992 5.072715423085458e-19
436455866368 4.985932942445789e-19
437641887744 5.442609019242803e-19
438827909120 5.228541720087318e-19
440013930496 5.021017453844146e-19
441199951872 4.779341605207177e-19
442385973248 4.843751006878364e-19
443571994624 5.282342551224939e-19
444758016000 4.707072463464069e-19
445944037376 4.3026881481209685e-19
447130058752 4.843483334287463e-19
448316080128 4.775758205932698e-19
449502101504 4.4474133761225985e-19
450688122880 4.2575177755544537e-19
451874144256 4.1934154619297627e-19
453060165632 4.637617080680206e-19
454246187008 4.3309333254856915e-19
455432208384 3.6606558404548275e-19
456618229760 4.101476247633937e-19
457804251136 4.3077028779607585e-19
458990272512 3.853712390015396e-19
460176293888 3.662054040054369e-19
461362315264 3.5795104002519513e-19
462548336640 3.909524779401453e-19
463734358016 3.881128233779396e-19
464920379392 3.0870438755097164e-19
466106400768 3.2902495548873144e-19
467292422144 3.7592606534451894e-19
468478443520 3.3037169221383e-19
469664464896 2.995319429090486e-19
470850486272 2.9385255571711556e-19
472036507648 3.1589865616850665e-19
473222529024 3.301712283150675e-19
474408550400 2.581514047097088e-19
475594571776 2.4598159002254923e-19
476780593152 3.0644448731658454e-19
477966614528 2.774204387287458e-19
479152635904 2.3047471452516164e-19
480338657280 2.276749627641541e-19
481524678656 2.4194889891611496e-19
482710700032 2.635742849114232e-19
483896721408 2.0853720220668613e-19
485082742784 1.6664428370047882e-19
486268764160 2.274810079835983e-19
487454785536 2.2543368297033164e-19
488640806912 1.6396265176670694e-19
489826828288 1.5603545150241021e-19
491012849664 1.7025914475204346e-19
492198871040 1.904435222940515e-19
493384892416 1.5595106768924195e-19
494570913792 9.477581426273265e-20
495756935168 1.4179551603131268e-19
496942956544 1.6971740648739054e-19
498128977920 1.0005591683306283e-19
499314999296 7.991795914919898e-20
500501020672 1.0091713591930437e-19
501687042048 1.1610428246083991e-19
502873063424 9.592746899826676e-20
504059084800 2.939618239079976e-20
505245106176 5.3290475044548965e-20
506431127552 1.0485162736994676e-19
507617148928 4.479475345847596e-20
508803170304 2.423283381933558e-21
509989191680 2.6573412941620266e-20
511175213056 4.411098000366546e-20
512361234432 3.083813283706929e-20
513547255808 -2.931677863820229e-20
514733277184 -3.252967599879356e-20
515919298560 2.99712512135253e-20
517105319936 -6.491522915531661e-21
518291341312 -7.180176684822186e-20
519477362688 -5.10684549840171e-20
520663384064 -2.549507435985586e-20
521849405440 -3.5073483132055926e-20
523035426816 -8.748698024220412e-20
524221448192 -1.1161192444572828e-19
525407469568 -5.069600360173553e-20
526593490944 -6.103746086240068e-20
527779512320 -1.3784555451412246e-19
528965533696 -1.2932236846217917e-19
530151555072 -9.554211372386558e-20
531337576448 -1.0185863001499975e-19
532523597824 -1.452580879910311e-19
533709619200 -1.844629568412212e-19
534895640576 -1.3484437058018467e-19
536081661952 -1.1625680519145707e-19
537267683328 -1.9452241329339936e-19
538453704704 -2.090348700993852e-19
539639726080 -1.6673995231892756e-19
540825747456 -1.6625040664517519e-19
542011768832 -2.0613809637985919e-19
543197790208 -2.4773054356407425e-19
544383811584 -2.1644278093680934e-19
545569832960 -1.799320985829137e-19
546755854336 -2.442630370105547e-19
547941875712 -2.8232834475687243e-19
549127897088 -2.3996447111767254e-19
550313918464 -2.27697225745454e-19
551499939840 -2.6367968870064783e-19
552685961216 -3.0780412537901177e-19
553871982592 -2.93455725545935e-19
555058003968 -2.452580948343813e-19
556244025344 -2.8980932982859697e-19
557430046720 -3.4863360278037094e-19
558616068096 -3.134031748698198e-19
559802089472 -2.869930164818926e-19
560988110848 -3.2053211828069737e-19
562174132224 -3.630659069867466e-19
563360153600 -3.6269232206630974e-19
564546174976 -3.1582261541135546e-19
565732196352 -3.3603496844164447e-19
566918217728 -4.0541974933361646e-19
568104239104 -3.85724666755735e-19
569290260480 -3.454792521239956e-19
570476281856 -3.717100425950564e-19
571662303232 -4.1535852880667504e-19
572848324608 -4.2448887231813766e-19
574034345984 -3.814071374357784e-19
575220367360 -3.822741641627477e-19
576406388736 -4.525110699259919e-19
577592410112 -4.514984458186381e-19
578778431488 -4.049504953695222e-19
579964452864 -4.1855301354684867e-19
581150474240 -4.620994368893988e-19
582336495616 -4.817353196830827e-19
583522516992 -4.469984770149818e-19
584708538368 -4.2707064283044163e-19
585894559744 -4.899468277101989e-19
587080581120 -5.125995495623977e-19
588266602496 -4.624516080099658e-19
589452623872 -4.623760515330976e-19
590638645248 -5.059504598448144e-19
591824666624 -5.288260353232685e-19
593010688000 -5.037145459805364e-19
594196709376 -4.742594117985149e-19
595382730752 -5.22775076754792e-19
596568752128 -5.614602373430788e-19
597754773504 -5.173638284009302e-19
598940794880 -5.028062025808511e-19
600126816256 -5.433589988907463e-19
601312837632 -5.696467647430552e-19
602498859008 -5.546411717555395e-19
603684880384 -5.209553933977055e-19
604870901760 -5.496757955746773e-19
606056923136 -6.020385092877734e-19
607242944512 -5.683113952109148e-19
608428965888 -5.377421086195552e-19
609614987264 -5.766070383892731e-19
610801008640 -6.0562976254457e-19
611987030016 -5.973942552964528e-19
613173051392 -5.637155385100292e-19
614359072768 -5.749752804039077e-19
615545094144 -6.317613416014309e-19
616731115520 -6.142267170104575e-19
617917136896 -5.746302355955453e-19
619103158272 -6.018341285833027e-19
620289179648 -6.337285240506224e-19
621475201024 -6.321708394122987e-19
622661222400 -6.026432072201587e-19
623847243776 -5.988325093742986e-19
625033265152 -6.502508864971733e-19
626219286528 -6.544137649792147e-19
627405307904 -6.064147065918284e-19
628591329280 -6.200357191911244e-19
629777350656 -6.595884618873425e-19
630963372032 -6.567843219087361e-19
632149393408 -6.352283311333002e-19
633335414784 -6.2357582844117335e-19
634521436160 -6.605431162746539e-19
635707457536 -6.817477665138543e-19
636893478912 -6.360764232487499e-19
638079500288 -6.345379271996127e-19
639265521664 -6.737517979297206e-19
640451543040 -6.774765493768627e-19
641637564416 -6.602238204411505e-19
642823585792 -6.415739028951017e-19
644009607168 -6.663021571987992e-19
645195628544 -6.991659146298064e-19
646381649920 -6.638527197880611e-19
647567671296 -6.448068842385427e-19
648753692672 -6.821939917592345e-19
649939714048 -6.921462184210991e-19
651125735424 -6.739585330466013e-19
652311756800 -6.579564708472599e-19
653497778176 -6.702776578450275e-19
654683799552 -7.048515754830117e-19
655869820928 -6.824554127861524e-19
657055842304 -6.506441716826626e-19
658241863680 -6.834513185711386e-19
659427885056 -7.017518744396241e-19
660613906432 -6.810247682039547e-19
661799927808 -6.663409185997551e-19
662985949184 -6.709366587219585e-19
664171970560 -6.995356659419849e-19
665357991936 -6.941614141369316e-19
666544013312 -6.568200517395279e-19
667730034688 -6.738300904240732e-19
668916056064 -6.992100110445747e-19
670102077440 -6.832297909009006e-19
671288098816 -6.697696233396274e-19
672474120192 -6.669763145559038e-19
673660141568 -6.874390631502377e-19
674846162944 -6.955522936909006e-19
676032184320 -6.585406206273279e-19
677218205696 -6.608067674064787e-19
678404227072 -6.914835025227392e-19
679590248448 -6.783067285662543e-19
680776269824 -6.624989507225751e-19
681962291200 -6.598595300317047e-19
683148312576 -6.693204101390271e-19
684334333952 -6.843027787079425e-19
685520355328 -6.574431290506924e-19
686706376704 -6.437718134252244e-19
687892398080 -6.719207875909187e-19
689078419456 -6.699739605903807e-19
690264440832 -6.504298647435286e-19
691450462208 -6.476150949380023e-19
692636483584 -6.516114785421024e-19
693822504960 -6.62284164114579e-19
695008526336 -6.48858623372978e-19
696194547712 -6.273323642304455e-19
697380569088 -6.464425048957116e-19
698566590464 -6.523953768634446e-19
699752611840 -6.320057734456366e-19
700938633216 -6.284811749464513e-19
702124654592 -6.281651555732593e-19
703310675968 -6.353587227330381e-19
704496697344 -6.309899031920642e-19
705682718720 -6.08587826458673e-19
706868740096 -6.171319145720457e-19
708054761472 -6.260538740383383e-19
709240782848 -6.084480599877496e-19
710426804224 -6.018233629546884e-19
711612825600 -6.023195641442588e-19
712798846976 -6.033320504570986e-19
713984868352 -6.043713580600346e-19
715170889728 -5.847720751670111e-19
716356911104 -5.807460397170996e-19
717542932480 -5.941268387286419e-19
718728953856 -5.798727317428108e-19
719914975232 -5.71251144049839e-19
721100996608 -5.71244770615193e-19
722287017984 -5.651314206978215e-19
723473039360 -5.698079355246742e-19
724659060736 -5.559321613290442e-19
725845082112 -5.452032859705345e-19
727031103488 -5.552583489352218e-19
728217124864 -5.4560634581176e-19
729403146240 -5.357752246791679e-19
730589167616 -5.332599983787342e-19
731775188992 -5.256520960264746e-19
732961210368 -5.28224794178688e-19
734147231744 -5.219666854086249e-19
735333253120 -5.072566007943177e-19
736519274496 -5.087054906541231e-19
737705295872 -5.0530699253793e-19
738891317248 -4.964053036505166e-19
740077338624 -4.93150865707742e-19
741263360000 -4.836240590273217e-19
742449381376 -4.809384473119768e-19
743635402752 -4.796006258755397e-19
744821424128 -4.664751136930002e-19
746007445504 -4.616682389231631e-19
747193466880 -4.585639923836002e-19
748379488256 -4.52032235691132e-19
749565509632 -4.490093244324973e-19
750751531008 -4.355285866896251e-19
751937552384 -4.2887406807267924e-19
753123573760 -4.3358902847900383e-19
754309595136 -4.2215049393184994e-19
755495616512 -4.11129711778163e-19
756681637888 -4.0667995061261443e-19
757867659264 -4.0098152442654527e-19
759053680640 -4.022624110533138e-19
760239702016 -3.8800555097506574e-19
761425723392 -3.7271237414707017e-19
762611744768 -3.809195578285934e-19
763797766144 -3.740548050101442e-19
764983787520 -3.5852744137795426e-19
766169808896 -3.5287437821304516e-19
767355830272 -3.451856610523401e-19
768541851648 -3.495651759881948e-19
769727873024 -3.3862417406744686e-19
770913894400 -3.158295829846407e-19
772099915776 -3.231478333380123e-19
773285937152 -3.231074856319181e-19
774471958528 -3.0589533507601035e-19
775657979904 -2.962648488826607e-19
776844001280 -2.876195440980465e-19
778030022656 -2.9241892656415337e-19
779216044032 -2.867517755206762e-19
780402065408 -2.5876682931231734e-19
781588086784 -2.596328850900272e-19
782774108160 -2.675269057823698e-19
783960129536 -2.4978622404830213e-19
785146150912 -2.370691024033169e-19
786332172288 -2.2963842017794065e-19
787518193664 -2.3008090385138976e-19
788704215040 -2.325156574515294e-19
789890236416 -2.0318349050746438e-19
791076257792 -1.9295470743496384e-19
792262279168 -2.1174289911093055e-19
793448300544 -1.9473800782416556e-19
794634321920 -1.738123134089192e-19
795820343296 -1.68465549354005e-19
797006364672 -1.662309815126202e-19
798192386048 -1.743845628416989e-19
799378407424 -1.487361308567772e-19
800564428800 -1.2446739496823169e-19
801750450176 -1.4674577155234362e-19
802936471552 -1.4143017609991642e-19
804122492928 -1.120522620362218e-19
805308514304 -1.0565473418899705e-19
806494535680 -1.0432076493200402e-19
807680557056 -1.1032433248330736e-19
808866578432 -9.521460512696838e-20
810052599808 -5.96383127683984e-20
811238621184 -7.664635745587161e-20
812424642560 -8.636686702212548e-20
813610663936 -5.080835314140141e-20
814796685312 -4.1317600343492115e-20
815982706688 -3.9917303974996556e-20
817168728064 -4.429924960726837e-20
818354749440 -4.036486269731009e-20
819540770816 7.015638701063249e-22
820726792192 -3.335829898606223e-21
821912813568 -2.8661877313893466e-20
823098834944 4.307656606900617e-21
824284856320 2.6990638771787637e-20
825470877696 1.9689580946613586e-20
826656899072 2.0168883579542162e-20
827842920448 2.1082507655125844e-20
829028941824 5.46640566500407e-20
830214963200 7.113560343103337e-20
831400984576 3.474904008551963e-20
832587005952 5.489025889928143e-20
833773027328 9.429098248787076e-20
834959048704 8.499208698539163e-20
836145070080 8.184070861454957e-20
837331091456 8.422537925095038e-20
838517112832 1.087085981156575e-19
839703134208 1.3489331852927354e-19
840889155584 1.0438341424635324e-19
842075176960 1.0676229596582254e-19
843261198336 1.5340813535921365e-19
844447219712 1.5231847095562754e-19
845633241088 1.4038450571792933e-19
846819262464 1.4612345528909927e-19
848005283840 1.6269952109313133e-19
849191305216 1.9453900998726485e-19
850377326592 1.7842804103554144e-19
851563347968 1.5755397219994813e-19
852749369344 2.0604726630947224e-19
853935390720 2.2145330043301877e-19
855121412096 1.9903833830182643e-19
856307433472 2.0491655702850467e-19
857493454848 2.174200884283164e-19
858679476224 2.4923993473780373e-19
859865497600 2.475797871012437e-19
861051518976 2.13932495269402e-19
862237540352 2.5211333150916587e-19
863423561728 2.8598065750731815e-19
864609583104 2.6068013424663523e-19
865795604480 2.5762506123584036e-19
866981625856 2.747545337459925e-19
868167647232 2.995265027670686e-19
869353668608 3.0995583669474543e-19
870539689984 2.771723713445315e-19
871725711360 2.9351481055549707e-19
872911732736 3.4379798538202813e-19
874097754112 3.238563200211992e-19
875283775488 3.0759574623662037e-19
876469796864 3.295494090447994e-19
877655818240 3.488895754634852e-19
878841839616 3.65741087019341e-19
880027860992 3.3993935887869097e-19
881213882368 3.3499180019969967e-19
882399903744 3.907865409818565e-19
883585925120 3.881080842677036e-19
884771946496 3.575447181656808e-19
885957967872 3.7514609466169023e-19
887143989248 3.9864364442956217e-19
888330010624 4.145482682252403e-19
889516032000 3.9832948756823793e-19
890702053376 3.800645263275812e-19
891888074752 4.2769730949244017e-19
893074096128 4.465522648480561e-19
894260117504 4.07901748179842e-19
895446138880 4.1474174997979832e-19
896632160256 4.457223255834545e-19
897818181632 4.59100692193531e-19
899004203008 4.493960813460294e-19
900190224384 4.2747279938626382e-19
901376245760 4.59835706269232e-19
902562267136 4.9649894893474755e-19
903748288512 4.621010115462826e-19
904934309888 4.497244580727204e-19
906120331264 4.8617915014449e-19
907306352640 5.0149713878834e-19
908492374016 4.954678722287723e-19
909678395392 4.745878571091399e-19
910864416768 4.875530195495484e-19
912050438144 5.34898245365685e-19
913236459520 5.156956871474065e-19
914422480896 4.861064319549535e-19
915608502272 5.1567867617133945e-19
916794523648 5.395839472880213e-19
917980545024 5.370502390058097e-19
919166566400 5.148848721189633e-19
920352587776 5.174702914521851e-19
921538609152 5.637632743715696e-19
922724630528 5.602577511808451e-19
923910651904 5.213267747359092e-19
925096673280 5.40497903899435e-19
926282694656 5.744821020312189e-19
927468716032 5.719488324956178e-19
928654737408 5.503546999034625e-19
929840758784 5.453947282927267e-19
931026780160 5.833178724615891e-19
932212801536 5.964949048862467e-19
933398822912 5.597462329956985e-19
934584844288 5.604716402158492e-19
935770865664 5.958814293859792e-19
936956887040 6.032998169134927e-19
938142908416 5.814848311597909e-19
939328929792 5.704367486312751e-19
940514951168 5.995412797070989e-19
941700972544 6.217985069171994e-19
942886993920 5.942914131079818e-19
944073015296 5.776640895845643e-19
945259036672 6.098466138069932e-19
946445058048 6.298080735809462e-19
947631079424 6.091320301136567e-19
948817100800 5.905335970618192e-19
950003122176 6.107611149789419e-19
951189143552 6.403589383632521e-19
952375164928 6.204697283104374e-19
953561186304 5.929867640455066e-19
954747207680 6.181462349680849e-19
955933229056 6.448713971986327e-19
957119250432 6.297310774237155e-19
958305271808 6.053574506584189e-19
959491293184 6.169087483078601e-19
960677314560 6.497450408449266e-19
961863335936 6.412654664160269e-19
963049357312 6.075827319975164e-19
964235378688 6.193117162897838e-19
965421400064 6.52999561017003e-19
966607421440 6.464984840091862e-19
967793442816 6.156926297211124e-19
968979464192 6.172727697334892e-19
970165485568 6.513396753365379e-19
971351506944 6.527007731770542e-19
972537528320 6.195583746030063e-19
973723549696 6.18418513705689e-19
974909571072 6.486288275259767e-19
976095592448 6.553653105685016e-19
977281613824 6.268980320005089e-19
978467635200 6.142853946106669e-19
979653656576 6.447704664577941e-19
980839677952 6.564507239454422e-19
982025699328 6.273479120012551e-19
983211720704 6.126745669520575e-19
984397742080 6.366133006555045e-19
985583763456 6.569517184651789e-19
986769784832 6.298432497789059e-19
987955806208 6.058151899259778e-19
989141827584 6.333145595636092e-19
990327848960 6.528664574013742e-19
