87765581824 -6.603246277431215e-19
88951603200 -7.613773484894295e-19
90137624576 -7.372223107746216e-19
91323645952 -6.473980853009508e-19
92509667328 -6.560661708267973e-19
93695688704 -7.18319858730289e-19
94881710080 -7.338405249907875e-19
96067731456 -6.499438674311525e-19
97253752832 -6.120799713049923e-19
98439774208 -7.092999272199677e-19
99625795584 -7.210151670669067e-19
100811816960 -6.225799858618092e-19
101997838336 -6.086671843939002e-19
103183859712 -6.718484394443924e-19
104369881088 -6.986034123867811e-19
105555902464 -6.296960258366772e-19
106741923840 -5.694225449380008e-19
107927945216 -6.462016391810818e-19
109113966592 -6.925670571440203e-19
110299987968 -5.988053893137606e-19
111486009344 -5.568964842889854e-19
112672030720 -6.190311112952618e-19
113858052096 -6.561125690618552e-19
115044073472 -6.018260601364581e-19
116230094848 -5.267230127433794e-19
117416116224 -5.785689633236012e-19
118602137600 -6.5045360421628515e-19
119788158976 -5.71110938777746e-19
120974180352 -5.060402866424015e-19
122160201728 -5.575415142809823e-19
123346223104 -6.033931572178881e-19
124532244480 -5.694395232411347e-19
125718265856 -4.864523025888372e-19
126904287232 -5.065814189253286e-19
128090308608 -5.952041992328718e-19
129276329984 -5.430138833707045e-19
130462351360 -4.535245043609277e-19
131648372736 -4.894847754948474e-19
132834394112 -5.482885865550558e-19
134020415488 -5.258634256665659e-19
135206436864 -4.449478636322409e-19
136392458240 -4.356066524766566e-19
137578479616 -5.247043405241789e-19
138764500992 -5.088159093784169e-19
139950522368 -4.04776310138283e-19
141136543744 -4.1855239090388707e-19
142322565120 -4.83875505304452e-19
143508586496 -4.73472582314253e-19
144694607872 -4.015808452683438e-19
145880629248 -3.677316283045896e-19
147066650624 -4.464491179065072e-19
148252672000 -4.647702276723501e-19
149438693376 -3.5785441634730326e-19
150624714752 -3.4273509564281307e-19
151810736128 -4.136242383303507e-19
152996757504 -4.176607837979122e-19
154182778880 -3.517311610927982e-19
155368800256 -3.0433691238044155e-19
156554821632 -3.612638620678044e-19
157740843008 -4.080207838953257e-19
158926864384 -3.167322492285649e-19
160112885760 -2.6397892107886063e-19
161298907136 -3.370038112689034e-19
162484928512 -3.5936146630199963e-19
163670949888 -2.945484794798904e-19
164856971264 -2.4287844446246353e-19
166042992640 -2.7654991091687023e-19
167229014016 -3.384775004918332e-19
168415035392 -2.718409544148368e-19
169601056768 -1.9211147679896738e-19
170787078144 -2.5264550256401407e-19
171973099520 -2.9389167565689247e-19
173159120896 -2.367830467816677e-19
174345142272 -1.7854281778083907e-19
175531163648 -1.943607137358497e-19
176717185024 -2.5824330828554913e-19
177903206400 -2.223091681732401e-19
179089227776 -1.2900340832688746e-19
180275249152 -1.6131825016265233e-19
181461270528 -2.239333855113614e-19
182647291904 -1.7878305844797101e-19
183833313280 -1.1199128347507728e-19
185019334656 -1.1550169309341303e-19
186205356032 -1.7341792821474534e-19
187391377408 -1.6529177375028027e-19
188577398784 -7.091320401304062e-20
189763420160 -7.135780370379898e-20
190949441536 -1.4545359578136244e-19
192135462912 -1.1820327716841992e-19
193321484288 -4.560164093395987e-20
194507505664 -3.8791996238056785e-20
195693527040 -8.611453018114229e-20
196879548416 -9.774299306963619e-20
198065569792 -1.7765641042039153e-20
199251591168 1.4837354001426142e-20
200437612544 -5.789975086930733e-20
201623633920 -5.886692902975336e-20
202809655296 2.0822224201272717e-20
203995676672 3.9384530419852315e-20
205181698048 -3.224632908126356e-21
206367719424 -2.3454171372155014e-20
207553740800 3.833047209229812e-20
208739762176 9.18992691753844e-20
209925783552 3.3542387317944413e-20
211111804928 6.639530107375255e-21
212297826304 8.207189843965745e-20
213483847680 1.1665030538368543e-19
214669869056 8.008359701725374e-20
215855890432 5.277042095660295e-20
217041911808 9.642307595575225e-20
218227933184 1.6145437756824496e-19
219413954560 1.2667829636435893e-19
220599975936 7.884345056737008e-20
221785997312 1.384743955228593e-19
222972018688 1.90819918311637e-19
224158040064 1.6137163190947113e-19
225344061440 1.296574834357205e-19
226530082816 1.598818369227028e-19
227716104192 2.2281004274514653e-19
228902125568 2.13192498449159e-19
230088146944 1.574211841313014e-19
231274168320 1.9200992824349483e-19
232460189696 2.609689052817328e-19
233646211072 2.4430917579238763e-19
234832232448 2.0325234391603463e-19
236018253824 2.242280764208172e-19
237204275200 2.822184907641723e-19
238390296576 2.916047651085531e-19
239576317952 2.39529625065816e-19
240762339328 2.4891021652687855e-19
241948360704 3.2148231045092277e-19
243134382080 3.223234655633812e-19
244320403456 2.7718560095415186e-19
245506424832 2.863467996363208e-19
246692446208 3.4281520925176004e-19
247878467584 3.626154558196969e-19
249064488960 3.194252571132142e-19
250250510336 3.1233327924900476e-19
251436531712 3.727331368893779e-19
252622553088 3.9590235022155435e-19
253808574464 3.551277271550116e-19
254994595840 3.467237996303917e-19
256180617216 3.974357850539402e-19
257366638592 4.260546530931215e-19
258552659968 3.9639658399369125e-19
259738681344 3.7555933705294764e-19
260924702720 4.2150452692124777e-19
262110724096 4.621308777426263e-19
263296745472 4.2867491706779144e-19
264482766848 4.060868107114776e-19
265668788224 4.509494940225871e-19
266854809600 4.851643440544403e-19
268040830976 4.639627819455798e-19
269226852352 4.406925899078689e-19
270412873728 4.694526897242867e-19
271598895104 5.145590794080129e-19
272784916480 4.992620198198097e-19
273970937856 4.655288023212336e-19
275156959232 4.975848680704557e-19
276342980608 5.406018437694564e-19
277529001984 5.26016036635419e-19
278715023360 5.0020086402056e-19
279901044736 5.179325708411848e-19
281087066112 5.601204165317895e-19
282273087488 5.620145802731522e-19
283459108864 5.248299479810923e-19
284645130240 5.395209450602527e-19
285831151616 5.879781769857883e-19
287017172992 5.814337517842169e-19
288203194368 5.570244347827188e-19
289389215744 5.658218538084688e-19
290575237120 5.98931693462162e-19
291761258496 6.154820448921347e-19
292947279872 5.840558750453017e-19
294133301248 5.769561031895878e-19
295319322624 6.260596658649481e-19
296505344000 6.363348008648982e-19
297691365376 6.0458328409237145e-19
298877386752 6.08958590671873e-19
300063408128 6.3529490851118e-19
301249429504 6.52835023016111e-19
302435450880 6.411055226288282e-19
303621472256 6.178370427535504e-19
304807493632 6.526098071426998e-19
305993515008 6.8024260673395e-19
307179536384 6.502215066717554e-19
308365557760 6.466675661555548e-19
309551579136 6.69443923962864e-19
310737600512 6.848468780629327e-19
311923621888 6.844671294641595e-19
313109643264 6.601676476843922e-19
314295664640 6.757607872103169e-19
315481686016 7.133727353146709e-19
316667707392 6.912516404749929e-19
317853728768 6.765171569819834e-19
319039750144 6.99205593185774e-19
320225771520 7.085595872365923e-19
321411792896 7.165026620686878e-19
322597814272 7.005879412278748e-19
323783835648 6.923808451951416e-19
324969857024 7.333519262360918e-19
326155878400 7.297726650185193e-19
327341899776 7.010381478098264e-19
328527921152 7.206102133991094e-19
329713942528 7.315472509385667e-19
330899963904 7.350037334605847e-19
332085985280 7.336522967712694e-19
333272006656 7.124800359174753e-19
334458028032 7.396088701940456e-19
335644049408 7.580154063610385e-19
336830070784 7.251594615217971e-19
338016092160 7.321541620461287e-19
339202113536 7.478112955209649e-19
340388134912 7.483174535617652e-19
341574156288 7.550938978676479e-19
342760177664 7.324394440072808e-19
343946199040 7.393919797340925e-19
345132220416 7.725913805310346e-19
346318241792 7.466383510537794e-19
347504263168 7.364330954198879e-19
348690284544 7.591031186696322e-19
349876305920 7.531944209164848e-19
351062327296 7.620310581419385e-19
352248348672 7.530499592989835e-19
353434370048 7.3432089061170545e-19
354620391424 7.718427535214832e-19
355806412800 7.660579479579705e-19
356992434176 7.355743743252775e-19
358178455552 7.576680728459173e-19
359364476928 7.57467651920241e-19
360550498304 7.598290656254367e-19
361736519680 7.622722805606281e-19
362922541056 7.313127621430325e-19
364108562432 7.574026321825772e-19
365294583808 7.763944435438964e-19
366480605184 7.362441613225214e-19
367666626560 7.430659573314026e-19
368852647936 7.563939226025278e-19
370038669312 7.504209529382977e-19
371224690688 7.594337023484041e-19
372410712064 7.308428795749626e-19
373596733440 7.330453037597556e-19
374782754816 7.712853848969889e-19
375968776192 7.375724475531895e-19
377154797568 7.237911050892056e-19
378340818944 7.456674489681303e-19
379526840320 7.358640412878817e-19
380712861696 7.461858687973157e-19
381898883072 7.272147780285348e-19
383084904448 7.050668949277935e-19
384270925824 7.506325618142163e-19
385456947200 7.375607187688364e-19
386642968576 6.979458520058008e-19
387828989952 7.218540364433495e-19
389015011328 7.207744852181395e-19
390201032704 7.205580499169079e-19
391387054080 7.181729421064701e-19
392573075456 6.7904617217426715e-19
393759096832 7.119106106908571e-19
394945118208 7.306926572018591e-19
396131139584 6.75696006753912e-19
397317160960 6.841694392285093e-19
398503182336 7.002416668561415e-19
399689203712 6.9213435733722015e-19
400875225088 6.939043757833615e-19
402061246464 6.549857937790609e-19
403247267840 6.669375393386474e-19
404433289216 7.074807251206292e-19
405619310592 6.565028429129409e-19
406805331968 6.386378896971428e-19
407991353344 6.690861583475283e-19
409177374720 6.591652466841943e-19
410363396096 6.58327473865108e-19
411549417472 6.306636780067078e-19
412735438848 6.173162489413716e-19
413921460224 6.69404018685174e-19
415107481600 6.371303566476945e-19
416293502976 5.896587859201718e-19
417479524352 6.253492991144568e-19
418665545728 6.265983585039737e-19
419851567104 6.146731255952091e-19
421037588480 5.979964454414236e-19
422223609856 5.699624526920952e-19
423409631232 6.1383105408926625e-19
424595652608 6.13998023387849e-19
425781673984 5.46436464413567e-19
426967695360 5.650034569114842e-19
428153716736 5.918917040210464e-19
429339738112 5.695368217609972e-19
430525759488 5.526236383346454e-19
431711780864 5.254230097042355e-19
432897802240 5.507152328572316e-19
434083823616 5.766366266428674e-19
435269844992 5.072853378512973e-19
436455866368 4.986090074494998e-19
437641887744 5.442780183915805e-19
438827909120 5.228723908797654e-19
440013930496 5.0212043363348075e-19
441199951872 4.779529230341694e-19
442385973248 4.843932384429198e-19
443571994624 5.282513391428919e-19
444758016000 4.707225780595531e-19
445944037376 4.30282001898399e-19
447130058752 4.8435875015725325e-19
448316080128 4.775831832175314e-19
449502101504 4.447451622638563e-19
450688122880 4.2575195277512494e-19
451874144256 4.1933778606035873e-19
453060165632 4.637541197202103e-19
454246187008 4.3308186264865634e-19
455432208384 3.6605057971627973e-19
456618229760 4.101292722088738e-19
457804251136 4.3074916590533592e-19
458990272512 3.8534774985607735e-19
460176293888 3.6618031939011135e-19
461362315264 3.579249245675113e-19
462548336640 3.9092622977664827e-19
463734358016 3.8808709164769625e-19
464920379392 3.086801093724813e-19
466106400768 3.290027703347825e-19
467292422144 3.7590685115832694e-19
468478443520 3.303559797086402e-19
469664464896 2.9952045398950795e-19
470850486272 2.938456208893456e-19
472036507648 3.1589675837018874e-19
473222529024 3.3017442635093195e-19
474408550400 2.5815988511825646e-19
475594571776 2.4599509878191763e-19
476780593152 3.0646289152847454e-19
477966614528 2.7744316783823355e-19
479152635904 2.305013324759673e-19
480338657280 2.2770461875831094e-19
481524678656 2.419809094234637e-19
482710700032 2.636075927104767e-19
483896721408 2.0857096637500825e-19
485082742784 1.666773444919012e-19
486268764160 2.275124818503741e-19
487454785536 2.2546242990417026e-19
488640806912 1.6398787165766303e-19
489826828288 1.5605615003552576e-19
491012849664 1.7027472710477865e-19
492198871040 1.9045325362485793e-19
493384892416 1.5595466037499957e-19
494570913792 9.4772879469638e-20
495756935168 1.4178614139324223e-19
496942956544 1.6970159617715097e-19
498128977920 1.000341577135123e-19
499314999296 7.98906480649709e-20
500501020672 1.0088513378742366e-19
501687042048 1.160683290273537e-19
502873063424 9.588872590162028e-20
504059084800 2.935563718698476e-20
505245106176 5.324947577801308e-20
506431127552 1.0481127906522916e-19
507617148928 4.475644797362743e-20
508803170304 2.3880926076829774e-21
509989191680 2.654261852077172e-20
511175213056 4.40854680221065e-20
512361234432 3.0818928247980307e-20
513547255808 -2.932911109356939e-20
514733277184 -3.2534488175788254e-20
515919298560 2.997410209811364e-20
517105319936 -6.480815193797683e-21
518291341312 -7.178353308727135e-20
519477362688 -5.104297934325428e-20
520663384064 -2.546315545619814e-20
521849405440 -3.503584760182819e-20
523035426816 -8.744482993313157e-20
524221448192 -1.1156633624901433e-19
525407469568 -5.064846513846203e-20
526593490944 -6.098925982424437e-20
527779512320 -1.3779830683708662e-19
528965533696 -1.2927740180767826e-19
530151555072 -9.550099327682356e-20
531337576448 -1.0182254159114712e-19
532523597824 -1.4522836712827533e-19
533709619200 -1.8444047720612886e-19
534895640576 -1.3483008185207036e-19
536081661952 -1.1625113191432148e-19
537267683328 -1.9452580617900393e-19
538453704704 -2.0904721927326562e-19
539639726080 -1.667611551793418e-19
540825747456 -1.6627979771329606e-19
542011768832 -2.0617503291508158e-19
543197790208 -2.4777385215258915e-19
544383811584 -2.164913599121445e-19
545569832960 -1.7998437932698235e-19
546755854336 -2.4431760012825623e-19
547941875712 -2.823833920914355e-19
549127897088 -2.4001845084834757e-19
550313918464 -2.277483095912157e-19
551499939840 -2.637263998867488e-19
552685961216 -3.07844814627877e-19
553871982592 -2.9348919536425808e-19
555058003968 -2.4528306779855586e-19
556244025344 -2.898250629641044e-19
557430046720 -3.486393423766777e-19
558616068096 -3.1339875584183306e-19
559802089472 -2.8697829942794636e-19
560988110848 -3.205075705135167e-19
562174132224 -3.630320196123052e-19
563360153600 -3.626501716406878e-19
564546174976 -3.157732612228472e-19
565732196352 -3.359799962157104e-19
566918217728 -4.053606513502096e-19
568104239104 -3.856633713798998e-19
569290260480 -3.4541749157538205e-19
570476281856 -3.7164987402462966e-19
571662303232 -4.1530169617117646e-19
572848324608 -4.244373259959031e-19
574034345984 -3.813623975228366e-19
575220367360 -3.822378460431341e-19
576406388736 -4.524842562676865e-19
577592410112 -4.514822250094845e-19
578778431488 -4.049453485309887e-19
579964452864 -4.185593713550079e-19
581150474240 -4.621170861399586e-19
582336495616 -4.81763981891042e-19
583522516992 -4.470372366603447e-19
584708538368 -4.2711854852073145e-19
585894559744 -4.900023415016956e-19
587080581120 -5.126611686952604e-19
588266602496 -4.625173319731639e-19
589452623872 -4.624440197902059e-19
590638645248 -5.060184309381148e-19
591824666624 -5.288920339326649e-19
593010688000 -5.0377634665335115e-19
594196709376 -4.743151874004648e-19
595382730752 -5.228228785998739e-19
596568752128 -5.614986367862873e-19
597754773504 -5.173913853520827e-19
598940794880 -5.028220927164159e-19
600126816256 -5.433624637643713e-19
601312837632 -5.696377187908452e-19
602498859008 -5.546196293325962e-19
603684880384 -5.2092205222489255e-19
604870901760 -5.496314387867909e-19
606056923136 -6.019845649243582e-19
607242944512 -5.6824931442271315e-19
608428965888 -5.376739038773199e-19
609614987264 -5.765346419792924e-19
610801008640 -6.055555489704291e-19
611987030016 -5.97320386721132e-19
613173051392 -5.636444789945299e-19
614359072768 -5.74909136691679e-19
615545094144 -6.317023780852975e-19
616731115520 -6.141767009668605e-19
617917136896 -5.745909619187014e-19
619103158272 -6.018067781492332e-19
620289179648 -6.337142062624255e-19
621475201024 -6.321699708370111e-19
622661222400 -6.026560779534455e-19
623847243776 -5.988586866185624e-19
625033265152 -6.502898079145422e-19
626219286528 -6.544641687617763e-19
627405307904 -6.064752516726282e-19
628591329280 -6.201044399798795e-19
629777350656 -6.596634118601533e-19
630963372032 -6.5686304796919e-19
632149393408 -6.353085341275539e-19
633335414784 -6.236548494669472e-19
634521436160 -6.606186054550449e-19
635707457536 -6.818171718623417e-19
636893478912 -6.361376578792573e-19
638079500288 -6.3458885080069065e-19
639265521664 -6.737908726578828e-19
640451543040 -6.775023046909089e-19
641637564416 -6.602354892356781e-19
642823585792 -6.41570862331927e-19
644009607168 -6.662845390449259e-19
645195628544 -6.991340175797218e-19
646381649920 -6.638075911896875e-19
647567671296 -6.447497028823947e-19
648753692672 -6.821266218122413e-19
649939714048 -6.920705653343337e-19
651125735424 -6.738770741148296e-19
652311756800 -6.578715902914217e-19
653497778176 -6.701921615157232e-19
654683799552 -7.047680138682459e-19
655869820928 -6.823765895754461e-19
657055842304 -6.505724650784146e-19
658241863680 -6.833891944300993e-19
659427885056 -7.017012166009117e-19
660613906432 -6.809874065773732e-19
661799927808 -6.663179781994519e-19
662985949184 -6.709291113971209e-19
664171970560 -6.995437055292508e-19
665357991936 -6.941850377189164e-19
666544013312 -6.568584650702513e-19
667730034688 -6.738823209937576e-19
668916056064 -6.992743440898209e-19
670102077440 -6.833044125973368e-19
671288098816 -6.698520837632693e-19
672474120192 -6.670641955181106e-19
673660141568 -6.875294609309816e-19
674846162944 -6.9564250286209e-19
676032184320 -6.586276266923685e-19
677218205696 -6.608879358438708e-19
678404227072 -6.915560699968396e-19
679590248448 -6.783684856506306e-19
680776269824 -6.625477203018816e-19
681962291200 -6.598938328539611e-19
683148312576 -6.6933892043654345e-19
684334333952 -6.843049638144777e-19
685520355328 -6.574286749731753e-19
686706376704 -6.437412330004935e-19
687892398080 -6.718748124136903e-19
689078419456 -6.699141161781729e-19
690264440832 -6.503578294144294e-19
691450462208 -6.47533244701451e-19
692636483584 -6.515222176938113e-19
693822504960 -6.62190446534502e-19
695008526336 -6.487632632290938e-19
696194547712 -6.272385435311086e-19
697380569088 -6.463530752960403e-19
698566590464 -6.523133652695012e-19
699752611840 -6.319336871480353e-19
700938633216 -6.284215175404181e-19
702124654592 -6.281197473258285e-19
703310675968 -6.353292379845587e-19
704496697344 -6.309772160144549e-19
705682718720 -6.085925781589078e-19
706868740096 -6.171538915349186e-19
708054761472 -6.260926102671722e-19
709240782848 -6.085022499338198e-19
710426804224 -6.018914996623056e-19
711612825600 -6.023993853631911e-19
712798846976 -6.034212084601922e-19
713984868352 -6.044668929881418e-19
715170889728 -5.848711085340797e-19
716356911104 -5.808452653104133e-19
717542932480 -5.942232287362139e-19
718728953856 -5.799630331014546e-19
719914975232 -5.713325844321116e-19
721100996608 -5.713145472126583e-19
722287017984 -5.651873932265583e-19
723473039360 -5.698480951877133e-19
724659060736 -5.559552995718723e-19
725845082112 -5.452084337092733e-19
727031103488 -5.552454128354365e-19
728217124864 -5.455755115160783e-19
729403146240 -5.357275565208148e-19
730589167616 -5.331968048404327e-19
731775188992 -5.255754935148193e-19
732961210368 -5.28137037725958e-19
734147231744 -5.218707018244704e-19
735333253120 -5.071552920704149e-19
736519274496 -5.086022458701488e-19
737705295872 -5.0520497496761325e-19
738891317248 -4.96307953697661e-19
740077338624 -4.930611848732441e-19
741263360000 -4.83545117499695e-19
742449381376 -4.808726784426552e-19
743635402752 -4.795503516542375e-19
744821424128 -4.664418621102471e-19
746007445504 -4.616532984543226e-19
747193466880 -4.585677617365127e-19
748379488256 -4.520548148561724e-19
749565509632 -4.490499021734108e-19
750751531008 -4.355860711352228e-19
751937552384 -4.2894651243170254e-19
753123573760 -4.336742991333695e-19
754309595136 -4.2224572986469384e-19
755495616512 -4.112320233234827e-19
756681637888 -4.0678590362466934e-19
757867659264 -4.010878588710297e-19
759053680640 -4.023655375998159e-19
760239702016 -3.881022760040863e-19
761425723392 -3.727993946611205e-19
762611744768 -3.8099417855059175e-19
763797766144 -3.741144175313072e-19
764983787520 -3.585702199711747e-19
766169808896 -3.528987309832276e-19
767355830272 -3.451908937797065e-19
768541851648 -3.4955090649844057e-19
769727873024 -3.385909575232747e-19
770913894400 -3.1577828531744637e-19
772099915776 -3.2308021640288975e-19
773285937152 -3.230255407507766e-19
774471958528 -3.058018317216259e-19
775657979904 -2.9616263450420794e-19
776844001280 -2.8751206482355874e-19
778030022656 -2.9230950384674347e-19
779216044032 -2.8664411111450074e-19
780402065408 -2.586642723158184e-19
781588086784 -2.5953893565796054e-19
782774108160 -2.674444874430375e-19
783960129536 -2.4971820096113225e-19
785146150912 -2.3701757120439876e-19
786332172288 -2.29605254016255e-19
787518193664 -2.300670755340387e-19
788704215040 -2.325218201794433e-19
789890236416 -2.0320934005484937e-19
791076257792 -1.929996048729054e-19
792262279168 -2.1180527467685346e-19
793448300544 -1.9481602556130035e-19
794634321920 -1.7390331391401128e-19
795820343296 -1.6856675086492266e-19
797006364672 -1.6633895357616691e-19
798192386048 -1.7449595365464671e-19
799378407424 -1.4884715974509713e-19
800564428800 -1.24574592351594e-19
801750450176 -1.4684547552207022e-19
802936471552 -1.4151926969333532e-19
804122492928 -1.1212765849656848e-19
805308514304 -1.0571409653876493e-19
806494535680 -1.0436196580181966e-19
807680557056 -1.1034614323948978e-19
808866578432 -9.521611931409372e-20
810052599808 -5.961959599526582e-20
811238621184 -7.660782810990098e-20
812424642560 -8.630990324651293e-20
813610663936 -5.0734629956314906e-20
814796685312 -4.1229655693160303e-20
815982706688 -3.981783702032634e-20
817168728064 -4.419165324930937e-20
818354749440 -4.02524928518851e-20
819540770816 8.148773697739669e-22
820726792192 -3.2251303588440928e-21
821912813568 -2.8557581282022485e-20
823098834944 4.402273550445725e-21
824284856320 2.7072301700261563e-20
825470877696 1.9755745605287708e-20
826656899072 2.021719904001854e-20
827842920448 2.1111516853369528e-20
829028941824 5.467262313549023e-20
830214963200 7.112357267559966e-20
831400984576 3.471662302930343e-20
832587005952 5.483864943486482e-20
833773027328 9.422169606686526e-20
834959048704 8.490753547141464e-20
836145070080 8.174349803965652e-20
837331091456 8.41188488985266e-20
838517112832 1.085960868383755e-19
839703134208 1.347786797230005e-19
840889155584 1.0427026425765427e-19
842075176960 1.0665451991222908e-19
843261198336 1.533091335145486e-19
844447219712 1.522316717170218e-19
845633241088 1.403126261392697e-19
846819262464 1.4606903670154473e-19
848005283840 1.6266421811072415e-19
849191305216 1.9452416144692092e-19
850377326592 1.7843399805491366e-19
851563347968 1.5758071257742612e-19
852749369344 2.060937670555189e-19
853935390720 2.215181981480362e-19
855121412096 1.9911934570127533e-19
856307433472 2.0501116583278803e-19
857493454848 2.175250235342816e-19
858679476224 2.493518905986364e-19
859865497600 2.476949081381067e-19
861051518976 2.1404713232756728e-19
862237540352 2.522235335268901e-19
863423561728 2.8608293199420845e-19
864609583104 2.607709336134775e-19
865795604480 2.577015307111103e-19
866981625856 2.748139763440259e-19
868167647232 2.9956709971975354e-19
869353668608 3.099760777313312e-19
870539689984 2.7717173635887575e-19
871725711360 2.9349315634232243e-19
872911732736 3.4375618241255544e-19
874097754112 3.237955924436634e-19
875283775488 3.075182636187588e-19
876469796864 3.2945758255551025e-19
877655818240 3.4878661046930775e-19
878841839616 3.65630244110715e-19
880027860992 3.398244784793033e-19
881213882368 3.348765417203498e-19
882399903744 3.906748944129575e-19
883585925120 3.880036036177646e-19
884771946496 3.5745103684567674e-19
885957967872 3.750661701042999e-19
887143989248 3.985802936869414e-19
888330010624 4.1450343916234057e-19
889516032000 3.983048285251997e-19
890702053376 3.8006069572666998e-19
891888074752 4.277145889962521e-19
893074096128 4.465899140799052e-19
894260117504 4.07958665120642e-19
895446138880 4.148158714546061e-19
896632160256 4.458113324362675e-19
897818181632 4.592014500405376e-19
899004203008 4.495053821735526e-19
900190224384 4.2758683163381493e-19
901376245760 4.599508196983954e-19
902562267136 4.966111391099965e-19
903748288512 4.622066917653744e-19
904934309888 4.498199412982105e-19
906120331264 4.862614108828061e-19
907306352640 5.015632757652418e-19
908492374016 4.955158444819364e-19
909678395392 4.746159131711234e-19
910864416768 4.875603955000769e-19
912050438144 5.348845506622513e-19
913236459520 5.156615575090284e-19
914422480896 4.860528676833848e-19
915608502272 5.156076488267147e-19
916794523648 5.394976926132912e-19
917980545024 5.369518225940769e-19
919166566400 5.147774450523472e-19
920352587776 5.173576257157379e-19
921538609152 5.636489942413073e-19
922724630528 5.601458532641557e-19
923910651904 5.212208513297939e-19
925096673280 5.4040166467627105e-19
926282694656 5.743986066064744e-19
927468716032 5.71881030639789e-19
928654737408 5.503046892677611e-19
929840758784 5.453643276271105e-19
931026780160 5.833079170161049e-19
932212801536 5.96505862769564e-19
933398822912 5.597775456559162e-19
934584844288 5.605223863642537e-19
935770865664 5.959497118485515e-19
936956887040 6.03383472235969e-19
938142908416 5.815808578300459e-19
939328929792 5.705420544215807e-19
940514951168 5.996521406438971e-19
941700972544 6.219113394203351e-19
942886993920 5.944022488856845e-19
944073015296 5.777693563711021e-19
945259036672 6.099426091538039e-19
946445058048 6.298917369141979e-19
947631079424 6.092003984765998e-19
948817100800 5.905845524595889e-19
950003122176 6.10792807492867e-19
951189143552 6.403704961556818e-19
952375164928 6.204606378614768e-19
953561186304 5.92957535297652e-19
954747207680 6.180977341465283e-19
955933229056 6.448054656955967e-19
957119250432 6.296498189847035e-19
958305271808 6.052638089132517e-19
959491293184 6.168057561833684e-19
960677314560 6.496363672916858e-19
961863335936 6.411546409215071e-19
963049357312 6.074736752716189e-19
964235378688 6.192079560234414e-19
965421400064 6.529047635059336e-19
966607421440 6.464156783890422e-19
967793442816 6.156247574278464e-19
968979464192 6.172219332009468e-19
970165485568 6.513077198252171e-19
971351506944 6.526885725131255e-19
972537528320 6.195664555767608e-19
973723549696 6.184463863252297e-19
974909571072 6.486756564805223e-19
976095592448 6.554292913588819e-19
977281613824 6.26977107655682e-19
978467635200 6.143766727705815e-19
979653656576 6.448709734803813e-19
980839677952 6.565568524088923e-19
982025699328 6.274561993647112e-19
983211720704 6.127811587748663e-19
984397742080 6.367147377523254e-19
985583763456 6.570443989740967e-19
986769784832 6.299242077163838e-19
987955806208 6.058815393655044e-19
989141827584 6.333642487854442e-19
990327848960 6.528976808474372e-19
991513870336 6.252085165938011e-19
