287017172992 5.814534741687299e-19
288203194368 5.57039818271871e-19
289389215744 5.658319652936972e-19
290575237120 5.989353906165475e-19
291761258496 6.154784776191022e-19
292947279872 5.840441391625425e-19
294133301248 5.769357445964099e-19
295319322624 6.260303252402126e-19
296505344000 6.362966983525395e-19
297691365376 6.045368337149106e-19
298877386752 6.089048465749674e-19
300063408128 6.3523513378495735e-19
301249429504 6.527710869496667e-19
302435450880 6.410394189721387e-19
303621472256 6.177712390851183e-19
304807493632 6.525467198579774e-19
305993515008 6.801849157240347e-19
307179536384 6.501716054997102e-19
308365557760 6.466278647856517e-19
309551579136 6.694162998705509e-19
310737600512 6.848329942889083e-19
311923621888 6.844679138595636e-19
313109643264 6.6018365179654045e-19
314295664640 6.75791715925451e-19
315481686016 7.13417864217214e-19
316667707392 6.913094077867933e-19
317853728768 6.765856447590525e-19
319039750144 6.992821799666905e-19
320225771520 7.086414845321737e-19
321411792896 7.165866126201969e-19
322597814272 7.006707899312065e-19
323783835648 6.924592574894349e-19
324969857024 7.334229647823956e-19
326155878400 7.298334979512003e-19
327341899776 7.010866010307235e-19
328527921152 7.206444403924932e-19
329713942528 7.315662358311577e-19
330899963904 7.350069024063456e-19
332085985280 7.336399577640599e-19
333272006656 7.124529244826353e-19
334458028032 7.395685258159967e-19
335644049408 7.579636594221939e-19
336830070784 7.250987599044397e-19
338016092160 7.320870186479849e-19
339202113536 7.477405889512718e-19
340388134912 7.482458633005394e-19
341574156288 7.550242076572735e-19
342760177664 7.32373993101497e-19
343946199040 7.393329956184918e-19
345132220416 7.725404695519505e-19
346318241792 7.465968791092385e-19
347504263168 7.364017309528756e-19
348690284544 7.590822680107618e-19
349876305920 7.531838237660917e-19
351062327296 7.620302712889505e-19
352248348672 7.530579924636279e-19
353434370048 7.343367214652573e-19
354620391424 7.718649830644565e-19
355806412800 7.660853236824884e-19
356992434176 7.356054411754186e-19
358178455552 7.577016813408628e-19
359364476928 7.575025837750347e-19
360550498304 7.598645094953348e-19
361736519680 7.623074196305075e-19
362922541056 7.31347210197517e-19
364108562432 7.574359816440246e-19
365294583808 7.764266661170299e-19
366480605184 7.362751261029236e-19
367666626560 7.430958102692547e-19
368852647936 7.564225924881225e-19
370038669312 7.504485297595274e-19
371224690688 7.594599520492041e-19
372410712064 7.308676415261951e-19
373596733440 7.330680323791165e-19
374782754816 7.713055808817662e-19
375968776192 7.375892364884845e-19
377154797568 7.238037072729556e-19
378340818944 7.45674794120564e-19
379526840320 7.358652703337882e-19
380712861696 7.461799726526493e-19
381898883072 7.272011146609002e-19
383084904448 7.050448319442812e-19
384270925824 7.506019862490641e-19
385456947200 7.375216601412511e-19
386642968576 6.978989623014372e-19
387828989952 7.218001734590141e-19
389015011328 7.207151463352809e-19
390201032704 7.204949043209871e-19
391387054080 7.18108212839985e-19
392573075456 6.7898211816032e-19
393759096832 7.118498645775425e-19
394945118208 7.3063767100099235e-19
396131139584 6.756493648983847e-19
397317160960 6.841332917959888e-19
398503182336 7.00218044989366e-19
399689203712 6.92124622784783e-19
400875225088 6.939095672730376e-19
402061246464 6.550061195734887e-19
403247267840 6.669727777064321e-19
404433289216 7.075297780255051e-19
405619310592 6.565642024899301e-19
406805331968 6.387092579442648e-19
407991353344 6.691649770306156e-19
409177374720 6.592483730445387e-19
410363396096 6.584117570422887e-19
411549417472 6.307456678321351e-19
412735438848 6.173927912070956e-19
413921460224 6.694719661774469e-19
415107481600 6.371871510134303e-19
416293502976 5.897021391509285e-19
417479524352 6.253777325241638e-19
418665545728 6.266108291891409e-19
419851567104 6.146695025375755e-19
421037588480 5.9797706759164e-19
422223609856 5.69928536230607e-19
423409631232 6.137841838598988e-19
424595652608 6.13940500586502e-19
425781673984 5.463707475810811e-19
426967695360 5.649324721873501e-19
428153716736 5.918182623969386e-19
429339738112 5.694639215414879e-19
430525759488 5.525538894450528e-19
431711780864 5.253589584670057e-19
432897802240 5.506588210005403e-19
434083823616 5.76589561975132e-19
435269844992 5.07248606154203e-19
436455866368 4.985833008550073e-19
437641887744 5.442633050097191e-19
438827909120 5.228683986442762e-19
440013930496 5.021262686579092e-19
441199951872 4.779675938828261e-19
442385973248 4.844153032373281e-19
443571994624 5.282794467466441e-19
444758016000 4.707551184907921e-19
445944037376 4.3031763875285903e-19
447130058752 4.84396050104449e-19
448316080128 4.77621118458416e-19
449502101504 4.447827022642298e-19
450688122880 4.2578852530070995e-19
451874144256 4.193728257336067e-19
453060165632 4.637874885046611e-19
454246187008 4.331133621973764e-19
455432208384 3.660803437711085e-19
456618229760 4.10157259730338e-19
457804251136 4.30775545627194e-19
458990272512 3.8537239619345585e-19
460176293888 3.662032112956451e-19
461362315264 3.579456648962844e-19
462548336640 3.9094447614336554e-19
463734358016 3.8810211265912317e-19
464920379392 3.086912555961337e-19
466106400768 3.2900906955901983e-19
467292422144 3.759075154465011e-19
468478443520 3.303500296649038e-19
469664464896 2.9950724649434836e-19
470850486272 2.9382448257740935e-19
472036507648 3.1586751117857495e-19
473222529024 3.3013700581029146e-19
474408550400 2.581148394654236e-19
475594571776 2.45943169664244e-19
476780593152 3.064054677382317e-19
477966614528 2.77381814349742e-19
479152635904 2.304381906942236e-19
480338657280 2.276418824863348e-19
481524678656 2.4192117723383014e-19
482710700032 2.6355330330981437e-19
483896721408 2.085247218212334e-19
485082742784 1.6664132890825935e-19
486268764160 2.2748878328737425e-19
487454785536 2.254524723862616e-19
488640806912 1.6399276602499222e-19
489826828288 1.5607616811703272e-19
491012849664 1.703097069647559e-19
492198871040 1.9050213626749253e-19
493384892416 1.5601596342010642e-19
494570913792 9.484430304486529e-20
495756935168 1.4186510898639958e-19
496942956544 1.6978492049284754e-19
498128977920 1.0011863194085865e-19
499314999296 7.997274829715661e-20
500501020672 1.0096163198065895e-19
501687042048 1.1613599958818454e-19
502873063424 9.59449461627711e-20
504059084800 2.9398064217974254e-20
505245106176 5.327660267229976e-20
506431127552 1.0482205438449729e-19
507617148928 4.475076600806196e-20
508803170304 2.3663406520843064e-21
509989191680 2.6506094203624905e-20
511175213056 4.403585578358111e-20
512361234432 3.075865325876805e-20
513547255808 -2.9397460202937326e-20
514733277184 -3.2607845302962185e-20
515919298560 2.989867799998474e-20
517105319936 -6.5551844416819055e-21
518291341312 -7.185413965856508e-20
519477362688 -5.110719945354382e-20
520663384064 -2.551900671610137e-20
521849405440 -3.5081609677436124e-20
523035426816 -8.747954506887582e-20
524221448192 -1.115893680428006e-19
525407469568 -5.065993727093072e-20
526593490944 -6.098955565170888e-20
527779512320 -1.3778845634277774e-19
528965533696 -1.2925853852186507e-19
530151555072 -9.547471123456358e-20
531337576448 -1.0179033509672142e-19
532523597824 -1.4519198521373076e-19
533709619200 -1.844013738530292e-19
534895640576 -1.3478979385146512e-19
536081661952 -1.1621076204382988e-19
537267683328 -1.944864421280819e-19
538453704704 -2.0900946151835122e-19
539639726080 -1.6672558213041665e-19
540825747456 -1.6624653664627632e-19
542011768832 -2.0614426316542755e-19
543197790208 -2.477454051058796e-19
544383811584 -2.164652415311156e-19
545569832960 -1.7996037719904224e-19
546755854336 -2.442958016889806e-19
547941875712 -2.8236377521185385e-19
549127897088 -2.4000137610289623e-19
550313918464 -2.2773407620543675e-19
551499939840 -2.637156987085654e-19
552685961216 -3.0783824195411283e-19
553871982592 -2.9348766560555458e-19
555058003968 -2.4528729079861155e-19
556244025344 -2.8983592828066674e-19
557430046720 -3.486573775537265e-19
558616068096 -3.1342450413497365e-19
559802089472 -2.870117837268586e-19
560988110848 -3.2054869035667923e-19
562174132224 -3.630800459169173e-19
563360153600 -3.6270418565870753e-19
564546174976 -3.1583169854249057e-19
565732196352 -3.36041140511115e-19
566918217728 -4.05422233822773e-19
568104239104 -3.8572311815033465e-19
569290260480 -3.4547276993747785e-19
570476281856 -3.716982777234919e-19
571662303232 -4.153407164129745e-19
572848324608 -4.2446494752512413e-19
574034345984 -3.8137676389568955e-19
575220367360 -3.822378344935424e-19
576406388736 -4.524691057372672e-19
577592410112 -4.51452060830506e-19
578778431488 -4.049007486795259e-19
579964452864 -4.1850182251183753e-19
581150474240 -4.620484771130297e-19
582336495616 -4.816869882307577e-19
583522516992 -4.469547469903065e-19
584708538368 -4.270339918085969e-19
585894559744 -4.899190680285671e-19
587080581120 -5.125827481250993e-19
588266602496 -4.624469218820439e-19
589452623872 -4.623846702898019e-19
590638645248 -5.059724772148247e-19
591824666624 -5.288614423760592e-19
593010688000 -5.037621627406175e-19
594196709376 -4.743179491526707e-19
595382730752 -5.228421385570722e-19
596568752128 -5.615334533340838e-19
597754773504 -5.174399205054612e-19
598940794880 -5.02882174139529e-19
600126816256 -5.434312427676488e-19
601312837632 -5.697122800311633e-19
602498859008 -5.546966800462449e-19
603684880384 -5.209985464848335e-19
604870901760 -5.49704262762194e-19
606056923136 -6.020511405759519e-19
607242944512 -5.683072479057028e-19
608428965888 -5.377215400127421e-19
609614987264 -5.765706530505181e-19
610801008640 -6.055794244312142e-19
611987030016 -5.973319548739106e-19
613173051392 -5.63644332745765e-19
614359072768 -5.748980969957332e-19
615545094144 -6.316818719400241e-19
616731115520 -6.141481888938934e-19
617917136896 -5.745562949431223e-19
619103158272 -6.017676186568914e-19
620289179648 -6.336723938887136e-19
621475201024 -6.321269651901647e-19
622661222400 -6.02613358579896e-19
623847243776 -5.988172378057842e-19
625033265152 -6.502505667289311e-19
626219286528 -6.544275588890516e-19
627405307904 -6.064416791312502e-19
628591329280 -6.200738684431047e-19
629777350656 -6.596358920298488e-19
630963372032 -6.568383150489302e-19
632149393408 -6.3528654772450805e-19
633335414784 -6.236353880507388e-19
634521436160 -6.606017914965383e-19
635707457536 -6.818030397647108e-19
636893478912 -6.361266443918408e-19
638079500288 -6.3458132152405025e-19
639265521664 -6.737875690486879e-19
640451543040 -6.775038273702812e-19
641637564416 -6.602427069321672e-19
642823585792 -6.415843641426585e-19
644009607168 -6.663050234603595e-19
645195628544 -6.991617365794188e-19
646381649920 -6.638427453574182e-19
647567671296 -6.447919046069278e-19
648753692672 -6.821753230426619e-19
649939714048 -6.921245637447132e-19
651125735424 -6.739349928548232e-19
652311756800 -6.5793144043126715e-19
653497778176 -6.702518799315222e-19
654683799552 -7.048250802641048e-19
655869820928 -6.824286128260233e-19
657055842304 -6.506168375879882e-19
658241863680 -6.834237030723164e-19
659427885056 -7.017237053453974e-19
660613906432 -6.809963795459002e-19
661799927808 -6.663122367297858e-19
662985949184 -6.709083162351601e-19
664171970560 -6.99507958383058e-19
665357991936 -6.941353777031407e-19
666544013312 -6.56796376661172e-19
667730034688 -6.73810154753108e-19
668916056064 -6.991947499759127e-19
670102077440 -6.83220693101279e-19
671288098816 -6.697675695442295e-19
672474120192 -6.669825558434497e-19
673660141568 -6.874540530157959e-19
674846162944 -6.955766756206123e-19
676032184320 -6.585740822374316e-19
677218205696 -6.608490651041182e-19
678404227072 -6.915333626523863e-19
679590248448 -6.783629293708395e-19
680776269824 -6.625592843783549e-19
681962291200 -6.599219482619155e-19
683148312576 -6.69382045247015e-19
684334333952 -6.843611425560806e-19
685520355328 -6.5749517481383e-19
686706376704 -6.4381516263514095e-19
687892398080 -6.719528017457499e-19
689078419456 -6.699929617102259e-19
690264440832 -6.504341807458793e-19
691450462208 -6.476042383925846e-19
692636483584 -6.515851335807795e-19
693822504960 -6.622432963909967e-19
695008526336 -6.488043885968056e-19
696194547712 -6.272671379361746e-19
697380569088 -6.463687106145038e-19
698566590464 -6.523164434352021e-19
699752611840 -6.319248999663957e-19
700938633216 -6.284022412519092e-19
702124654592 -6.280914566042005e-19
703310675968 -6.352938699181488e-19
704496697344 -6.30936568764599e-19
705682718720 -6.085486766098593e-19
706868740096 -6.171084024128002e-19
708054761472 -6.260472386565954e-19
709240782848 -6.084581955127853e-19
710426804224 -6.018499026086726e-19
711612825600 -6.023608349554252e-19
712798846976 -6.033862417411236e-19
713984868352 -6.044355511683463e-19
715170889728 -5.848434764390226e-19
716356911104 -5.808210572407549e-19
717542932480 -5.942023454703464e-19
718728953856 -5.7994515092613e-19
719914975232 -5.713177023903279e-19
721100996608 -5.713025530634831e-19
722287017984 -5.651785777745094e-19
723473039360 -5.6984267685720915e-19
724659060736 -5.559538937697554e-19
725845082112 -5.4521153118263e-19
727031103488 -5.552538068767163e-19
728217124864 -5.455897404095257e-19
729403146240 -5.357483056936804e-19
730589167616 -5.332243360875184e-19
731775188992 -5.2561004873607955e-19
732961210368 -5.281782835670738e-19
734147231744 -5.2191816351073975e-19
735333253120 -5.072078396887114e-19
736519274496 -5.0865858021477965e-19
737705295872 -5.052631713131518e-19
738891317248 -4.96366008089276e-19
740077338624 -4.931166155535243e-19
741263360000 -4.835955632594397e-19
742449381376 -4.809155410870228e-19
743635402752 -4.795834224752644e-19
744821424128 -4.664629755636328e-19
746007445504 -4.616609529143183e-19
747193466880 -4.585607487261878e-19
748379488256 -4.520327989790146e-19
749565509632 -4.490129937201779e-19
750751531008 -4.355353381760258e-19
751937552384 -4.2888347686768505e-19
753123573760 -4.3360136959180903e-19
754309595136 -4.221656193528068e-19
755495616512 -4.1114811092810684e-19
756681637888 -4.067015912940116e-19
757867659264 -4.0100688802213756e-19
759053680640 -4.022913181825568e-19
760239702016 -3.8803819622055755e-19
761425723392 -3.727481632092361e-19
762611744768 -3.8095816849594615e-19
763797766144 -3.740950603286857e-19
764983787520 -3.5856841720368085e-19
766169808896 -3.529143268485216e-19
767355830272 -3.45223172658962e-19
768541851648 -3.495981520019363e-19
769727873024 -3.3865103361025113e-19
770913894400 -3.158482694063321e-19
772099915776 -3.2315704215163027e-19
773285937152 -3.231056753647465e-19
774471958528 -3.0588194448389364e-19
775657979904 -2.9623927863607496e-19
776844001280 -2.875823309256368e-19
778030022656 -2.9237066687281314e-19
779216044032 -2.866942331680051e-19
780402065408 -2.5870178526650693e-19
781588086784 -2.5956317169020846e-19
782774108160 -2.674551848168855e-19
783960129536 -2.497159595440693e-19
785146150912 -2.3700328830411883e-19
786332172288 -2.295805208427507e-19
787518193664 -2.3003356679541486e-19
788704215040 -2.324816611379622e-19
789890236416 -2.0316448336949011e-19
791076257792 -1.9295220318145157e-19
792262279168 -2.1175707863132974e-19
793448300544 -1.947687925774388e-19
794634321920 -1.738582526837635e-19
795820343296 -1.6852498456424584e-19
797006364672 -1.6630102103396346e-19
798192386048 -1.7446232856906096e-19
799378407424 -1.4881780153512409e-19
800564428800 -1.2454950660845952e-19
801750450176 -1.4682429324792822e-19
802936471552 -1.4150182291424545e-19
804122492928 -1.1211355911003817e-19
805308514304 -1.0570329786480515e-19
806494535680 -1.0435431364226894e-19
807680557056 -1.10341899924179e-19
808866578432 -9.521546930215378e-20
810052599808 -5.962312190641126e-20
811238621184 -7.661596836026017e-20
812424642560 -8.632338580493941e-20
813610663936 -5.0753895619361046e-20
814796685312 -4.125527005976856e-20
815982706688 -3.984990527723183e-20
817168728064 -4.423023968384469e-20
818354749440 -4.0297057696197956e-20
819540770816 7.650214518742711e-22
820726792192 -3.278927370200128e-21
821912813568 -2.861382074508899e-20
823098834944 4.345692636573254e-21
824284856320 2.7017506366034274e-20
825470877696 1.970528545973252e-20
826656899072 2.0173420888758975e-20
827842920448 2.1076925792759746e-20
829028941824 5.464923692103307e-20
830214963200 7.111328145194798e-20
831400984576 3.4720560586007026e-20
832587005952 5.485758925375523e-20
833773027328 9.425547509192082e-20
834959048704 8.495551753843064e-20
836145070080 8.18040744147656e-20
837331091456 8.418998471405345e-20
838517112832 1.086749041236736e-19
839703134208 1.348620820557352e-19
840889155584 1.04354587064298e-19
842075176960 1.0673620847218771e-19
843261198336 1.5338442747399053e-19
844447219712 1.522972972146788e-19
845633241088 1.4036547157839498e-19
846819262464 1.4610681504864026e-19
848005283840 1.626850918017349e-19
849191305216 1.9452733728640841e-19
850377326592 1.7841927067626633e-19
851563347968 1.5754897035360472e-19
852749369344 2.0604644292707256e-19
853935390720 2.2145768649829123e-19
855121412096 1.9904837164480804e-19
856307433472 2.0493313456103237e-19
857493454848 2.1744333856885173e-19
858679476224 2.4927027311192333e-19
859865497600 2.4761670622010457e-19
861051518976 2.1397565413641762e-19
862237540352 2.521613903867641e-19
863423561728 2.8603242440852064e-19
864609583104 2.6073346096622656e-19
865795604480 2.576780546273186e-19
866981625856 2.7480451173675776e-19
868167647232 2.9957125972088526e-19
869353668608 3.099926397269995e-19
870539689984 2.7719925221500147e-19
871725711360 2.935295685577115e-19
872911732736 3.437994680692437e-19
874097754112 3.238433935302076e-19
875283775488 3.0756852697102047e-19
876469796864 3.295081674941763e-19
877655818240 3.488358913150378e-19
878841839616 3.656766674273408e-19
880027860992 3.3986710798793795e-19
881213882368 3.349145537539388e-19
882399903744 3.9070806321246507e-19
883585925120 3.8803174225680784e-19
884771946496 3.5747443866673995e-19
885957967872 3.7508501797190015e-19
887143989248 3.9859508561873603e-19
888330010624 4.1451439688591313e-19
889516032000 3.983123387309879e-19
890702053376 3.8006474732010457e-19
891888074752 4.277152550180837e-19
893074096128 4.465868363798792e-19
894260117504 4.079515878735376e-19
895446138880 4.14804175502924e-19
896632160256 4.4579461375848625e-19
897818181632 4.591790886988803e-19
899004203008 4.494771433792539e-19
900190224384 4.2755244135036686e-19
901376245760 4.59910556911487e-19
902562267136 4.9656538569011e-19
903748288512 4.621564850992751e-19
904934309888 4.497664715955608e-19
906120331264 4.86206513599314e-19
907306352640 5.015088638110181e-19
908492374016 4.954643371406096e-19
909678395392 4.745696097081588e-19
910864416768 4.875218567056162e-19
912050438144 5.348559387312929e-19
913236459520 5.15645002281134e-19
914422480896 4.860498099599369e-19
915608502272 5.156192310432337e-19
916794523648 5.395241451308554e-19
917980545024 5.369929153310957e-19
919166566400 5.148319476027625e-19
920352587776 5.1742384280471285e-19
921538609152 5.637243127417283e-19
922724630528 5.602273636047152e-19
923910651904 5.213049721796964e-19
925096673280 5.404848300857327e-19
926282694656 5.744769382766339e-19
927468716032 5.719510526758401e-19
928654737408 5.503630042737053e-19
929840758784 5.454083124871866e-19
931026780160 5.833353564418957e-19
932212801536 5.965155830070736e-19
933398822912 5.597689685114341e-19
934584844288 5.604960724655416e-19
935770865664 5.959068172841714e-19
936956887040 6.033261952240907e-19
938142908416 5.815118039682032e-19
939328929792 5.704646045195508e-19
940514951168 5.995697529216295e-19
941700972544 6.218278755422834e-19
942886993920 5.943212563774905e-19
944073015296 5.77694399488589e-19
945259036672 6.098765784270897e-19
946445058048 6.298372289554499e-19
947631079424 6.091590910798308e-19
948817100800 5.905576636449267e-19
950003122176 6.107805564480684e-19
951189143552 6.403726506207848e-19
952375164928 6.204760584395743e-19
953561186304 5.929847975450842e-19
954747207680 6.181347326309488e-19
955933229056 6.448500790400665e-19
957119250432 6.296995361828288e-19
958305271808 6.053163968587534e-19
959491293184 6.168588677141342e-19
960677314560 6.496881734936806e-19
961863335936 6.412033886255789e-19
963049357312 6.075182594741284e-19
964235378688 6.192474113813153e-19
965421400064 6.529387715096336e-19
966607421440 6.464439977023103e-19
967793442816 6.156476802339494e-19
968979464192 6.172396770323251e-19
970165485568 6.513208620055654e-19
971351506944 6.526974362723145e-19
972537528320 6.195715565890182e-19
973723549696 6.18447845574738e-19
974909571072 6.48673687232953e-19
976095592448 6.554236607252352e-19
977281613824 6.269676778075716e-19
978467635200 6.14362915764102e-19
979653656576 6.448525616492934e-19
980839677952 6.565332121280659e-19
982025699328 6.274271281564163e-19
983211720704 6.1274638915778e-19
984397742080 6.366745480984435e-19
985583763456 6.569991529971097e-19
986769784832 6.298749259315774e-19
987955806208 6.058293850862734e-19
989141827584 6.33311037528059e-19
990327848960 6.528452986451064e-19
