77091389440 -6.743786802072007e-19
78277410816 -7.071726604990792e-19
79463432192 -7.972358096905868e-19
80649453568 -7.460069238420543e-19
81835474944 -6.717615434808038e-19
83021496320 -6.980341883672959e-19
84207517696 -7.60479459291106e-19
85393539072 -7.554726691804071e-19
86579560448 -6.614831741982914e-19
87765581824 -6.602964442066838e-19
88951603200 -7.613494027398982e-19
90137624576 -7.371951992215229e-19
91323645952 -6.473726726630305e-19
92509667328 -6.560429311961574e-19
93695688704 -7.182995008181491e-19
94881710080 -7.338233385389332e-19
96067731456 -6.49930355259111e-19
97253752832 -6.120702021556863e-19
98439774208 -7.092941752576453e-19
99625795584 -7.210132713591028e-19
100811816960 -6.225819970914528e-19
101997838336 -6.0867273032055345e-19
103183859712 -6.718573777880539e-19
104369881088 -6.986152008828398e-19
105555902464 -6.297103796189008e-19
106741923840 -5.694388092876001e-19
107927945216 -6.4621944935167495e-19
109113966592 -6.925857116587234e-19
110299987968 -5.9882451007086e-19
111486009344 -5.569153882987927e-19
112672030720 -6.190494690797922e-19
113858052096 -6.561297730249956e-19
115044073472 -6.018418796865441e-19
116230094848 -5.267369580027066e-19
117416116224 -5.785809359924593e-19
118602137600 -6.504632559728689e-19
119788158976 -5.711183175794469e-19
120974180352 -5.060451898529367e-19
122160201728 -5.575441307756002e-19
123346223104 -6.033934159081018e-19
124532244480 -5.69437731926183e-19
125718265856 -4.864484930480642e-19
126904287232 -5.065759838667456e-19
128090308608 -5.951972354289308e-19
129276329984 -5.430058282499061e-19
130462351360 -4.535154787434291e-19
131648372736 -4.89475221339649e-19
132834394112 -5.482786107086688e-19
134020415488 -5.258534400333936e-19
135206436864 -4.449379310144696e-19
136392458240 -4.355971300247832e-19
137578479616 -5.246952282770009e-19
138764500992 -5.08807497341544e-19
139950522368 -4.0476852960404346e-19
141136543744 -4.185454649769411e-19
142322565120 -4.838693025729864e-19
143508586496 -4.734672701725227e-19
144694607872 -4.015762450975361e-19
145880629248 -3.6772787060026114e-19
147066650624 -4.4644599786874885e-19
148252672000 -4.647678609791717e-19
149438693376 -3.578525939838229e-19
150624714752 -3.4273393919020985e-19
151810736128 -4.1362355298855617e-19
152996757504 -4.1766071227476653e-19
154182778880 -3.5173153407065834e-19
155368800256 -3.043379004546473e-19
156554821632 -3.612653233256367e-19
157740843008 -4.0802291380744747e-19
158926864384 -3.167349254814437e-19
160112885760 -2.639823517945278e-19
161298907136 -3.370078776834929e-19
162484928512 -3.593663701021392e-19
163670949888 -2.9455408427737316e-19
164856971264 -2.428849233223539e-19
166042992640 -2.7655708778210647e-19
167229014016 -3.3848549908962993e-19
168415035392 -2.7184954079839537e-19
169601056768 -1.921207107318919e-19
170787078144 -2.526550821608924e-19
171973099520 -2.9390159206699196e-19
173159120896 -2.367929315478116e-19
174345142272 -1.7855260120993662e-19
175531163648 -1.9436997510585205e-19
176717185024 -2.582519377626628e-19
177903206400 -2.223167194506263e-19
179089227776 -1.290097634046241e-19
180275249152 -1.6132297348149335e-19
181461270528 -2.239363904353035e-19
182647291904 -1.7878396154383355e-19
183833313280 -1.11990071206245e-19
185019334656 -1.1549807466101259e-19
186205356032 -1.7341200084430963e-19
187391377408 -1.65283372499808e-19
188577398784 -7.090256414431642e-20
189763420160 -7.134490609294512e-20
190949441536 -1.4543882521270017e-19
192135462912 -1.1818676243628455e-19
193321484288 -4.5583908444262e-20
194507505664 -3.877330451488118e-20
195693527040 -8.609551884354117e-20
196879548416 -9.7724012174065e-20
198065569792 -1.7747396230272634e-20
199251591168 1.485447617919548e-20
200437612544 -5.788446157264659e-20
201623633920 -5.885382961524079e-20
202809655296 2.083248756023055e-20
203995676672 3.9391699422944204e-20
205181698048 -3.2210730088998398e-21
206367719424 -2.3454316929979335e-20
207553740800 3.832629463240956e-20
208739762176 9.189117377489167e-20
209925783552 3.35302737476731e-20
211111804928 6.623748428149517e-21
212297826304 8.205258695569374e-20
213483847680 1.1662804815944642e-19
214669869056 8.005875387087161e-20
215855890432 5.274377797206405e-20
217041911808 9.639516795995971e-20
218227933184 1.6142613257039848e-19
219413954560 1.2665035192004167e-19
220599975936 7.881679399170625e-20
221785997312 1.38449676383207e-19
222972018688 1.907980869929995e-19
224158040064 1.6135325107588002e-19
225344061440 1.2964336796807456e-19
226530082816 1.5987236745491634e-19
227716104192 2.228058100712301e-19
228902125568 2.1319362211967562e-19
230088146944 1.5742796410720697e-19
231274168320 1.9202217102520448e-19
232460189696 2.6098658489130167e-19
233646211072 2.4433176904630014e-19
234832232448 2.0327950181409873e-19
236018253824 2.2425896905695273e-19
237204275200 2.822524890026901e-19
238390296576 2.9164079438481355e-19
239576317952 2.395668559819454e-19
240762339328 2.48947425578945e-19
241948360704 3.215185770338146e-19
243134382080 3.2235753662982058e-19
244320403456 2.7721659103359945e-19
245506424832 2.8637355572437544e-19
246692446208 3.428370099459665e-19
247878467584 3.626313724614657e-19
249064488960 3.1943484810668334e-19
250250510336 3.123359436873966e-19
251436531712 3.7272880057853076e-19
252622553088 3.9589080871515805e-19
253808574464 3.5510932091770844e-19
254994595840 3.466987445167392e-19
256180617216 3.9740483532315424e-19
257366638592 4.260184187742786e-19
258552659968 3.96356181961194e-19
259738681344 3.7551569626198794e-19
260924702720 4.214590292919132e-19
262110724096 4.620846537377357e-19
263296745472 4.286294795234238e-19
264482766848 4.060433444755482e-19
265668788224 4.509094869304379e-19
266854809600 4.851288751851293e-19
268040830976 4.639331545268944e-19
269226852352 4.406696230567991e-19
270412873728 4.694373580839194e-19
271598895104 5.145518129589676e-19
272784916480 4.992633544767729e-19
273970937856 4.655386915444439e-19
275156959232 4.976033475300204e-19
276342980608 5.406283571340324e-19
277529001984 5.260501158655855e-19
278715023360 5.002414700141827e-19
279901044736 5.179787891183094e-19
281087066112 5.601708115699077e-19
282273087488 5.620679045084866e-19
283459108864 5.248845068949353e-19
284645130240 5.395753157708794e-19
285831151616 5.880305796708927e-19
287017172992 5.814827728846557e-19
288203194368 5.570683993586959e-19
289389215744 5.658595476896626e-19
290575237120 5.98961730775751e-19
291761258496 6.155035834780987e-19
292947279872 5.840679737287566e-19
294133301248 5.769584254602115e-19
295319322624 6.260518224769205e-19
296505344000 6.363170380953272e-19
297691365376 6.04555808837738e-19
298877386752 6.089222414113116e-19
300063408128 6.352504620527031e-19
301249429504 6.527838483902163e-19
302435450880 6.410488707900058e-19
303621472256 6.177766857692928e-19
304807493632 6.525473142169003e-19
305993515008 6.801799729745349e-19
307179536384 6.501604205166971e-19
308365557760 6.46610033456734e-19
309551579136 6.693915330415193e-19
310737600512 6.848014256453791e-19
311923621888 6.844298900137622e-19
313109643264 6.601400077487867e-19
314295664640 6.757435252981937e-19
315481686016 7.133666704382533e-19
316667707392 6.912569276849508e-19
317853728768 6.765339543848188e-19
319039750144 6.992333764380309e-19
320225771520 7.085978372477555e-19
321411792896 7.165501994896746e-19
322597814272 7.006436346533953e-19
323783835648 6.92442964225908e-19
324969857024 7.33418867554529e-19
326155878400 7.298423202544737e-19
327341899776 7.0110864267743e-19
328527921152 7.20679284642362e-19
329713942528 7.316129920593215e-19
330899963904 7.350639737127606e-19
332085985280 7.337053460971412e-19
333272006656 7.12524058474382e-19
334458028032 7.396426210795403e-19
335644049408 7.580375925744456e-19
336830070784 7.251694639253541e-19
338016092160 7.321513779575408e-19
339202113536 7.477958410444389e-19
340388134912 7.482894840407031e-19
341574156288 7.550542880407518e-19
342760177664 7.323890850925764e-19
343946199040 7.393324375529958e-19
345132220416 7.725241707477681e-19
346318241792 7.465655781448676e-19
347504263168 7.363567102254041e-19
348690284544 7.59025543533999e-19
349876305920 7.531177958953525e-19
351062327296 7.6195785949652e-19
352248348672 7.529822421670722e-19
353434370048 7.342609090615372e-19
354620391424 7.717922080418832e-19
355806412800 7.660186153248345e-19
356992434176 7.355473678065282e-19
358178455552 7.576544891764327e-19
359364476928 7.574678506858904e-19
360550498304 7.598433387753741e-19
361736519680 7.623001551847019e-19
362922541056 7.313536953820814e-19
364108562432 7.574553388021553e-19
365294583808 7.764576161323016e-19
366480605184 7.363158210226065e-19
367666626560 7.431441961970348e-19
368852647936 7.56476272946057e-19
370038669312 7.505051460169208e-19
371224690688 7.595170493753783e-19
372410712064 7.309230388643666e-19
373596733440 7.331196648393326e-19
374782754816 7.713518351160332e-19
375968776192 7.376287501368365e-19
377154797568 7.238356561653148e-19
378340818944 7.456986409100467e-19
379526840320 7.358810021693096e-19
380712861696 7.461878039425917e-19
381898883072 7.272016859521654e-19
383084904448 7.05038882476346e-19
384270925824 7.505905334579996e-19
385456947200 7.375056637930923e-19
386642968576 6.978795072665348e-19
387828989952 7.217781473830365e-19
389015011328 7.206914454871482e-19
390201032704 7.204701411491038e-19
391387054080 7.180829567404596e-19
392573075456 6.789566395376402e-19
393759096832 7.118244115663841e-19
394945118208 7.306122455061658e-19
396131139584 6.756240255994981e-19
397317160960 6.841079481154402e-19
398503182336 7.001927690162529e-19
399689203712 6.920994417894147e-19
400875225088 6.93884764587211e-19
402061246464 6.549820065846184e-19
403247267840 6.669499669446091e-19
404433289216 7.075089214694808e-19
405619310592 6.565462282993926e-19
406805331968 6.386950718313205e-19
407991353344 6.691556650526712e-19
409177374720 6.59244874071627e-19
410363396096 6.584150448184374e-19
411549417472 6.307564121169754e-19
412735438848 6.174115399316412e-19
413921460224 6.694988179615577e-19
415107481600 6.372219604647829e-19
416293502976 5.897442225652277e-19
417479524352 6.254261153512719e-19
418665545728 6.266639997633956e-19
419851567104 6.147257112340888e-19
421037588480 5.980341319597248e-19
422223609856 5.699841886235406e-19
423409631232 6.138359181432873e-19
424595652608 6.139859522111083e-19
425781673984 5.464075604514216e-19
426967695360 5.64958685563965e-19
428153716736 5.918321695924259e-19
429339738112 5.694644342891314e-19
430525759488 5.52540359819461e-19
431711780864 5.253314946610854e-19
432897802240 5.506180506197302e-19
434083823616 5.765368830160856e-19
435269844992 5.07185882225653e-19
436455866368 4.985130453936991e-19
437641887744 5.44188314221947e-19
438827909120 5.227918823215767e-19
440013930496 5.020514411161108e-19
441199951872 4.7789777748910655e-19
442385973248 4.843535078458326e-19
443571994624 5.282284790972185e-19
444758016000 4.707171840566925e-19
445944037376 4.302944897147344e-19
447130058752 4.843886391889717e-19
448316080128 4.77629810203812e-19
449502101504 4.448069972434692e-19
450688122880 4.2582734566094517e-19
451874144256 4.194243127213417e-19
453060165632 4.638493569575888e-19
454246187008 4.3318275812419114e-19
455432208384 3.6615424740805914e-19
456618229760 4.1023237685380207e-19
457804251136 4.3084872847591767e-19
458990272512 3.8544053524641113e-19
460176293888 3.662636401775774e-19
461362315264 3.579960200985383e-19
462548336640 3.909830566303271e-19
463734358016 3.8812768315601156e-19
464920379392 3.087033427833258e-19
466106400768 3.2900769803860295e-19
467292422144 3.7589343737622023e-19
468478443520 3.303243980319318e-19
469664464896 2.99471790158779e-19
470850486272 2.9378113528531307e-19
472036507648 3.1581855564946596e-19
473222529024 3.3008468576516e-19
474408550400 2.580615019182668e-19
475594571776 2.458908891660642e-19
476780593152 3.063562143060898e-19
477966614528 2.773371139297307e-19
479152635904 2.303993378913498e-19
480338657280 2.2760965049740046e-19
481524678656 2.4189608204908573e-19
482710700032 2.6353536297779457e-19
483896721408 2.0851376539803665e-19
485082742784 1.6663679239361542e-19
486268764160 2.274900457563982e-19
487454785536 2.254586674646711e-19
488640806912 1.6400312205849484e-19
489826828288 1.5608981168851112e-19
491012849664 1.7032598490976204e-19
492198871040 1.9052039188717208e-19
493384892416 1.560358251638674e-19
494570913792 9.486542341941606e-20
495756935168 1.418874157242782e-19
496942956544 1.6980832001475597e-19
498128977920 1.0014323069782357e-19
499314999296 7.999853368008638e-20
500501020672 1.0098868094324095e-19
501687042048 1.1616415702729127e-19
502873063424 9.59740422557126e-20
504059084800 2.942761150109491e-20
505245106176 5.330604150381606e-20
506431127552 1.0485048482103505e-19
507617148928 4.477723290951028e-20
508803170304 2.389606327160875e-21
509989191680 2.6524963004373738e-20
511175213056 4.404898109023583e-20
512361234432 3.076488914727812e-20
513547255808 -2.9399235323500494e-20
514733277184 -3.261837180256474e-20
515919298560 2.9878856661444073e-20
517105319936 -6.584310765805992e-21
518291341312 -7.189226511190095e-20
519477362688 -5.115340889604529e-20
520663384064 -2.557204462072873e-20
521849405440 -3.5139643100383043e-20
523035426816 -8.754049072656863e-20
524221448192 -1.116507109225237e-19
525407469568 -5.0719107865521595e-20
526593490944 -6.104378904830583e-20
527779512320 -1.3783519806131733e-19
528965533696 -1.292953173156674e-19
530151555072 -9.549954309967945e-20
531337576448 -1.0180157749905497e-19
532523597824 -1.451887071063184e-19
533709619200 -1.8438316129583185e-19
534895640576 -1.347570600466754e-19
536081661952 -1.1616448409774694e-19
537267683328 -1.9442839796222882e-19
538453704704 -2.0894189268677307e-19
539639726080 -1.6665136103970228e-19
540825747456 -1.6616876732283586e-19
542011768832 -2.0606639856156027e-19
543197790208 -2.476708124037487e-19
544383811584 -2.163973014305557e-19
545569832960 -1.7990204912029657e-19
546755854336 -2.4424974180244626e-19
547941875712 -2.8233193752684206e-19
549127897088 -2.399851823182883e-19
550313918464 -2.2773408088393687e-19
551499939840 -2.6373183258834417e-19
552685961216 -3.0786955500138174e-19
553871982592 -2.9353264892184895e-19
555058003968 -2.4534369374059943e-19
556244025344 -2.899011464642022e-19
557430046720 -3.48728323636919e-19
558616068096 -3.134980348720808e-19
559802089472 -2.8708459238229007e-19
560988110848 -3.2061773774373163e-19
562174132224 -3.63142438465627e-19
563360153600 -3.6275757570979553e-19
564546174976 -3.1587411664584453e-19
565732196352 -3.3607133869259903e-19
566918217728 -4.0543945246414993e-19
568104239104 -3.857273602764314e-19
569290260480 -3.454644989891403e-19
570476281856 -3.716786274856534e-19
571662303232 -4.1531113213101073e-19
572848324608 -4.2442735079189174e-19
574034345984 -3.813331619151126e-19
575220367360 -3.821904685130189e-19
576406388736 -4.524200589128697e-19
577592410112 -4.514034205325948e-19
578778431488 -4.04854241213171e-19
579964452864 -4.1845901370549585e-19
581150474240 -4.620104529786223e-19
582336495616 -4.816546064990225e-19
583522516992 -4.46928369307369e-19
584708538368 -4.2701378459301575e-19
585894559744 -4.899047776929614e-19
587080581120 -5.125740366581718e-19
588266602496 -4.624431656156584e-19
589452623872 -4.623853073646394e-19
590638645248 -5.059768054174112e-19
591824666624 -5.288689541955426e-19
593010688000 -5.037723199417173e-19
594196709376 -4.743304866630132e-19
595382730752 -5.228568019271834e-19
596568752128 -5.615502634916047e-19
597754773504 -5.174588725610585e-19
598940794880 -5.029034679583312e-19
600126816256 -5.434549541546491e-19
601312837632 -5.697385733846652e-19
602498859008 -5.547254721782685e-19
603684880384 -5.2102972406532e-19
604870901760 -5.497373622054499e-19
606056923136 -6.020855926309895e-19
607242944512 -5.68342093146391e-19
608428965888 -5.377557157369207e-19
609614987264 -5.766027538967925e-19
610801008640 -6.056080345956506e-19
611987030016 -5.973554499262853e-19
613173051392 -5.636612463720362e-19
614359072768 -5.749069469198873e-19
615545094144 -6.316815388232264e-19
616731115520 -6.1413774014031945e-19
617917136896 -5.745353474130368e-19
619103158272 -6.017361318138452e-19
620289179648 -6.336309895710686e-19
621475201024 -6.320766670445153e-19
622661222400 -6.025558512483018e-19
623847243776 -5.987545418012859e-19
625033265152 -6.501852339580074e-19
626219286528 -6.543622881187016e-19
627405307904 -6.063794611576949e-19
628591329280 -6.200175630099104e-19
629777350656 -6.595883499284674e-19
630963372032 -6.568019486285391e-19
632149393408 -6.352634650007674e-19
633335414784 -6.2362699266713345e-19
634521436160 -6.606089632408832e-19
635707457536 -6.8182579472625e-19
636893478912 -6.361643869758656e-19
638079500288 -6.346325825663423e-19
639265521664 -6.738503385267584e-19
640451543040 -6.775753703969135e-19
641637564416 -6.6031996767155125e-19
642823585792 -6.416638412280757e-19
644009607168 -6.6638321871571395e-19
645195628544 -6.992350570393525e-19
646381649920 -6.6390795948786865e-19
647567671296 -6.448460313643177e-19
648753692672 -6.822160561558192e-19
649939714048 -6.92150110883764e-19
651125735424 -6.739444357896033e-19
652311756800 -6.579244988126396e-19
653497778176 -6.702291900477721e-19
654683799552 -7.047878753923025e-19
655869820928 -6.823789222242154e-19
657055842304 -6.505570945733928e-19
658241863680 -6.833568841750361e-19
659427885056 -7.016528935142622e-19
660613906432 -6.809248765913966e-19
661799927808 -6.66243118418691e-19
662985949184 -6.708445561192011e-19
664171970560 -6.994520118552883e-19
665357991936 -6.940893509984894e-19
666544013312 -6.567616683464032e-19
667730034688 -6.737876913982338e-19
668916056064 -6.99184698413097e-19
670102077440 -6.832227672928408e-19
671288098816 -6.697808092563318e-19
672474120192 -6.670056919845209e-19
673660141568 -6.8748533266735485e-19
674846162944 -6.956142599592975e-19
676032184320 -6.586158880604982e-19
677218205696 -6.608931635781346e-19
678404227072 -6.915778058435816e-19
679590248448 -6.784061206979785e-19
680776269824 -6.625997652856674e-19
681962291200 -6.59958721338647e-19
683148312576 -6.694143089591856e-19
684334333952 -6.84388562529204e-19
685520355328 -6.575175697826933e-19
686706376704 -6.438327342558645e-19
687892398080 -6.719657883762271e-19
689078419456 -6.700018482231287e-19
690264440832 -6.504393447532187e-19
691450462208 -6.476061658978189e-19
692636483584 -6.515840827263919e-19
693822504960 -6.622395413657211e-19
695008526336 -6.487979189673821e-19
696194547712 -6.272579431615044e-19
697380569088 -6.463565206790577e-19
698566590464 -6.523010526291048e-19
699752611840 -6.319059405237793e-19
700938633216 -6.283795317726097e-19
702124654592 -6.280647888497832e-19
703310675968 -6.35263358313136e-19
704496697344 -6.309024248728894e-19
705682718720 -6.085115342904931e-19
706868740096 -6.170690565931261e-19
708054761472 -6.260069266718307e-19
709240782848 -6.084182862302406e-19
710426804224 -6.018121267682914e-19
711612825600 -6.023269249890401e-19
712798846976 -6.033581192175368e-19
713984868352 -6.044149328420579e-19
715170889728 -5.848320408936829e-19
716356911104 -5.808200444534279e-19
717542932480 -5.942127333612655e-19
718728953856 -5.799672805065954e-19
719914975232 -5.7135149543779955e-19
721100996608 -5.713471910123639e-19
722287017984 -5.652327835621958e-19
723473039360 -5.699044637325321e-19
724659060736 -5.56020919284845e-19
725845082112 -5.452809148870017e-19
727031103488 -5.553225462009994e-19
728217124864 -5.456545781664395e-19
729403146240 -5.358061809485645e-19
730589167616 -5.332722682728395e-19
731775188992 -5.256455860156885e-19
732961210368 -5.281993640800303e-19
734147231744 -5.219235222390089e-19
735333253120 -5.071968108282687e-19
736519274496 -5.086314318770369e-19
737705295872 -5.052208257183561e-19
738891317248 -4.96310289750028e-19
740077338624 -4.930498849229486e-19
741263360000 -4.835208844184094e-19
742449381376 -4.808362449998957e-19
743635402752 -4.795032195604018e-19
744821424128 -4.663854816613493e-19
746007445504 -4.615897855703591e-19
747193466880 -4.58499058050312e-19
748379488256 -4.519833905738187e-19
749565509632 -4.489779054656898e-19
750751531008 -4.355160264118478e-19
751937552384 -4.2888046903325093e-19
753123573760 -4.3361453509272904e-19
754309595136 -4.221939097113066e-19
755495616512 -4.1118991656390557e-19
756681637888 -4.067545600079705e-19
757867659264 -4.0106834879034483e-19
759053680640 -4.0235815064348955e-19
760239702016 -3.8810728755024194e-19
761425723392 -3.7281629030499763e-19
762611744768 -3.8102244773629393e-19
763797766144 -3.741528029401949e-19
764983787520 -3.5861753556912013e-19
766169808896 -3.529531321438649e-19
767355830272 -3.452507140779826e-19
768541851648 -3.4961394165734554e-19
769727873024 -3.386553130474056e-19
770913894400 -3.158416656327312e-19
772099915776 -3.231407742745383e-19
773285937152 -3.23081162438081e-19
774471958528 -3.058509791907864e-19
775657979904 -2.962036180908473e-19
776844001280 -2.875438704966054e-19
778030022656 -2.923310466438035e-19
779216044032 -2.8665504194679636e-19
780402065408 -2.5866420805635974e-19
781588086784 -2.5952824288108213e-19
782774108160 -2.674234881366613e-19
783960129536 -2.49687933767494e-19
785146150912 -2.369789748747965e-19
786332172288 -2.295599097352194e-19
787518193664 -2.300163730193622e-19
788704215040 -2.3246768713440245e-19
789890236416 -2.0315339787781368e-19
791076257792 -1.929438928786228e-19
792262279168 -2.1175140346353438e-19
793448300544 -1.9476590418306745e-19
794634321920 -1.7385830894100396e-19
795820343296 -1.6852842413124547e-19
797006364672 -1.66308233891817e-19
798192386048 -1.7447389120133646e-19
799378407424 -1.4883411543097186e-19
800564428800 -1.2457101261631974e-19
801750450176 -1.4685110175459492e-19
802936471552 -1.4153393446833996e-19
804122492928 -1.1215051466327589e-19
805308514304 -1.0574443312243126e-19
806494535680 -1.0439845370157143e-19
807680557056 -1.103876665660739e-19
808866578432 -9.526103246056094e-20
810052599808 -5.966656436599394e-20
811238621184 -7.665508992600617e-20
812424642560 -8.635611267471936e-20
813610663936 -5.0778116544933734e-20
814796685312 -4.1269262931719566e-20
815982706688 -3.9852172803674365e-20
817168728064 -4.4219917854614674e-20
818354749440 -4.0273715197393664e-20
819540770816 8.01026615838012e-22
820726792192 -3.2311407803282445e-21
821912813568 -2.8555939415491596e-20
823098834944 4.411522288739246e-21
824284856320 2.7088474860600984e-20
825470877696 1.9778339813744043e-20
826656899072 2.0245124207848142e-20
827842920448 2.114392533550579e-20
829028941824 5.470815332241881e-20
830214963200 7.116118604720931e-20
831400984576 3.475485149897116e-20
832587005952 5.48764344012773e-20
833773027328 9.425763355262535e-20
834959048704 8.494071136703172e-20
836145070080 8.177272557764548e-20
837331091456 8.414349516342472e-20
838517112832 1.08615298338892e-19
839703134208 1.3479219675502041e-19
840889155584 1.0427763208183209e-19
842075176960 1.0665588946669521e-19
843261198336 1.5330445770865958e-19
844447219712 1.5222149301415214e-19
845633241088 1.4029725944900328e-19
846819262464 1.4604934620337253e-19
848005283840 1.626407898930253e-19
849191305216 1.9449807336885151e-19
850377326592 1.7840598642199418e-19
851563347968 1.5755193966130598e-19
852749369344 2.0606498657755514e-19
853935390720 2.214905252084919e-19
855121412096 1.9909342562852275e-19
856307433472 2.0498795073075438e-19
857493454848 2.1750494821146575e-19
858679476224 2.4933565883718327e-19
859865497600 2.4768267809685786e-19
861051518976 2.1403931415592783e-19
862237540352 2.522199850545937e-19
863423561728 2.860837676915863e-19
864609583104 2.607757297803608e-19
865795604480 2.577101442651971e-19
866981625856 2.7482575733634264e-19
868167647232 2.995817172308897e-19
869353668608 3.0999273656205975e-19
870539689984 2.771900065888837e-19
871725711360 2.9351219059325105e-19
872911732736 3.4377554545547217e-19
874097754112 3.238144755443813e-19
875283775488 3.07536310961121e-19
876469796864 3.294740998050457e-19
877655818240 3.4880138561914956e-19
878841839616 3.656427484135599e-19
880027860992 3.3983468046562613e-19
881213882368 3.3488409987119654e-19
882399903744 3.9067996435127445e-19
883585925120 3.8800602312329277e-19
884771946496 3.5745112737769456e-19
885957967872 3.750639158013171e-19
887143989248 3.9857613926555164e-19
888330010624 4.1449746524402304e-19
889516032000 3.9829754844546312e-19
890702053376 3.8005222979646907e-19
891888074752 4.277054627919889e-19
893074096128 4.465802340596169e-19
894260117504 4.0794892056869717e-19
895446138880 4.1480611328957065e-19
896632160256 4.4580198024466695e-19
897818181632 4.591924750539713e-19
899004203008 4.494971198874971e-19
900190224384 4.275791689575604e-19
901376245760 4.599440126895529e-19
902562267136 4.966050033873778e-19
903748288512 4.622014240685508e-19
904934309888 4.498153115599369e-19
906120331264 4.862575857868367e-19
907306352640 5.015600105183799e-19
908492374016 4.95513306380461e-19
909678395392 4.746138711486021e-19
910864416768 4.875590419440138e-19
912050438144 5.348836872277587e-19
913236459520 5.156614140032795e-19
914422480896 4.860532833452373e-19
915608502272 5.156088879065364e-19
916794523648 5.394996211899699e-19
917980545024 5.369547213689833e-19
919166566400 5.147811826436138e-19
920352587776 5.173624699890399e-19
921538609152 5.636547837215031e-19
922724630528 5.601528088872888e-19
923910651904 5.212287480065728e-19
925096673280 5.404106455551726e-19
926282694656 5.744083568268148e-19
927468716032 5.718915959925883e-19
928654737408 5.503156537713981e-19
929840758784 5.453756378804856e-19
931026780160 5.83319064473257e-19
932212801536 5.965167141892978e-19
933398822912 5.597875299650014e-19
934584844288 5.605313305670781e-19
935770865664 5.959570313199828e-19
936956887040 6.033890104455341e-19
938142908416 5.815840779828188e-19
939328929792 5.70542880559336e-19
940514951168 5.99650147930793e-19
941700972544 6.219065937658484e-19
942886993920 5.943944929837508e-19
944073015296 5.777588450475144e-19
945259036672 6.09929288577675e-19
946445058048 6.298760734308011e-19
947631079424 6.09182549201474e-19
948817100800 5.905651863571746e-19
950003122176 6.107722667360539e-19
951189143552 6.403496095130437e-19
952375164928 6.204398735875587e-19
953561186304 5.929378082993429e-19
954747207680 6.180795525447709e-19
955933229056 6.447897345264265e-19
957119250432 6.296369837114699e-19
958305271808 6.052546593577468e-19
959491293184 6.168005709635342e-19
960677314560 6.496357220931386e-19
961863335936 6.41158557942782e-19
963049357312 6.074824397304522e-19
964235378688 6.19221274149917e-19
965421400064 6.529225903207166e-19
966607421440 6.464373866352805e-19
967793442816 6.156499782522102e-19
968979464192 6.17249736798755e-19
970165485568 6.513374688852343e-19
971351506944 6.527191134912357e-19
972537528320 6.195969828868423e-19
973723549696 6.184756413311741e-19
974909571072 6.487027987157912e-19
976095592448 6.554531008226923e-19
977281613824 6.269968581000041e-19
978467635200 6.1439133195876395e-19
979653656576 6.448800730146701e-19
980839677952 6.565596804388362e-19
982025699328 6.274526616707263e-19
983211720704 6.127709590728291e-19
984397742080 6.366982258117622e-19
985583763456 6.570217351039325e-19
986769784832 6.298961954668094e-19
987955806208 6.058487728247576e-19
989141827584 6.333279296642788e-19
990327848960 6.528587495924959e-19
