321411792896 7.165714621265554e-19
322597814272 7.006628219438674e-19
323783835648 6.924593680733911e-19
324969857024 7.334315359269163e-19
326155878400 7.298506035547577e-19
327341899776 7.011117278576827e-19
328527921152 7.206767427362878e-19
329713942528 7.316043086607761e-19
330899963904 7.350490893678391e-19
332085985280 7.33684174928574e-19
333272006656 7.124970137141363e-19
334458028032 7.396101150211933e-19
335644049408 7.580005417040605e-19
336830070784 7.251287662568595e-19
338016092160 7.321083956732983e-19
339202113536 7.477518551567702e-19
340388134912 7.482461566052341e-19
341574156288 7.550130983143933e-19
342760177664 7.32351777488615e-19
343946199040 7.393004472539163e-19
345132220416 7.724990668542509e-19
346318241792 7.465484893113509e-19
347504263168 7.363487742487282e-19
348690284544 7.590273444487054e-19
349876305920 7.531298311232429e-19
351062327296 7.619799986950744e-19
352248348672 7.530142209185542e-19
353434370048 7.343018166921789e-19
354620391424 7.71841012930133e-19
355806412800 7.660736843362917e-19
356992434176 7.356070232383492e-19
358178455552 7.577165571107483e-19
359364476928 7.57530244193419e-19
360550498304 7.599036272802216e-19
361736519680 7.623561637579595e-19
362922541056 7.314030830567692e-19
364108562432 7.574962004692669e-19
365294583808 7.764880554277332e-19
366480605184 7.363345401481075e-19
367666626560 7.431500490170224e-19
368852647936 7.564688293064174e-19
370038669312 7.504842131498752e-19
371224690688 7.594832008815591e-19
372410712064 7.308770971204532e-19
373596733440 7.330631902354115e-19
374782754816 7.71286568204111e-19
375968776192 7.375570631318209e-19
377154797568 7.237599600972974e-19
378340818944 7.456218077564661e-19
379526840320 7.358057481956456e-19
380712861696 7.461170960595075e-19
381898883072 7.271381167271083e-19
383084904448 7.049850774816387e-19
384270925824 7.505485353296053e-19
385456947200 7.374773578500345e-19
386642968576 6.978660310840257e-19
387828989952 7.2178034964650165e-19
389015011328 7.207093338968916e-19
390201032704 7.205033846216847e-19
391387054080 7.181303785958512e-19
392573075456 6.790167665088481e-19
393759096832 7.118950120485932e-19
394945118208 7.306909214356082e-19
396131139584 6.757077882200498e-19
397317160960 6.841938418441877e-19
398503182336 7.002774709119978e-19
399689203712 6.921799011910065e-19
400875225088 6.939578083071629e-19
402061246464 6.550449752990216e-19
403247267840 6.670003068108538e-19
404433289216 7.075447984736898e-19
405619310592 6.565660887798222e-19
406805331968 6.386982192665842e-19
407991353344 6.691417766209817e-19
409177374720 6.592145302013722e-19
410363396096 6.583691957090427e-19
411549417472 6.306968578525968e-19
412735438848 6.173403487483376e-19
413921460224 6.694187626420799e-19
415107481600 6.371358977867353e-19
416293502976 5.896554987617086e-19
417479524352 6.253379223651286e-19
418665545728 6.265797676146778e-19
419851567104 6.146484604158346e-19
421037588480 5.97966872761293e-19
422223609856 5.6992928961489495e-19
423409631232 6.13795531490044e-19
424595652608 6.13961415595606e-19
425781673984 5.463998633364855e-19
426967695360 5.649679165070207e-19
428153716736 5.918580319314586e-19
429339738112 5.695057434982396e-19
430525759488 5.525956092597203e-19
431711780864 5.253983995952814e-19
432897802240 5.506941567713199e-19
434083823616 5.766191464175807e-19
435269844992 5.072713066473755e-19
436455866368 4.985982815536394e-19
437641887744 5.442703077634366e-19
438827909120 5.228674729697331e-19
440013930496 5.021180014957779e-19
441199951872 4.779527930298549e-19
442385973248 4.843951885354425e-19
443571994624 5.28255304244344e-19
444758016000 4.707284737392127e-19
445944037376 4.3028990432784555e-19
447130058752 4.843687040715229e-19
448316080128 4.775953672426879e-19
449502101504 4.447596838135874e-19
450688122880 4.2576900319821693e-19
451874144256 4.1935742842465053e-19
453060165632 4.637764409252558e-19
454246187008 4.331067620468152e-19
455432208384 3.6607792651031595e-19
456618229760 4.101587031387668e-19
457804251136 4.3078025560651044e-19
458990272512 3.8537982429317487e-19
460176293888 3.662126444667297e-19
461362315264 3.5795653887516796e-19
462548336640 3.9095615305352724e-19
463734358016 3.8811417631680427e-19
464920379392 3.0870326615461568e-19
466106400768 3.2902083377594665e-19
467292422144 3.7591881566614175e-19
468478443520 3.303608706831168e-19
469664464896 2.995175646102767e-19
470850486272 2.938343783325271e-19
472036507648 3.1587695048305105e-19
473222529024 3.301460522743303e-19
474408550400 2.581233618883043e-19
475594571776 2.4595108763453896e-19
476780593152 3.0641247741544295e-19
477966614528 2.7738765651625497e-19
479152635904 2.304424004710683e-19
480338657280 2.276440814137367e-19
481524678656 2.4192084421834444e-19
482710700032 2.635500838680768e-19
483896721408 2.0851820967088154e-19
485082742784 1.6663137880525324e-19
486268764160 2.2747528769493064e-19
487454785536 2.2543566151121006e-19
488640806912 1.6397296360374574e-19
489826828288 1.560540643941759e-19
491012849664 1.7028608222530028e-19
492198871040 1.904780992817893e-19
493384892416 1.559926398950426e-19
494570913792 9.482304179759443e-20
495756935168 1.4184714275081176e-19
496942956544 1.6977155214662986e-19
498128977920 1.0011088422958217e-19
499314999296 7.997154993871794e-20
500501020672 1.0096747814510599e-19
501687042048 1.16149160295391e-19
502873063424 9.596515897618638e-20
504059084800 2.942478390876477e-20
505245106176 5.3308741197209716e-20
506431127552 1.0485828177938131e-19
507617148928 4.478930159975793e-20
508803170304 2.4053025859444093e-21
509989191680 2.654333263340353e-20
511175213056 4.406933544307238e-20
512361234432 3.078630746240235e-20
513547255808 -2.9377339535581764e-20
514733277184 -3.259676136891567e-20
515919298560 2.9899794616831374e-20
517105319936 -6.564583656899703e-21
518291341312 -7.187390228529803e-20
519477362688 -5.11367217602693e-20
520663384064 -2.5556980043911236e-20
521849405440 -3.51263384288179e-20
523035426816 -8.75287597047278e-20
524221448192 -1.1164060454134251e-19
525407469568 -5.0710401759669373e-20
526593490944 -6.103654296366286e-20
527779512320 -1.3782923768723623e-19
528965533696 -1.292907859120524e-19
530151555072 -9.549637226268963e-20
531337576448 -1.0180002672909941e-19
532523597824 -1.451888208198378e-19
533709619200 -1.8438529534534152e-19
534895640576 -1.3476132575643933e-19
536081661952 -1.16171264253966e-19
537267683328 -1.9443778200230326e-19
538453704704 -2.0895418768461062e-19
539639726080 -1.6666652466708155e-19
540825747456 -1.6618692117852986e-19
542011768832 -2.06087266568797e-19
543197790208 -2.4769424402608695e-19
544383811584 -2.1642272248379554e-19
545569832960 -1.7992900087030035e-19
546755854336 -2.442773488239057e-19
547941875712 -2.8235946564148974e-19
549127897088 -2.4001152455140595e-19
550313918464 -2.2775833325290447e-19
551499939840 -2.6375279509328316e-19
552685961216 -3.0788632020783246e-19
553871982592 -2.935441111210974e-19
555058003968 -2.4534914194340947e-19
556244025344 -2.898997722030916e-19
557430046720 -3.487198081487535e-19
558616068096 -3.1348204512245964e-19
559802089472 -2.870613523478714e-19
560988110848 -3.205875034256621e-19
562174132224 -3.631060453993751e-19
563360153600 -3.6271588690586425e-19
564546174976 -3.158285424552557e-19
565732196352 -3.3602325627262204e-19
566918217728 -4.053906992389932e-19
568104239104 -3.856796288538014e-19
569290260480 -3.4541981074796825e-19
570476281856 -3.716387118679009e-19
571662303232 -4.152778913423109e-19
572848324608 -4.2440223607086006e-19
574034345984 -3.8131764303359474e-19
575220367360 -3.821854211892866e-19
576406388736 -4.524262531157018e-19
577592410112 -4.514209322219328e-19
578778431488 -4.0488297117537543e-19
579964452864 -4.184981333014087e-19
581150474240 -4.620589606336241e-19
582336495616 -4.817108116159866e-19
583522516992 -4.46990487322703e-19
584708538368 -4.270794565761009e-19
585894559744 -4.899716981127391e-19
587080581120 -5.126394995991447e-19
588266602496 -4.625047132882378e-19
589452623872 -4.624402885267662e-19
590638645248 -5.060230283527492e-19
591824666624 -5.289042398728484e-19
593010688000 -5.037951415483858e-19
594196709376 -4.743394999253122e-19
595382730752 -5.22851454745437e-19
596568752128 -5.615302888410883e-19
597754773504 -5.174248562097339e-19
598940794880 -5.028562950740269e-19
600126816256 -5.433963298361277e-19
601312837632 -5.69670421616246e-19
602498859008 -5.546504118683719e-19
603684880384 -5.209504270572533e-19
604870901760 -5.496569953349993e-19
606056923136 -6.020071487200985e-19
607242944512 -5.682688158815353e-19
608428965888 -5.376904226422179e-19
609614987264 -5.765482644414174e-19
610801008640 -6.055665061043537e-19
611987030016 -5.973288295288409e-19
613173051392 -5.63650639221665e-19
614359072768 -5.749131092612085e-19
615545094144 -6.317042929244853e-19
616731115520 -6.141765193580148e-19
617917136896 -5.74588664671809e-19
619103158272 -6.018021791149675e-19
620289179648 -6.337071579202021e-19
621475201024 -6.32160193797316e-19
622661222400 -6.026433806038324e-19
623847243776 -5.988428052510705e-19
625033265152 -6.502706333505025e-19
626219286528 -6.544415886982835e-19
627405307904 -6.064493750208093e-19
628591329280 -6.20075431825734e-19
629777350656 -6.596317061208996e-19
630963372032 -6.568291663278356e-19
632149393408 -6.352732796381049e-19
633335414784 -6.236191038219679e-19
634521436160 -6.605835000031701e-19
635707457536 -6.817838620464785e-19
636893478912 -6.36107473029857e-19
638079500288 -6.345630496535484e-19
639265521664 -6.737707782649855e-19
640451543040 -6.774890495472746e-19
641637564416 -6.602301456599717e-19
642823585792 -6.415741889054329e-19
644009607168 -6.662971189619246e-19
645195628544 -6.99156019082147e-19
646381649920 -6.63838926114473e-19
647567671296 -6.447898122243676e-19
648753692672 -6.821746639047917e-19
649939714048 -6.921252337433978e-19
651125735424 -6.739368199806375e-19
652311756800 -6.579344740810951e-19
653497778176 -6.702561078668431e-19
654683799552 -7.048306923152309e-19
655869820928 -6.824356939023239e-19
657055842304 -6.50625612187735e-19
658241863680 -6.834342149495805e-19
659427885056 -7.01736056755684e-19
660613906432 -6.810104136738032e-19
661799927808 -6.663277886074837e-19
662985949184 -6.709249142679578e-19
664171970560 -6.995251012678294e-19
665357991936 -6.941522660864277e-19
666544013312 -6.568122227514631e-19
667730034688 -6.738239457308931e-19
668916056064 -6.992055864936951e-19
670102077440 -6.83227575276608e-19
671288098816 -6.6976975030221445e-19
672474120192 -6.669793314512666e-19
673660141568 -6.874451104525149e-19
674846162944 -6.95561865542606e-19
676032184320 -6.585537386055918e-19
677218205696 -6.608237408229952e-19
678404227072 -6.9150410530106e-19
679590248448 -6.783309683504055e-19
680776269824 -6.625262576457039e-19
681962291200 -6.598895426240145e-19
683148312576 -6.693521826911452e-19
684334333952 -6.843355889613258e-19
685520355328 -6.574757070612359e-19
686706376704 -6.438031716169053e-19
687892398080 -6.719494692406856e-19
689078419456 -6.699988879073737e-19
690264440832 -6.504496003052857e-19
691450462208 -6.476286990553191e-19
692636483584 -6.5161777321072535e-19
693822504960 -6.622825880173119e-19
695008526336 -6.488484860423174e-19
696194547712 -6.273136863440901e-19
697380569088 -6.464152509001708e-19
698566590464 -6.523602700385382e-19
699752611840 -6.319634982741119e-19
700938633216 -6.28433160561276e-19
702124654592 -6.281127442284206e-19
703310675968 -6.35303921026531e-19
704496697344 -6.309345192163657e-19
705682718720 -6.08534194565592e-19
706868740096 -6.170820099946264e-19
708054761472 -6.260100227063621e-19
709240782848 -6.0841204438877e-19
710426804224 -6.017971324516947e-19
711612825600 -6.023043485296578e-19
712798846976 -6.033290874852941e-19
713984868352 -6.043810308808017e-19
715170889728 -5.847946719570461e-19
716356911104 -5.807809278306625e-19
717542932480 -5.941732665590027e-19
718728953856 -5.799290464555498e-19
719914975232 -5.713156388610331e-19
721100996608 -5.713149453568734e-19
722287017984 -5.65204869750692e-19
723473039360 -5.698816425451846e-19
724659060736 -5.560034155524502e-19
725845082112 -5.45268995663688e-19
727031103488 -5.5531596810803025e-19
728217124864 -5.456531866569068e-19
729403146240 -5.358093740312494e-19
730589167616 -5.332796084668164e-19
731775188992 -5.2565627092915245e-19
732961210368 -5.282128409656741e-19
734147231744 -5.219389553435936e-19
735333253120 -5.072136890282524e-19
736519274496 -5.086490243510218e-19
737705295872 -5.052387757306452e-19
738891317248 -4.963280535730973e-19
740077338624 -4.930673087935952e-19
741263360000 -4.835376259429377e-19
742449381376 -4.80852334712349e-19
743635402752 -4.795184682955847e-19
744821424128 -4.664000320041045e-19
746007445504 -4.616035119314432e-19
747193466880 -4.585121157549263e-19
748379488256 -4.519956169080492e-19
749565509632 -4.4898937467516155e-19
750751531008 -4.355264594724526e-19
751937552384 -4.288898013118624e-19
753123573760 -4.3362234016038534e-19
754309595136 -4.2219998320602363e-19
755495616512 -4.111937155609761e-19
756681637888 -4.0675580244914013e-19
757867659264 -4.010664656199836e-19
759053680640 -4.023528959842391e-19
760239702016 -3.8809819699934236e-19
761425723392 -3.728032938221403e-19
762611744768 -3.810053250802134e-19
763797766144 -3.741317897790308e-19
764983787520 -3.585927666484504e-19
766169808896 -3.529252318578455e-19
767355830272 -3.452202197942578e-19
768541851648 -3.495818728557568e-19
769727873024 -3.386225709993283e-19
770913894400 -3.1580957970650194e-19
772099915776 -3.2311047915214878e-19
773285937152 -3.2305412540507704e-19
774471958528 -3.0582836124583967e-19
775657979904 -2.961867908802258e-19
776844001280 -2.875337719099341e-19
778030022656 -2.9232869943675446e-19
779216044032 -2.866609167342515e-19
780402065408 -2.5867875675808326e-19
781588086784 -2.59551281786504e-19
782774108160 -2.6745475770840134e-19
783960129536 -2.497265115243041e-19
785146150912 -2.3702386893725185e-19
786332172288 -2.296095060709265e-19
787518193664 -2.300690640907794e-19
788704215040 -2.3252135148274147e-19
789890236416 -2.0320605843623356e-19
791076257792 -1.929932201803972e-19
792262279168 -2.1179539193800347e-19
793448300544 -1.9480238479916212e-19
794634321920 -1.7388562739721594e-19
795820343296 -1.6854494565982754e-19
797006364672 -1.663130056820269e-19
798192386048 -1.744661221552063e-19
799378407424 -1.4881380690870093e-19
800564428800 -1.245383993331825e-19
801750450176 -1.4680723986851648e-19
802936471552 -1.4148009607683559e-19
804122492928 -1.1208872959646869e-19
805308514304 -1.0567683759315921e-19
806494535680 -1.0432779064532882e-19
807680557056 -1.1031659746528788e-19
808866578432 -9.51926091273695e-20
810052599808 -5.960352021014814e-20
811238621184 -7.660030215604485e-20
812424642560 -8.631189387471246e-20
813610663936 -5.0746689130255165e-20
814796685312 -4.125207285124487e-20
815982706688 -3.9850397041310776e-20
817168728064 -4.4233819037572086e-20
818354749440 -4.030319800731249e-20
819540770816 7.570077758829826e-22
820726792192 -3.2883129050907204e-21
821912813568 -2.862400867557811e-20
823098834944 4.3350175993892935e-21
824284856320 2.700668921157594e-20
825470877696 1.9694409695985692e-20
826656899072 2.0162622458419755e-20
827842920448 2.1066127347457332e-20
829028941824 5.463848117519658e-20
830214963200 7.110247621012398e-20
831400984576 3.470981408092391e-20
832587005952 5.484694729548386e-20
833773027328 9.424524025596397e-20
834959048704 8.494596243559728e-20
836145070080 8.179573233116461e-20
837331091456 8.418333138448407e-20
838517112832 1.0867061778038622e-19
839703134208 1.3486069757000246e-19
840889155584 1.0435673502275199e-19
842075176960 1.0674225641702727e-19
843261198336 1.5339471676587723e-19
844447219712 1.523117927074062e-19
845633241088 1.4038401847424789e-19
846819262464 1.461288182456752e-19
848005283840 1.6270981119120295e-19
849191305216 1.9455361076837502e-19
850377326592 1.7844585607210425e-19
851563347968 1.5757431347782346e-19
852749369344 2.0606906025465832e-19
853935390720 2.214759652666132e-19
855121412096 1.9906097372810542e-19
856307433472 2.0493880370297333e-19
857493454848 2.174412968427608e-19
858679476224 2.4926000491673383e-19
859865497600 2.475983174048888e-19
861051518976 2.139496055291763e-19
862237540352 2.521287971830675e-19
863423561728 2.8599472352989016e-19
864609583104 2.606926431599908e-19
865795604480 2.576362671665228e-19
866981625856 2.747642341052794e-19
868167647232 2.9953486152362395e-19
869353668608 3.0996252780260633e-19
870539689984 2.771774179440139e-19
871725711360 2.935177448034772e-19
872911732736 3.4379870599103565e-19
874097754112 3.238542684572153e-19
875283775488 3.075907800912877e-19
876469796864 3.2954098974034737e-19
877655818240 3.488776505091508e-19
878841839616 3.6572528057431617e-19
880027860992 3.3991985304913983e-19
881213882368 3.3496851800059682e-19
882399903744 3.907600162369475e-19
883585925120 3.880786271968738e-19
884771946496 3.575132654076664e-19
885957967872 3.7511335086204147e-19
887143989248 3.9861090809532295e-19
888330010624 4.1451654770681037e-19
889516032000 3.9830030403859947e-19
890702053376 3.8003900839807157e-19
891888074752 4.2767698039516047e-19
893074096128 4.465381253219629e-19
894260117504 4.0789505962553234e-19
895446138880 4.147431189511003e-19
896632160256 4.4573249715121295e-19
897818181632 4.591196504347033e-19
899004203008 4.494238666913945e-19
900190224384 4.2750863748960226e-19
901376245760 4.598788596096913e-19
902562267136 4.965478815839625e-19
903748288512 4.621542792812505e-19
904934309888 4.497799096709096e-19
906120331264 4.862348528335347e-19
907306352640 5.015506090969988e-19
908492374016 4.955170262136473e-19
909678395392 4.74630257007935e-19
910864416768 4.875868324167302e-19
912050438144 5.349214872680566e-19
913236459520 5.157071709072794e-19
914422480896 4.861049894662441e-19
915608502272 5.156640766724108e-19
916794523648 5.395560810069616e-19
917980545024 5.370099918483164e-19
919166566400 5.148332599792765e-19
920352587776 5.174092847379933e-19
921538609152 5.63694880929885e-19
922724630528 5.601847933765824e-19
923910651904 5.212519284807589e-19
925096673280 5.40424440323405e-19
926282694656 5.744128987487532e-19
927468716032 5.718870994416148e-19
928654737408 5.503029849964807e-19
929840758784 5.453556511984891e-19
931026780160 5.832931489256091e-19
932212801536 5.964861120726007e-19
933398822912 5.597538743749905e-19
934584844288 5.604959615353056e-19
935770865664 5.959215393755017e-19
936956887040 6.033545645638244e-19
938142908416 5.815519877389639e-19
939328929792 5.70513946224466e-19
940514951168 5.996252488516996e-19
941700972544 6.21886065235016e-19
942886993920 5.943787423328343e-19
944073015296 5.777477536793912e-19
945259036672 6.099228512788519e-19
946445058048 6.29873818550788e-19
947631079424 6.091841921505621e-19
948817100800 5.905700574759433e-19
950003122176 6.107799677646948e-19
951189143552 6.403594378680226e-19
952375164928 6.20451471131669e-19
953561186304 5.929505725908442e-19
954747207680 6.180932702540116e-19
955933229056 6.448039742058243e-19
957119250432 6.296517108989239e-19
958305271808 6.052696105281608e-19
959491293184 6.168158525747138e-19
960677314560 6.496511703798644e-19
961863335936 6.411743286423876e-19
963049357312 6.074983620714304e-19
964235378688 6.192374406705379e-19
965421400064 6.529387149014565e-19
966607421440 6.464534040480018e-19
967793442816 6.156654150177415e-19
968979464192 6.172643278018068e-19
970165485568 6.513505464332467e-19
971351506944 6.527302440203646e-19
972537528320 6.196053746377549e-19
973723549696 6.184807988561838e-19
974909571072 6.487039442381192e-19
976095592448 6.554498391997005e-19
977281613824 6.269886024875687e-19
978467635200 6.143779683371979e-19
979653656576 6.4486137836743575e-19
980839677952 6.565359748494828e-19
982025699328 6.274242075468111e-19
983211720704 6.127385905897257e-19
984397742080 6.366627208692531e-19
985583763456 6.569844163003436e-19
986769784832 6.298582719210774e-19
987955806208 6.058119130693138e-19
989141827584 6.332935771010943e-19
990327848960 6.5282867439707695e-19
