391387054080 7.181353446584378e-19
392573075456 6.790063815874688e-19
393759096832 7.118698278947527e-19
394945118208 7.306519709979774e-19
396131139584 6.756568830779317e-19
397317160960 6.841331490691824e-19
398503182336 7.002097606397433e-19
399689203712 6.921080808849275e-19
400875225088 6.938851378183448e-19
402061246464 6.549745792119849e-19
403247267840 6.669353800919264e-19
404433289216 7.074881213992852e-19
405619310592 6.565202479930165e-19
406805331968 6.38665149328e-19
407991353344 6.691230186709964e-19
409177374720 6.59210819503048e-19
410363396096 6.583807735987162e-19
411549417472 6.307231165719058e-19
412735438848 6.173802030915475e-19
413921460224 6.694703533073048e-19
415107481600 6.371970187139938e-19
416293502976 5.897233499328306e-19
417479524352 6.254095790964429e-19
418665545728 6.26651965007614e-19
419851567104 6.147180835314946e-19
421037588480 5.980307493049722e-19
422223609856 5.6998467627013e-19
423409631232 6.138398899039301e-19
424595652608 6.139928708365628e-19
425781673984 5.464169411088372e-19
426967695360 5.649699546085451e-19
428153716736 5.918448633717658e-19
429339738112 5.694780501146896e-19
430525759488 5.525545448666075e-19
431711780864 5.253458851201137e-19
432897802240 5.506324480631842e-19
434083823616 5.765510805982779e-19
435269844992 5.071998289110338e-19
436455866368 4.985266610695382e-19
437641887744 5.4420164499405225e-19
438827909120 5.22804908888057e-19
440013930496 5.020642303622732e-19
441199951872 4.779102899335175e-19
442385973248 4.843657515919321e-19
443571994624 5.282403223084593e-19
444758016000 4.707285167802178e-19
445944037376 4.3030504614019995e-19
447130058752 4.843981710593187e-19
448316080128 4.776379213068925e-19
449502101504 4.44813329433915e-19
450688122880 4.2583142509757737e-19
451874144256 4.1942574649730625e-19
453060165632 4.638476876398265e-19
454246187008 4.331776662616706e-19
455432208384 3.6614540858132997e-19
456618229760 4.102196634946397e-19
457804251136 4.3083206241895894e-19
458990272512 3.854200817771445e-19
460176293888 3.6623964930650064e-19
461362315264 3.5796900673613976e-19
462548336640 3.9095362550988046e-19
463734358016 3.880966913975524e-19
464920379392 3.0867170631156623e-19
466106400768 3.28976536144487e-19
467292422144 3.758638620940931e-19
468478443520 3.3029764402355993e-19
469664464896 2.994489921471308e-19
470850486272 2.937634499536136e-19
472036507648 3.158069351566659e-19
473222529024 3.3008000068249485e-19
474408550400 2.5806432045019094e-19
475594571776 2.4590161091228935e-19
476780593152 3.063748646790141e-19
477966614528 2.773634974747545e-19
479152635904 2.30432855433008e-19
480338657280 2.276494779501657e-19
481524678656 2.419410142851569e-19
482710700032 2.6358401992316716e-19
483896721408 2.085644620515279e-19
485082742784 1.6668776921043408e-19
486268764160 2.275393594390578e-19
487454785536 2.2550443803039323e-19
488640806912 1.6404343483591887e-19
489826828288 1.5612296990055684e-19
491012849664 1.7035041054744635e-19
492198871040 1.9053487082763197e-19
493384892416 1.56039393840922e-19
494570913792 9.485759386979171e-20
495756935168 1.4186803648890248e-19
496942956544 1.697777711269945e-19
498128977920 1.0010225089192337e-19
499314999296 7.994837986708386e-20
500501020672 1.0093091904935969e-19
501687042048 1.1610078625344655e-19
502873063424 9.590725288494897e-20
504059084800 2.935988026479911e-20
505245106176 5.3239865473921825e-20
506431127552 1.0478845947575818e-19
507617148928 4.4721775748839e-20
508803170304 2.3430327941278933e-21
509989191680 2.6489215890421656e-20
511175213056 4.402572063097772e-20
512361234432 3.0755244104195727e-20
513547255808 -2.939454861854396e-20
514733277184 -3.2599263675154666e-20
515919298560 2.991200789064908e-20
517105319936 -6.5381344621646074e-21
518291341312 -7.183451859134356e-20
519477362688 -5.108611193279373e-20
520663384064 -2.549753730738225e-20
521849405440 -3.5060676368152976e-20
523035426816 -8.74599494629915e-20
524221448192 -1.1157167941064323e-19
525407469568 -5.0644575683449764e-20
526593490944 -6.09767084921018e-20
527779512320 -1.3777819121383945e-19
528965533696 -1.2925074442246754e-19
530151555072 -9.54692295805729e-20
531337576448 -1.0178691107503107e-19
532523597824 -1.4519040082520433e-19
533709619200 -1.8440139306701008e-19
534895640576 -1.3479128232534428e-19
536081661952 -1.1621361298135525e-19
537267683328 -1.9449067285651602e-19
538453704704 -2.0901511427317439e-19
539639726080 -1.6673279619888693e-19
540825747456 -1.6625542736470739e-19
542011768832 -2.0615497722500283e-19
543197790208 -2.4775798905935887e-19
544383811584 -2.1647969435485747e-19
545569832960 -1.799765240657191e-19
546755854336 -2.443133599248322e-19
547941875712 -2.823822485243173e-19
549127897088 -2.4002014688796234e-19
550313918464 -2.2775232981147734e-19
551499939840 -2.6373254739569087e-19
552685961216 -3.0785267961543723e-19
553871982592 -2.934987186751092e-19
555058003968 -2.4529399373996097e-19
556244025344 -2.8983748728739845e-19
557430046720 -3.4865314905714606e-19
558616068096 -3.1341415113022563e-19
559802089472 -2.869952361093239e-19
560988110848 -3.205262731838118e-19
562174132224 -3.630524029292085e-19
563360153600 -3.6267236433730015e-19
564546174976 -3.1579702644265713e-19
565732196352 -3.360052624865635e-19
566918217728 -4.053869428929045e-19
568104239104 -3.856903531499766e-19
569290260480 -3.4544441545315263e-19
570476281856 -3.7167614227656537e-19
571662303232 -4.153263260320271e-19
572848324608 -4.244595320298819e-19
574034345984 -3.813810729560441e-19
575220367360 -3.8225216028232413e-19
576406388736 -4.524931472668057e-19
577592410112 -4.51485004491876e-19
578778431488 -4.049411965247546e-19
579964452864 -4.185479392544247e-19
581150474240 -4.620979830163352e-19
582336495616 -4.817373649854848e-19
583522516992 -4.470032795735255e-19
584708538368 -4.27078010272356e-19
585894559744 -4.899560092472766e-19
587080581120 -5.126103999389179e-19
588266602496 -4.62463468676227e-19
589452623872 -4.623889031246361e-19
590638645248 -5.059637888223112e-19
591824666624 -5.288399730162293e-19
593010688000 -5.037287205025612e-19
594196709376 -4.742740752259764e-19
595382730752 -5.2278994553019815e-19
596568752128 -5.614756122446329e-19
597754773504 -5.173794292463464e-19
598940794880 -5.028222876162652e-19
600126816256 -5.433752008447448e-19
601312837632 -5.696632166962845e-19
602498859008 -5.546573511961275e-19
603684880384 -5.209712604199104e-19
604870901760 -5.496906496197527e-19
606056923136 -6.020521428995188e-19
607242944512 -5.683229650085229e-19
608428965888 -5.377513043485759e-19
609614987264 -5.7661296601762575e-19
610801008640 -6.056321247232859e-19
611987030016 -5.973922410756824e-19
613173051392 -5.637090083492332e-19
614359072768 -5.749636546209486e-19
615545094144 -6.317447814228696e-19
616731115520 -6.142050030609936e-19
617917136896 -5.746039365835578e-19
619103158272 -6.018034621743122e-19
620289179648 -6.33694506725779e-19
621475201024 -6.321341248454834e-19
622661222400 -6.02605214339417e-19
623847243776 -5.987942374144706e-19
625033265152 -6.502140227178384e-19
626219286528 -6.543794801472318e-19
627405307904 -6.063847483247542e-19
628591329280 -6.200111958434764e-19
629777350656 -6.595709311914222e-19
630963372032 -6.567745742237482e-19
632149393408 -6.352274851516053e-19
633335414784 -6.235841258332815e-19
634521436160 -6.605610361936027e-19
635707457536 -6.8177484248876e-19
636893478912 -6.361123859130531e-19
638079500288 -6.345815509252281e-19
639265521664 -6.738020769158816e-19
640451543040 -6.775315764724604e-19
641637564416 -6.602819961445347e-19
642823585792 -6.416328429288146e-19
644009607168 -6.663599280558324e-19
645195628544 -6.9921996079274005e-19
646381649920 -6.639011142978751e-19
647567671296 -6.44847262056946e-19
648753692672 -6.822248004335703e-19
649939714048 -6.921656418612438e-19
651125735424 -6.7396572644235175e-19
652311756800 -6.579504596026121e-19
653497778176 -6.702585427811999e-19
654683799552 -7.048193949080563e-19
655869820928 -6.824113085004555e-19
657055842304 -6.505892077250087e-19
658241863680 -6.833876049644062e-19
659427885056 -7.016813431675093e-19
660613906432 -6.809502589418455e-19
661799927808 -6.66264919760017e-19
662985949184 -6.708623663516601e-19
664171970560 -6.994657039496251e-19
665357991936 -6.940988828603569e-19
666544013312 -6.567672455803421e-19
667730034688 -6.737895552878774e-19
668916056064 -6.9918327874603765e-19
670102077440 -6.832184641721041e-19
671288098816 -6.69774144209451e-19
672474120192 -6.669970918728687e-19
673660141568 -6.874752869344737e-19
674846162944 -6.956031136569331e-19
676032184320 -6.586040110492655e-19
677218205696 -6.608807569786838e-19
678404227072 -6.915650857833059e-19
679590248448 -6.783931389521112e-19
680776269824 -6.625866064960457e-19
681962291200 -6.599453350229915e-19
683148312576 -6.694007158220461e-19
684334333952 -6.843746921758684e-19
685520355328 -6.575034695225062e-19
686706376704 -6.438184053830389e-19
687892398080 -6.719513902208003e-19
689078419456 -6.699875260838864e-19
690264440832 -6.504254230339527e-19
691450462208 -6.475929626642523e-19
692636483584 -6.515720883570402e-19
693822504960 -6.622292178627921e-19
695008526336 -6.487898641053612e-19
696194547712 -6.272526764373054e-19
697380569088 -6.463546366904515e-19
698566590464 -6.523029990815291e-19
699752611840 -6.31912167683649e-19
700938633216 -6.283902704584961e-19
702124654592 -6.280802045587576e-19
703310675968 -6.352833380026963e-19
704496697344 -6.309267442895124e-19
705682718720 -6.085396613075064e-19
706868740096 -6.171003382835005e-19
708054761472 -6.260404141107301e-19
709240782848 -6.084529442524177e-19
710426804224 -6.018466809633633e-19
711612825600 -6.023600925247909e-19
712798846976 -6.03388474044142e-19
713984868352 -6.044411513376744e-19
715170889728 -5.848527769977258e-19
716356911104 -5.808341801554953e-19
717542932480 -5.942192525191769e-19
718728953856 -5.799655121835345e-19
719914975232 -5.713409742276723e-19
721100996608 -5.71327881464446e-19
722287017984 -5.652049162672151e-19
723473039360 -5.698687316718645e-19
724659060736 -5.559782826074412e-19
725845082112 -5.452327646323701e-19
727031103488 -5.552704760514227e-19
728217124864 -5.456005168544173e-19
729403146240 -5.35752135371001e-19
730589167616 -5.3322043195120085e-19
731775188992 -5.255980636804726e-19
732961210368 -5.281582686543041e-19
734147231744 -5.218906952231997e-19
735333253120 -5.071739233921719e-19
736519274496 -5.086197172019164e-19
737705295872 -5.052212001979373e-19
738891317248 -4.963231123900576e-19
740077338624 -4.930751121294842e-19
741263360000 -4.835578676431718e-19
742449381376 -4.808839274353381e-19
743635402752 -4.795599770175931e-19
744821424128 -4.664493625046385e-19
746007445504 -4.616583923430429e-19
747193466880 -4.585698243551642e-19
748379488256 -4.520534935247315e-19
749565509632 -4.490445663164029e-19
750751531008 -4.355764378677796e-19
751937552384 -4.289321015413397e-19
753123573760 -4.336550595608887e-19
754309595136 -4.22221489477445e-19
755495616512 -4.1120310588819356e-19
756681637888 -4.067525633146678e-19
757867659264 -4.0105087859773943e-19
759053680640 -4.0232564058342e-19
760239702016 -3.8806069973582897e-19
761425723392 -3.7275727613662047e-19
762611744768 -3.809531030669412e-19
763797766144 -3.740757795353349e-19
764983787520 -3.585357514016767e-19
766169808896 -3.5286984506401853e-19
767355830272 -3.4516920258390756e-19
768541851648 -3.4953755930373505e-19
769727873024 -3.3858716064348077e-19
770913894400 -3.1578464888648045e-19
772099915776 -3.230972904998967e-19
773285937152 -3.2305318410298157e-19
774471958528 -3.0583977639144514e-19
775657979904 -2.962098869053125e-19
776844001280 -2.875675069150139e-19
778030022656 -2.9237133147914787e-19
779216044032 -2.8671047347391074e-19
780402065408 -2.5873274586477974e-19
781588086784 -2.5960719657873487e-19
782774108160 -2.675098125317277e-19
783960129536 -2.4977816133145757e-19
785146150912 -2.3706954574296384e-19
786332172288 -2.2964712788840267e-19
787518193664 -2.3009674836936984e-19
788704215040 -2.3253789095876706e-19
789890236416 -2.0321059183958314e-19
791076257792 -1.9298565896182133e-19
792262279168 -2.1177603664932221e-19
793448300544 -1.9477229609983971e-19
794634321920 -1.7384618681978092e-19
795820343296 -1.6849817497428595e-19
797006364672 -1.6626108128773523e-19
798192386048 -1.7441165675761177e-19
799378407424 -1.4875933552532729e-19
800564428800 -1.2448664443305877e-19
801750450176 -1.4676059227929423e-19
802936471552 -1.4144088788591465e-19
804122492928 -1.1205873409400428e-19
805308514304 -1.0565757274177955e-19
806494535680 -1.043200584359592e-19
807680557056 -1.103208349224167e-19
808866578432 -9.520847981673023e-20
810052599808 -5.963032068160173e-20
811238621184 -7.663660829000533e-20
812424642560 -8.635602011253112e-20
813610663936 -5.0796381805184067e-20
814796685312 -4.1305009536464097e-20
815982706688 -3.99039099974888e-20
817168728064 -4.4285414436559834e-20
818354749440 -4.0350286863306615e-20
819540770816 7.165944293293404e-22
820726792192 -3.3200161575286098e-21
821912813568 -2.864558974720017e-20
823098834944 4.324671366586098e-21
824284856320 2.70079476920939e-20
825470877696 1.9707274167135623e-20
826656899072 2.0186336016177153e-20
827842920448 2.1099604113690655e-20
829028941824 5.467996909810754e-20
830214963200 7.115003469276172e-20
831400984576 3.476101767897896e-20
832587005952 5.489939595925647e-20
833773027328 9.429628456979594e-20
834959048704 8.499322451791741e-20
836145070080 8.1836829130396e-20
837331091456 8.421638236912971e-20
838517112832 1.0869394320095416e-19
839703134208 1.3487329175129826e-19
840889155584 1.043579213338702e-19
842075176960 1.0673211172487374e-19
843261198336 1.5337367318541897e-19
844447219712 1.5228100828092325e-19
845633241088 1.4034492598992997e-19
846819262464 1.4608344763428235e-19
848005283840 1.626602958305669e-19
849191305216 1.945024764269364e-19
850377326592 1.7839550320812759e-19
851563347968 1.5752729401046084e-19
852749369344 2.0602755886476884e-19
853935390720 2.2144208760371336e-19
855121412096 1.9903624976604849e-19
856307433472 2.049245087568622e-19
857493454848 2.1743799563004014e-19
858679476224 2.4926792040523146e-19
859865497600 2.476169262401731e-19
861051518976 2.1397806050162112e-19
862237540352 2.5216557465917146e-19
863423561728 2.8603809500511853e-19
864609583104 2.607403652185849e-19
865795604480 2.576860881769014e-19
866981625856 2.7481360898629206e-19
868167647232 2.995814729587639e-19
869353668608 3.1000400330155026e-19
870539689984 2.7721184228642334e-19
871725711360 2.935433564705456e-19
872911732736 3.4381437940394876e-19
874097754112 3.238591708817762e-19
875283775488 3.07584808237484e-19
876469796864 3.295243759197934e-19
877655818240 3.4885134713446577e-19
878841839616 3.6569051417401963e-19
880027860992 3.3987846039875834e-19
881213882368 3.3492245665933084e-19
882399903744 3.907116654739316e-19
883585925120 3.8803027205415167e-19
884771946496 3.574673824251715e-19
885957967872 3.7507208767708286e-19
887143989248 3.9857637689745153e-19
888330010624 4.1449032309266005e-19
889516032000 3.9828374558616403e-19
890702053376 3.800327957834759e-19
891888074752 4.2768148077957427e-19
893074096128 4.465529773407592e-19
894260117504 4.0791959255283884e-19
895446138880 4.147759875444115e-19
896632160256 4.457721495087666e-19
897818181632 4.591640057033053e-19
899004203008 4.494708191235588e-19
900190224384 4.275557606449695e-19
901376245760 4.599239271845662e-19
902562267136 4.965885765857179e-19
903748288512 4.621887090867651e-19
904934309888 4.498062977225782e-19
906120331264 4.862520266798351e-19
907306352640 5.015576556147443e-19
908492374016 4.955137368242133e-19
909678395392 4.746167345819446e-19
910864416768 4.875638863648971e-19
912050438144 5.348901897198646e-19
913236459520 5.156692042713503e-19
914422480896 4.860621593396465e-19
915608502272 5.156186238105299e-19
916794523648 5.395101667825744e-19
917980545024 5.369659935378428e-19
919166566400 5.147932498189875e-19
920352587776 5.173753306669184e-19
921538609152 5.636685413724239e-19
922724630528 5.6016744446327995e-19
923910651904 5.212442934265523e-19
925096673280 5.404269589128025e-19
926282694656 5.744253032338848e-19
927468716032 5.719088337717815e-19
928654737408 5.503328299081161e-19
929840758784 5.453921909338506e-19
931026780160 5.8333443845399895e-19
932212801536 5.965301797972483e-19
933398822912 5.597984161256502e-19
934584844288 5.605388608210918e-19
935770865664 5.959605675486438e-19
936956887040 6.033878968943991e-19
938142908416 5.815778879856818e-19
939328929792 5.705312578146918e-19
940514951168 5.996330452189074e-19
941700972544 6.218841004669993e-19
942886993920 5.943670554127945e-19
944073015296 5.777270710981552e-19
945259036672 6.098941423957634e-19
946445058048 6.298386522354561e-19
947631079424 6.091442500605191e-19
948817100800 5.905274559063346e-19
950003122176 6.107367438299955e-19
951189143552 6.40317854598301e-19
952375164928 6.204134967356222e-19
953561186304 5.929181901011563e-19
954747207680 6.18067971227944e-19
955933229056 6.447870932622085e-19
957119250432 6.2964395216684075e-19
958305271808 6.052714224443789e-19
959491293184 6.168269987432552e-19
960677314560 6.4967115201439315e-19
961863335936 6.412020025823437e-19
963049357312 6.075324088536504e-19
964235378688 6.192760230372623e-19
965421400064 6.529799805373636e-19
966607421440 6.464951698777102e-19
967793442816 6.157056869185739e-19
968979464192 6.173009909089197e-19
970165485568 6.513818809563524e-19
971351506944 6.527546006449517e-19
972537528320 6.196216665481784e-19
973723549696 6.184881443449035e-19
974909571072 6.487021199527317e-19
976095592448 6.554388786265251e-19
977281613824 6.269692032994278e-19
978467635200 6.143510441823839e-19
979653656576 6.448284224212105e-19
980839677952 6.564985715608864e-19
982025699328 6.2738436324872635e-19
983211720704 6.126982196983229e-19
984397742080 6.366239609472694e-19
985583763456 6.569491081149444e-19
986769784832 6.298282793939491e-19
987955806208 6.057886176175644e-19
989141827584 6.332782218608539e-19
