641637564416 -6.602378058976503e-19
642823585792 -6.415727808007376e-19
644009607168 -6.6628575601998e-19
645195628544 -6.991346839520132e-19
646381649920 -6.638074318669571e-19
647567671296 -6.447489030267112e-19
648753692672 -6.821249452104838e-19
649939714048 -6.920682402653228e-19
651125735424 -6.738739098614612e-19
652311756800 -6.578678622950673e-19
653497778176 -6.701877257599267e-19
654683799552 -7.047631911388106e-19
655869820928 -6.823712776286807e-19
657055842304 -6.505670220251119e-19
658241863680 -6.833835488113826e-19
659427885056 -7.01695750127674e-19
660613906432 -6.809820624461135e-19
661799927808 -6.663131436166612e-19
662985949184 -6.709247246467563e-19
664171970560 -6.995401388653606e-19
665357991936 -6.941822038186096e-19
666544013312 -6.568567009632478e-19
667730034688 -6.738814945791541e-19
668916056064 -6.992747397719037e-19
670102077440 -6.833058384998597e-19
671288098816 -6.698547596511051e-19
672474120192 -6.670678612093989e-19
673660141568 -6.875342669103623e-19
674846162944 -6.95648120181326e-19
676032184320 -6.586341404411418e-19
677218205696 -6.608949565667879e-19
678404227072 -6.915636299101968e-19
679590248448 -6.783761513200221e-19
680776269824 -6.625554912127731e-19
681962291200 -6.599012548260347e-19
683148312576 -6.693459859095416e-19
684334333952 -6.843112252594943e-19
685520355328 -6.574341460777397e-19
686706376704 -6.437455012048721e-19
687892398080 -6.718779400980062e-19
689078419456 -6.699157514256448e-19
690264440832 -6.5035810633461e-19
691450462208 -6.475318916115879e-19
692636483584 -6.515194558581853e-19
693822504960 -6.621860951544104e-19
695008526336 -6.487576361259576e-19
696194547712 -6.272315506248652e-19
697380569088 -6.463451170823041e-19
698566590464 -6.523044308125084e-19
699752611840 -6.319242465616585e-19
700938633216 -6.284116168832008e-19
702124654592 -6.281098996473225e-19
703310675968 -6.353195158403435e-19
704496697344 -6.309681419371588e-19
705682718720 -6.085842157661413e-19
706868740096 -6.17146736487286e-19
708054761472 -6.260866810851219e-19
709240782848 -6.084979805821357e-19
710426804224 -6.018888311991171e-19
711612825600 -6.023986612258617e-19
712798846976 -6.034222679337259e-19
713984868352 -6.044699700626418e-19
715170889728 -5.8487592791126075e-19
716356911104 -5.80851945377622e-19
717542932480 -5.942313804570026e-19
718728953856 -5.799726672416596e-19
719914975232 -5.713432132464313e-19
721100996608 -5.713260956130456e-19
722287017984 -5.651993027341954e-19
723473039360 -5.698602383082627e-19
724659060736 -5.5596708508726485e-19
725845082112 -5.452197231733389e-19
727031103488 -5.552556259849229e-19
728217124864 -5.455845435717756e-19
729403146240 -5.357348823440408e-19
730589167616 -5.332023956532333e-19
731775188992 -5.255789184422235e-19
732961210368 -5.281383786498196e-19
734147231744 -5.218696511382477e-19
735333253120 -5.071520646489695e-19
736519274496 -5.0859667220599465e-19
737705295872 -5.05197409646274e-19
738891317248 -4.962983635451031e-19
740077338624 -4.930500538271271e-19
741263360000 -4.835325299233327e-19
742449381376 -4.808592208168937e-19
743635402752 -4.795361917397226e-19
744821424128 -4.664276483863553e-19
746007445504 -4.61639236272133e-19
747193466880 -4.585545118354507e-19
748379488256 -4.520425679841068e-19
749565509632 -4.490392782636408e-19
750751531008 -4.355771940305619e-19
751937552384 -4.289399113666202e-19
753123573760 -4.336699851590855e-19
754309595136 -4.2224410113884915e-19
755495616512 -4.112329445908728e-19
756681637888 -4.067896164803372e-19
757867659264 -4.0109406522963013e-19
759053680640 -4.023743156030352e-19
760239702016 -3.8811316785760097e-19
761425723392 -3.728123282606268e-19
762611744768 -3.8100855944416773e-19
763797766144 -3.7413005571181205e-19
764983787520 -3.5858642510957457e-19
766169808896 -3.529152432566984e-19
767355830272 -3.4520698099566566e-19
768541851648 -3.4956629737193664e-19
769727873024 -3.386049389413063e-19
770913894400 -3.1579063620773904e-19
772099915776 -3.2309030322544987e-19
773285937152 -3.2303325005329166e-19
774471958528 -3.0580666201745897e-19
775657979904 -2.961646258007028e-19
776844001280 -2.875108853514012e-19
778030022656 -2.9230537526006916e-19
779216044032 -2.8663688904475826e-19
780402065408 -2.586543665318975e-19
781588086784 -2.5952638407083154e-19
782774108160 -2.674298712115135e-19
783960129536 -2.4970171229392724e-19
785146150912 -2.369999241181541e-19
786332172288 -2.2958674698061214e-19
787518193664 -2.3004849924310553e-19
788704215040 -2.325035166743094e-19
789890236416 -2.031921093732488e-19
791076257792 -1.929837626847704e-19
792262279168 -2.1179155996151877e-19
793448300544 -1.9480465894898022e-19
794634321920 -1.7389490856304035e-19
795820343296 -1.6856137358832717e-19
797006364672 -1.663370408424369e-19
798192386048 -1.7449737720014033e-19
799378407424 -1.4885214912402234e-19
800564428800 -1.2458280613173122e-19
801750450176 -1.4685693111845298e-19
802936471552 -1.4153342048616445e-19
804122492928 -1.1214433088000602e-19
805308514304 -1.0573257247704987e-19
806494535680 -1.0438192620761087e-19
807680557056 -1.103667546989319e-19
808866578432 -9.523698218081826e-20
810052599808 -5.963983336751825e-20
811238621184 -7.662703648091762e-20
812424642560 -8.632724139228163e-20
813610663936 -5.074976969442743e-20
814796685312 -4.1241868198039265e-20
815982706688 -3.982694125427675e-20
817168728064 -4.4197097388738693e-20
818354749440 -4.0254298272887605e-20
819540770816 8.170414081742703e-22
820726792192 -3.2192520191793064e-21
821912813568 -2.854789649260161e-20
823098834944 4.415272920532445e-21
824284856320 2.7088481134406945e-20
825470877696 1.977440311628385e-20
826656899072 2.023801405191994e-20
827842920448 2.1133630775512484e-20
829028941824 5.46955942341818e-20
830214963200 7.114646014352636e-20
831400984576 3.473894562529167e-20
832587005952 5.485947056845587e-20
833773027328 9.424058354700587e-20
834959048704 8.492364484532557e-20
836145070080 8.175653067827155e-20
837331091456 8.412813088903078e-20
838517112832 1.086015228680323e-19
839703134208 1.3477982522689427e-19
840889155584 1.0426727312242446e-19
842075176960 1.0664720828238085e-19
843261198336 1.53297920160943e-19
844447219712 1.5221663282537075e-19
845633241088 1.4029442817746719e-19
846819262464 1.460479825416863e-19
848005283840 1.6264117326350356e-19
849191305216 1.9449959287637474e-19
850377326592 1.7840889559744908e-19
851563347968 1.5755562266851315e-19
852749369344 2.0606971189329786e-19
853935390720 2.214957071509737e-19
855121412096 1.9909937541280063e-19
856307433472 2.0499413218634753e-19
857493454848 2.1751172556352025e-19
858679476224 2.4934254646060324e-19
859865497600 2.476900853757929e-19
861051518976 2.140467901001166e-19
862237540352 2.5222796149901215e-19
863423561728 2.8609180039891687e-19
864609583104 2.60784241892937e-19
865795604480 2.5771866598953946e-19
866981625856 2.7483467183089815e-19
868167647232 2.9959050102573006e-19
869353668608 3.1000170990486837e-19
870539689984 2.7719857637936243e-19
871725711360 2.9352060663903696e-19
872911732736 3.437831469570057e-19
874097754112 3.238214538278494e-19
875283775488 3.075419595630315e-19
876469796864 3.294785832048527e-19
877655818240 3.488039919176086e-19
878841839616 3.656436625702979e-19
880027860992 3.398332376334038e-19
881213882368 3.348805608420491e-19
882399903744 3.906737669774959e-19
883585925120 3.87997557248239e-19
884771946496 3.5743998157582417e-19
885957967872 3.750506491162789e-19
887143989248 3.9856052079884578e-19
888330010624 4.1448024056598427e-19
889516032000 3.98278670335193e-19
890702053376 3.8003261816862587e-19
891888074752 4.2768522603681987e-19
893074096128 4.465604226000818e-19
894260117504 4.0792973959646384e-19
895446138880 4.1478867143485507e-19
896632160256 4.45786495835615e-19
897818181632 4.591800226195944e-19
899004203008 4.49487833157138e-19
900190224384 4.27573988807207e-19
901376245760 4.599428907445669e-19
902562267136 4.966086553901103e-19
903748288512 4.622095380111269e-19
904934309888 4.498283101970853e-19
906120331264 4.862748426526385e-19
907306352640 5.015816244280621e-19
908492374016 4.955383275217902e-19
909678395392 4.746420890064012e-19
910864416768 4.875892220473279e-19
912050438144 5.349153721783364e-19
913236459520 5.15693169628109e-19
914422480896 4.860845106687607e-19
915608502272 5.156380756782598e-19
916794523648 5.395261649932163e-19
917980545024 5.369771780475528e-19
919166566400 5.147990915579816e-19
920352587776 5.173746040021919e-19
921538609152 5.636609671113093e-19
922724630528 5.601521594421002e-19
923910651904 5.212214864024473e-19
925096673280 5.403963238228985e-19
926282694656 5.743876551109306e-19
927468716032 5.718645341274305e-19
928654737408 5.502833731381893e-19
929840758784 5.45338594894922e-19
931026780160 5.8327879751800275e-19
932212801536 5.964740201940197e-19
933398822912 5.597442188019607e-19
934584844288 5.60488388257877e-19
935770865664 5.9591636648910155e-19
936956887040 6.033516096628228e-19
938142908416 5.815517505324369e-19
939328929792 5.705164127071644e-19
940514951168 5.996310531060196e-19
941700972544 6.218952728988235e-19
942886993920 5.943919970441346e-19
944073015296 5.77765047927007e-19
945259036672 6.099446677506746e-19
946445058048 6.298999002014116e-19
947631079424 6.092146911687179e-19
948817100800 5.906043173980058e-19
950003122176 6.108176922258348e-19
951189143552 6.403994954937081e-19
952375164928 6.20493092681911e-19
953561186304 5.929921845191332e-19
954747207680 6.181337229700062e-19
955933229056 6.448414035748723e-19
957119250432 6.296847933561241e-19
958305271808 6.052964448075779e-19
959491293184 6.168352308246077e-19
960677314560 6.496614666078553e-19
961863335936 6.411747703046481e-19
963049357312 6.07487908461392e-19
964235378688 6.19216037837279e-19
965421400064 6.529061473728233e-19
966607421440 6.464105179252597e-19
967793442816 6.156129301956296e-19
968979464192 6.172040194935016e-19
970165485568 6.512840118575935e-19
971351506944 6.52660040505524e-19
972537528320 6.195337433478481e-19
973723549696 6.184107665064598e-19
974909571072 6.486380151498251e-19
976095592448 6.5539107575564e-19
977281613824 6.269393038478376e-19
978467635200 6.143407503676326e-19
979653656576 6.448378611886561e-19
980839677952 6.565278848053164e-19
982025699328 6.274320954431117e-19
983211720704 6.12762975763291e-19
984397742080 6.367028573449292e-19
985583763456 6.570394924486001e-19
986769784832 6.299262335228847e-19
987955806208 6.058907225111853e-19
989141827584 6.333800919355713e-19
990327848960 6.529199592491683e-19
