476780593152 3.0639510097111895e-19
477966614528 2.773866714446687e-19
479152635904 2.3045768727359085e-19
480338657280 2.2767513831838904e-19
481524678656 2.4196617617850916e-19
482710700032 2.6360789944671586e-19
483896721408 2.0858586521589453e-19
485082742784 1.6670612533457933e-19
486268764160 2.27553755961981e-19
487454785536 2.2551464066087466e-19
488640806912 1.6404890573864204e-19
489826828288 1.5612387138031333e-19
491012849664 1.7034660492631938e-19
492198871040 1.9052690754899138e-19
493384892416 1.5602749245285338e-19
494570913792 9.484261739540753e-20
495756935168 1.4185046162620135e-19
496942956544 1.6975865304685474e-19
498128977920 1.0008218660500714e-19
499314999296 7.992847090625508e-20
500501020672 1.0091173466021405e-19
501687042048 1.1608333051788132e-19
502873063424 9.589193389724336e-20
504059084800 2.934748720192348e-20
505245106176 5.323054837408007e-20
506431127552 1.0478271980581729e-19
507617148928 4.471945913723914e-20
508803170304 2.3443341831389805e-21
509989191680 2.649368503336554e-20
511175213056 4.403328041480077e-20
512361234432 3.0765206272567394e-20
513547255808 -2.9382455477413784e-20
514733277184 -3.258587246150726e-20
515919298560 2.9926335610240595e-20
517105319936 -6.523737999662672e-21
518291341312 -7.182039488638063e-20
519477362688 -5.107305796345902e-20
520663384064 -2.548577802978804e-20
521849405440 -3.5050854649251395e-20
523035426816 -8.745210673960596e-20
524221448192 -1.115662561121613e-19
525407469568 -5.0641401365651225e-20
526593490944 -6.097601306332719e-20
527779512320 -1.3777960387481627e-19
528965533696 -1.2925431411994406e-19
530151555072 -9.547443037923061e-20
531337576448 -1.0179366881951233e-19
532523597824 -1.4519810145156663e-19
533709619200 -1.844099117043718e-19
534895640576 -1.3479999069835957e-19
536081661952 -1.1622240722481014e-19
537267683328 -1.94498976584629e-19
538453704704 -2.090229021522212e-19
539639726080 -1.6673959032672387e-19
540825747456 -1.662613149446168e-19
542011768832 -2.0615959935199527e-19
543197790208 -2.477615523651328e-19
544383811584 -2.1648195281444167e-19
545569832960 -1.799777859101546e-19
546755854336 -2.4431346434430135e-19
547941875712 -2.8238157018029347e-19
549127897088 -2.4001857014696923e-19
550313918464 -2.277502536356643e-19
551499939840 -2.637298598616796e-19
552685961216 -3.0784976575773953e-19
553871982592 -2.9349543753491753e-19
555058003968 -2.452906909574382e-19
556244025344 -2.898339759286613e-19
557430046720 -3.486497275986247e-19
558616068096 -3.134105880729343e-19
559802089472 -2.86991792746979e-19
560988110848 -3.20522690823547e-19
562174132224 -3.630489287766266e-19
563360153600 -3.6266873927762433e-19
564546174976 -3.1579351175471825e-19
565732196352 -3.3600162579773204e-19
566918217728 -4.053834833943398e-19
568104239104 -3.8568688360314745e-19
569290260480 -3.4544128413296587e-19
570476281856 -3.716732097202977e-19
571662303232 -4.1532398296245555e-19
572848324608 -4.2445767071650347e-19
574034345984 -3.8138010163448413e-19
575220367360 -3.822519702726803e-19
576406388736 -4.524941256153317e-19
577592410112 -4.514869990621355e-19
578778431488 -4.049445294524732e-19
579964452864 -4.185523728293321e-19
581150474240 -4.62103736837496e-19
582336495616 -4.81744085415539e-19
583522516992 -4.47011063104334e-19
584708538368 -4.270863786247439e-19
585894559744 -4.899649404460588e-19
587080581120 -5.126193098648846e-19
588266602496 -4.624722498897418e-19
589452623872 -4.6239691209781025e-19
590638645248 -5.059708909360805e-19
591824666624 -5.288455331388492e-19
593010688000 -5.037326511636758e-19
594196709376 -4.742758270098148e-19
595382730752 -5.227895545300023e-19
596568752128 -5.614726861968934e-19
597754773504 -5.173741902285204e-19
598940794880 -5.028145501332473e-19
600126816256 -5.433654064450567e-19
601312837632 -5.696514013413452e-19
602498859008 -5.546441699543601e-19
603684880384 -5.209569432358623e-19
604870901760 -5.496760162538069e-19
606056923136 -6.0203754834921395e-19
607242944512 -5.683093070194346e-19
608428965888 -5.377389618113953e-19
609614987264 -5.766028032517483e-19
610801008640 -6.056244277515345e-19
611987030016 -5.973877240719892e-19
613173051392 -5.637077534198931e-19
614359072768 -5.749661260182916e-19
615545094144 -6.317507741263264e-19
616731115520 -6.142146694735678e-19
617917136896 -5.746167477952149e-19
619103158272 -6.018192499722552e-19
620289179648 -6.337124391375825e-19
621475201024 -6.321537637076871e-19
622661222400 -6.026255039457601e-19
623847243776 -5.988145750583069e-19
625033265152 -6.502332565203309e-19
626219286528 -6.543969874530146e-19
627405307904 -6.063994365929737e-19
628591329280 -6.200225820452711e-19
629777350656 -6.595781384752056e-19
630963372032 -6.567774049251708e-19
632149393408 -6.352254060860435e-19
633335414784 -6.235773283645777e-19
634521436160 -6.605494045180904e-19
635707457536 -6.817589963449465e-19
636893478912 -6.360926288992792e-19
638079500288 -6.34558894541295e-19
639265521664 -6.737771693618002e-19
640451543040 -6.775057102624822e-19
641637564416 -6.602560213644823e-19
642823585792 -6.416081640064986e-19
644009607168 -6.663374084486321e-19
645195628544 -6.992009169925591e-19
646381649920 -6.638862207837185e-19
647567671296 -6.44837551739795e-19
648753692672 -6.822205790272686e-19
649939714048 -6.921675034459715e-19
651125735424 -6.739734850373501e-19
652311756800 -6.579641863559578e-19
653497778176 -6.70277519636257e-19
654683799552 -7.04843176431306e-19
655869820928 -6.824386985808397e-19
657055842304 -6.506193448146143e-19
658241863680 -6.83418958418691e-19
659427885056 -7.017128164472499e-19
660613906432 -6.809801982794639e-19
661799927808 -6.662922264414392e-19
662985949184 -6.708855076280301e-19
664171970560 -6.994838235595012e-19
665357991936 -6.9411080306516825e-19
666544013312 -6.567725650331331e-19
667730034688 -6.737876320284711e-19
668916056064 -6.99174306470669e-19
670102077440 -6.832024288951333e-19
671288098816 -6.697518736698075e-19
672474120192 -6.669691829093501e-19
673660141568 -6.874431275778651e-19
674846162944 -6.955677833398778e-19
676032184320 -6.585672800396023e-19
677218205696 -6.608439664496856e-19
678404227072 -6.915301337166021e-19
679590248448 -6.7836135092003095e-19
680776269824 -6.625597201521829e-19
681962291200 -6.599243744472282e-19
683148312576 -6.693869876128799e-19
684334333952 -6.843686759387061e-19
685520355328 -6.575058371311364e-19
686706376704 -6.438289376116389e-19
687892398080 -6.71970027124833e-19
689078419456 -6.70013315268287e-19
690264440832 -6.504576038948087e-19
691450462208 -6.476299461015487e-19
692636483584 -6.51612571711137e-19
693822504960 -6.622711900163395e-19
695008526336 -6.488317423981573e-19
696194547712 -6.272923261251438e-19
697380569088 -6.463905169572542e-19
698566590464 -6.523331826758475e-19
699752611840 -6.319354811799411e-19
700938633216 -6.284052992159441e-19
702124654592 -6.280864130520458e-19
703310675968 -6.352800472535293e-19
704496697344 -6.309142213613319e-19
705682718720 -6.085180607742009e-19
706868740096 -6.170707553537648e-19
708054761472 -6.260037877969538e-19
709240782848 -6.08411075148983e-19
710426804224 -6.018011005046775e-19
711612825600 -6.023130530300118e-19
712798846976 -6.033417945998953e-19
713984868352 -6.043971931382013e-19
715170889728 -5.848132808146838e-19
716356911104 -5.808012432214731e-19
717542932480 -5.94194174391733e-19
718728953856 -5.799497897847883e-19
719914975232 -5.713351717549586e-19
721100996608 -5.713326575539645e-19
722287017984 -5.652199295673998e-19
723473039360 -5.698937088349989e-19
724659060736 -5.560119648725035e-19
725845082112 -5.452740183459342e-19
727031103488 -5.553172781805617e-19
728217124864 -5.456511022221145e-19
729403146240 -5.358040117563411e-19
730589167616 -5.332715515499468e-19
731775188992 -5.256458526778379e-19
732961210368 -5.2820080582899525e-19
734147231744 -5.219257376920088e-19
735333253120 -5.072000736614447e-19
736519274496 -5.086354268361778e-19
737705295872 -5.052259083634694e-19
738891317248 -4.963162125715029e-19
740077338624 -4.930570500806237e-19
741263360000 -4.835290624416117e-19
742449381376 -4.808458239524117e-19
743635402752 -4.795139205127859e-19
744821424128 -4.663976089998848e-19
746007445504 -4.616029442195013e-19
747193466880 -4.585134098872525e-19
748379488256 -4.519983780555736e-19
749565509632 -4.489935182288411e-19
750751531008 -4.355315345552613e-19
751937552384 -4.288957021222778e-19
753123573760 -4.3362862612076434e-19
754309595136 -4.2220658624228497e-19
755495616512 -4.1120025377789007e-19
756681637888 -4.067622810996456e-19
757867659264 -4.010725830268506e-19
759053680640 -4.023587379321626e-19
760239702016 -3.881035356277342e-19
761425723392 -3.7280827707955216e-19
762611744768 -3.810097710039529e-19
763797766144 -3.741358740249806e-19
764983787520 -3.5859631554778513e-19
766169808896 -3.52928411554569e-19
767355830272 -3.452228315050847e-19
768541851648 -3.4958404670169347e-19
769727873024 -3.386240659983103e-19
770913894400 -3.158104840974634e-19
772099915776 -3.231105160540196e-19
773285937152 -3.230533596303592e-19
774471958528 -3.058265096686614e-19
775657979904 -2.9618393387848577e-19
776844001280 -2.875296657817218e-19
778030022656 -2.9232348917486934e-19
779216044032 -2.8665444676179155e-19
780402065408 -2.586712811150178e-19
781588086784 -2.5954276932717347e-19
782774108160 -2.6744559617013436e-19
783960129536 -2.4971680422931267e-19
785146150912 -2.3701413058223925e-19
786332172288 -2.2959994974427136e-19
787518193664 -2.3006028869414614e-19
788704215040 -2.3251362013334187e-19
789890236416 -2.0319997974569317e-19
791076257792 -1.929890213426129e-19
792262279168 -2.1179359809940827e-19
793448300544 -1.9480309178993266e-19
794634321920 -1.7388918461912085e-19
795820343296 -1.6855123405506116e-19
797006364672 -1.6632212958457116e-19
798192386048 -1.744776974666628e-19
799378407424 -1.4882766609765927e-19
800564428800 -1.24553892934151e-19
801750450176 -1.4682395644860265e-19
802936471552 -1.414971774084968e-19
804122492928 -1.1210560438355284e-19
805308514304 -1.0569254753708485e-19
806494535680 -1.0434173365721166e-19
807680557056 -1.1032785901787147e-19
808866578432 -9.520070825620933e-20
810052599808 -5.960773867284422e-20
811238621184 -7.660042533243537e-20
812424642560 -8.630752983217054e-20
813610663936 -5.073799693446712e-20
814796685312 -4.1239064874068184e-20
815982706688 -3.983364923481634e-20
817168728064 -4.4213752588552873e-20
818354749440 -4.028076950306108e-20
819540770816 7.810454130779199e-22
820726792192 -3.2638874768186318e-21
821912813568 -2.860012952876266e-20
823098834944 4.357043618216363e-21
824284856320 2.7025947049596593e-20
825470877696 1.9709718971546398e-20
826656899072 2.0173300829665836e-20
827842920448 2.1071325750913537e-20
829028941824 5.463793547764582e-20
830214963200 7.109582486523988e-20
831400984576 3.469732922399258e-20
832587005952 5.48288275628467e-20
833773027328 9.42223160769816e-20
834959048704 8.491896110813077e-20
836145070080 8.176595717080505e-20
837331091456 8.415190138115976e-20
838517112832 1.0863912556853607e-19
839703134208 1.3483043110120332e-19
840889155584 1.0432932397290133e-19
842075176960 1.0671888725680865e-19
843261198336 1.5337678024303584e-19
844447219712 1.523001056150272e-19
845633241088 1.4037948553223145e-19
846819262464 1.461316732509103e-19
848005283840 1.6272030469834896e-19
849191305216 1.9457128013324542e-19
850377326592 1.7847024603392345e-19
851563347968 1.5760427936726673e-19
852749369344 2.0610352263316348e-19
853935390720 2.215132441938396e-19
855121412096 1.9909957211232113e-19
856307433472 2.0497676421543907e-19
857493454848 2.174770028377788e-19
858679476224 2.492915465967521e-19
859865497600 2.476242952637147e-19
861051518976 2.139684897649022e-19
862237540352 2.5213971747022654e-19
863423561728 2.8599680608053694e-19
864609583104 2.606857726020433e-19
865795604480 2.57620389133e-19
866981625856 2.7474007984788457e-19
868167647232 2.995032099270413e-19
869353668608 3.099248902750736e-19
870539689984 2.7713526124249744e-19
871725711360 2.934731414530753e-19
872911732736 3.4375352686440316e-19
874097754112 3.2381081100540867e-19
875283775488 3.075509457685149e-19
876469796864 3.2950690727321943e-19
877655818240 3.4885085673109533e-19
878841839616 3.6570735776151194e-19
880027860992 3.3991163173555645e-19
881213882368 3.3497074558387488e-19
882399903744 3.9077259674069526e-19
883585925120 3.8810133310690475e-19
884771946496 3.5754502269083756e-19
885957967872 3.7515299821925885e-19
887143989248 3.9865652701390773e-19
888330010624 4.14566264428488e-19
889516032000 3.9835165560571018e-19
890702053376 3.800897743215201e-19
891888074752 4.2772456826016246e-19
893074096128 4.465804130426919e-19
894260117504 4.079297796953144e-19
895446138880 4.1476868955479375e-19
896632160256 4.457473835547979e-19
897818181632 4.5912316472652145e-19
899004203008 4.49415488359345e-19
900190224384 4.274887670308246e-19
901376245760 4.598480874931736e-19
902562267136 4.965076894787566e-19
903748288512 4.621062560815606e-19
904934309888 4.497264040949576e-19
906120331264 4.861781452341254e-19
907306352640 5.01493528784222e-19
908492374016 4.954620964552606e-19
909678395392 4.745802977532861e-19
910864416768 4.875441014803468e-19
912050438144 5.348882926870004e-19
913236459520 5.156850326176513e-19
914422480896 4.860952845059692e-19
915608502272 5.156672423182611e-19
916794523648 5.395723104990799e-19
917980545024 5.370384924634258e-19
919166566400 5.148730078414862e-19
920352587776 5.174583409926675e-19
921538609152 5.637512031796842e-19
922724630528 5.602456019073131e-19
923910651904 5.213145610043309e-19
925096673280 5.404857502392054e-19
926282694656 5.74470131294495e-19
927468716032 5.719372972167729e-19
928654737408 5.503438590421905e-19
929840758784 5.453849668588402e-19
931026780160 5.833095657926945e-19
932212801536 5.964885262551715e-19
933398822912 5.597422067045488e-19
934584844288 5.604704400028889e-19
935770865664 5.958834245708685e-19
936956887040 6.033053670591341e-19
938142908416 5.814941316739265e-19
939328929792 5.704499287087811e-19
940514951168 5.995582546596809e-19
941700972544 6.218190865166975e-19
942886993920 5.943151672104912e-19
944073015296 5.776904725017009e-19
945259036672 6.09874847562742e-19
946445058048 6.298372910688256e-19
947631079424 6.091611769437506e-19
948817100800 5.905615925282408e-19
950003122176 6.107867695500499e-19
951189143552 6.403811276042326e-19
952375164928 6.204873194153168e-19
953561186304 5.929987946254184e-19
954747207680 6.1815183938929505e-19
955933229056 6.448699802677038e-19
957119250432 6.297222302937894e-19
958305271808 6.053411094005259e-19
959491293184 6.168850901035389e-19
960677314560 6.497146193764917e-19
961863335936 6.412290819361835e-19
963049357312 6.07541539167187e-19
964235378688 6.192670660853271e-19
965421400064 6.52953081502058e-19
966607421440 6.464518971703618e-19
967793442816 6.156478108277467e-19
968979464192 6.172315471530577e-19
970165485568 6.513038786476965e-19
971351506944 6.526720278506356e-19
972537528320 6.19538151988623e-19
973723549696 6.184079343718307e-19
974909571072 6.486287269773974e-19
976095592448 6.5537606453281995e-19
977281613824 6.269196499678697e-19
978467635200 6.143173773703195e-19
979653656576 6.448119354484048e-19
980839677952 6.565003162762829e-19
982025699328 6.274039477691466e-19
983211720704 6.127349806286321e-19
984397742080 6.3667584192604915e-19
985583763456 6.570139123070329e-19
986769784832 6.299026201629307e-19
987955806208 6.058692353282507e-19
989141827584 6.333609841875781e-19
990327848960 6.529031453172219e-19
