428153716736 5.918783228500428e-19
429339738112 5.695259522737963e-19
430525759488 5.526156805733543e-19
431711780864 5.254179792498503e-19
432897802240 5.507133500722885e-19
434083823616 5.766377244957146e-19
435269844992 5.072894570555562e-19
436455866368 4.986158091622595e-19
437641887744 5.442873846823108e-19
438827909120 5.228838414367688e-19
440013930496 5.021337304331648e-19
441199951872 4.779674897011516e-19
442385973248 4.844087675880974e-19
443571994624 5.282672127173209e-19
444758016000 4.707384756291889e-19
445944037376 4.302973202401151e-19
447130058752 4.843732107558071e-19
448316080128 4.775962494763944e-19
449502101504 4.447566447348014e-19
450688122880 4.2576142267277662e-19
451874144256 4.193451771306047e-19
453060165632 4.637591372086505e-19
454246187008 4.3308458122488894e-19
455432208384 3.660508475897059e-19
456618229760 4.101273050838037e-19
457804251136 4.3074494649218826e-19
458990272512 3.8534161836607352e-19
460176293888 3.6617236918654005e-19
461362315264 3.579155901533204e-19
462548336640 3.9091567970997278e-19
463734358016 3.8807581527961466e-19
464920379392 3.086683083714759e-19
466106400768 3.289909455638676e-19
467292422144 3.758951941944339e-19
468478443520 3.303449611999304e-19
469664464896 2.9951021642134572e-19
470850486272 2.9383656954884966e-19
472036507648 3.158889563262064e-19
473222529024 3.3016818880919466e-19
474408550400 2.581551771923889e-19
475594571776 2.4599213359949293e-19
476780593152 3.0646153092907644e-19
477966614528 2.774435241467612e-19
479152635904 2.305031718316494e-19
480338657280 2.2770796606533985e-19
481524678656 2.419854536472664e-19
482710700032 2.6361329419808104e-19
483896721408 2.085774631964e-19
485082742784 1.666845611303265e-19
486268764160 2.27520035545344e-19
487454785536 2.254702396637078e-19
488640806912 1.6399556358397614e-19
489826828288 1.5606366570543222e-19
491012849664 1.7028172701782737e-19
492198871040 1.9045972421412962e-19
493384892416 1.559603149814724e-19
494570913792 9.477776354702536e-20
495756935168 1.4179003073963316e-19
496942956544 1.697046002382488e-19
498128977920 1.0003611514424782e-19
499314999296 7.989172836589594e-20
500501020672 1.0088523057653673e-19
501687042048 1.1606766051861543e-19
502873063424 9.588722649905583e-20
504059084800 2.9353557496407944e-20
505245106176 5.324677326252651e-20
506431127552 1.048082183500138e-19
507617148928 4.4752991311420914e-20
508803170304 2.3845011878386e-21
509989191680 2.6538843389853152e-20
511175213056 4.40817529555041e-20
512361234432 3.081520157543387e-20
513547255808 -2.933263172469771e-20
514733277184 -3.253790287362368e-20
515919298560 2.997098218688501e-20
517105319936 -6.483768548990656e-21
518291341312 -7.178615673046839e-20
519477362688 -5.104542406706033e-20
520663384064 -2.54652761943286e-20
521849405440 -3.5037808551826045e-20
523035426816 -8.74464939657875e-20
524221448192 -1.115678704061039e-19
525407469568 -5.0649729851428685e-20
526593490944 -6.09904153606341e-20
527779512320 -1.3779920285590402e-19
528965533696 -1.292781852149458e-19
530151555072 -9.550149848838425e-20
531337576448 -1.0182290006437442e-19
532523597824 -1.4522839848101325e-19
533709619200 -1.844403004500676e-19
534895640576 -1.3482950726562716e-19
536081661952 -1.1625027375341793e-19
537267683328 -1.945244749635123e-19
538453704704 -2.09045535534462e-19
539639726080 -1.6675894163412437e-19
540825747456 -1.6627719346140224e-19
542011768832 -2.061718848750355e-19
543197790208 -2.477703290724266e-19
544383811584 -2.164873424456059e-19
545569832960 -1.799800732808635e-19
546755854336 -2.443129246702944e-19
547941875712 -2.823785918205031e-19
549127897088 -2.4001348183330457e-19
550313918464 -2.277434500954184e-19
551499939840 -2.637216342109003e-19
552685961216 -3.0784044261236656e-19
553871982592 -2.934852143082012e-19
555058003968 -2.452797811580625e-19
556244025344 -2.8982246089790326e-19
557430046720 -3.4863771030878767e-19
558616068096 -3.133980543960348e-19
559802089472 -2.869787736872212e-19
560988110848 -3.2050913021363943e-19
562174132224 -3.63034849976563e-19
563360153600 -3.626541146833325e-19
564546174976 -3.157784289509429e-19
565732196352 -3.359861537404102e-19
566918217728 -4.0536783303222126e-19
568104239104 -3.8567126617454436e-19
569290260480 -3.4542606237772294e-19
570476281856 -3.7165874531561537e-19
571662303232 -4.153107764335481e-19
572848324608 -4.244461973307448e-19
574034345984 -3.813709406104523e-19
575220367360 -3.822456310179289e-19
576406388736 -4.524911693466656e-19
577592410112 -4.51487859605386e-19
578778431488 -4.0494963241911476e-19
579964452864 -4.1856195681952296e-19
581150474240 -4.621179764405096e-19
582336495616 -4.817629192100082e-19
583522516992 -4.470343266893654e-19
584708538368 -4.2711364512187297e-19
585894559744 -4.89995668463414e-19
587080581120 -5.126527003287722e-19
588266602496 -4.62507411466385e-19
589452623872 -4.624327353993768e-19
590638645248 -5.060062308534508e-19
591824666624 -5.288790982415965e-19
593010688000 -5.037631991622213e-19
594196709376 -4.743020640728325e-19
595382730752 -5.228103372840057e-19
596568752128 -5.6148692329776405e-19
597754773504 -5.173810424659368e-19
598940794880 -5.028133254000856e-19
600126816256 -5.433557490442777e-19
601312837632 -5.696331717958094e-19
602498859008 -5.54617615693833e-19
603684880384 -5.209225565296226e-19
604870901760 -5.496346809996038e-19
606056923136 -6.019903725716991e-19
607242944512 -5.682577441428315e-19
608428965888 -5.376846181838115e-19
609614987264 -5.765475364958651e-19
610801008640 -6.055701340084562e-19
611987030016 -5.973364200987533e-19
613173051392 -5.636613519836468e-19
614359072768 -5.749265116405453e-19
615545094144 -6.31719577631725e-19
616731115520 -6.141933490688826e-19
617917136896 -5.746063746817372e-19
619103158272 -6.018206064057643e-19
620289179648 -6.337258260000635e-19
621475201024 -6.321791252246453e-19
622661222400 -6.026622652419371e-19
623847243776 -5.988617995308294e-19
625033265152 -6.502895170484944e-19
626219286528 -6.544605575557549e-19
627405307904 -6.064681937638464e-19
628591329280 -6.200942284992165e-19
629777350656 -6.596501298459402e-19
630963372032 -6.568471914772406e-19
632149393408 -6.352903755954e-19
633335414784 -6.236350549591521e-19
634521436160 -6.605975917197449e-19
635707457536 -6.817957188639272e-19
636893478912 -6.361162610789695e-19
638079500288 -6.345683308498678e-19
639265521664 -6.737717250617139e-19
640451543040 -6.774853090465895e-19
641637564416 -6.602210588142233e-19
642823585792 -6.4155965547090955e-19
644009607168 -6.662768112475593e-19
645195628544 -6.991302375696283e-19
646381649920 -6.638077978574791e-19
647567671296 -6.447541280793936e-19
648753692672 -6.821350538932781e-19
649939714048 -6.920829800505392e-19
651125735424 -6.738930056696662e-19
652311756800 -6.578907707706049e-19
653497778176 -6.702138993890284e-19
654683799552 -7.047918413782774e-19
655869820928 -6.824016476017204e-19
657055842304 -6.505981569237358e-19
658241863680 -6.834145750458907e-19
659427885056 -7.017256503887285e-19
660613906432 -6.810099582778461e-19
661799927808 -6.663380717793214e-19
662985949184 -6.709459195269483e-19
664171970560 -6.995568064344557e-19
665357991936 -6.94193800174473e-19
666544013312 -6.568627002957935e-19
667730034688 -6.738816604907688e-19
668916056064 -6.99268884244708e-19
670102077440 -6.832940834416437e-19
671288098816 -6.698372848536708e-19
672474120192 -6.670451547288718e-19
673660141568 -6.875068613013298e-19
674846162944 -6.956168317100788e-19
676032184320 -6.585997943215892e-19
677218205696 -6.60858616452739e-19
678404227072 -6.915263142664882e-19
679590248448 -6.783390559613057e-19
680776269824 -6.625197001344226e-19
681962291200 -6.5986795957703655e-19
683148312576 -6.69316195020823e-19
684334333952 -6.84285984814465e-19
685520355328 -6.574142521915078e-19
686706376704 -6.437317261966174e-19
687892398080 -6.718707522334923e-19
689078419456 -6.699155505753076e-19
690264440832 -6.503649544037035e-19
691450462208 -6.475457605323132e-19
692636483584 -6.515399708773649e-19
693822504960 -6.622127965708079e-19
695008526336 -6.487897360281357e-19
696194547712 -6.272682081154678e-19
697380569088 -6.463852073489602e-19
698566590464 -6.523468318845814e-19
699752611840 -6.319676179687586e-19
700938633216 -6.284546944827799e-19
702124654592 -6.281512797896444e-19
703310675968 -6.353579536866147e-19
704496697344 -6.310023361875608e-19
705682718720 -6.086131053142656e-19
706868740096 -6.171692805054076e-19
708054761472 -6.261021489233609e-19
709240782848 -6.085057223962817e-19
710426804224 -6.01888556715487e-19
711612825600 -6.023901971134707e-19
712798846976 -6.034058223487546e-19
713984868352 -6.044458744993763e-19
715170889728 -5.848448861673483e-19
716356911104 -5.808147594881206e-19
717542932480 -5.941891846768029e-19
718728953856 -5.799266396464412e-19
719914975232 -5.712947972696087e-19
721100996608 -5.712767007374374e-19
722287017984 -5.651505177996566e-19
723473039360 -5.6981352617947e-19
724659060736 -5.559239931426725e-19
725845082112 -5.451815777197011e-19
727031103488 -5.552237458812918e-19
728217124864 -5.455599403398837e-19
729403146240 -5.357184826838697e-19
730589167616 -5.331947526262242e-19
731775188992 -5.255804477005522e-19
732961210368 -5.281490847972679e-19
734147231744 -5.218893809210964e-19
735333253120 -5.071802507688695e-19
736519274496 -5.086326046883127e-19
737705295872 -5.052399972075526e-19
738891317248 -4.963464221105297e-19
740077338624 -4.931020833091228e-19
741263360000 -4.8358701668347615e-19
742449381376 -4.809144256759105e-19
743635402752 -4.795904613498731e-19
744821424128 -4.66479208731902e-19
746007445504 -4.616865066785963e-19
747193466880 -4.585958973455326e-19
748379488256 -4.520767692544501e-19
749565509632 -4.490650761442817e-19
750751531008 -4.355937489692194e-19
751937552384 -4.28946534309324e-19
753123573760 -4.3366642127215345e-19
754309595136 -4.2223028270632737e-19
755495616512 -4.1120925574531436e-19
756681637888 -4.0675662592079776e-19
757867659264 -4.010527710025276e-19
759053680640 -4.023258579442613e-19
760239702016 -3.8805905559672587e-19
761425723392 -3.727541345946764e-19
762611744768 -3.8094813393414113e-19
763797766144 -3.74069208005238e-19
764983787520 -3.5852712844885063e-19
766169808896 -3.5285931279353724e-19
767355830272 -3.451562759762672e-19
768541851648 -3.495224015069644e-19
769727873024 -3.3856936879703527e-19
770913894400 -3.157645309857295e-19
772099915776 -3.230746463034871e-19
773285937152 -3.230285744806958e-19
774471958528 -3.0581329066644255e-19
775657979904 -2.961823970073097e-19
776844001280 -2.875394149245069e-19
778030022656 -2.9234380421385456e-19
779216044032 -2.866841680340507e-19
780402065408 -2.5870902483249736e-19
781588086784 -2.595868341971756e-19
782774108160 -2.674941955550313e-19
783960129536 -2.497679830880694e-19
785146150912 -2.3706600179390255e-19
786332172288 -2.296506086107313e-19
787518193664 -2.301080410272975e-19
788704215040 -2.3255688279155107e-19
789890236416 -2.032374902932313e-19
791076257792 -1.9301971615685474e-19
792262279168 -2.1181679717644705e-19
793448300544 -1.9481835024337771e-19
794634321920 -1.7389645080735227e-19
795820343296 -1.6855067500152392e-19
797006364672 -1.663142652084986e-19
798192386048 -1.7446320475773944e-19
799378407424 -1.488074960490723e-19
800564428800 -1.2452906147904738e-19
801750450176 -1.467956531024417e-19
802936471552 -1.4146655252998627e-19
804122492928 -1.1207387919004183e-19
805308514304 -1.0566080700739488e-19
806494535680 -1.0431104647445939e-19
807680557056 -1.1029908353513216e-19
808866578432 -9.517462834926907e-20
810052599808 -5.958488708302682e-20
811238621184 -7.658123793309975e-20
812424642560 -8.629218698888294e-20
813610663936 -5.0726595001521095e-20
814796685312 -4.1231472690125623e-20
815982706688 -3.982969247640345e-20
817168728064 -4.421307981055732e-20
818354749440 -4.0283042869688125e-20
819540770816 7.762815477455926e-22
820726792192 -3.270758346269247e-21
821912813568 -2.8608660270849767e-20
823098834944 4.347180889041546e-21
824284856320 2.7015106517286388e-20
825470877696 1.969810950990628e-20
826656899072 2.016114410517501e-20
827842920448 2.1058697170706094e-20
829028941824 5.462493456975622e-20
830214963200 7.108242697774743e-20
831400984576 3.46835649748298e-20
832587005952 5.481464087471095e-20
833773027328 9.420774733473245e-20
834959048704 8.49040055312478e-20
836145070080 8.17507453906804e-20
837331091456 8.413655193616619e-20
838517112832 1.0862391712108897e-19
839703134208 1.3481564405007956e-19
840889155584 1.0431540038262215e-19
842075176960 1.0670625898479042e-19
843261198336 1.5336601548468641e-19
844447219712 1.5229172405603382e-19
845633241088 1.4037409364478717e-19
846819262464 1.4612977016157919e-19
848005283840 1.6272241132776591e-19
849191305216 1.9457774204082395e-19
850377326592 1.7848136353189527e-19
851563347968 1.5762011498775246e-19
852749369344 2.0612403998614748e-19
853935390720 2.21538127539836e-19
855121412096 1.9912838075426268e-19
856307433472 2.0500876988764112e-19
857493454848 2.1751136392103993e-19
858679476224 2.493271659082443e-19
859865497600 2.476600147696704e-19
861051518976 2.140029674166939e-19
862237540352 2.521716390101254e-19
863423561728 2.860247755477706e-19
864609583104 2.6070853406279835e-19
865795604480 2.576367221661118e-19
866981625856 2.7474902134318504e-19
868167647232 2.9950394395224244e-19
869353668608 3.099169590765676e-19
870539689984 2.7711843886295675e-19
871725711360 2.9344762405058724e-19
872911732736 3.4371978143496566e-19
874097754112 3.2376973806544296e-19
875283775488 3.0750369830580987e-19
876469796864 3.2945502330095474e-19
877655818240 3.4879604856462504e-19
878841839616 3.6565161722473634e-19
880027860992 3.398569952007553e-19
881213882368 3.3491937977674347e-19
882399903744 3.9072654973122983e-19
883585925120 3.880626127673146e-19
884771946496 3.575153470851011e-19
885957967872 3.75133881006797e-19
887143989248 3.98649041771826e-19
888330010624 4.1457115114495537e-19
889516032000 3.983691120547236e-19
890702053376 3.8011959513638257e-19
891888074752 4.277659726694642e-19
893074096128 4.46632223180888e-19
894260117504 4.079902883370546e-19
895446138880 4.148358780356196e-19
896632160256 4.45818826502872e-19
897818181632 4.591962812544456e-19
899004203008 4.494874742964782e-19
900190224384 4.275568670549638e-19
901376245760 4.5990954015005755e-19
902562267136 4.96560003725838e-19
903748288512 4.6214715141031155e-19
904934309888 4.4975407337021255e-19
906120331264 4.86191172128393e-19
907306352640 5.014911202100425e-19
908492374016 4.954439624281481e-19
909678395392 4.745468410234632e-19
910864416768 4.874962504971525e-19
912050438144 5.348276426289421e-19
913236459520 5.156136295004865e-19
914422480896 4.860157196583577e-19
915608502272 5.155823936791522e-19
916794523648 5.394854004083156e-19
917980545024 5.369527995000839e-19
919166566400 5.147919042702607e-19
920352587776 5.173849938434029e-19
921538609152 5.63688611670734e-19
922724630528 5.60196308887569e-19
923910651904 5.212807114086878e-19
925096673280 5.404688330030256e-19
926282694656 5.744710771547045e-19
927468716032 5.719562668255142e-19
928654737408 5.50380392561832e-19
929840758784 5.454378268788189e-19
931026780160 5.833769430673282e-19
932212801536 5.965679372776152e-19
933398822912 5.598307508932725e-19
934584844288 5.605647428253733e-19
935770865664 5.959799329809337e-19
936956887040 6.034003213780709e-19
938142908416 5.815838795455391e-19
939328929792 5.705309038461187e-19
940514951168 5.996272861497947e-19
941700972544 6.218733609321984e-19
942886993920 5.943525103991057e-19
944073015296 5.777092737835157e-19
945259036672 6.098742952057634e-19
946445058048 6.298172430510961e-19
947631079424 6.091223385418827e-19
948817100800 5.90505326528443e-19
950003122176 6.107152136202857e-19
951189143552 6.402969465424891e-19
952375164928 6.20393769740509e-19
953561186304 5.928994308699737e-19
954747207680 6.180505420226924e-19
955933229056 6.447706356134214e-19
957119250432 6.296287440447912e-19
958305271808 6.052570841946672e-19
959491293184 6.1681384945861e-19
960677314560 6.496589075243896e-19
961863335936 6.411911215362922e-19
963049357312 6.075227745479694e-19
964235378688 6.192682727959557e-19
965421400064 6.529741671776207e-19
966607421440 6.464920726985224e-19
967793442816 6.157054537604808e-19
968979464192 6.173044343456455e-19
970165485568 6.513891070054855e-19
971351506944 6.527662983695731e-19
972537528320 6.196377333172501e-19
973723549696 6.185089798822681e-19
974909571072 6.487272596769077e-19
976095592448 6.554683034926593e-19
977281613824 6.270019916827234e-19
978467635200 6.14386706444712e-19
979653656576 6.4486557814136685e-19
980839677952 6.565363130224237e-19
982025699328 6.274209592475783e-19
983211720704 6.127325060267972e-19
984397742080 6.366540656647765e-19
985583763456 6.569738608813523e-19
986769784832 6.298459473388841e-19
987955806208 6.057983204295243e-19
989141827584 6.332786635446306e-19
990327848960 6.528127643474883e-19
991513870336 6.251269445555761e-19
