84207517696 -7.605432771073967e-19
85393539072 -7.555235306757647e-19
86579560448 -6.61519147806904e-19
87765581824 -6.603165619837767e-19
88951603200 -7.613527539898694e-19
90137624576 -7.371819012291288e-19
91323645952 -6.473429272692998e-19
92509667328 -6.559979586776053e-19
93695688704 -7.182405587118819e-19
94881710080 -7.337526205114811e-19
96067731456 -6.498499765005359e-19
97253752832 -6.119830698946457e-19
98439774208 -7.092029494899842e-19
99625795584 -7.209212175885832e-19
100811816960 -6.224919344226062e-19
101997838336 -6.085878794971913e-19
103183859712 -6.717803103146708e-19
104369881088 -6.985486961524075e-19
105555902464 -6.296563885060106e-19
106741923840 -5.69399333002639e-19
107927945216 -6.46195528900672e-19
109113966592 -6.9257833818941655e-19
110299987968 -5.98833647998238e-19
111486009344 -5.569409227123028e-19
112672030720 -6.190902656819108e-19
113858052096 -6.561846632224239e-19
115044073472 -6.019087554187922e-19
116230094848 -5.268137901208578e-19
117416116224 -5.786648972597036e-19
118602137600 -6.505517639288082e-19
119788158976 -5.712081751298811e-19
120974180352 -5.06133640626629e-19
122160201728 -5.576280043121828e-19
123346223104 -6.034701819701108e-19
124532244480 -5.695046366657171e-19
125718265856 -4.86503599044189e-19
126904287232 -5.066172848814388e-19
128090308608 -5.952236710475257e-19
129276329984 -5.430163677467287e-19
130462351360 -4.535101028120494e-19
131648372736 -4.894539697698056e-19
132834394112 -5.482425282997044e-19
134020415488 -5.258035876550277e-19
135206436864 -4.448762977623763e-19
136392458240 -4.355256121254978e-19
137578479616 -5.246165141853222e-19
138764500992 -5.08724023183664e-19
139950522368 -4.0468334759824824e-19
141136543744 -4.1846118711358094e-19
142322565120 -4.837889649661383e-19
143508586496 -4.733932780498072e-19
144694607872 -4.015112461696373e-19
145880629248 -3.6767371400579307e-19
147066650624 -4.464046283335919e-19
148252672000 -4.647403022103376e-19
149438693376 -3.578398724828186e-19
150624714752 -3.4273609903146003e-19
151810736128 -4.136406140700254e-19
152996757504 -4.1769171895852924e-19
154182778880 -3.517755479769909e-19
155368800256 -3.0439308071089705e-19
156554821632 -3.613299493896314e-19
157740843008 -4.0809449072200304e-19
158926864384 -3.168112282855409e-19
160112885760 -2.640605458088036e-19
161298907136 -3.37085573364546e-19
162484928512 -3.5944074643928504e-19
163670949888 -2.9462294182016577e-19
164856971264 -2.4294579849579647e-19
166042992640 -2.766082923986873e-19
167229014016 -3.385252147976484e-19
168415035392 -2.718768355665785e-19
169601056768 -1.9213460550792247e-19
170787078144 -2.526555382576392e-19
171973099520 -2.938885460012083e-19
173159120896 -2.3676725146037535e-19
174345142272 -1.7851509021742579e-19
175531163648 -1.943222992540197e-19
176717185024 -2.581956024406054e-19
177903206400 -2.2225397529687004e-19
179089227776 -1.2894256382190195e-19
180275249152 -1.6125386785305176e-19
181461270528 -2.238674730690673e-19
182647291904 -1.7871776312656177e-19
183833313280 -1.1192851030834766e-19
185019334656 -1.1544335837225492e-19
186205356032 -1.7336558920959434e-19
187391377408 -1.6524689777920552e-19
188577398784 -7.087681637228269e-20
189763420160 -7.133077763720087e-20
190949441536 -1.4543632239725355e-19
192135462912 -1.181959784603046e-19
193321484288 -4.560406216855241e-20
194507505664 -3.880374087416523e-20
195693527040 -8.613477202286764e-20
196879548416 -9.777082896699312e-20
198065569792 -1.779981747180737e-20
199251591168 1.47980767794667e-20
200437612544 -5.794263688176168e-20
201623633920 -5.891204768622243e-20
202809655296 2.0776399506961334e-20
203995676672 3.9339312178859896e-20
205181698048 -3.2678726521866573e-21
206367719424 -2.3494355650626467e-20
207553740800 3.829441169987338e-20
208739762176 9.186805228605243e-20
209925783552 3.3516687340104675e-20
211111804928 6.619650264952886e-21
212297826304 8.205809101067278e-20
213483847680 1.166424632696825e-19
214669869056 8.008158765664328e-20
215855890432 5.277379035574096e-20
217041911808 9.643139324290522e-20
218227933184 1.6146694669770478e-19
219413954560 1.2669450599167214e-19
220599975936 7.886248781393137e-20
221785997312 1.384955955122132e-19
222972018688 1.9084247452589464e-19
224158040064 1.613949403367674e-19
225344061440 1.2968084508911256e-19
226530082816 1.5990479296270535e-19
227716104192 2.2283206645090105e-19
228902125568 2.1321331962348413e-19
230088146944 1.5744046989272276e-19
231274168320 1.9202759714185653e-19
232460189696 2.6098479834817475e-19
233646211072 2.443233627195376e-19
234832232448 2.0326478750333098e-19
236018253824 2.242389345755382e-19
237204275200 2.8222777852495896e-19
238390296576 2.9161265686962076e-19
239576317952 2.395361185834968e-19
240762339328 2.4891543956125763e-19
241948360704 3.214861905350993e-19
243134382080 3.223260442460709e-19
244320403456 2.7718671176351737e-19
245506424832 2.863463914854348e-19
246692446208 3.428130332089359e-19
247878467584 3.626113973049865e-19
249064488960 3.1941903012943976e-19
250250510336 3.1232476510697606e-19
251436531712 3.727220828193453e-19
252622553088 3.958887108688058e-19
253808574464 3.5511136330640567e-19
254994595840 3.467048179072699e-19
256180617216 3.9741423208756507e-19
257366638592 4.2603084888060447e-19
258552659968 3.9637080734109077e-19
259738681344 3.7553214897793543e-19
260924702720 4.2147644450133436e-19
262110724096 4.62102685617108e-19
263296745472 4.2864732878063033e-19
264482766848 4.060607685198473e-19
265668788224 4.509258190904593e-19
266854809600 4.851440270556113e-19
268040830976 4.639466256581878e-19
269226852352 4.406814951086295e-19
270412873728 4.694472954644255e-19
271598895104 5.145600500635657e-19
272784916480 4.992696892653021e-19
273970937856 4.655434684509104e-19
275156959232 4.976064470158063e-19
276342980608 5.406301776023315e-19
277529001984 5.260505626464416e-19
278715023360 5.002409396914755e-19
279901044736 5.179771611348966e-19
281087066112 5.601684377837806e-19
282273087488 5.620646057237533e-19
283459108864 5.24880569335518e-19
284645130240 5.395704935257321e-19
285831151616 5.880250983322683e-19
287017172992 5.814763374012007e-19
288203194368 5.570612036101137e-19
289389215744 5.658512858576788e-19
290575237120 5.989526104027168e-19
291761258496 6.154933374614544e-19
292947279872 5.840568736772152e-19
294133301248 5.7694629099208125e-19
295319322624 6.26039031594927e-19
296505344000 6.363035307179517e-19
297691365376 6.04542091496776e-19
298877386752 6.089083828398458e-19
300063408128 6.35237090677752e-19
301249429504 6.527711391920998e-19
302435450880 6.410375356144041e-19
303621472256 6.177669523149659e-19
304807493632 6.525399108478676e-19
305993515008 6.801751022854651e-19
307179536384 6.501587417773377e-19
308365557760 6.466116344426017e-19
309551579136 6.693969142038113e-19
310737600512 6.848104745254006e-19
311923621888 6.844428714925834e-19
313109643264 6.601565452312319e-19
314295664640 6.757636008633703e-19
315481686016 7.133896160560131e-19
316667707392 6.912824378040634e-19
317853728768 6.765610888440592e-19
319039750144 6.992615861718102e-19
320225771520 7.086259785139129e-19
321411792896 7.165775712323412e-19
322597814272 7.006690015194293e-19
323783835648 6.924656020574319e-19
324969857024 7.334375907734643e-19
326155878400 7.298565303268425e-19
327341899776 7.011173541558812e-19
328527921152 7.206821705620786e-19
329713942528 7.316094025047762e-19
330899963904 7.350539721735132e-19
332085985280 7.336887149994577e-19
333272006656 7.125013215987231e-19
334458028032 7.396140320425059e-19
335644049408 7.580041403777752e-19
336830070784 7.251318426978742e-19
338016092160 7.321109753023379e-19
339202113536 7.477536901228019e-19
340388134912 7.48247237224844e-19
341574156288 7.550131552179453e-19
342760177664 7.323507977682531e-19
343946199040 7.392981796209411e-19
345132220416 7.724955401830897e-19
346318241792 7.465435180167734e-19
347504263168 7.363424761113148e-19
348690284544 7.590196429489756e-19
349876305920 7.531209693288827e-19
351062327296 7.6197003556664785e-19
352248348672 7.5300353869516505e-19
353434370048 7.342906091938012e-19
354620391424 7.718297851979203e-19
355806412800 7.660627325225384e-19
356992434176 7.355969269923184e-19
358178455552 7.577076524615552e-19
359364476928 7.575231109702166e-19
360550498304 7.598985580769785e-19
361736519680 7.623536501512695e-19
362922541056 7.31403284919703e-19
364108562432 7.574994355578179e-19
365294583808 7.7649427369083515e-19
366480605184 7.363438211687231e-19
367666626560 7.431620854011365e-19
368852647936 7.564834354309778e-19
370038669312 7.505008202443193e-19
371224690688 7.5950137868745585e-19
372410712064 7.308960611320737e-19
373596733440 7.330823355253771e-19
374782754816 7.7130498684514925e-19
375968776192 7.375740870226473e-19
377154797568 7.237746843128395e-19
378340818944 7.456336371964519e-19
379526840320 7.35813920970862e-19
380712861696 7.46121227612261e-19
381898883072 7.271377167289529e-19
383084904448 7.049800850348704e-19
384270925824 7.505388234279423e-19
385456947200 7.374632544573723e-19
386642968576 6.978478069730126e-19
387828989952 7.217587224272325e-19
389015011328 7.206849377477638e-19
390201032704 7.204772573500888e-19
391387054080 7.181034149636145e-19
392573075456 6.789901916294416e-19
393759096832 7.118698231163206e-19
394945118208 7.3066835360573665e-19
396131139584 6.756887519863354e-19
397317160960 6.841793894505841e-19
398503182336 7.002682378865553e-19
399689203712 6.92176581883518e-19
400875225088 6.939606098675747e-19
402061246464 6.550541099361969e-19
403247267840 6.670154647472357e-19
404433289216 7.075656620644834e-19
405619310592 6.565918279119651e-19
406805331968 6.387280289284415e-19
407991353344 6.691743943269586e-19
409177374720 6.592487945455677e-19
410363396096 6.584035813501992e-19
411549417472 6.307300487328497e-19
412735438848 6.173707826955469e-19
413921460224 6.694452099998078e-19
415107481600 6.371570054462661e-19
416293502976 5.896703635149215e-19
417479524352 6.253456236405451e-19
418665545728 6.265799252711361e-19
419851567104 6.146407468134305e-19
421037588480 5.9795154698377465e-19
422223609856 5.699066826108377e-19
423409631232 6.137665525321942e-19
424595652608 6.13927008609997e-19
425781673984 5.463614861686461e-19
426967695360 5.649269714936425e-19
428153716736 5.918163234388118e-19
429339738112 5.694648904251718e-19
430525759488 5.525574904735203e-19
431711780864 5.253645595439185e-19
432897802240 5.506662510896087e-19
434083823616 5.765983534958701e-19
435269844992 5.072587862759075e-19
436455866368 4.985946047657371e-19
437641887744 5.442759397318548e-19
438827909120 5.228822307128607e-19
440013930496 5.02141568533351e-19
441199951872 4.779842100015157e-19
442385973248 4.844334019354836e-19
443571994624 5.282986893825327e-19
444758016000 4.707754140634104e-19
445944037376 4.3033834040837514e-19
447130058752 4.84416734589816e-19
448316080128 4.776408128142356e-19
449502101504 4.448006966451189e-19
450688122880 4.258036314744712e-19
451874144256 4.19384219687755e-19
453060165632 4.637939920500229e-19
454246187008 4.3311430199766845e-19
455432208384 3.660748388308305e-19
456618229760 4.1014507688132006e-19
457804251136 4.3075637152392036e-19
458990272512 3.8534666795244307e-19
460176293888 3.661713532874595e-19
461362315264 3.579088778863677e-19
462548336640 3.9090392658604214e-19
463734358016 3.880596734497087e-19
464920379392 3.086486470900117e-19
466106400768 3.289685575961316e-19
467292422144 3.758710160913253e-19
468478443520 3.303197823100739e-19
469664464896 2.9948490500626663e-19
470850486272 2.938117897625155e-19
472036507648 3.158654046542565e-19
473222529024 3.3014632245038533e-19
474408550400 2.5813546309062276e-19
475594571776 2.4597478926722556e-19
476780593152 3.064467858798494e-19
477966614528 2.77431371786699e-19
479152635904 2.3049364084293303e-19
480338657280 2.2770087999188943e-19
481524678656 2.4198070812402855e-19
482710700032 2.636106196160569e-19
483896721408 2.0857670289645358e-19
485082742784 1.666854322493757e-19
486268764160 2.2752240350778673e-19
487454785536 2.254738730044378e-19
488640806912 1.6400040120335752e-19
489826828288 1.5606956297593791e-19
491012849664 1.7028871407989964e-19
492198871040 1.904677426931676e-19
493384892416 1.559694677291522e-19
494570913792 9.478804342387997e-20
495756935168 1.4180156423025185e-19
496942956544 1.6971737157286522e-19
498128977920 1.0005020773735567e-19
499314999296 7.990704869680114e-20
500501020672 1.0090175211287241e-19
501687042048 1.1608515201350913e-19
502873063424 9.59055028071473e-20
504059084800 2.937221620579717e-20
505245106176 5.326545561500134e-20
506431127552 1.0482635652493023e-19
507617148928 4.47700807269899e-20
508803170304 2.3998585735913205e-21
509989191680 2.655188942099976e-20
511175213056 4.409177889138894e-20
512361234432 3.0821658898971774e-20
513547255808 -2.933036041370664e-20
514733277184 -3.254021233336067e-20
515919298560 2.996368927725962e-20
517105319936 -6.496168147652282e-21
518291341312 -7.180374495022488e-20
519477362688 -5.106796422467656e-20
520663384064 -2.549246407217914e-20
521849405440 -3.506900973634261e-20
523035426816 -8.748101144129072e-20
524221448192 -1.1160469886771155e-19
525407469568 -5.068784074526143e-20
526593490944 -6.102852760829136e-20
527779512320 -1.3783608324533035e-19
528965533696 -1.2931243193622259e-19
530151555072 -9.553185186828352e-20
531337576448 -1.0184803266061806e-19
532523597824 -1.4524722888464008e-19
533709619200 -1.844517819119953e-19
534895640576 -1.3483293610683043e-19
536081661952 -1.1624506797352664e-19
537267683328 -1.9451046897920916e-19
538453704704 -2.0902274112035593e-19
539639726080 -1.6672782231569785e-19
540825747456 -1.6623840240467468e-19
542011768832 -2.0612651511275573e-19
543197790208 -2.477196262964503e-19
544383811584 -2.1643293094327212e-19
545569832960 -1.799236455003634e-19
546755854336 -2.4425644672293622e-19
547941875712 -2.823239755680385e-19
549127897088 -2.3996277742773317e-19
550313918464 -2.2769850953434037e-19
551499939840 -2.6368430102185855e-19
552685961216 -3.0781221777236336e-19
553871982592 -2.9346745434578006e-19
555058003968 -2.4527337764642593e-19
556244025344 -2.898280576723409e-19
557430046720 -3.486554062776057e-19
558616068096 -3.134276482514178e-19
559802089472 -2.870194966751223e-19
560988110848 -3.2055992293362297e-19
562174132224 -3.6309412742364575e-19
563360153600 -3.6272007501745156e-19
564546174976 -3.158488482000768e-19
565732196352 -3.3605872147821826e-19
566918217728 -4.0543996936647415e-19
568104239104 -3.857404748753966e-19
569290260480 -3.4548975893042387e-19
570476281856 -3.717146149115667e-19
571662303232 -4.153565995894397e-19
572848324608 -4.2448019883894686e-19
574034345984 -3.8139159894420274e-19
575220367360 -3.8225200512064363e-19
576406388736 -4.524826798824485e-19
577592410112 -4.514645833123724e-19
578778431488 -4.0491204702475114e-19
579964452864 -4.185111972290374e-19
581150474240 -4.620555403061987e-19
582336495616 -4.816908848302404e-19
583522516992 -4.469550220503686e-19
584708538368 -4.270298332149517e-19
585894559744 -4.899101882272863e-19
587080581120 -5.125686302587943e-19
588266602496 -4.624276954011872e-19
589452623872 -4.623603389763106e-19
590638645248 -5.059437677732096e-19
591824666624 -5.288289957045276e-19
593010688000 -5.0372734063787175e-19
594196709376 -4.742819790251536e-19
595382730752 -5.228068744404349e-19
596568752128 -5.615004767944037e-19
597754773504 -5.174112653954683e-19
598940794880 -5.028593994021642e-19
600126816256 -5.434161420993953e-19
601312837632 -5.697059519814312e-19
602498859008 -5.547002506295198e-19
603684880384 -5.210122654487171e-19
604870901760 -5.497282669226887e-19
606056923136 -6.020846010027818e-19
607242944512 -5.683491939235154e-19
608428965888 -5.377700709180242e-19
609614987264 -5.766238289223187e-19
610801008640 -6.056345403633173e-19
611987030016 -5.973864882538282e-19
613173051392 -5.636952617057105e-19
614359072768 -5.749428788152043e-19
615545094144 -6.317177747065404e-19
616731115520 -6.14173266151018e-19
617917136896 -5.745686938989631e-19
619103158272 -6.017665148918808e-19
620289179648 -6.336572426813518e-19
621475201024 -6.320983677740311e-19
622661222400 -6.025722348917242e-19
623847243776 -5.987656109260676e-19
625033265152 -6.501906530300819e-19
626219286528 -6.543624764357629e-19
627405307904 -6.063744706470287e-19
628591329280 -6.200081579772061e-19
629777350656 -6.595748726112623e-19
630963372032 -6.567853912416313e-19
632149393408 -6.352443291438552e-19
633335414784 -6.236063600931041e-19
634521436160 -6.605873555668762e-19
635707457536 -6.818042491097289e-19
636893478912 -6.361433217740422e-19
638079500288 -6.346128827915634e-19
639265521664 -6.738322313524408e-19
640451543040 -6.775595231773038e-19
641637564416 -6.603063748732927e-19
642823585792 -6.416529353632838e-19
644009607168 -6.663747678434256e-19
645195628544 -6.992292866429655e-19
646381649920 -6.6390445759758485e-19
647567671296 -6.448448776366031e-19
648753692672 -6.822167302922329e-19
649939714048 -6.921526242495187e-19
651125735424 -6.739482383732917e-19
652311756800 -6.579296087901253e-19
653497778176 -6.702350950823507e-19
654683799552 -7.047946565533926e-19
655869820928 -6.823861468197613e-19
657055842304 -6.50564932536469e-19
658241863680 -6.833649915430214e-19
659427885056 -7.016615214359258e-19
660613906432 -6.80933746616121e-19
661799927808 -6.66252526227379e-19
662985949184 -6.708542415376982e-19
664171970560 -6.994622608718483e-19
665357991936 -6.940998645066488e-19
666544013312 -6.567726666763083e-19
667730034688 -6.737987859954262e-19
668916056064 -6.991960028353638e-19
670102077440 -6.8323377528947435e-19
671288098816 -6.697915150083494e-19
672474120192 -6.670154764997486e-19
673660141568 -6.874940941934376e-19
674846162944 -6.9562130855457995e-19
676032184320 -6.586210849509686e-19
677218205696 -6.608958216137575e-19
678404227072 -6.915778345403372e-19
679590248448 -6.784029284880785e-19
680776269824 -6.625934055125562e-19
681962291200 -6.599487911490654e-19
683148312576 -6.694010909376903e-19
684334333952 -6.843719150220555e-19
685520355328 -6.574980593432773e-19
686706376704 -6.438105132113716e-19
687892398080 -6.719417147795355e-19
689078419456 -6.699763484422636e-19
690264440832 -6.504135199576821e-19
691450462208 -6.475806400454024e-19
692636483584 -6.515600973519953e-19
693822504960 -6.622177920985792e-19
695008526336 -6.487796430357033e-19
696194547712 -6.272437499750392e-19
697380569088 -6.46347478498664e-19
698566590464 -6.522975203100171e-19
699752611840 -6.319086607938883e-19
700938633216 -6.283884715937807e-19
702124654592 -6.280802464382114e-19
703310675968 -6.35284818583179e-19
704496697344 -6.309296856784562e-19
705682718720 -6.085435811516886e-19
706868740096 -6.171052108447701e-19
708054761472 -6.260457404591162e-19
709240782848 -6.084587117449203e-19
710426804224 -6.018524288493113e-19
711612825600 -6.0236586698974215e-19
712798846976 -6.033938870849846e-19
713984868352 -6.044463300302834e-19
715170889728 -5.848574151499355e-19
716356911104 -5.80838482161873e-19
717542932480 -5.942229789574529e-19
718728953856 -5.799689201330406e-19
719914975232 -5.713438592563614e-19
721100996608 -5.713305172645659e-19
722287017984 -5.652070960981117e-19
723473039360 -5.698707103925393e-19
724659060736 -5.559798204645413e-19
725845082112 -5.452340742053864e-19
727031103488 -5.552712703598093e-19
728217124864 -5.456009625213995e-19
729403146240 -5.357519055943097e-19
730589167616 -5.33219665630209e-19
731775188992 -5.255964221980718e-19
732961210368 -5.281558991782983e-19
734147231744 -5.218872888722027e-19
735333253120 -5.071696797942718e-19
736519274496 -5.086144008103772e-19
737705295872 -5.05215102760086e-19
738891317248 -4.963161041604056e-19
740077338624 -4.930675993067832e-19
741263360000 -4.835498360433519e-19
742449381376 -4.808758931416112e-19
743635402752 -4.795520215744608e-19
744821424128 -4.664420767568991e-19
746007445504 -4.616519040799206e-19
747193466880 -4.585647372129746e-19
748379488256 -4.520499098297005e-19
749565509632 -4.490430245567737e-19
750751531008 -4.355769348247707e-19
751937552384 -4.289350327988715e-19
753123573760 -4.3366024552824542e-19
754309595136 -4.2222912342375296e-19
755495616512 -4.112127879633324e-19
756681637888 -4.067642595898079e-19
757867659264 -4.010639657119049e-19
759053680640 -4.023398773816587e-19
760239702016 -3.8807528295581687e-19
761425723392 -3.727718238076715e-19
762611744768 -3.8096671913062746e-19
763797766144 -3.740880456886452e-19
764983787520 -3.5854579624121436e-19
766169808896 -3.5287733905799444e-19
767355830272 -3.4517342575518165e-19
768541851648 -3.495383929655408e-19
769727873024 -3.3858414718724015e-19
770913894400 -3.1577797411428936e-19
772099915776 -3.2308682994334556e-19
773285937152 -3.2303947128857536e-19
774471958528 -3.0582303220921015e-19
775657979904 -2.9619097173950712e-19
776844001280 -2.875469325664228e-19
778030022656 -2.9235019832895223e-19
779216044032 -2.8668946779344344e-19
780402065408 -2.5871306643865047e-19
781588086784 -2.5958954325456883e-19
782774108160 -2.6749530934680273e-19
783960129536 -2.4976734422649444e-19
785146150912 -2.3706329063840715e-19
786332172288 -2.2964564612532154e-19
787518193664 -2.301005279998761e-19
788704215040 -2.325467074564366e-19
789890236416 -2.0322446903193383e-19
791076257792 -1.9300389996471754e-19
792262279168 -2.1179820763410523e-19
793448300544 -1.9479727866278953e-19
794634321920 -1.7387318369377684e-19
795820343296 -1.6852578081287437e-19
797006364672 -1.662883052543427e-19
798192386048 -1.7443700478824212e-19
799378407424 -1.4878184127388383e-19
800564428800 -1.2450495326598325e-19
801750450176 -1.4677399004482336e-19
802936471552 -1.4144837580452632e-19
804122492928 -1.1206004473080768e-19
805308514304 -1.0565222590155257e-19
806494535680 -1.0430835567946653e-19
807680557056 -1.1030288948614604e-19
808866578432 -9.518518475999951e-20
810052599808 -5.960235027325578e-20
811238621184 -7.660535977578884e-20
812424642560 -8.632258917007099e-20
813610663936 -5.0762483094477126e-20
814796685312 -4.127193376319045e-20
815982706688 -3.9873432869733344e-20
817168728064 -4.4258746631614607e-20
818354749440 -4.0328983865537497e-20
819540770816 7.316763739422998e-22
820726792192 -3.3122360820528673e-21
821912813568 -2.864539133520993e-20
823098834944 4.316860324861765e-21
824284856320 2.6992549106332904e-20
825470877696 1.9684578261928353e-20
826656899072 2.0157466654865993e-20
827842920448 2.1065503522196344e-20
829028941824 5.464233239025461e-20
830214963200 7.111026536423309e-20
831400984576 3.472113893601075e-20
832587005952 5.486098722501323e-20
833773027328 9.426138207609884e-20
834959048704 8.496325295385799e-20
836145070080 8.181350666817532e-20
837331091456 8.420066296605147e-20
838517112832 1.0868694118807724e-19
839703134208 1.3487524880631035e-19
840889155584 1.0436916285752019e-19
842075176960 1.067520482976537e-19
843261198336 1.5340179562484385e-19
844447219712 1.523159271664017e-19
845633241088 1.4038540544672684e-19
846819262464 1.4612747935786988e-19
848005283840 1.627061645176103e-19
849191305216 1.945478579710008e-19
850377326592 1.7843854863218332e-19
851563347968 1.57565736434164e-19
852749369344 2.0605979897444204e-19
853935390720 2.214662916300778e-19
855121412096 1.9905141876204686e-19
856307433472 2.0492955072005978e-19
857493454848 2.1743276340236033e-19
858679476224 2.4925224517518014e-19
859865497600 2.4759161437003236e-19
861051518976 2.1394388229099066e-19
862237540352 2.5212421791179567e-19
863423561728 2.859911109616577e-19
864609583104 2.606900848505115e-19
865795604480 2.576345351362216e-19
866981625856 2.7476339193877948e-19
868167647232 2.995346817515532e-19
869353668608 3.099630957131512e-19
870539689984 2.771785431297888e-19
871725711360 2.935195589142973e-19
872911732736 3.4380106665405107e-19
874097754112 3.2385735027676467e-19
875283775488 3.075944713859521e-19
876469796864 3.295454783421323e-19
877655818240 3.48882815869868e-19
878841839616 3.6573127774718063e-19
880027860992 3.3992650414634193e-19
881213882368 3.349758986694326e-19
882399903744 3.9076785081061833e-19
883585925120 3.880868817352178e-19
884771946496 3.575215500430208e-19
885957967872 3.7512152207804523e-19
887143989248 3.9861847989407814e-19
888330010624 4.1452330355355238e-19
889516032000 3.9830571599502687e-19
890702053376 3.800428565958405e-19
891888074752 4.276787767931569e-19
893074096128 4.465377363229916e-19
894260117504 4.078921292558839e-19
895446138880 4.147376888958906e-19
896632160256 4.457244234399239e-19
897818181632 4.591092151495108e-19
899004203008 4.494111829446635e-19
900190224384 4.2749424847289086e-19
901376245760 4.598631287184987e-19
902562267136 4.965315771046144e-19
903748288512 4.621379495758162e-19
904934309888 4.497644551230661e-19
906120331264 4.862208894135811e-19
907306352640 5.015390324833329e-19
908492374016 4.95508370046581e-19
909678395392 4.746252566005829e-19
910864416768 4.87585785848247e-19
912050438144 5.349248271519241e-19
913236459520 5.157148366481332e-19
914422480896 4.861170147996117e-19
915608502272 5.156799797311767e-19
916794523648 5.395754727991832e-19
917980545024 5.370319874676837e-19
919166566400 5.1485710926272095e-19
920352587776 5.174338036065531e-19
921538609152 5.637191009170044e-19
922724630528 5.60207407571134e-19
923910651904 5.212719523839407e-19
925096673280 5.404406631531701e-19
926282694656 5.744245451102122e-19
927468716032 5.7189327470535645e-19
928654737408 5.503033262902756e-19
929840758784 5.453497557555634e-19
931026780160 5.832812042818988e-19
932212801536 5.964682988201728e-19
933398822912 5.597309690580692e-19
934584844288 5.604687097703675e-19
935770865664 5.958912301772225e-19
936956887040 6.033223754931222e-19
938142908416 5.815195352696982e-19
939328929792 5.70482610340227e-19
940514951168 5.99596709400437e-19
941700972544 6.2186161801836085e-19
942886993920 5.943598350437332e-19
944073015296 5.7773530798171935e-19
945259036672 6.099178130198689e-19
946445058048 6.298764999705568e-19
947631079424 6.091948492225215e-19
948817100800 5.905882631172564e-19
950003122176 6.108052245855332e-19
951189143552 6.403905875731519e-19
952375164928 6.204873444286685e-19
953561186304 5.92989432902492e-19
954747207680 6.181334952697678e-19
955933229056 6.448435249278873e-19
957119250432 6.296888327590982e-19
958305271808 6.053023131101838e-19
959491293184 6.168426137316597e-19
960677314560 6.496704089401011e-19
961863335936 6.411850935701577e-19
963049357312 6.074997808261695e-19
964235378688 6.192293775962616e-19
965421400064 6.529211817687011e-19
966607421440 6.464271772810484e-19
967793442816 6.156314017001451e-19
968979464192 6.172241391221539e-19
970165485568 6.513058208597461e-19
971351506944 6.526831830146652e-19
972537528320 6.195580331871057e-19
973723549696 6.184355973717234e-19
974909571072 6.486629434750528e-19
976095592448 6.554152477074364e-19
977281613824 6.2696205670449185e-19
978467635200 6.143610567963627e-19
979653656576 6.448549475359616e-19
980839677952 6.565406889915179e-19
982025699328 6.274398965617745e-19
983211720704 6.127648582790015e-19
984397742080 6.366983433030821e-19
985583763456 6.570280022956334e-19
986769784832 6.299077107355179e-19
987955806208 6.058650808448342e-19
989141827584 6.333478228050501e-19
