277529001984 5.260518434066545e-19
278715023360 5.00227201367974e-19
279901044736 5.179488730294006e-19
281087066112 5.601263622135951e-19
282273087488 5.620102298509836e-19
283459108864 5.24815602050832e-19
284645130240 5.394972629959959e-19
285831151616 5.8794601748524655e-19
287017172992 5.813942753227595e-19
288203194368 5.569789299155102e-19
289389215744 5.657718280267196e-19
290575237120 5.988786905048757e-19
291761258496 6.154277298002526e-19
292947279872 5.840018486292407e-19
294133301248 5.769039875786985e-19
295319322624 6.260109223779038e-19
296505344000 6.362908220555733e-19
297691365376 6.045452205929679e-19
298877386752 6.089274547065631e-19
300063408128 6.3527141393862e-19
301249429504 6.528197036740347e-19
302435450880 6.410985879857799e-19
303621472256 6.178385124841665e-19
304807493632 6.526193827541165e-19
305993515008 6.802598217133842e-19
307179536384 6.5024561244760135e-19
308365557760 6.466976952696732e-19
309551579136 6.694789870120516e-19
310737600512 6.848857358607405e-19
311923621888 6.845084963911013e-19
313109643264 6.602102678909596e-19
314295664640 6.758033392186008e-19
315481686016 7.134140070681361e-19
316667707392 6.912904301284075e-19
317853728768 6.765524420275846e-19
319039750144 6.992364231011699e-19
320225771520 7.085852429274924e-19
321411792896 7.165225372932485e-19
322597814272 7.006016900366305e-19
323783835648 6.923882506303483e-19
324969857024 7.333530351135892e-19
326155878400 7.297676440914772e-19
327341899776 7.01027406897935e-19
328527921152 7.205942507819047e-19
329713942528 7.315267672775465e-19
330899963904 7.349794694469251e-19
332085985280 7.336251413276518e-19
333272006656 7.12450859918114e-19
334458028032 7.395786329575258e-19
335644049408 7.579849895056296e-19
336830070784 7.251297777251598e-19
338016092160 7.321259927915882e-19
339202113536 7.477854055386161e-19
340388134912 7.482944354322436e-19
341574156288 7.550742945757596e-19
342760177664 7.324236022316793e-19
343946199040 7.393801816957418e-19
345132220416 7.725837064845956e-19
346318241792 7.466348202848832e-19
347504263168 7.364335371574603e-19
348690284544 7.591073208663725e-19
349876305920 7.532020077001948e-19
351062327296 7.620416440670579e-19
352248348672 7.530630306928331e-19
353434370048 7.34335962429562e-19
354620391424 7.718592516094113e-19
355806412800 7.660753655367445e-19
356992434176 7.355921523088093e-19
358178455552 7.576857533103848e-19
359364476928 7.574847541434062e-19
360550498304 7.598452345935137e-19
361736519680 7.622871572286768e-19
362922541056 7.313261259699776e-19
364108562432 7.574142651148549e-19
365294583808 7.764042665946298e-19
366480605184 7.36252092789189e-19
367666626560 7.430720443876118e-19
368852647936 7.563981951205153e-19
370038669312 7.5042355179740895e-19
371224690688 7.594347308179654e-19
372410712064 7.308425304571799e-19
373596733440 7.330437105178741e-19
374782754816 7.712827497898706e-19
375968776192 7.375688945454287e-19
377154797568 7.237868108081487e-19
378340818944 7.456624989444619e-19
379526840320 7.358585649389726e-19
380712861696 7.461798998095465e-19
381898883072 7.272083937558431e-19
383084904448 7.050600808697575e-19
384270925824 7.506253549562739e-19
385456947200 7.375530752797197e-19
386642968576 6.979377932831264e-19
387828989952 7.218455184917211e-19
389015011328 7.207655456307223e-19
390201032704 7.205486770149895e-19
391387054080 7.18163220876777e-19
392573075456 6.790361512197454e-19
393759096832 7.119004452950325e-19
394945118208 7.306824724699031e-19
396131139584 6.756860364701997e-19
397317160960 6.841598842082318e-19
398503182336 7.002328290242785e-19
399689203712 6.921264931631024e-19
400875225088 6.93897825916559e-19
402061246464 6.549808323639883e-19
403247267840 6.669345004458995e-19
404433289216 7.074798495812292e-19
405619310592 6.565044035285302e-19
406805331968 6.386420378468518e-19
407991353344 6.690930504130869e-19
409177374720 6.591748929509978e-19
410363396096 6.583398686663884e-19
411549417472 6.306786532991304e-19
412735438848 6.173336103212372e-19
413921460224 6.694234054654963e-19
415107481600 6.371513851597364e-19
416293502976 5.8968091701669975e-19
417479524352 6.253719891357845e-19
418665545728 6.266209340027833e-19
419851567104 6.146949411631927e-19
421037588480 5.9801676425882045e-19
422223609856 5.69980609255841e-19
423409631232 6.138463381183605e-19
424595652608 6.140098445492282e-19
425781673984 5.464442363376589e-19
426967695360 5.650067604385745e-19
428153716736 5.918901677399273e-19
429339738112 5.695302802099188e-19
430525759488 5.526120056519298e-19
431711780864 5.254064296608312e-19
432897802240 5.506939429104919e-19
434083823616 5.76611097622032e-19
435269844992 5.072561268650496e-19
436455866368 4.985768863846539e-19
437641887744 5.44243815600324e-19
438827909120 5.228371092140378e-19
440013930496 5.020850824329236e-19
441199951872 4.779186279899636e-19
442385973248 4.843610668974297e-19
443571994624 5.282224054292122e-19
444758016000 4.706978662860489e-19
445944037376 4.3026247133475014e-19
447130058752 4.843451603237359e-19
448316080128 4.775762042257074e-19
449502101504 4.447452070372997e-19
450688122880 4.257592969192122e-19
451874144256 4.19352411368654e-19
453060165632 4.63775847150319e-19
454246187008 4.3311020997160987e-19
455432208384 3.6608490961600094e-19
456618229760 4.101686651569749e-19
457804251136 4.3079258346710407e-19
458990272512 3.853939218415651e-19
460176293888 3.6622792038892544e-19
461362315264 3.579724724078835e-19
462548336640 3.909722714044027e-19
463734358016 3.881301081990695e-19
464920379392 3.087187060318375e-19
466106400768 3.290355821484578e-19
467292422144 3.7593273067762197e-19
468478443520 3.3037389723158e-19
469664464896 2.9952967676764905e-19
470850486272 2.9384560187988384e-19
472036507648 3.1588730160104946e-19
473222529024 3.30155559484348e-19
474408550400 2.581320071582466e-19
475594571776 2.4595883366582267e-19
476780593152 3.064192165446704e-19
477966614528 2.7739324784645825e-19
479152635904 2.3044662991197614e-19
480338657280 2.2764671063522275e-19
481524678656 2.419215823088116e-19
482710700032 2.635486470413483e-19
483896721408 2.0851430196228963e-19
485082742784 1.66624758562547e-19
486268764160 2.2746575215601363e-19
487454785536 2.2542311400931027e-19
488640806912 1.6395739537257204e-19
489826828288 1.560356156180792e-19
491012849664 1.7026501437752455e-19
492198871040 1.9045484389105627e-19
493384892416 1.5596775622435203e-19
494570913792 9.479724940106123e-20
495756935168 1.4182126210471368e-19
496942956544 1.6974652034371907e-19
498128977920 1.000876797561612e-19
499314999296 7.995119456385934e-20
500501020672 1.0095095068400208e-19
501687042048 1.1613739113995045e-19
502873063424 9.595894063078705e-20
504059084800 2.942476694320949e-20
505245106176 5.33153509222914e-20
506431127552 1.0487172512343918e-19
507617148928 4.480949908317093e-20
508803170304 2.4319144627312076e-21
509989191680 2.657571323630169e-20
511175213056 4.4106583987119587e-20
512361234432 3.082724814576982e-20
513547255808 -2.933408094257457e-20
514733277184 -3.255275295418437e-20
515919298560 2.994288954761822e-20
517105319936 -6.524137796050497e-21
518291341312 -7.183780093994361e-20
519477362688 -5.1106589064799054e-20
520663384064 -2.553425421213517e-20
521849405440 -3.511224491031754e-20
523035426816 -8.752420736556836e-20
524221448192 -1.116461759572101e-19
525407469568 -5.0726272228750265e-20
526593490944 -6.106249862968016e-20
527779512320 -1.3786462619172757e-19
528965533696 -1.29334568802926e-19
530151555072 -9.554711101828949e-20
531337576448 -1.0185597020430967e-19
532523597824 -1.4524792428516544e-19
533709619200 -1.8444533751515497e-19
534895640576 -1.3481995244014382e-19
536081661952 -1.1622612390532661e-19
537267683328 -1.9448658068069027e-19
538453704704 -2.08994828112085e-19
539639726080 -1.6669715639521248e-19
540825747456 -1.662060666428059e-19
542011768832 -2.0609385026479753e-19
543197790208 -2.476876904032379e-19
544383811584 -2.1640295070580385e-19
545569832960 -1.7989648349012406e-19
546755854336 -2.442330639803247e-19
547941875712 -2.8230491170360233e-19
549127897088 -2.3994862856375465e-19
550313918464 -2.276894241199425e-19
551499939840 -2.636804745719934e-19
552685961216 -3.0781340446543805e-19
553871982592 -2.9347347728881525e-19
555058003968 -2.452836537410507e-19
556244025344 -2.898421197996773e-19
557430046720 -3.486724369225381e-19
558616068096 -3.13447008418913e-19
559802089472 -2.8704026265003745e-19
560988110848 -3.205814161301865e-19
562174132224 -3.6311544856154425e-19
563360153600 -3.6274062951131704e-19
564546174976 -3.1586787290590443e-19
565732196352 -3.360758015180703e-19
566918217728 -4.054545542326036e-19
568104239104 -3.857523844800798e-19
569290260480 -3.454986879181564e-19
570476281856 -3.7172062785697004e-19
571662303232 -4.153596244720515e-19
572848324608 -4.24480513292311e-19
574034345984 -3.8138931561683206e-19
575220367360 -3.8224755236204697e-19
576406388736 -4.5247628284977455e-19
577592410112 -4.514567432255376e-19
578778431488 -4.049030222114889e-19
579964452864 -4.185014849975464e-19
581150474240 -4.620453616365864e-19
582336495616 -4.816806720620405e-19
583522516992 -4.469449097623774e-19
584708538368 -4.2702015350959452e-19
585894559744 -4.899009687524552e-19
587080581120 -5.125600971930674e-19
588266602496 -4.624197778901624e-19
589452623872 -4.623531783237503e-19
590638645248 -5.059372261277152e-19
591824666624 -5.288231687584072e-19
593010688000 -5.037220674888126e-19
594196709376 -4.742773551091053e-19
595382730752 -5.228027592795485e-19
596568752128 -5.614970040470166e-19
597754773504 -5.174083457179101e-19
598940794880 -5.028572253460188e-19
600126816256 -5.434146844470882e-19
601312837632 -5.697054585784479e-19
602498859008 -5.547007360647402e-19
603684880384 -5.2101400449410915e-19
604870901760 -5.497312790039775e-19
606056923136 -6.020891403994058e-19
607242944512 -5.683552317809839e-19
608428965888 -5.377777854200246e-19
609614987264 -5.766330883479756e-19
610801008640 -6.05645396842084e-19
611987030016 -5.973986653877434e-19
613173051392 -5.637086551427585e-19
614359072768 -5.749570511994393e-19
615545094144 -6.31732465195039e-19
616731115520 -6.141878940380663e-19
617917136896 -5.7458287754249705e-19
619103158272 -6.017795835332554e-19
620289179648 -6.336687633442484e-19
621475201024 -6.321076629134687e-19
622661222400 -6.025789140506674e-19
623847243776 -5.987690902719929e-19
625033265152 -6.501906872666221e-19
626219286528 -6.543586753582923e-19
627405307904 -6.063668262992741e-19
628591329280 -6.199965533093858e-19
629777350656 -6.595595993024913e-19
630963372032 -6.567666464510934e-19
632149393408 -6.352227207774877e-19
633335414784 -6.235823893993182e-19
634521436160 -6.6056190872274675e-19
635707457536 -6.817780657597627e-19
636893478912 -6.361174743085536e-19
638079500288 -6.345882334650259e-19
639265521664 -6.738099030900923e-19
640451543040 -6.775403501827936e-19
641637564416 -6.602913707720457e-19
642823585792 -6.416427437805749e-19
644009607168 -6.663701347779782e-19
645195628544 -6.992305180288615e-19
646381649920 -6.639119027377252e-19
647567671296 -6.448584000837238e-19
648753692672 -6.822362078880812e-19
649939714048 -6.921774378066537e-19
651125735424 -6.739777915045832e-19
652311756800 -6.57962836090571e-19
653497778176 -6.702710018374749e-19
654683799552 -7.048318448353131e-19
655869820928 -6.824233718257137e-19
657055842304 -6.506006417665901e-19
658241863680 -6.833978915072638e-19
659427885056 -7.016901224391149e-19
660613906432 -6.809569314258303e-19
661799927808 -6.662690914496677e-19
662985949184 -6.70863458984306e-19
664171970560 -6.994634064009493e-19
665357991936 -6.940927634906561e-19
666544013312 -6.567572026114879e-19
667730034688 -6.737754236294035e-19
668916056064 -6.991652716651769e-19
670102077440 -6.831967672813426e-19
671288098816 -6.697493419084183e-19
672474120192 -6.669697431664559e-19
673660141568 -6.874463328521564e-19
674846162944 -6.955734329159115e-19
676032184320 -6.585748084642573e-19
677218205696 -6.608531010691692e-19
678404227072 -6.915402823440563e-19
679590248448 -6.783722567192236e-19
680776269824 -6.625708437092134e-19
681962291200 -6.599355423694665e-19
683148312576 -6.69397766190693e-19
684334333952 -6.843790115845104e-19
685520355328 -6.575154207601448e-19
686706376704 -6.438378370715496e-19
687892398080 -6.719780434261618e-19
689078419456 -6.70020609028825e-19
690264440832 -6.504640461997717e-19
691450462208 -6.476357423292557e-19
692636483584 -6.516176107713659e-19
693822504960 -6.622756694706981e-19
695008526336 -6.488355199259862e-19
696194547712 -6.272955495052319e-19
697380569088 -6.463929808375637e-19
698566590464 -6.523349658275634e-19
699752611840 -6.319363101725843e-19
700938633216 -6.28405193641285e-19
702124654592 -6.280850558469548e-19
703310675968 -6.352774366873803e-19
704496697344 -6.309100459044062e-19
705682718720 -6.0851235495885495e-19
706868740096 -6.170632756584158e-19
708054761472 -6.259946684012046e-19
709240782848 -6.084002006164342e-19
710426804224 -6.017887572142841e-19
711612825600 -6.022992946748715e-19
712798846976 -6.033270857817526e-19
713984868352 -6.043817648492622e-19
715170889728 -5.847977642283867e-19
716356911104 -5.807860141964799e-19
717542932480 -5.941799776013635e-19
718728953856 -5.799370735258121e-19
719914975232 -5.713247048233737e-19
721100996608 -5.713248578118598e-19
722287017984 -5.652154779339424e-19
723473039360 -5.698928767088305e-19
724659060736 -5.560152308392402e-19
725845082112 -5.452814002971514e-19
727031103488 -5.553289585386614e-19
728217124864 -5.456667702223557e-19
729403146240 -5.358235020382779e-19
730589167616 -5.332942005653836e-19
731775188992 -5.25671153495231e-19
732961210368 -5.282277802066134e-19
734147231744 -5.219536071984712e-19
735333253120 -5.072276460101872e-19
736519274496 -5.086617804151748e-19
737705295872 -5.052497884904609e-19
738891317248 -4.963367238042389e-19
740077338624 -4.930730556813863e-19
741263360000 -4.835398769429549e-19
742449381376 -4.80850607803251e-19
743635402752 -4.795123647204071e-19
744821424128 -4.663893169916159e-19
746007445504 -4.615881011820052e-19
747193466880 -4.584921454058469e-19
748379488256 -4.519714149833298e-19
749565509632 -4.48961512483645e-19
750751531008 -4.354957016689018e-19
751937552384 -4.288571342598081e-19
753123573760 -4.335888983576129e-19
754309595136 -4.221670548140454e-19
755495616512 -4.111626479480772e-19
756681637888 -4.0672799015956276e-19
757867659264 -4.01043242659448e-19
759053680640 -4.0233551590625086e-19
760239702016 -3.8808772324350026e-19
761425723392 -3.7280058434009826e-19
762611744768 -3.8101093366302017e-19
763797766144 -3.741459680259161e-19
764983787520 -3.58615388289375e-19
766169808896 -3.5295582262774727e-19
767355830272 -3.452579132735647e-19
768541851648 -3.4962547421963227e-19
769727873024 -3.386705473899251e-19
770913894400 -3.158601576479985e-19
772099915776 -3.23161665907321e-19
773285937152 -3.231038332183826e-19
774471958528 -3.058744497688134e-19
775657979904 -2.9622720562163763e-19
776844001280 -2.8756659292079183e-19
778030022656 -2.923522776116448e-19
779216044032 -2.8667391159029155e-19
780402065408 -2.586802534115204e-19
781588086784 -2.595408014632129e-19
782774108160 -2.674323406561862e-19
783960129536 -2.496926878924445e-19
785146150912 -2.3697969830093273e-19
786332172288 -2.295565029294071e-19
787518193664 -2.3000919220506565e-19
788704215040 -2.324569063446144e-19
789890236416 -2.0313962293016393e-19
791076257792 -1.9292751450306198e-19
792262279168 -2.1173320465005014e-19
793448300544 -1.9474640728458822e-19
794634321920 -1.738383796999023e-19
795820343296 -1.6850861633882332e-19
797006364672 -1.662893938175698e-19
798192386048 -1.7445650353427009e-19
799378407424 -1.4881891170505655e-19
800564428800 -1.245583217634998e-19
801750450176 -1.4684146547884486e-19
802936471552 -1.4152746488154062e-19
804122492928 -1.1214751851947607e-19
805308514304 -1.0574477782650335e-19
806494535680 -1.0440220103974121e-19
807680557056 -1.1039444705630008e-19
808866578432 -9.527068789869174e-20
810052599808 -5.967852922301282e-20
811238621184 -7.666904086408199e-20
812424642560 -8.637135467136309e-20
813610663936 -5.079423668342094e-20
814796685312 -4.1285518285820633e-20
815982706688 -3.9868145383924476e-20
817168728064 -4.4234901098865986e-20
818354749440 -4.028736700279134e-20
819540770816 7.893016727989082e-22
820726792192 -3.2407386576204553e-21
821912813568 -2.856298100195947e-20
823098834944 4.407052920379094e-21
824284856320 2.7086812261509905e-20
825470877696 1.9779301730378723e-20
826656899072 2.0248751295890838e-20
827842920448 2.1149852183807463e-20
829028941824 5.471625500319357e-20
830214963200 7.117095416492509e-20
831400984576 3.476604574651733e-20
832587005952 5.488846147737873e-20
833773027328 9.427020133461566e-20
834959048704 8.495320816830815e-20
836145070080 8.17848743723209e-20
837331091456 8.415473067854205e-20
838517112832 1.0862541898214612e-19
839703134208 1.3480073743189205e-19
840889155584 1.0428451203268454e-19
842075176960 1.0666077938815285e-19
843261198336 1.5330742249936034e-19
844447219712 1.522223526428776e-19
845633241088 1.4029622650620915e-19
846819262464 1.4604638085500645e-19
848005283840 1.626362329948448e-19
849191305216 1.9449199663536684e-19
850377326592 1.7839882255242847e-19
851563347968 1.5754382942165606e-19
852749369344 2.0605640781322963e-19
853935390720 2.2148163880837213e-19
855121412096 1.9908470540857628e-19
856307433472 2.0497953019694045e-19
857493454848 2.1749725309214735e-19
858679476224 2.493287562137592e-19
859865497600 2.476769128917436e-19
861051518976 2.140346616285993e-19
862237540352 2.5221669190705304e-19
863423561728 2.8608170823781525e-19
864609583104 2.6077505162661465e-19
865795604480 2.5771062777118386e-19
866981625856 2.748274651812936e-19
868167647232 2.9958435620750096e-19
869353668608 3.0999630985338106e-19
870539689984 2.7719417655932167e-19
871725711360 2.9351693234645686e-19
872911732736 3.437805091608661e-19
874097754112 3.2381963985083147e-19
875283775488 3.075413435282499e-19
876469796864 3.2947900939484637e-19
877655818240 3.488058798507328e-19
878841839616 3.656468837876655e-19
880027860992 3.398382168557938e-19
881213882368 3.3488714826785383e-19
882399903744 3.9068233814618083e-19
883585925120 3.8800788389065334e-19
884771946496 3.5745233350226864e-19
885957967872 3.75064667048393e-19
887143989248 3.985763236595258e-19
888330010624 4.1449730344265144e-19
889516032000 3.9829693993613573e-19
890702053376 3.8005139814206016e-19
891888074752 4.2770430215522833e-19
893074096128 4.465789562272123e-19
894260117504 4.0794740255944448e-19
895446138880 4.148045467286255e-19
896632160256 4.458002204139238e-19
897818181632 4.5919069274947735e-19
899004203008 4.494951518123606e-19
900190224384 4.2757717174104684e-19
901376245760 4.599418140950413e-19
902562267136 4.966027577922131e-19
903748288512 4.621989636475648e-19
904934309888 4.498128022965316e-19
906120331264 4.862548776592974e-19
907306352640 5.015572930820193e-19
908492374016 4.955104570583093e-19
909678395392 4.746111096010828e-19
910864416768 4.875562758367804e-19
912050438144 5.34881164958683e-19
913236459520 5.156590677390692e-19
914422480896 4.860513801399695e-19
915608502272 5.156073702862181e-19
916794523648 5.394987571834658e-19
917980545024 5.369544433809938e-19
919166566400 5.147817373312136e-19
920352587776 5.173637565051621e-19
921538609152 5.636570046222808e-19
922724630528 5.60155808975407e-19
923910651904 5.212326674867222e-19
925096673280 5.404152606183095e-19
926282694656 5.744137360625498e-19
927468716032 5.718974435326313e-19
928654737408 5.503219695420771e-19
929840758784 5.453820636116663e-19
931026780160 5.833255477968292e-19
932212801536 5.965228572017445e-19
933398822912 5.597932565460577e-19
934584844288 5.605362365676407e-19
935770865664 5.95961053902692e-19
936956887040 6.033917784690656e-19
938142908416 5.815855817627235e-19
939328929792 5.705428207354243e-19
940514951168 5.996486038985641e-19
941700972544 6.219033693137201e-19
942886993920 5.943897817990426e-19
944073015296 5.777525717164268e-19
945259036672 6.099217700206647e-19
946445058048 6.298673544394057e-19
947631079424 6.091730593488907e-19
948817100800 5.905550700207839e-19
950003122176 6.107620358571139e-19
951189143552 6.403394689014647e-19
952375164928 6.204303707362589e-19
953561186304 5.929291555472753e-19
954747207680 6.180722758437149e-19
955933229056 6.447839946108217e-19
957119250432 6.296332261399226e-19
958305271808 6.052529370916616e-19
959491293184 6.168011980714783e-19
960677314560 6.496386000094143e-19
961863335936 6.411638348940931e-19
963049357312 6.074898424261012e-19
964235378688 6.192307742952868e-19
965421400064 6.529337426434253e-19
966607421440 6.464500028803239e-19
967793442816 6.156634713924811e-19
968979464192 6.172638018052216e-19
970165485568 6.513514318670058e-19
971351506944 6.527326174743298e-19
972537528320 6.19609339657228e-19
973723549696 6.184865196143655e-19
974909571072 6.487115758236323e-19
976095592448 6.5545955015442e-19
977281613824 6.270004974481272e-19
978467635200 6.143921072496175e-19
979653656576 6.448777003760829e-19
980839677952 6.565543235927396e-19
982025699328 6.274442655941548e-19
983211720704 6.127599193955882e-19
984397742080 6.3668471302243625e-19
985583763456 6.570063555654383e-19
986769784832 6.29879306471889e-19
987955806208 6.058311362363607e-19
989141827584 6.33310019505753e-19
990327848960 6.528414006315426e-19
