69975261184 -8.184578471511985e-19
71161282560 -7.489891892231018e-19
72347303936 -6.949831447739822e-19
73533325312 -7.321373203466597e-19
74719346688 -7.937944820391447e-19
75905368064 -7.68169636550429e-19
77091389440 -6.74413847339679e-19
78277410816 -7.0721665076544e-19
79463432192 -7.972870984187647e-19
80649453568 -7.460642166121451e-19
81835474944 -6.718228286003916e-19
83021496320 -6.980977854008647e-19
84207517696 -7.605430855962804e-19
85393539072 -7.555345001236802e-19
86579560448 -6.615409160814223e-19
87765581824 -6.603483977548217e-19
88951603200 -7.613935335316731e-19
90137624576 -7.372301953880622e-19
91323645952 -6.473970038873687e-19
92509667328 -6.560558921248447e-19
93695688704 -7.183002508605307e-19
94881710080 -7.338119242294865e-19
96067731456 -6.499067253447695e-19
97253752832 -6.12035204856873e-19
98439774208 -7.092485462082926e-19
99625795584 -7.20958605058057e-19
100811816960 -6.22519708760712e-19
101997838336 -6.086050043796897e-19
103183859712 -6.717861081571176e-19
104369881088 -6.9854292257421e-19
105555902464 -6.296391949599044e-19
106741923840 -5.693713112547735e-19
107927945216 -6.461576432086689e-19
109113966592 -6.925319400926103e-19
110299987968 -5.987803805328551e-19
111486009344 -5.568827101159181e-19
112672030720 -6.190291962084592e-19
113858052096 -6.561229620532695e-19
115044073472 -6.018486558059458e-19
116230094848 -5.267575003215185e-19
117416116224 -5.786144715235389e-19
118602137600 -6.505090752539529e-19
119788158976 -5.711747977446132e-19
120974180352 -5.061108396430757e-19
122160201728 -5.57616639796487e-19
123346223104 -6.034707242317213e-19
124532244480 -5.695170989709159e-19
125718265856 -4.86527583646164e-19
126904287232 -5.066519473356478e-19
128090308608 -5.952677976750865e-19
129276329984 -5.430683699410172e-19
130462351360 -4.535681220689404e-19
131648372736 -4.895158959930275e-19
132834394112 -5.483061244882007e-19
134020415488 -5.2586652265992e-19
135206436864 -4.449362797885337e-19
136392458240 -4.355804241921023e-19
137578479616 -5.246641442147902e-19
138764500992 -5.087626899058638e-19
139950522368 -4.047116153833591e-19
141136543744 -4.1847797132948238e-19
142322565120 -4.8379362182536055e-19
143508586496 -4.733855813141188e-19
144694607872 -4.014914458348067e-19
145880629248 -3.6764248034301646e-19
147066650624 -4.46363077725829e-19
148252672000 -4.646899092417734e-19
149438693376 -3.5778246602128735e-19
150624714752 -3.4267374774166497e-19
151810736128 -4.1357560021278503e-19
152996757504 -4.176264066289782e-19
154182778880 -3.5171234541946567e-19
155368800256 -3.043343031885098e-19
156554821632 -3.6127778259630734e-19
157740843008 -4.0805086108023663e-19
158926864384 -3.167777799979176e-19
160112885760 -2.640385304086945e-19
161298907136 -3.3707585107559374e-19
162484928512 -3.5944370409261028e-19
163670949888 -2.946385257374584e-19
164856971264 -2.4297346581562813e-19
166042992640 -2.7664707815669026e-19
167229014016 -3.3857371685629606e-19
168415035392 -2.7193331358888967e-19
169601056768 -1.921969947621541e-19
170787078144 -2.5272157349405657e-19
171973099520 -2.939557951263835e-19
173159120896 -2.368332536198431e-19
174345142272 -1.785773973372515e-19
175531163648 -1.94378615458988e-19
176717185024 -2.582438201957187e-19
177903206400 -2.2229230298507326e-19
179089227776 -1.2896954388787662e-19
180275249152 -1.6126848098954142e-19
181461270528 -2.2386912829033086e-19
182647291904 -1.787063703483157e-19
183833313280 -1.119044363057027e-19
185019334656 -1.154074641116232e-19
186205356032 -1.7331915059856394e-19
187391377408 -1.6519160925922888e-19
188577398784 -7.081468052654881e-20
189763420160 -7.126408152871094e-20
190949441536 -1.453675047085831e-19
192135462912 -1.181275891291143e-19
193321484288 -4.553861910691579e-20
194507505664 -3.87436860053683e-20
195693527040 -8.608233125932549e-20
196879548416 -9.772797839824825e-20
198065569792 -1.776815991221558e-20
199251591168 1.4817323074501406e-20
200437612544 -5.79365396446805e-20
201623633920 -5.891937725150972e-20
202809655296 2.0755886788473322e-20
203995676672 3.930632465981573e-20
205181698048 -3.3121370999686066e-21
206367719424 -2.3548301879447915e-20
207553740800 3.823276780373695e-20
208739762176 9.180096197383715e-20
209925783552 3.34466358873613e-20
211111804928 6.549215935063271e-21
212297826304 8.198989919394784e-20
213483847680 1.1657903953179516e-19
214669869056 8.00253131713004e-20
215855890432 5.272676330844399e-20
217041911808 9.639539952691894e-20
218227933184 1.614433428208177e-19
219413954560 1.266842168683016e-19
220599975936 7.886592124652073e-20
221785997312 1.3851267500746776e-19
222972018688 1.9087259083055054e-19
224158040064 1.6143702209502695e-19
225344061440 1.297333474707473e-19
226530082816 1.5996580340754455e-19
227716104192 2.228993249337498e-19
228902125568 2.1328435152101737e-19
230088146944 1.5751262769782668e-19
231274168320 1.9209820841373135e-19
232460189696 2.6105121542646563e-19
233646211072 2.443831113938883e-19
234832232448 2.0331560998171865e-19
236018253824 2.242789242950946e-19
237204275200 2.822554025087745e-19
238390296576 2.91626864046685e-19
239576317952 2.3953633061236906e-19
240762339328 2.4890162386348896e-19
241948360704 3.214588132534765e-19
243134382080 3.2228610436960555e-19
244320403456 2.7713565545508847e-19
245506424832 2.862861094303334e-19
246692446208 3.4274574127287323e-19
247878467584 3.6253960472208825e-19
249064488960 3.1934539648688245e-19
250250510336 3.122520513845127e-19
251436531712 3.72652998286504e-19
252622553088 3.958258616332507e-19
253808574464 3.550571043072609e-19
254994595840 3.4666121411532856e-19
256180617216 3.973829301291792e-19
257366638592 4.2601306426836433e-19
258552659968 3.9636722744455443e-19
259738681344 3.7554295589277226e-19
260924702720 4.2150125649759965e-19
262110724096 4.621406200230626e-19
263296745472 4.286969833550093e-19
264482766848 4.061203228014267e-19
265668788224 4.509930511963112e-19
266854809600 4.85216446206984e-19
268040830976 4.640215145867601e-19
269226852352 4.407560617715252e-19
270412873728 4.695187273441553e-19
271598895104 5.146256701399075e-19
272784916480 4.993270066154399e-19
273970937856 4.655903228077022e-19
275156959232 4.976410405098187e-19
276342980608 5.406511938329931e-19
277529001984 5.260571671110235e-19
278715023360 5.002328630080333e-19
279901044736 5.179546602889394e-19
281087066112 5.601323384316292e-19
282273087488 5.6201622218489e-19
283459108864 5.248217069932815e-19
284645130240 5.395033316442929e-19
285831151616 5.879521595534853e-19
287017172992 5.814003430517156e-19
288203194368 5.569850222720437e-19
289389215744 5.657777750121734e-19
290575237120 5.988845592740425e-19
291761258496 6.154333109808432e-19
292947279872 5.840071657679997e-19
294133301248 5.7690878659521825e-19
295319322624 6.260151851142566e-19
296505344000 6.362942592440863e-19
297691365376 6.045477894646931e-19
298877386752 6.089288549932929e-19
300063408128 6.352716086393203e-19
301249429504 6.528184168002096e-19
302435450880 6.410958268593396e-19
303621472256 6.178340653323561e-19
304807493632 6.526133404644248e-19
305993515008 6.8025207311718085e-19
307179536384 6.502363633894468e-19
308365557760 6.466869595586981e-19
309551579136 6.694671010110841e-19
310737600512 6.848728436312569e-19
311923621888 6.84495058734453e-19
313109643264 6.601965410923668e-19
314295664640 6.757898784702932e-19
315481686016 7.134011392921341e-19
316667707392 6.912787528166655e-19
317853728768 6.765422917111182e-19
319039750144 6.992283716635068e-19
320225771520 7.085795641946024e-19
321411792896 7.165197036249893e-19
322597814272 7.006018400631056e-19
323783835648 6.923916892485967e-19
324969857024 7.333597054673868e-19
326155878400 7.297776339082124e-19
327341899776 7.010404273511503e-19
328527921152 7.206101513896597e-19
329713942528 7.315450233380264e-19
330899963904 7.3499970656643075e-19
332085985280 7.336466318029168e-19
333272006656 7.124730565306471e-19
334458028032 7.396006731852331e-19
335644049408 7.580062367288847e-19
336830070784 7.251493307198816e-19
338016092160 7.321432311835198e-19
339202113536 7.477995009002486e-19
340388134912 7.483048969232474e-19
341574156288 7.550804773431438e-19
342760177664 7.324252488613966e-19
343946199040 7.393769236357145e-19
345132220416 7.7257559729632435e-19
346318241792 7.466218265132808e-19
347504263168 7.364160603993389e-19
348690284544 7.590856758326304e-19
349876305920 7.531769316904832e-19
351062327296 7.620137617391635e-19
352248348672 7.530333514356961e-19
353434370048 7.3430533332073e-19
354620391424 7.718288451328647e-19
355806412800 7.660461240752479e-19
356992434176 7.355652703553387e-19
358178455552 7.576621183099416e-19
359364476928 7.574654285161843e-19
360550498304 7.598308985577558e-19
361736519680 7.622785963767113e-19
362922541056 7.313236817051212e-19
364108562432 7.57418333089364e-19
365294583808 7.764147595325505e-19
366480605184 7.362689538263201e-19
367666626560 7.430947254128422e-19
368852647936 7.564261871007695e-19
370038669312 7.504558795613094e-19
371224690688 7.594705000659665e-19
372410712064 7.308804374406751e-19
373596733440 7.3308260296766225e-19
374782754816 7.713211475741266e-19
375968776192 7.376055595695838e-19
377154797568 7.238202728319725e-19
378340818944 7.456916279589571e-19
379526840320 7.358820951981634e-19
380712861696 7.461969975408077e-19
381898883072 7.272181723240988e-19
383084904448 7.050621570683472e-19
384270925824 7.506193491381684e-19
385456947200 7.375391508968509e-19
386642968576 6.979161377021398e-19
387828989952 7.218168627345004e-19
389015011328 7.207306242022151e-19
390201032704 7.205087276423132e-19
391387054080 7.181194246545895e-19
392573075456 6.789901151480136e-19
393759096832 7.118536269631459e-19
394945118208 7.306366509111661e-19
396131139584 6.756427280204705e-19
397317160960 6.841208092099817e-19
398503182336 7.001993270271431e-19
399689203712 6.920999939918429e-19
400875225088 6.938792727646262e-19
402061246464 6.54971165499432e-19
403247267840 6.6693409588135e-19
404433289216 7.074890222166949e-19
405619310592 6.565228670417488e-19
406805331968 6.386694315330759e-19
407991353344 6.691284229863444e-19
409177374720 6.59217254074845e-19
410363396096 6.583876958931774e-19
411549417472 6.30730465749807e-19
412735438848 6.173874945111617e-19
413921460224 6.694776053001591e-19
415107481600 6.372038394171467e-19
416293502976 5.897298572759371e-19
417479524352 6.254154796665531e-19
418665545728 6.266574678388438e-19
419851567104 6.147229724219334e-19
421037588480 5.980352925594778e-19
422223609856 5.69988695207952e-19
423409631232 6.138436677145489e-19
424595652608 6.139962206640831e-19
425781673984 5.464201174336685e-19
426967695360 5.649727241416365e-19
428153716736 5.918474218266808e-19
429339738112 5.694800982331186e-19
430525759488 5.525562122218758e-19
431711780864 5.253468121284794e-19
432897802240 5.506327168313722e-19
434083823616 5.765503020761679e-19
435269844992 5.071980791219936e-19
436455866368 4.98523571006366e-19
437641887744 5.441973392267137e-19
438827909120 5.227990947493829e-19
440013930496 5.020571352258696e-19
441199951872 4.77901745934041e-19
442385973248 4.843561279903194e-19
443571994624 5.282296025455171e-19
444758016000 4.707172233103398e-19
445944037376 4.302933079494025e-19
447130058752 4.84386639987151e-19
448316080128 4.7762683002481e-19
449502101504 4.448034002722807e-19
450688122880 4.258229205067563e-19
451874144256 4.1941937334508556e-19
453060165632 4.63843643941778e-19
454246187008 4.331765453946496e-19
455432208384 3.6614724717840817e-19
456618229760 4.1022485068636534e-19
457804251136 4.308403939608576e-19
458990272512 3.854316790828421e-19
460176293888 3.6625402400656413e-19
461362315264 3.5798599290125684e-19
462548336640 3.909724570279265e-19
463734358016 3.8811694860180466e-19
464920379392 3.086924061038342e-19
466106400768 3.289970916206843e-19
467292422144 3.758831826788743e-19
468478443520 3.3031510411321413e-19
469664464896 2.9946353616832324e-19
470850486272 2.9377456403313285e-19
472036507648 3.158137504589814e-19
473222529024 3.3008226110226287e-19
474408550400 2.580614771823016e-19
475594571776 2.4589377941561777e-19
476780593152 3.0636190434980253e-19
477966614528 2.7734595269143835e-19
479152635904 2.304110163575511e-19
480338657280 2.2762430312854543e-19
481524678656 2.419131716688638e-19
482710700032 2.6355479183992953e-19
483896721408 2.085347690043624e-19
485082742784 1.6665906146603191e-19
486268764160 2.2751262940155606e-19
487454785536 2.2548110558509417e-19
488640806912 1.6402435649083618e-19
489826828288 1.5610932679856193e-19
491012849664 1.7034272362256957e-19
492198871040 1.9053390066056959e-19
493384892416 1.5604517051071945e-19
494570913792 9.487033643407743e-20
495756935168 1.4188720402974724e-19
496942956544 1.6980300674327795e-19
498128977920 1.0013245694282958e-19
499314999296 7.998268740849945e-20
500501020672 1.0096778602870977e-19
501687042048 1.1613898896173497e-19
502873063424 9.594500157935946e-20
504059084800 2.93958252085458e-20
505245106176 5.327222092869101e-20
506431127552 1.0481601400331461e-19
507617148928 4.474301339992892e-20
508803170304 2.3571361281613678e-21
509989191680 2.649517294516954e-20
511175213056 4.402330988531192e-20
512361234432 3.074411758363629e-20
513547255808 -2.9413906492239124e-20
514733277184 -3.2626482918330184e-20
515919298560 2.9878111785414796e-20
517105319936 -6.5776864271436576e-21
518291341312 -7.187796845971686e-20
519477362688 -5.113196999480866e-20
520663384064 -2.5543703593990725e-20
521849405440 -3.510546417999686e-20
523035426816 -8.750121801215905e-20
524221448192 -1.1160786334339224e-19
525407469568 -5.0673815508507485e-20
526593490944 -6.099787227565902e-20
527779512320 -1.3778998910350093e-19
528965533696 -1.2925272955941095e-19
530151555072 -9.5460885077755e-20
531337576448 -1.0176862035851939e-19
532523597824 -1.451624995937874e-19
533709619200 -1.8436510428202675e-19
534895640576 -1.3474773132209262e-19
536081661952 -1.1616472837113294e-19
537267683328 -1.9443816914877502e-19
538453704704 -2.0896136601801056e-19
539639726080 -1.6667979815158855e-19
540825747456 -1.6620565422227449e-19
542011768832 -2.0611033551091225e-19
543197790208 -2.477206778772974e-19
544383811584 -2.1645116501084325e-19
545569832960 -1.799583577688059e-19
546755854336 -2.443062502917251e-19
547941875712 -2.8238690992004755e-19
549127897088 -2.400363314304637e-19
550313918464 -2.2777977535830706e-19
551499939840 -2.63770035004475e-19
552685961216 -3.078990237768926e-19
553871982592 -2.935518643019014e-19
555058003968 -2.4535204417733553e-19
556244025344 -2.8989783295323624e-19
557430046720 -3.487135222353784e-19
558616068096 -3.134717725730627e-19
559802089472 -2.8704788078518706e-19
560988110848 -3.205714175230046e-19
562174132224 -3.63088283448379e-19
563360153600 -3.6269710745874154e-19
564546174976 -3.1580968271989756e-19
565732196352 -3.360049032717565e-19
566918217728 -4.053736566947145e-19
568104239104 -3.856642985480522e-19
569290260480 -3.454067723581162e-19
570476281856 -3.7162811758798774e-19
571662303232 -4.152700602302379e-19
572848324608 -4.243970619713374e-19
574034345984 -3.813152020220313e-19
575220367360 -3.8218539005902996e-19
576406388736 -4.524285260623913e-19
577592410112 -4.514250451719895e-19
578778431488 -4.048887224164302e-19
579964452864 -4.1850500809888184e-19
581150474240 -4.620667503174509e-19
582336495616 -4.817190333634895e-19
583522516992 -4.469989972283107e-19
584708538368 -4.270878610077052e-19
585894559744 -4.899799582334169e-19
587080581120 -5.126473329397115e-19
588266602496 -4.625121895844252e-19
589452623872 -4.624472225630066e-19
590638645248 -5.060295692684162e-19
591824666624 -5.289102583688497e-19
593010688000 -5.038008164832966e-19
594196709376 -4.743447041805232e-19
595382730752 -5.228563436064216e-19
596568752128 -5.615346889253737e-19
597754773504 -5.174288596675718e-19
598940794880 -5.028596549820522e-19
600126816256 -5.433990627700109e-19
601312837632 -5.696722110388346e-19
602498859008 -5.546512194713597e-19
603684880384 -5.209499033633998e-19
604870901760 -5.496550978807043e-19
606056923136 -6.020035568902009e-19
607242944512 -5.68263552062188e-19
608428965888 -5.376832667443678e-19
609614987264 -5.765393730726316e-19
610801008640 -6.055558217137189e-19
611987030016 -5.973166927257089e-19
613173051392 -5.6363718816858155e-19
614359072768 -5.748988815532424e-19
615545094144 -6.316896126775631e-19
616731115520 -6.141620873300443e-19
617917136896 -5.745749330924998e-19
619103158272 -6.017899315226184e-19
620289179648 -6.336968746138977e-19
621475201024 -6.3215262558175e-19
622661222400 -6.026389101902445e-19
623847243776 -5.988420211284713e-19
625033265152 -6.502736939401544e-19
626219286528 -6.544488033982318e-19
627405307904 -6.064605780268608e-19
628591329280 -6.200905767499387e-19
629777350656 -6.596502549965237e-19
630963372032 -6.568507021030745e-19
632149393408 -6.352969131633323e-19
633335414784 -6.236441053004228e-19
634521436160 -6.6060872318866205e-19
635707457536 -6.818083919851958e-19
636893478912 -6.36130062959667e-19
638079500288 -6.345827788383649e-19
639265521664 -6.737864939481062e-19
640451543040 -6.775000261108062e-19
641637564416 -6.602355221378633e-19
642823585792 -6.415736196964782e-19
644009607168 -6.662901973287929e-19
645195628544 -6.991429105294879e-19
646381649920 -6.638197701360933e-19
647567671296 -6.447653321890019e-19
648753692672 -6.821455428355133e-19
649939714048 -6.920926987194447e-19
651125735424 -6.739019923592077e-19
652311756800 -6.578989312977537e-19
653497778176 -6.702212134010942e-19
654683799552 -7.047981424415201e-19
655869820928 -6.824068369133138e-19
657055842304 -6.506019911836657e-19
658241863680 -6.834168884988541e-19
659427885056 -7.01726150449438e-19
660613906432 -6.810084549047855e-19
661799927808 -6.663342789212623e-19
662985949184 -6.709396890460023e-19
664171970560 -6.995479318671586e-19
665357991936 -6.941822511404265e-19
666544013312 -6.568484241491902e-19
667730034688 -6.738648126511251e-19
668916056064 -6.992496232675332e-19
670102077440 -6.832727931271863e-19
671288098816 -6.698143591434555e-19
672474120192 -6.670212087550581e-19
673660141568 -6.874825042002893e-19
674846162944 -6.955928657673118e-19
676032184320 -6.585769760077286e-19
677218205696 -6.608378451564886e-19
678404227072 -6.915083842123993e-19
679590248448 -6.783248382831277e-19
680776269824 -6.625098903907187e-19
681962291200 -6.598632586679528e-19
683148312576 -6.69317058370272e-19
684334333952 -6.842928085116085e-19
685520355328 -6.574271302549337e-19
686706376704 -6.437506481019612e-19
687892398080 -6.718953738779473e-19
689078419456 -6.699454079932659e-19
690264440832 -6.503992521680946e-19
691450462208 -6.475836041204479e-19
692636483584 -6.51580173534574e-19
693822504960 -6.622541298117369e-19
695008526336 -6.488307528655134e-19
696194547712 -6.273075080439282e-19
697380569088 -6.464212708228562e-19
698566590464 -6.523782933654847e-19
699752611840 -6.31993104150191e-19
700938633216 -6.284730970908583e-19
702124654592 -6.281615887521263e-19
703310675968 -6.35359520741533e-19
704496697344 -6.309946942739259e-19
705682718720 -6.085962148581053e-19
706868740096 -6.171433278484678e-19
708054761472 -6.260677693786237e-19
709240782848 -6.08463773366879e-19
710426804224 -6.018403149629421e-19
711612825600 -6.023371059635159e-19
712798846976 -6.03349664611702e-19
713984868352 -6.043884972515025e-19
715170889728 -5.847883547865709e-19
716356911104 -5.807610672895677e-19
717542932480 -5.941403969226833e-19
718728953856 -5.798845981673482e-19
719914975232 -5.712612654873357e-19
721100996608 -5.712530748040807e-19
722287017984 -5.651379842159255e-19
723473039360 -5.69812790626068e-19
724659060736 -5.559354610083036e-19
725845082112 -5.45205109647172e-19
727031103488 -5.552588685469384e-19
728217124864 -5.456056340415858e-19
729403146240 -5.357734254244955e-19
730589167616 -5.332571403433566e-19
731775188992 -5.256482697175408e-19
732961210368 -5.28219972234864e-19
734147231744 -5.219609066475546e-19
735333253120 -5.072497969262913e-19
736519274496 -5.086976761792347e-19
737705295872 -5.052980958604524e-19
738891317248 -4.963953601663745e-19
740077338624 -4.931398501297045e-19
741263360000 -4.83612078117338e-19
742449381376 -4.809255697101727e-19
743635402752 -4.795870708156161e-19
744821424128 -4.664610749244914e-19
746007445504 -4.616540664488556e-19
747193466880 -4.585500081406442e-19
748379488256 -4.520189067528374e-19
749565509632 -4.489970697792903e-19
750751531008 -4.35517942165467e-19
751937552384 -4.288654855170882e-19
753123573760 -4.3358303466427667e-19
754309595136 -4.2214748516039327e-19
755495616512 -4.1113011066090436e-19
756681637888 -4.0668400058269134e-19
757867659264 -4.009894492017901e-19
759053680640 -4.022742140742075e-19
760239702016 -3.8802118248288242e-19
761425723392 -3.727315401532614e-19
762611744768 -3.80941898851448e-19
763797766144 -3.740797178307081e-19
764983787520 -3.5855427170996307e-19
766169808896 -3.529022563846416e-19
767355830272 -3.4521370850712643e-19
768541851648 -3.4959235349557076e-19
769727873024 -3.3864949936879637e-19
770913894400 -3.1585198762176795e-19
772099915776 -3.231663864340387e-19
773285937152 -3.2312125340534764e-19
774471958528 -3.059036041299504e-19
775657979904 -2.96266981350523e-19
776844001280 -2.876151932566497e-19
778030022656 -2.9240788060845363e-19
779216044032 -2.867341589973799e-19
780402065408 -2.587429298246698e-19
781588086784 -2.5960333593983856e-19
782774108160 -2.6749249232284744e-19
783960129536 -2.4974804577802076e-19
785146150912 -2.370283588704178e-19
786332172288 -2.2959655415789136e-19
787518193664 -2.300393701576785e-19
788704215040 -2.32476052197835e-19
789890236416 -2.0314730931832097e-19
791076257792 -1.9292346855895165e-19
792262279168 -2.1171789978821865e-19
793448300544 -1.947204506656582e-19
794634321920 -1.7380307062119137e-19
795820343296 -1.6846530197600748e-19
797006364672 -1.6624000057678667e-19
798192386048 -1.7440286964112466e-19
799378407424 -1.487633019407857e-19
800564428800 -1.2450274873888171e-19
801750450176 -1.4678820052439305e-19
802936471552 -1.4147836118980241e-19
804122492928 -1.1210453126320925e-19
805308514304 -1.0570930161638409e-19
806494535680 -1.0437561061049215e-19
807680557056 -1.103774588374648e-19
808866578432 -9.526392916156474e-20
810052599808 -5.96819294652042e-20
811238621184 -7.668243273532894e-20
812424642560 -8.63938960087926e-20
813610663936 -5.0825041579298445e-20
814796685312 -4.1323105762974014e-20
815982706688 -3.9911094420375036e-20
817168728064 -4.428131786116441e-20
818354749440 -4.03355542026173e-20
819540770816 7.413697498038145e-22
820726792192 -3.2867334020302836e-21
821912813568 -2.8605171630327996e-20
823098834944 4.37005468395293e-21
824284856320 2.7056459482404798e-20
825470877696 1.975646671645689e-20
826656899072 2.0234291782056534e-20
827842920448 2.1143990286541832e-20
829028941824 5.471917049138586e-20
830214963200 7.118219012985885e-20
831400984576 3.478512898818384e-20
832587005952 5.491433277188669e-20
833773027328 9.43018587999914e-20
834959048704 8.498915617823432e-20
836145070080 8.182378241354037e-20
837331091456 8.419489221594145e-20
838517112832 1.0866541628377325e-19
839703134208 1.348389004311444e-19
840889155584 1.043195791505969e-19
842075176960 1.0669134680707905e-19
843261198336 1.533325921644235e-19
844447219712 1.522411642343971e-19
845633241088 1.4030828630429274e-19
846819262464 1.460512717137148e-19
848005283840 1.6263412114881585e-19
849191305216 1.9448301860529596e-19
850377326592 1.7838367067676586e-19
851563347968 1.5752311825048853e-19
852749369344 2.0603124255111798e-19
853935390720 2.2145296679682415e-19
855121412096 1.990538742316943e-19
856307433472 2.0494763184562277e-19
857493454848 2.1746567983536123e-19
858679476224 2.4929854570618567e-19
859865497600 2.476493098882992e-19
861051518976 2.1401047159648642e-19
862237540352 2.5219685533111547e-19
863423561728 2.860666684104067e-19
864609583104 2.607653459400289e-19
865795604480 2.577062726547852e-19
866981625856 2.7482856584420295e-19
868167647232 2.995905086605929e-19
869353668608 3.1000722756615716e-19
870539689984 2.7720910666444313e-19
871725711360 2.935352951108497e-19
872911732736 3.43801323284507e-19
874097754112 3.2384216892709007e-19
875283775488 3.075645241453613e-19
876469796864 3.2950209811556e-19
877655818240 3.4882787774958026e-19
878841839616 3.656671779603066e-19
880027860992 3.398559960231472e-19
881213882368 3.3490203428133714e-19
882399903744 3.906937891249761e-19
883585925120 3.8801581331049994e-19
884771946496 3.57456499636495e-19
885957967872 3.7506527960650343e-19
887143989248 3.985734206464356e-19
888330010624 4.144913475179703e-19
889516032000 3.9828818577642594e-19
890702053376 3.800404823460647e-19
891888074752 4.276916054672964e-19
893074096128 4.465651916604315e-19
894260117504 4.0793297723390037e-19
895446138880 4.147901528258552e-19
896632160256 4.457862008894981e-19
897818181632 4.591776388407951e-19
899004203008 4.494832756525417e-19
900190224384 4.275669126392934e-19
901376245760 4.599332193875401e-19
902562267136 4.965960983231731e-19
903748288512 4.621941223930119e-19
904934309888 4.49809897754802e-19
906120331264 4.862536582276898e-19
907306352640 5.015577657458154e-19
908492374016 4.955122844760294e-19
909678395392 4.746142407954839e-19
910864416768 4.875603426225131e-19
912050438144 5.348861113865728e-19
913236459520 5.156645429047648e-19
914422480896 4.860573638636306e-19
915608502272 5.156135603504101e-19
916794523648 5.395051899580535e-19
917980545024 5.369608749129327e-19
919166566400 5.147882590675864e-19
920352587776 5.173701710887406e-19
921538609152 5.63663438205797e-19
922724630528 5.6016208375222695e-19
923910651904 5.212389130359352e-19
925096673280 5.404212858656692e-19
926282694656 5.744196424446735e-19
927468716032 5.719029990956701e-19
928654737408 5.503272263880952e-19
929840758784 5.45386736196872e-19
931026780160 5.833296361917521e-19
932212801536 5.96526030483892e-19
933398822912 5.597954820665653e-19
934584844288 5.605371678958437e-19
935770865664 5.959606648359653e-19
936956887040 6.033897535942812e-19
938142908416 5.815819526968993e-19
939328929792 5.705373563371041e-19
940514951168 5.996414454757191e-19
941700972544 6.218944170976132e-19
942886993920 5.9437932579956545e-19
944073015296 5.777406713939658e-19
945259036672 6.099088781666009e-19
946445058048 6.298536880291659e-19
947631079424 6.091592151796564e-19
948817100800 5.905413863291691e-19
950003122176 6.107492002170526e-19
951189143552 6.403278720451281e-19
952375164928 6.204207090610737e-19
953561186304 5.929217803194899e-19
954747207680 6.180677942053293e-19
955933229056 6.447826186012231e-19
957119250432 6.29635376988305e-19
958305271808 6.052585989658257e-19
959491293184 6.168105304528829e-19
960677314560 6.4965130060815025e-19
961863335936 6.411797639554979e-19
963049357312 6.075083978516504e-19
964235378688 6.192515299294203e-19
965421400064 6.529558365100394e-19
966607421440 6.464727891283013e-19
967793442816 6.156859200515587e-19
968979464192 6.172851615415438e-19
970165485568 6.51370637233149e-19
971351506944 6.527489574143076e-19
972537528320 6.196218663433702e-19
973723549696 6.184947161899383e-19
974909571072 6.487147599830151e-19
976095592448 6.554575342531863e-19
977281613824 6.269929802406358e-19
978467635200 6.143793203807578e-19
979653656576 6.448597831834133e-19
980839677952 6.565319520490449e-19
982025699328 6.274180076239776e-19
983211720704 6.127308452692794e-19
984397742080 6.366537318373295e-19
985583763456 6.569748094253252e-19
986769784832 6.298482921028068e-19
987955806208 6.05802088441298e-19
989141827584 6.332840247295078e-19
990327848960 6.528197775756095e-19
