201623633920 -5.890665794224365e-20
202809655296 2.078121838346516e-20
203995676672 3.9343623767424776e-20
205181698048 -3.2644107321541785e-21
206367719424 -2.3491740976346024e-20
207553740800 3.829579021018565e-20
208739762176 9.186817240407743e-20
209925783552 3.351516255991468e-20
211111804928 6.616492416292968e-21
212297826304 8.205298100490733e-20
213483847680 1.1663551424237248e-19
214669869056 8.007261300654864e-20
215855890432 5.2763062883267464e-20
217041911808 9.641890609859032e-20
218227933184 1.614531645500009e-19
219413954560 1.2667961558242523e-19
220599975936 7.8847138739889e-20
221785997312 1.384801390347272e-19
222972018688 1.9082769380456811e-19
224158040064 1.613812785854489e-19
225344061440 1.296691276088227e-19
226530082816 1.5989544817459031e-19
227716104192 2.228258443097926e-19
228902125568 2.1321051096077022e-19
230088146944 1.5744162724825955e-19
231274168320 1.9203275876590466e-19
232460189696 2.609942177962954e-19
233646211072 2.443367435206156e-19
234832232448 2.0328202686333596e-19
236018253824 2.24259373089124e-19
237204275200 2.822509611325581e-19
238390296576 2.9163759930668936e-19
239576317952 2.395620856871923e-19
240762339328 2.489412268778012e-19
241948360704 3.215109167286131e-19
243134382080 3.2234844303465958e-19
244320403456 2.7720593219136617e-19
245506424832 2.8636129278229744e-19
246692446208 3.4282298466803567e-19
247878467584 3.6261556731840123e-19
249064488960 3.1941717683828217e-19
250250510336 3.1231651111052904e-19
251436531712 3.727076888479764e-19
252622553088 3.9586832956445206e-19
253808574464 3.550857908213177e-19
254994595840 3.4667472345797327e-19
256180617216 3.9738088620362844e-19
257366638592 4.259953296077829e-19
258552659968 3.963347082045683e-19
259738681344 3.7549676701804276e-19
260924702720 4.2144347508728066e-19
262110724096 4.620734011357626e-19
263296745472 4.2862327045581307e-19
264482766848 4.0604292681590395e-19
265668788224 4.509153340278061e-19
266854809600 4.851413817318399e-19
268040830976 4.639523658519222e-19
269226852352 4.406954455847694e-19
270412873728 4.694693069352003e-19
271598895104 5.145892443318672e-19
272784916480 4.993052372509788e-19
273970937856 4.655838652966445e-19
275156959232 4.976503195989089e-19
276342980608 5.406755853137137e-19
277529001984 5.260958275119115e-19
278715023360 5.002839636000979e-19
279901044736 5.180162673552595e-19
281087066112 5.6020169188728e-19
282273087488 5.620906547384833e-19
283459108864 5.248979521944362e-19
284645130240 5.395784639036086e-19
285831151616 5.880229115075669e-19
287017172992 5.814640451179911e-19
288203194368 5.570389077014272e-19
289389215744 5.658198979661743e-19
290575237120 5.989130680590179e-19
291761258496 6.154473274754168e-19
292947279872 5.84006012720317e-19
294133301248 5.768928179270856e-19
295319322624 6.259849608803924e-19
296505344000 6.362513247414512e-19
297691365376 6.04493800176225e-19
298877386752 6.08866311100302e-19
300063408128 6.3520294051581005e-19
301249429504 6.527466889923272e-19
302435450880 6.410238010684562e-19
303621472256 6.177648929358278e-19
304807493632 6.525496233665107e-19
305993515008 6.8019656561833855e-19
307179536384 6.501910512452671e-19
308365557760 6.466537902073509e-19
309551579136 6.694470977133681e-19
310737600512 6.848668780902875e-19
311923621888 6.84503010931326e-19
313109643264 6.602181210700065e-19
314295664640 6.758238345345647e-19
315481686016 7.134461274529983e-19
316667707392 6.913325877719454e-19
317853728768 6.766028545679253e-19
319039750144 6.992928909708986e-19
320225771520 7.08645546439137e-19
321411792896 7.165842267267716e-19
322597814272 7.006624877625186e-19
323783835648 6.924458377097482e-19
324969857024 7.33405442568943e-19
326155878400 7.298130211471511e-19
327341899776 7.010643881670589e-19
328527921152 7.206216950924886e-19
329713942528 7.315440923268665e-19
330899963904 7.349863556736751e-19
332085985280 7.336218315723485e-19
333272006656 7.124378289829403e-19
334458028032 7.395568559053036e-19
335644049408 7.579555832844942e-19
336830070784 7.250942468657278e-19
338016092160 7.320858537753187e-19
339202113536 7.47742421954493e-19
340388134912 7.482502379443229e-19
341574156288 7.550306185818449e-19
342760177664 7.32381916057703e-19
343946199040 7.393419384050633e-19
345132220416 7.725499904635474e-19
346318241792 7.466066214631038e-19
347504263168 7.364114220207165e-19
348690284544 7.590917326958773e-19
349876305920 7.531929631079041e-19
351062327296 7.620390578767552e-19
352248348672 7.5306643430441e-19
353434370048 7.34344847598193e-19
354620391424 7.718728032011873e-19
355806412800 7.660928155055978e-19
356992434176 7.356125173594674e-19
358178455552 7.577081893116767e-19
359364476928 7.5750828916336165e-19
360550498304 7.598691149199879e-19
361736519680 7.623105680819054e-19
362922541056 7.313485229305265e-19
364108562432 7.574350780793336e-19
365294583808 7.764232141162346e-19
366480605184 7.362688687865778e-19
367666626560 7.430866168721597e-19
368852647936 7.564104789496371e-19
370038669312 7.504336966574593e-19
371224690688 7.594427861460252e-19
372410712064 7.308487296756914e-19
373596733440 7.330481355662631e-19
374782754816 7.712856190546985e-19
375968776192 7.375702340085775e-19
377154797568 7.2378675183419065e-19
378340818944 7.456609610030294e-19
379526840320 7.358555667164893e-19
380712861696 7.461752552795955e-19
381898883072 7.272020365919097e-19
383084904448 7.050517720395241e-19
384270925824 7.506150169122325e-19
385456947200 7.375405060524285e-19
386642968576 6.979230042100327e-19
387828989952 7.218284477124873e-19
389015011328 7.207463918135609e-19
390201032704 7.205276047124368e-19
391387054080 7.181406831600807e-19
392573075456 6.790125806919851e-19
393759096832 7.118765607128179e-19
394945118208 7.306589521065654e-19
396131139584 6.756638072827136e-19
397317160960 6.841397781262373e-19
398503182336 7.002158573037646e-19
399689203712 6.921134902423488e-19
400875225088 6.938897154223826e-19
402061246464 6.5497826654374025e-19
403247267840 6.669381270077012e-19
404433289216 7.074899566076368e-19
405619310592 6.565211972814588e-19
406805331968 6.386653029885834e-19
407991353344 6.691224477666692e-19
409177374720 6.592096426775123e-19
410363396096 6.583790738350675e-19
411549417472 6.307210097017475e-19
412735438848 6.173777570807796e-19
413921460224 6.694676600981235e-19
415107481600 6.371941171761729e-19
416293502976 5.897203016210551e-19
417479524352 6.254063948685791e-19
418665545728 6.266486841306357e-19
419851567104 6.147147028800546e-19
421037588480 5.9802730429108585e-19
422223609856 5.699811707680974e-19
423409631232 6.138363769513575e-19
424595652608 6.13989381177861e-19
425781673984 5.4641356165235515e-19
426967695360 5.649667538084479e-19
428153716736 5.918419660254583e-19
429339738112 5.694755586385947e-19
430525759488 5.525526100395899e-19
431711780864 5.253446234534034e-19
432897802240 5.506320092922458e-19
434083823616 5.765515625202287e-19
435269844992 5.07201343501202e-19
436455866368 4.985292490629577e-19
437641887744 5.442053431730689e-19
438827909120 5.228096670714816e-19
440013930496 5.020699824800113e-19
441199951872 4.779168758230199e-19
442385973248 4.843729938815934e-19
443571994624 5.282479545194804e-19
444758016000 4.707362668735882e-19
445944037376 4.303125710486085e-19
447130058752 4.84405146245422e-19
448316080128 4.776439802923466e-19
449502101504 4.448181571976239e-19
450688122880 4.2583469977842912e-19
451874144256 4.194272332849888e-19
453060165632 4.638471789429216e-19
454246187008 4.331750722130409e-19
455432208384 3.6614069183257575e-19
456618229760 4.1021292275226395e-19
457804251136 4.3082345874746246e-19
458990272512 3.8540991270917794e-19
460176293888 3.6622826502513827e-19
461362315264 3.5795687408582943e-19
462548336640 3.9094123442287914e-19
463734358016 3.88084610238692e-19
464920379392 3.0866048102301407e-19
466106400768 3.289667403565349e-19
467292422144 3.7585599324039084e-19
468478443520 3.302921731034461e-19
469664464896 2.9944626210216376e-19
470850486272 2.9376373051976813e-19
472036507648 3.158103288117725e-19
473222529024 3.30086507489621e-19
474408550400 2.5807375579939314e-19
475594571776 2.4591368365660076e-19
476780593152 3.063891088438173e-19
477966614528 2.7737936457654625e-19
479152635904 2.304496596680631e-19
480338657280 2.2766650080165215e-19
481524678656 2.419574599332118e-19
482710700032 2.6359912763323246e-19
483896721408 2.0857746623050542e-19
485082742784 1.6669801317470578e-19
486268764160 2.2754625318035745e-19
487454785536 2.2550756622102337e-19
488640806912 1.6404250530504576e-19
489826828288 1.561179093746252e-19
491012849664 1.70341298172128e-19
492198871040 1.90522017125299e-19
493384892416 1.5602325616791623e-19
494570913792 9.483883708803022e-20
495756935168 1.4184743058794272e-19
496942956544 1.6975623561481597e-19
498128977920 1.0008073831801913e-19
499314999296 7.992790926883626e-20
500501020672 1.0091245209802641e-19
501687042048 1.1608525757454294e-19
502873063424 9.589544739011957e-20
504059084800 2.935246925572236e-20
505245106176 5.3237293989252415e-20
506431127552 1.0479099649335151e-19
507617148928 4.4729418926991083e-20
508803170304 2.3555788298494836e-21
509989191680 2.6506187059300072e-20
511175213056 4.404645779351689e-20
512361234432 3.077885545151205e-20
513547255808 -2.936907366209928e-20
514733277184 -3.257308738225161e-20
515919298560 2.9937700471964146e-20
517105319936 -6.5141556599924875e-21
518291341312 -7.181339378607812e-20
519477362688 -5.106891315065662e-20
520663384064 -2.54851382300572e-20
521849405440 -3.505378412968061e-20
523035426816 -8.745898947954624e-20
524221448192 -1.1157684661662e-19
525407469568 -5.0655742205384165e-20
526593490944 -6.099350033264345e-20
527779512320 -1.377999225923859e-19
528965533696 -1.2927652130936645e-19
530151555072 -9.549790956419299e-20
531337576448 -1.0181723006226837e-19
532523597824 -1.4522095232918219e-19
533709619200 -1.844307697887006e-19
534895640576 -1.348180647500794e-19
536081661952 -1.162365143525164e-19
537267683328 -1.9450852473953418e-19
538453704704 -2.0902700230547854e-19
539639726080 -1.6673803033346515e-19
540825747456 -1.6625365703569446e-19
542011768832 -2.0614613640354598e-19
543197790208 -2.4774238296673224e-19
544383811584 -2.1645791388017054e-19
545569832960 -1.7994950130421097e-19
546755854336 -2.442822521471935e-19
547941875712 -2.823484656894874e-19
549127897088 -2.3998521117763723e-19
550313918464 -2.277178837603691e-19
551499939840 -2.6370019989664092e-19
552685961216 -3.0782400735261167e-19
553871982592 -2.9347511248733338e-19
555058003968 -2.452766678006963e-19
556244025344 -2.8982734014124305e-19
557430046720 -3.4865079404201805e-19
558616068096 -3.134198040988967e-19
559802089472 -2.870087770185467e-19
560988110848 -3.20547167824387e-19
562174132224 -3.630798000073909e-19
563360153600 -3.6270505228077877e-19
564546174976 -3.1583356367720713e-19
565732196352 -3.3604396370985804e-19
566918217728 -4.0542603384186695e-19
568104239104 -3.857279749082617e-19
569290260480 -3.45478790050608e-19
570476281856 -3.717055797674674e-19
571662303232 -4.153493847676176e-19
572848324608 -4.2447501221441893e-19
574034345984 -3.8138815594710486e-19
575220367360 -3.8225037438909174e-19
576406388736 -4.524824739590976e-19
577592410112 -4.514658070533575e-19
578778431488 -4.0491428700881506e-19
579964452864 -4.185144674010425e-19
581150474240 -4.620594651130906e-19
582336495616 -4.816955379562002e-19
583522516992 -4.469601002225219e-19
584708538368 -4.2703548623766046e-19
585894559744 -4.89916183020704e-19
587080581120 -5.125751731229383e-19
588266602496 -4.624345885046426e-19
589452623872 -4.623677981990562e-19
590638645248 -5.059515758929552e-19
591824666624 -5.288373206805767e-19
593010688000 -5.037358906413762e-19
594196709376 -4.742908262498694e-19
595382730752 -5.228156166514307e-19
596568752128 -5.615090706064741e-19
597754773504 -5.17419197259452e-19
598940794880 -5.028665300269658e-19
600126816256 -5.434218871539517e-19
601312837632 -5.697101364769035e-19
602498859008 -5.547022967113055e-19
603684880384 -5.210120527876186e-19
604870901760 -5.49725322515329e-19
606056923136 -6.02078959637494e-19
607242944512 -5.683405835344888e-19
608428965888 -5.377587665331284e-19
609614987264 -5.76609827237417e-19
610801008640 -6.056184015012242e-19
611987030016 -5.973684949231555e-19
613173051392 -5.636762455032736e-19
614359072768 -5.749233623283545e-19
615545094144 -6.316987825260906e-19
616731115520 -6.141554519695566e-19
617917136896 -5.745531401516769e-19
619103158272 -6.017538504984701e-19
620289179648 -6.33648438461753e-19
621475201024 -6.320938531487086e-19
622661222400 -6.025726981516695e-19
623847243776 -5.987711242663454e-19
625033265152 -6.502014868472429e-19
626219286528 -6.543782411526924e-19
627405307904 -6.063949522929667e-19
628591329280 -6.200324824071288e-19
629777350656 -6.596023659492201e-19
630963372032 -6.568147677691545e-19
632149393408 -6.3527457541051635e-19
633335414784 -6.236359427607072e-19
634521436160 -6.606151230488926e-19
635707457536 -6.818286510238284e-19
636893478912 -6.361633179009808e-19
638079500288 -6.346271625145342e-19
639265521664 -6.738401174486434e-19
640451543040 -6.775601784960916e-19
641637564416 -6.602996885971439e-19
642823585792 -6.41638705587578e-19
644009607168 -6.663535606136692e-19
645195628544 -6.992015869344494e-19
646381649920 -6.638714962795635e-19
647567671296 -6.448077489889087e-19
648753692672 -6.82177188220305e-19
649939714048 -6.921121708869241e-19
651125735424 -6.73908897205457e-19
652311756800 -6.578929948258354e-19
653497778176 -6.702031777674073e-19
654683799552 -7.047688262229285e-19
655869820928 -6.823679832755741e-19
657055842304 -6.505552840621812e-19
658241863680 -6.83364765047026e-19
659427885056 -7.016707887520491e-19
660613906432 -6.80952568999947e-19
661799927808 -6.662800981074809e-19
662985949184 -6.708897563384386e-19
664171970560 -6.995040955622757e-19
665357991936 -6.941464862117831e-19
666544013312 -6.568218535189599e-19
667730034688 -6.738485661433938e-19
668916056064 -6.992438997394793e-19
670102077440 -6.832777642185591e-19
671288098816 -6.698292753308248e-19
672474120192 -6.6704534673690025e-19
673660141568 -6.875143116364209e-19
674846162944 -6.956309433311872e-19
676032184320 -6.586192486229497e-19
677218205696 -6.608825639708486e-19
678404227072 -6.915533077917947e-19
679590248448 -6.7836823701376685e-19
680776269824 -6.625497200422138e-19
681962291200 -6.598981503922075e-19
683148312576 -6.693454693453078e-19
684334333952 -6.843139844913203e-19
685520355328 -6.574402230551557e-19
686706376704 -6.437556436904388e-19
687892398080 -6.718921731629761e-19
689078419456 -6.699347204586369e-19
690264440832 -6.503816434018466e-19
691450462208 -6.4756036159404425e-19
692636483584 -6.515523302039746e-19
693822504960 -6.6222331356062e-19
695008526336 -6.487981992388208e-19
696194547712 -6.272749072575266e-19
697380569088 -6.463897836462511e-19
698566590464 -6.523494091248174e-19
699752611840 -6.319676719366119e-19
700938633216 -6.284522051144876e-19
702124654592 -6.281456189496471e-19
703310675968 -6.353490549459057e-19
704496697344 -6.30989594890334e-19
705682718720 -6.085965576958076e-19
706868740096 -6.171485060026811e-19
708054761472 -6.260774474143761e-19
709240782848 -6.084770070234351e-19
710426804224 -6.018565177137515e-19
711612825600 -6.023551745171746e-19
712798846976 -6.033689473610308e-19
713984868352 -6.044079152097845e-19
715170889728 -5.84807362258456e-19
716356911104 -5.807787597723384e-19
717542932480 -5.94156457153696e-19
718728953856 -5.798983860847731e-19
719914975232 -5.712727468912837e-19
721100996608 -5.712618928230229e-19
722287017984 -5.651443721821289e-19
723473039360 -5.698166286168333e-19
724659060736 -5.559371781859265e-19
725845082112 -5.452047324198476e-19
727031103488 -5.552569197679001e-19
728217124864 -5.456021805417267e-19
729403146240 -5.357689816861912e-19
730589167616 -5.332517224011323e-19
731775188992 -5.25642309257222e-19
732961210368 -5.282133814051786e-19
734147231744 -5.219540054594518e-19
735333253120 -5.0724239002195245e-19
736519274496 -5.086899927146494e-19
737705295872 -5.0528987562664055e-19
738891317248 -4.963868017584006e-19
740077338624 -4.931307009210026e-19
741263360000 -4.8360258429461e-19
742449381376 -4.809155631913067e-19
743635402752 -4.795769142264331e-19
744821424128 -4.664507389924251e-19
746007445504 -4.61644064364735e-19
747193466880 -4.585404591763527e-19
748379488256 -4.520104573864947e-19
749565509632 -4.48989942763908e-19
750751531008 -4.355128456069807e-19
751937552384 -4.288626505292715e-19
753123573760 -4.3358311734921157e-19
754309595136 -4.2215059935586597e-19
755495616512 -4.111367305321453e-19
756681637888 -4.066939969253901e-19
757867659264 -4.0100300136168924e-19
759053680640 -4.022908582338463e-19
760239702016 -3.880407405140266e-19
761425723392 -3.727531861565748e-19
762611744768 -3.809651094326121e-19
763797766144 -3.7410335924388685e-19
764983787520 -3.5857757152860877e-19
766169808896 -3.5292390872218347e-19
767355830272 -3.452328620907679e-19
768541851648 -3.4960772767553343e-19
769727873024 -3.3866037932543885e-19
770913894400 -3.15857340345911e-19
772099915776 -3.231658512492362e-19
773285937152 -3.231142457168954e-19
774471958528 -3.0589028934663137e-19
775657979904 -2.9624735544559873e-19
776844001280 -2.875900307450658e-19
778030022656 -2.923777847693157e-19
779216044032 -2.867004794406976e-19
780402065408 -2.587067809477982e-19
781588086784 -2.59566485904985e-19
782774108160 -2.6745635485057877e-19
783960129536 -2.4971454878652973e-19
785146150912 -2.3699892068813185e-19
786332172288 -2.2957294526671573e-19
787518193664 -2.3002268900496223e-19
788704215040 -2.3246759623465844e-19
789890236416 -2.0314756679814503e-19
791076257792 -1.9293301461094448e-19
792262279168 -2.1173641844863532e-19
793448300544 -1.9474766795099975e-19
794634321920 -1.738378157732444e-19
795820343296 -1.685064829711298e-19
797006364672 -1.6628570607295072e-19
798192386048 -1.7445138426124678e-19
799378407424 -1.4881224210597653e-19
800564428800 -1.2455010697580348e-19
801750450176 -1.4683150091962138e-19
802936471552 -1.4151571556148013e-19
804122492928 -1.121337949593639e-19
805308514304 -1.0572912107236019e-19
806494535680 -1.0438455880485887e-19
807680557056 -1.103750543810249e-19
808866578432 -9.524973340529333e-20
810052599808 -5.965652192239219e-20
811238621184 -7.66464582823859e-20
812424642560 -8.634898939913882e-20
813610663936 -5.077282228209576e-20
814796685312 -4.1266054148531456e-20
815982706688 -3.985150184336952e-20
817168728064 -4.4222126899600834e-20
818354749440 -4.0279280637478335e-20
819540770816 7.918124419349122e-22
820726792192 -3.24434945511734e-21
821912813568 -2.857322182405034e-20
823098834944 4.390111248135155e-21
824284856320 2.7063214301747866e-20
825470877696 1.9749584322049237e-20
826656899072 2.021359272802325e-20
827842920448 2.111041759924929e-20
829028941824 5.467381168042583e-20
830214963200 7.11271835063639e-20
831400984576 3.472262637495018e-20
832587005952 5.48473532215832e-20
833773027328 9.423320512139711e-20
834959048704 8.492223421850423e-20
836145070080 8.176149380492194e-20
837331091456 8.414044484580126e-20
838517112832 1.0862122089889036e-19
839703134208 1.3480740063036497e-19
840889155584 1.0430217949913001e-19
842075176960 1.0668928796295223e-19
843261198336 1.5334593278445478e-19
844447219712 1.5226971905236708e-19
845633241088 1.4035067424231445e-19
846819262464 1.4610592324291352e-19
848005283840 1.6269839245551771e-19
849191305216 1.945542615262379e-19
850377326592 1.7845839989048552e-19
851563347968 1.575981249943857e-19
852749369344 2.0610279112149972e-19
853935390720 2.2151792450792407e-19
855121412096 1.9910890715306698e-19
856307433472 2.0499031984097586e-19
857493454848 2.174936807853945e-19
858679476224 2.493106667925656e-19
859865497600 2.476446148043727e-19
861051518976 2.139892871965622e-19
862237540352 2.521598066249675e-19
863423561728 2.8601561184941604e-19
864609583104 2.6070233042363955e-19
865795604480 2.5763440479252434e-19
866981625856 2.747509092219808e-19
868167647232 2.995108997028778e-19
869353668608 3.0992913720420963e-19
870539689984 2.7713643533242207e-19
871725711360 2.934712283820552e-19
872911732736 3.437491390912521e-19
874097754112 3.238041201749566e-19
875283775488 3.075426894856609e-19
876469796864 3.2949731964588546e-19
877655818240 3.4884067884448675e-19
878841839616 3.656967737861944e-19
880027860992 3.399012894880449e-19
881213882368 3.349607031799734e-19
882399903744 3.90763356561674e-19
883585925120 3.8809280050422336e-19
884771946496 3.575375530287262e-19
885957967872 3.75146365552841e-19
887143989248 3.986509805894106e-19
888330010624 4.1456150246924336e-19
889516032000 3.983478855381842e-19
890702053376 3.8008668549213927e-19
891888074752 4.2772238971944764e-19
893074096128 4.465788794725541e-19
894260117504 4.079291818920246e-19
895446138880 4.1476882991065197e-19
896632160256 4.4574861705594315e-19
897818181632 4.59125343434613e-19
899004203008 4.494189940557654e-19
900190224384 4.2749344744594117e-19
901376245760 4.598542847889537e-19
902562267136 4.965151735783007e-19
903748288512 4.621152551457071e-19
904934309888 4.497365414802252e-19
906120331264 4.861894784091169e-19
907306352640 5.015054958081989e-19
908492374016 4.954745682367939e-19
909678395392 4.745925375689276e-19
910864416768 4.875558324094144e-19
912050438144 5.348986701072103e-19
913236459520 5.156937247728494e-19
914422480896 4.861014539884806e-19
915608502272 5.156706340039701e-19
916794523648 5.395722347579434e-19
917980545024 5.370349121106858e-19
919166566400 5.148655141079857e-19
920352587776 5.174472304518827e-19
921538609152 5.637364379275599e-19
922724630528 5.60227868971224e-19
923910651904 5.212942108095883e-19
925096673280 5.404638345995732e-19
926282694656 5.744473186244217e-19
927468716032 5.719148901417221e-19
928654737408 5.503226900375134e-19
929840758784 5.45366401722906e-19
931026780160 5.832943882705649e-19
932212801536 5.964779378649799e-19
933398822912 5.597367122454902e-19
934584844288 5.604708564271984e-19
935770865664 5.958897801626403e-19
936956887040 6.033179315108499e-19
938142908416 5.815123397415247e-19
939328929792 5.70473440277921e-19
940514951168 5.995859090527737e-19
941700972544 6.218499956616789e-19
942886993920 5.943477003403685e-19
944073015296 5.777233786736251e-19
945259036672 6.099062635644428e-19
946445058048 6.298658829330768e-19
947631079424 6.0918515797639135e-19
948817100800 5.905798686194731e-19
950003122176 6.107979507569587e-19
951189143552 6.403846601807002e-19
952375164928 6.204824742637348e-19
953561186304 5.929857706773756e-19
954747207680 6.181307157486619e-19
955933229056 6.448417807476872e-19
957119250432 6.29687832686388e-19
958305271808 6.05302268715566e-19
959491293184 6.168433068836024e-19
960677314560 6.496721279767097e-19
961863335936 6.411876884413187e-19
963049357312 6.075035890632848e-19
964235378688 6.192342692733778e-19
965421400064 6.529274791718134e-19
966607421440 6.464346950501387e-19
967793442816 6.156403666546952e-19
968979464192 6.172342326784531e-19
970165485568 6.513171062449837e-19
971351506944 6.526951568001582e-19
972537528320 6.195705658342883e-19
973723549696 6.184479984597433e-19
974909571072 6.486749184140564e-19
976095592448 6.554259774709798e-19
977281613824 6.269711693505984e-19
978467635200 6.143677181601863e-19
979653656576 6.448588419684184e-19
980839677952 6.565411136457301e-19
982025699328 6.274367426125961e-19
983211720704 6.127576991974448e-19
984397742080 6.366874066694108e-19
985583763456 6.570132425126981e-19
986769784832 6.298897628590405e-19
987955806208 6.058443107218668e-19
989141827584 6.333252579977668e-19
990327848960 6.528579117036694e-19
