493384892416 1.5604745570391415e-19
494570913792 9.486466189463235e-20
495756935168 1.4187388404343183e-19
496942956544 1.6978275060242297e-19
498128977920 1.0010607690038422e-19
499314999296 7.995132463460172e-20
500501020672 1.0093260413021348e-19
501687042048 1.1610138914473161e-19
502873063424 9.59063086149269e-20
504059084800 2.9357499216344297e-20
505245106176 5.323554344854093e-20
506431127552 1.047823040125272e-19
507617148928 4.4713320770503065e-20
508803170304 2.3324685592227836e-21
509989191680 2.6476202649253014e-20
511175213056 4.4010616240770253e-20
512361234432 3.0737910657210525e-20
513547255808 -2.9413525271532754e-20
514733277184 -3.261977946249665e-20
515919298560 2.9890782490319026e-20
517105319936 -6.559735209381865e-21
518291341312 -7.185546232170547e-20
519477362688 -5.110590407840699e-20
520663384064 -2.5515040009421174e-20
521849405440 -3.5075356340704284e-20
523035426816 -8.74707044439396e-20
524221448192 -1.11578091946771e-19
525407469568 -5.0645740004015407e-20
526593490944 -6.097248236238875e-20
527779512320 -1.3776801500827882e-19
528965533696 -1.292348828621417e-19
530151555072 -9.544757527191e-20
531337576448 -1.0176020926161037e-19
532523597824 -1.4515903176258122e-19
533709619200 -1.843665757374223e-19
534895640576 -1.347538334379191e-19
536081661952 -1.1617512947147948e-19
537267683328 -1.9445226945584412e-19
538453704704 -2.0897858886131788e-19
539639726080 -1.6669935202284202e-19
540825747456 -1.6622682913289134e-19
542011768832 -2.0613226737199117e-19
543197790208 -2.4774264510751643e-19
544383811584 -2.1647235042653206e-19
545569832960 -1.799781409018526e-19
546755854336 -2.44323962696553e-19
547941875712 -2.8240211970655397e-19
549127897088 -2.4004858921081523e-19
550313918464 -2.277888890241089e-19
551499939840 -2.6377580519894634e-19
552685961216 -3.0790150867311924e-19
553871982592 -2.9355110520443085e-19
555058003968 -2.4534832169591876e-19
556244025344 -2.8989138482815534e-19
557430046720 -3.487047935858067e-19
558616068096 -3.1346112907172233e-19
559802089472 -2.870358564026054e-19
560988110848 -3.2055842660785214e-19
562174132224 -3.6307486950010463e-19
563360153600 -3.6268365746757136e-19
564546174976 -3.157966800039318e-19
565732196352 -3.359926466721321e-19
566918217728 -4.0536251953538414e-19
568104239104 -3.856544541356872e-19
569290260480 -3.4539845986629654e-19
570476281856 -3.7162137400534696e-19
571662303232 -4.152649926768153e-19
572848324608 -4.243935850161659e-19
574034345984 -3.8131331484361773e-19
575220367360 -3.821849171320056e-19
576406388736 -4.524293968652065e-19
577592410112 -4.514270357737606e-19
578778431488 -4.0489173522263333e-19
579964452864 -4.1850881191674426e-19
581150474240 -4.620712579280725e-19
582336495616 -4.817240381712667e-19
583522516992 -4.470044471729053e-19
584708538368 -4.2709359078508133e-19
585894559744 -4.899859590524342e-19
587080581120 -5.126534803503766e-19
588266602496 -4.625185096337492e-19
589452623872 -4.624536162633568e-19
590638645248 -5.060360766005716e-19
591824666624 -5.289167811666768e-19
593010688000 -5.038073822870182e-19
594196709376 -4.743511896519419e-19
595382730752 -5.228627403383975e-19
596568752128 -5.615408293636089e-19
597754773504 -5.174346866088182e-19
598940794880 -5.028649513875309e-19
600126816256 -5.434037259053495e-19
601312837632 -5.696759866347405e-19
602498859008 -5.54653980425537e-19
603684880384 -5.209513876204842e-19
604870901760 -5.496551905377274e-19
606056923136 -6.020020301505279e-19
607242944512 -5.682603486847106e-19
608428965888 -5.37678239690474e-19
609614987264 -5.765325677119442e-19
610801008640 -6.055472124974714e-19
611987030016 -5.973064615401943e-19
613173051392 -5.636254556205957e-19
614359072768 -5.74885979385502e-19
615545094144 -6.3167580802942485e-19
616731115520 -6.141478481320599e-19
617917136896 -5.745606448531327e-19
619103158272 -6.017761559404262e-19
620289179648 -6.336840598373941e-19
621475201024 -6.321413596851547e-19
622661222400 -6.0262962720547295e-19
623847243776 -5.988352522604485e-19
625033265152 -6.502697727155467e-19
626219286528 -6.544481183013756e-19
627405307904 -6.064632806274001e-19
628591329280 -6.20096839635175e-19
629777350656 -6.596599865903473e-19
630963372032 -6.568638132694195e-19
632149393408 -6.35313041585164e-19
633335414784 -6.236628929674183e-19
634521436160 -6.606295517651494e-19
635707457536 -6.818306717303947e-19
636893478912 -6.361529786889372e-19
638079500288 -6.346055889144797e-19
639265521664 -6.738082845256349e-19
640451543040 -6.775200170012382e-19
641637564416 -6.6025282535304e-19
642823585792 -6.415875475567584e-19
644009607168 -6.663000201987798e-19
645195628544 -6.99148161786251e-19
646381649920 -6.638199976542263e-19
647567671296 -6.447603948947298e-19
648753692672 -6.821353510628736e-19
649939714048 -6.920774980886023e-19
651125735424 -6.738820895582471e-19
652311756800 -6.578749628301915e-19
653497778176 -6.701938554649061e-19
654683799552 -7.047683644399017e-19
655869820928 -6.823755965928455e-19
657055842304 -6.505704753345039e-19
658241863680 -6.833861969838473e-19
659427885056 -7.016975288230742e-19
660613906432 -6.809829730008071e-19
661799927808 -6.663130617956077e-19
662985949184 -6.709235970264421e-19
664171970560 -6.995377969573751e-19
665357991936 -6.9417856561795135e-19
666544013312 -6.568515891777439e-19
667730034688 -6.738748415496766e-19
668916056064 -6.992664075640661e-19
670102077440 -6.832958246034381e-19
671288098816 -6.698430161088392e-19
672474120192 -6.670544981688379e-19
673660141568 -6.875193678975996e-19
674846162944 -6.956319407868079e-19
676032184320 -6.586169173262432e-19
677218205696 -6.6087709930162205e-19
678404227072 -6.915455222671954e-19
679590248448 -6.783583354407578e-19
680776269824 -6.625384610483626e-19
681962291200 -6.59885633209056e-19
683148312576 -6.693323114351416e-19
684334333952 -6.843001242462951e-19
685520355328 -6.574261155034995e-19
686706376704 -6.437410787129783e-19
687892398080 -6.718774865722164e-19
689078419456 -6.699196229196669e-19
690264440832 -6.503664403029144e-19
691450462208 -6.475447847558183e-19
692636483584 -6.515367578155153e-19
693822504960 -6.622075957048569e-19
695008526336 -6.487828692670954e-19
696194547712 -6.272599934130617e-19
697380569088 -6.463760055905101e-19
698566590464 -6.523369712342345e-19
699752611840 -6.319574427511147e-19
700938633216 -6.284444924668333e-19
702124654592 -6.281413349470939e-19
703310675968 -6.353484778994561e-19
704496697344 -6.309935269239466e-19
705682718720 -6.086050823236401e-19
706868740096 -6.171621484900988e-19
708054761472 -6.260959388260786e-19
709240782848 -6.085004582324945e-19
710426804224 -6.018842002305545e-19
711612825600 -6.023867172342005e-19
712798846976 -6.034031414311751e-19
713984868352 -6.044439384745053e-19
715170889728 -5.848436104047676e-19
716356911104 -5.80814097708805e-19
717542932480 -5.941890726466128e-19
718728953856 -5.799270612979249e-19
719914975232 -5.712957249696731e-19
721100996608 -5.712781577250985e-19
722287017984 -5.651525145399908e-19
723473039360 -5.698161190581994e-19
724659060736 -5.559272172788044e-19
725845082112 -5.451855027036323e-19
727031103488 -5.552284062094856e-19
728217124864 -5.45565389681244e-19
729403146240 -5.357247236709869e-19
730589167616 -5.332017915505826e-19
731775188992 -5.255882256336435e-19
732961210368 -5.281575346630616e-19
734147231744 -5.218983617719305e-19
735333253120 -5.071896088424368e-19
736519274496 -5.086421121415127e-19
737705295872 -5.052494180835614e-19
738891317248 -4.963554560203019e-19
740077338624 -4.931104363234064e-19
741263360000 -4.835943494833733e-19
742449381376 -4.809204284018822e-19
743635402752 -4.795948047900499e-19
744821424128 -4.664816212818391e-19
746007445504 -4.616867263742756e-19
747193466880 -4.585937484804376e-19
748379488256 -4.520721126438043e-19
749565509632 -4.490578827373414e-19
750751531008 -4.355840457507488e-19
751937552384 -4.2893447249958975e-19
753123573760 -4.3365221575842184e-19
754309595136 -4.222142731290546e-19
755495616512 -4.1119183825498735e-19
756681637888 -4.0673830651615415e-19
757867659264 -4.0103408960056563e-19
759053680640 -4.0230743460789225e-19
760239702016 -3.8804150820559563e-19
761425723392 -3.7273811987417686e-19
762611744768 -3.809342612097853e-19
763797766144 -3.7405807800812554e-19
764983787520 -3.585192465188912e-19
766169808896 -3.528551290956339e-19
767355830272 -3.451561019185165e-19
768541851648 -3.4952645511881875e-19
769727873024 -3.3857769794700715e-19
770913894400 -3.15777067189462e-19
772099915776 -3.230911375493572e-19
773285937152 -3.230486496877635e-19
774471958528 -3.058364036390643e-19
775657979904 -2.9620790227936956e-19
776844001280 -2.875665227364595e-19
778030022656 -2.923716667672787e-19
779216044032 -2.8671184365209495e-19
780402065408 -2.5873557196357904e-19
781588086784 -2.5961128134926925e-19
782774108160 -2.6751563899644473e-19
783960129536 -2.497855579946047e-19
785146150912 -2.370789787349567e-19
786332172288 -2.2965836082281457e-19
787518193664 -2.3011013461296794e-19
788704215040 -2.3255303525426184e-19
789890236416 -2.0322764998347365e-19
791076257792 -1.930040081839341e-19
792262279168 -2.1179558896428953e-19
793448300544 -1.9479218256999594e-19
794634321920 -1.738660882217667e-19
795820343296 -1.68517021820111e-19
797006364672 -1.6627840173898036e-19
798192386048 -1.744262903124245e-19
799378407424 -1.4877079410574812e-19
800564428800 -1.2449383382440178e-19
801750450176 -1.467631789014636e-19
802936471552 -1.4143801926812601e-19
804122492928 -1.1205040182539836e-19
805308514304 -1.0564332217576587e-19
806494535680 -1.0430033824658711e-19
807680557056 -1.102956872244924e-19
808866578432 -9.5178868792483e-20
810052599808 -5.959679731646057e-20
811238621184 -7.660061439925888e-20
812424642560 -8.631852643638946e-20
813610663936 -5.075916877378513e-20
814796685312 -4.126928269688624e-20
815982706688 -3.987156404135184e-20
817168728064 -4.42576348048584e-20
818354749440 -4.032880785950995e-20
819540770816 7.308895273123935e-22
820726792192 -3.3142027008175014e-21
821912813568 -2.8648582351697395e-20
823098834944 4.3122354698784605e-21
824284856320 2.698648185694051e-20
825470877696 1.9676924948071312e-20
826656899072 2.0148313811676048e-20
827842920448 2.105482887470875e-20
829028941824 5.463036567601275e-20
830214963200 7.109714243508003e-20
831400984576 3.4707254701425085e-20
832587005952 5.48466401836989e-20
833773027328 9.424711757074186e-20
834959048704 8.49494973383607e-20
836145070080 8.180090118500812e-20
837331091456 8.418968899609013e-20
838517112832 1.0867824730768432e-19
839703134208 1.3486927069838385e-19
840889155584 1.0436644800621201e-19
842075176960 1.0675287570108467e-19
843261198336 1.5340650371440614e-19
844447219712 1.5232453908314917e-19
845633241088 1.4039796583502753e-19
846819262464 1.461436904468792e-19
848005283840 1.6272573633882973e-19
849191305216 1.9457015883928557e-19
850377326592 1.7846297120415805e-19
851563347968 1.5759136365205424e-19
852749369344 2.0608578556214592e-19
853935390720 2.214915435812901e-19
855121412096 1.9907498686671404e-19
856307433472 2.0495031879704593e-19
857493454848 2.174498478346238e-19
858679476224 2.4926468487557123e-19
859865497600 2.4759876861570553e-19
861051518976 2.1394511434702885e-19
862237540352 2.5211928308914963e-19
863423561728 2.859798261978647e-19
864609583104 2.606727000404208e-19
865795604480 2.576113828190823e-19
866981625856 2.747352374659447e-19
868167647232 2.99502350315999e-19
869353668608 3.0992780045437476e-19
870539689984 2.7714149057975314e-19
871725711360 2.934822581136947e-19
872911732736 3.4376491802132633e-19
874097754112 3.238239425203903e-19
875283775488 3.0756516211523073e-19
876469796864 3.295216883103691e-19
877655818240 3.488656116913852e-19
878841839616 3.657216742325856e-19
880027860992 3.399250598159132e-19
881213882368 3.3498303632402754e-19
882399903744 3.907834749690871e-19
883585925120 3.881107251181757e-19
884771946496 3.5755281877460527e-19
885957967872 3.751592717733442e-19
887143989248 3.9866128993659624e-19
888330010624 4.145696815907299e-19
889516032000 3.9835379756506285e-19
890702053376 3.80090831864968e-19
891888074752 4.277246071227716e-19
893074096128 4.465795929018663e-19
894260117504 4.079281147177328e-19
895446138880 4.147662748901392e-19
896632160256 4.457441638089827e-19
897818181632 4.59119168986012e-19
899004203008 4.494106064973334e-19
900190224384 4.2748299205370304e-19
901376245760 4.598412974273458e-19
902562267136 4.964998938770729e-19
903748288512 4.620973796037166e-19
904934309888 4.497165327928049e-19
906120331264 4.861673072102322e-19
907306352640 5.014819356855064e-19
908492374016 4.95449916962993e-19
909678395392 4.745678906302195e-19
910864416768 4.875317790668727e-19
912050438144 5.348765437044075e-19
913236459520 5.156742750438625e-19
914422480896 4.860860787623372e-19
915608502272 5.156600354192562e-19
916794523648 5.395676427291237e-19
917980545024 5.370367369931052e-19
919166566400 5.148745759854701e-19
920352587776 5.174634230364356e-19
921538609152 5.637599783282183e-19
922724630528 5.602579864780168e-19
923910651904 5.2133042893660715e-19
925096673280 5.405046939069608e-19
926282694656 5.744916969045687e-19
927468716032 5.719607613692099e-19
928654737408 5.503684807259665e-19
929840758784 5.454097798912549e-19
931026780160 5.833336458867802e-19
932212801536 5.965107961549996e-19
933398822912 5.597617135695725e-19
934584844288 5.604861670792958e-19
935770865664 5.958945715738136e-19
936956887040 6.033111602128799e-19
938142908416 5.814940984440336e-19
939328929792 5.70443697485378e-19
940514951168 5.995458154607661e-19
941700972544 6.218005727036475e-19
942886993920 5.942910957214678e-19
944073015296 5.776615026859222e-19
945259036672 6.098419978575144e-19
946445058048 6.298016739131239e-19
947631079424 6.091241930387895e-19
948817100800 5.905246451802395e-19
950003122176 6.107514420032333e-19
951189143552 6.403488842634434e-19
952375164928 6.204596753903667e-19
953561186304 5.929770142959604e-19
954747207680 6.18137109509748e-19
955933229056 6.448631176152629e-19
957119250432 6.297238699392313e-19
958305271808 6.053514323685786e-19
959491293184 6.169040365387081e-19
960677314560 6.497416442573083e-19
961863335936 6.412633990675523e-19
963049357312 6.07581908429233e-19
964235378688 6.193120690461481e-19
965421400064 6.530009381857309e-19
966607421440 6.46500768470226e-19
967793442816 6.156956372998169e-19
968979464192 6.172763683208581e-19
970165485568 6.513436818702263e-19
971351506944 6.527050710050765e-19
972537528320 6.195628078970015e-19
973723549696 6.184230019673947e-19
974909571072 6.486332566726631e-19
976095592448 6.55369644191901e-19
977281613824 6.269021991130384e-19
978467635200 6.14289398015652e-19
979653656576 6.447742678572616e-19
980839677952 6.564543504204047e-19
982025699328 6.273513397181373e-19
983211720704 6.1267782715832e-19
984397742080 6.366163634788762e-19
985583763456 6.569545999253938e-19
986769784832 6.298458971035442e-19
987955806208 6.058175908467752e-19
989141827584 6.333166301903698e-19
