496942956544 1.6975433291996564e-19
498128977920 1.000949131193438e-19
499314999296 7.995751841174819e-20
500501020672 1.009561318531628e-19
501687042048 1.1614105256310524e-19
502873063424 9.596083219583286e-20
504059084800 2.9424529338270234e-20
505245106176 5.331279000762802e-20
506431127552 1.0486657692109427e-19
507617148928 4.480170345894012e-20
508803170304 2.4213768037606215e-21
509989191680 2.6562572959367112e-20
511175213056 4.4090968626049254e-20
512361234432 3.080953284503728e-20
513547255808 -2.935353011957172e-20
514733277184 -3.2573330891750545e-20
515919298560 2.9921758198511996e-20
517105319936 -6.545040439665077e-21
518291341312 -7.185776600833916e-20
519477362688 -5.112475389221149e-20
520663384064 -2.5549890316058224e-20
521849405440 -3.512453618743012e-20
523035426816 -8.753254092298071e-20
524221448192 -1.116499197798686e-19
525407469568 -5.072506268366021e-20
526593490944 -6.105601128529265e-20
527779512320 -1.378528538242112e-19
528965533696 -1.29317579635809e-19
530151555072 -9.552531222121833e-20
531337576448 -1.0182984952355077e-19
532523597824 -1.4521829621024046e-19
533709619200 -1.8441306685627617e-19
534895640576 -1.3478618322133006e-19
536081661952 -1.1619198650643256e-19
537267683328 -1.9445340662451805e-19
538453704704 -2.0896384540772707e-19
539639726080 -1.6666969617854664e-19
540825747456 -1.6618325379115737e-19
542011768832 -2.0607680980543535e-19
543197790208 -2.4767724184459565e-19
544383811584 -2.16399822844387e-19
545569832960 -1.7990102090700798e-19
546755854336 -2.4424545814478464e-19
547941875712 -2.8232492662405803e-19
549127897088 -2.3997585393942277e-19
550313918464 -2.2772302437185284e-19
551499939840 -2.6371946651348874e-19
552685961216 -3.078564302661662e-19
553871982592 -2.9351910521496094e-19
555058003968 -2.453301715976749e-19
556244025344 -2.898878533641754e-19
557430046720 -3.487155567322852e-19
558616068096 -3.1348585725475047e-19
559802089472 -2.8707316583074724e-19
560988110848 -3.206070073882708e-19
562174132224 -3.6313247278614356e-19
563360153600 -3.6274825600607603e-19
564546174976 -3.158654800749751e-19
565732196352 -3.360632679552661e-19
566918217728 -4.0543201717372695e-19
568104239104 -3.85720502295788e-19
569290260480 -3.454583679640343e-19
570476281856 -3.716732582947496e-19
571662303232 -4.1530677187813627e-19
572848324608 -4.2442412665176395e-19
574034345984 -3.8133139896250943e-19
575220367360 -3.821903484859237e-19
576406388736 -4.524219305349402e-19
577592410112 -4.514074519133074e-19
578778431488 -4.0486072632064517e-19
579964452864 -4.184680228184778e-19
581150474240 -4.620221402622542e-19
582336495616 -4.816688637436565e-19
583522516992 -4.469451398515412e-19
584708538368 -4.2703272531961256e-19
585894559744 -4.899255837225572e-19
587080581120 -5.125961152224389e-19
588266602496 -4.624659741179306e-19
589452623872 -4.624080405269783e-19
590638645248 -5.059987467844016e-19
591824666624 -5.288891752499344e-19
593010688000 -5.037900423737718e-19
594196709376 -4.743447894780276e-19
595382730752 -5.228669893470331e-19
596568752128 -5.615555739648115e-19
597754773504 -5.174588455077447e-19
598940794880 -5.028976474909097e-19
600126816256 -5.43443247399824e-19
601312837632 -5.697209419149889e-19
602498859008 -5.547022755213521e-19
603684880384 -5.2100139339045165e-19
604870901760 -5.497047247930647e-19
606056923136 -6.020495250617704e-19
607242944512 -5.683038256417769e-19
608428965888 -5.377164655413986e-19
609614987264 -5.765640120023184e-19
610801008640 -6.055711836103851e-19
611987030016 -5.973220391357059e-19
613173051392 -5.636326015040541e-19
614359072768 -5.748844421381099e-19
615545094144 -6.316662078330749e-19
616731115520 -6.141305550258282e-19
617917136896 -5.74536841043748e-19
619103158272 -6.017466931020363e-19
620289179648 -6.336505059423061e-19
621475201024 -6.321048436577734e-19
622661222400 -6.025918794834309e-19
623847243776 -5.98797446497676e-19
625033265152 -6.502335698385015e-19
626219286528 -6.544145146794689e-19
627405307904 -6.064336643146974e-19
628591329280 -6.200718526215527e-19
629777350656 -6.596405994806018e-19
630963372032 -6.568502062784178e-19
632149393408 -6.353057005856382e-19
633335414784 -6.236615103549198e-19
634521436160 -6.60634143210991e-19
635707457536 -6.8184049454802125e-19
636893478912 -6.3616766538453115e-19
638079500288 -6.346240778274869e-19
639265521664 -6.738299639101546e-19
640451543040 -6.775436609428135e-19
641637564416 -6.602777409928514e-19
642823585792 -6.416125088453077e-19
644009607168 -6.663244111118079e-19
645195628544 -6.99170901359331e-19
646381649920 -6.638406735087864e-19
647567671296 -6.447781749674889e-19
648753692672 -6.821501041243748e-19
649939714048 -6.920886902177484e-19
651125735424 -6.738898911130816e-19
652311756800 -6.578791305015696e-19
653497778176 -6.701948278180317e-19
654683799552 -7.047661327926187e-19
655869820928 -6.823707933029819e-19
657055842304 -6.505632383618089e-19
658241863680 -6.833772562039722e-19
659427885056 -7.016870696913944e-19
660613906432 -6.809717261751078e-19
661799927808 -6.663011707793213e-19
662985949184 -6.709117153417532e-19
664171970560 -6.995259631714737e-19
665357991936 -6.94167310487085e-19
666544013312 -6.568408193936852e-19
667730034688 -6.738649570762206e-19
668916056064 -6.992571932266819e-19
670102077440 -6.832875757267399e-19
671288098816 -6.698354351703516e-19
672474120192 -6.670478252524e-19
673660141568 -6.875132784276604e-19
674846162944 -6.956266765570099e-19
676032184320 -6.586121810597437e-19
677218205696 -6.608731822385213e-19
678404227072 -6.915421920007559e-19
679590248448 -6.78355957191235e-19
680776269824 -6.625368767449003e-19
681962291200 -6.598852753900917e-19
683148312576 -6.693330735521154e-19
684334333952 -6.843024682213015e-19
685520355328 -6.57429935290825e-19
686706376704 -6.437468044598693e-19
687892398080 -6.718849451371888e-19
689078419456 -6.699291428973696e-19
690264440832 -6.50377714086897e-19
691450462208 -6.475579790935161e-19
692636483584 -6.515513818915377e-19
693822504960 -6.622236212572723e-19
695008526336 -6.487996080297748e-19
696194547712 -6.272772292313214e-19
697380569088 -6.463928825840077e-19
698566590464 -6.523531380822197e-19
699752611840 -6.31971950489107e-19
700938633216 -6.284569486053552e-19
702124654592 -6.281508073793747e-19
703310675968 -6.353546542803571e-19
704496697344 -6.309956192495387e-19
705682718720 -6.086029855107464e-19
706868740096 -6.171553392234336e-19
708054761472 -6.260846269026031e-19
709240782848 -6.0848447352518595e-19
710426804224 -6.018641312556831e-19
711612825600 -6.023627815950616e-19
712798846976 -6.033763081499601e-19
713984868352 -6.044147798518618e-19
715170889728 -5.848134076129431e-19
716356911104 -5.807836752120805e-19
717542932480 -5.941598898712241e-19
718728953856 -5.79900034032503e-19
719914975232 -5.712723089996455e-19
721100996608 -5.712591643499572e-19
722287017984 -5.651391942823127e-19
723473039360 -5.698089800397681e-19
724659060736 -5.559271180054018e-19
725845082112 -5.451924821520888e-19
727031103488 -5.552427939858755e-19
728217124864 -5.455866551578074e-19
729403146240 -5.357526095340183e-19
730589167616 -5.332351863545323e-19
731775188992 -5.256263232049539e-19
732961210368 -5.281987304519543e-19
734147231744 -5.219414363206452e-19
735333253120 -5.072326439693693e-19
736519274496 -5.086836924407704e-19
737705295872 -5.052875590321098e-19
738891317248 -4.963888140147457e-19
740077338624 -4.931372379918871e-19
741263360000 -4.836135987533897e-19
742449381376 -4.809308251966217e-19
743635402752 -4.795959375048989e-19
744821424128 -4.664728639486891e-19
746007445504 -4.616684068381264e-19
747193466880 -4.58566015983769e-19
748379488256 -4.520360757193426e-19
749565509632 -4.490144436063728e-19
750751531008 -4.355350069329058e-19
751937552384 -4.28881339744329e-19
753123573760 -4.3359727781613275e-19
754309595136 -4.221593802632561e-19
755495616512 -4.111394645983437e-19
756681637888 -4.0669031561672355e-19
757867659264 -4.0099279241370837e-19
759053680640 -4.0227435620297657e-19
760239702016 -3.8801845602488937e-19
761425723392 -3.7272596611905305e-19
762611744768 -3.80934035157613e-19
763797766144 -3.7406977653123837e-19
764983787520 -3.585429610191349e-19
766169808896 -3.5288989232412595e-19
767355830272 -3.4520105490796217e-19
768541851648 -3.4957973259970344e-19
769727873024 -3.386376343281232e-19
770913894400 -3.158411163393313e-19
772099915776 -3.2315711042536975e-19
773285937152 -3.2311365815463943e-19
774471958528 -3.0589811686978457e-19
775657979904 -2.9626349967050586e-19
776844001280 -2.876139526706493e-19
778030022656 -2.9240859140170984e-19
779216044032 -2.867368827198954e-19
780402065408 -2.587472227355598e-19
781588086784 -2.596091321166636e-19
782774108160 -2.6749925085604933e-19
783960129536 -2.497556372740848e-19
785146150912 -2.3703621296675483e-19
786332172288 -2.296045459629991e-19
787518193664 -2.3004696477062695e-19
788704215040 -2.3248318807442463e-19
789890236416 -2.0315353722460917e-19
791076257792 -1.929288298504541e-19
792262279168 -2.1172205841952167e-19
793448300544 -1.9472356569031505e-19
794634321920 -1.7380492125662722e-19
795820343296 -1.6846615499289477e-19
797006364672 -1.6623972969347858e-19
798192386048 -1.7440181959620879e-19
799378407424 -1.4876140441126227e-19
800564428800 -1.2450038556169748e-19
801750450176 -1.4678531872771476e-19
802936471552 -1.4147533793358302e-19
804122492928 -1.1210129038798955e-19
805308514304 -1.057061824159285e-19
806494535680 -1.0437248760472577e-19
807680557056 -1.103746155953002e-19
808866578432 -9.526118196624267e-20
810052599808 -5.967950628437677e-20
811238621184 -7.668010030771766e-20
812424642560 -8.639184296564605e-20
813610663936 -5.082300749624004e-20
814796685312 -4.132126661487075e-20
815982706688 -3.9909191528771335e-20
817168728064 -4.427954349358352e-20
818354749440 -4.0333678237652435e-20
819540770816 7.431161078054649e-22
820726792192 -3.2849318046531373e-21
821912813568 -2.8603594351202355e-20
823098834944 4.371546009036007e-21
824284856320 2.7057544319627337e-20
825470877696 1.9757252724145512e-20
826656899072 2.0234440878142024e-20
827842920448 2.1143609231546567e-20
829028941824 5.471793810863963e-20
830214963200 7.118024928121094e-20
831400984576 3.478221259352881e-20
832587005952 5.491065470853896e-20
833773027328 9.4297236276049e-20
834959048704 8.498389728366713e-20
836145070080 8.181780288458367e-20
837331091456 8.418859811475117e-20
838517112832 1.0865881417145827e-19
839703134208 1.348324748168412e-19
840889155584 1.0431339637904766e-19
842075176960 1.0668592826300998e-19
843261198336 1.533280135098728e-19
844447219712 1.522379265942511e-19
845633241088 1.4030641356832457e-19
846819262464 1.460511827843473e-19
848005283840 1.626357285992413e-19
849191305216 1.9448660532708128e-19
850377326592 1.783889930967048e-19
851563347968 1.5753029027370601e-19
852749369344 2.060398457543993e-19
853935390720 2.2146294346357873e-19
855121412096 1.9906464557162483e-19
856307433472 2.0495900034265205e-19
857493454848 2.174769548347366e-19
858679476224 2.493094535373258e-19
859865497600 2.476591244392825e-19
861051518976 2.1401892907995405e-19
862237540352 2.5220328608532844e-19
863423561728 2.8607091208636927e-19
864609583104 2.607668800346728e-19
865795604480 2.577051235699696e-19
866981625856 2.748244297671876e-19
868167647232 2.995836545024508e-19
869353668608 3.0999760679704784e-19
870539689984 2.7719724553299934e-19
871725711360 2.9352139178268414e-19
872911732736 3.4378612875833782e-19
874097754112 3.2382607202298493e-19
875283775488 3.075484228140862e-19
876469796864 3.2948647507799775e-19
877655818240 3.4881366601442e-19
878841839616 3.6565483179112025e-19
880027860992 3.398463560122941e-19
881213882368 3.348953994265327e-19
882399903744 3.906907874182582e-19
883585925120 3.8801648077758925e-19
884771946496 3.5746116191117946e-19
885957967872 3.7507364274350105e-19
887143989248 3.98585467587507e-19
888330010624 4.145064434620376e-19
889516032000 3.9830599103624257e-19
890702053376 3.800600723742191e-19
891888074752 4.2771239875854226e-19
893074096128 4.465860816597844e-19
894260117504 4.0795327117352326e-19
895446138880 4.148087102150341e-19
896632160256 4.458023770142331e-19
897818181632 4.591904228523658e-19
899004203008 4.494922313450206e-19
900190224384 4.2757130867864413e-19
901376245760 4.599329601854481e-19
902562267136 4.965908398386511e-19
903748288512 4.62184187474713e-19
904934309888 4.497953731097195e-19
906120331264 4.862352912907472e-19
907306352640 5.015360415093582e-19
908492374016 4.954883043234459e-19
909678395392 4.745887813919761e-19
910864416768 4.875347206254099e-19
912050438144 5.348612298806754e-19
913236459520 5.156417488345848e-19
914422480896 4.860374899343117e-19
915608502272 5.155977838449358e-19
916794523648 5.39494079123478e-19
917980545024 5.369552581371741e-19
919166566400 5.147882842619753e-19
920352587776 5.173761928741852e-19
921538609152 5.636750967038378e-19
922724630528 5.601792146365077e-19
923910651904 5.212606487679761e-19
925096673280 5.404469896518874e-19
926282694656 5.744480308635659e-19
927468716032 5.7193309681949e-19
928654737408 5.503575050657934e-19
929840758784 5.454160830059789e-19
931026780160 5.833565005173693e-19
932212801536 5.965493966747e-19
933398822912 5.598140135281337e-19
934584844288 5.605501733768655e-19
935770865664 5.959672294470013e-19
936956887040 6.033896888083583e-19
938142908416 5.81574905608597e-19
939328929792 5.7052373624785e-19
940514951168 5.996215061714654e-19
941700972544 6.218691569865667e-19
942886993920 5.943495425430543e-19
944073015296 5.777078373799956e-19
945259036672 6.098741716879826e-19
946445058048 6.298188505579105e-19
947631079424 6.09125567572412e-19
948817100800 5.905106780540296e-19
950003122176 6.107226219733591e-19
951189143552 6.4030690907398715e-19
952375164928 6.204061625110393e-19
953561186304 5.929146366188418e-19
954747207680 6.180682662409329e-19
955933229056 6.447910407928853e-19
957119250432 6.296512740242184e-19
958305271808 6.052816120434389e-19
959491293184 6.168395164620709e-19
960677314560 6.496852896841489e-19
961863335936 6.412170864502626e-19
963049357312 6.075476678115275e-19
964235378688 6.192907919331916e-19
965421400064 6.529935649380528e-19
966607421440 6.465070429414105e-19
967793442816 6.15715344651368e-19
968979464192 6.17308137590525e-19
970165485568 6.513862711333724e-19
971351506944 6.527562107536457e-19
972537528320 6.196205227602717e-19
973723549696 6.184844809674851e-19
974909571072 6.486961950861974e-19
976095592448 6.554311225274602e-19
977281613824 6.269600260483628e-19
978467635200 6.1434097896007595e-19
979653656576 6.44817930597338e-19
980839677952 6.5648818645076735e-19
982025699328 6.273744980416511e-19
983211720704 6.126893166813258e-19
984397742080 6.36616306575717e-19
985583763456 6.569429911182113e-19
986769784832 6.298238153659405e-19
987955806208 6.057859172598737e-19
989141827584 6.332772252054853e-19
990327848960 6.528225440224888e-19
