330899963904 7.350439562395066e-19
332085985280 7.336760601539586e-19
333272006656 7.124864438738103e-19
334458028032 7.395976173633974e-19
335644049408 7.579867352538549e-19
336830070784 7.251142151929608e-19
338016092160 7.320937028614971e-19
339202113536 7.477375201795073e-19
340388134912 7.482326761351309e-19
341574156288 7.550008324065312e-19
342760177664 7.32341059451809e-19
343946199040 7.392914598165579e-19
345132220416 7.724919620600373e-19
346318241792 7.465432740197003e-19
347504263168 7.363454385238946e-19
348690284544 7.590257539936571e-19
349876305920 7.531298610557269e-19
351062327296 7.61981429299437e-19
352248348672 7.530168729027092e-19
353434370048 7.343054462880966e-19
354620391424 7.718454448247863e-19
355806412800 7.660787026865056e-19
356992434176 7.356124993997391e-19
358178455552 7.577223343991585e-19
359364476928 7.57536259060518e-19
360550498304 7.59909787346145e-19
361736519680 7.623624628439409e-19
362922541056 7.314094737434634e-19
364108562432 7.575027049961996e-19
365294583808 7.764946354099332e-19
366480605184 7.363412064308764e-19
367666626560 7.431567319013348e-19
368852647936 7.564754907630303e-19
370038669312 7.504907207979928e-19
371224690688 7.594894454430191e-19
372410712064 7.308828724829202e-19
373596733440 7.330683177734332e-19
374782754816 7.712907837320714e-19
375968776192 7.375601480050282e-19
377154797568 7.237616340546787e-19
378340818944 7.456218649204683e-19
379526840320 7.358039531247224e-19
380712861696 7.461133212992891e-19
381898883072 7.271322382294086e-19
383084904448 7.0497710957375e-19
384270925824 7.505385213044888e-19
385456947200 7.374654983356749e-19
386642968576 6.978525662008733e-19
387828989952 7.217656778103292e-19
389015011328 7.206938834098297e-19
390201032704 7.204877217662092e-19
391387054080 7.181150686183168e-19
392573075456 6.790024721208941e-19
393759096832 7.118823460726905e-19
394945118208 7.306805390723127e-19
396131139584 6.757002356780657e-19
397317160960 6.841896474809598e-19
398503182336 7.002769955130787e-19
399689203712 6.921834339416084e-19
400875225088 6.939654246804836e-19
402061246464 6.550566435189558e-19
403247267840 6.670157584108772e-19
404433289216 7.075636494338033e-19
405619310592 6.565877258126585e-19
406805331968 6.387219373581892e-19
407991353344 6.691666813029728e-19
409177374720 6.592396902076251e-19
410363396096 6.583935583951143e-19
411549417472 6.307194126508737e-19
412735438848 6.173600500842965e-19
413921460224 6.694346974207991e-19
415107481600 6.371472081992047e-19
416293502976 5.896615456843294e-19
417479524352 6.253381997894142e-19
418665545728 6.265740539288768e-19
419851567104 6.146367170483304e-19
421037588480 5.979493769260632e-19
422223609856 5.699065120769827e-19
423409631232 6.137682472950709e-19
424595652608 6.139305593076981e-19
425781673984 5.463666180734039e-19
426967695360 5.649335489962319e-19
428153716736 5.918239641823224e-19
429339738112 5.69473373860984e-19
430525759488 5.525663745515485e-19
431711780864 5.253735913070757e-19
432897802240 5.506749837469611e-19
434083823616 5.766065568327492e-19
435269844992 5.072660619263276e-19
436455866368 4.986007943817979e-19
437641887744 5.442807366046385e-19
438827909120 5.22885584127278e-19
440013930496 5.021432904964007e-19
441199951872 4.779843749183281e-19
442385973248 4.844319479825851e-19
443571994624 5.282958134557885e-19
444758016000 4.707711681512672e-19
445944037376 4.3033302254887797e-19
447130058752 4.844104813231143e-19
448316080128 4.776339875198803e-19
449502101504 4.44793479673008e-19
450688122880 4.257964076207094e-19
451874144256 4.193771678446472e-19
453060165632 4.637874736680114e-19
454246187008 4.3310845203185754e-19
455432208384 3.660699568271796e-19
456618229760 4.101412206536903e-19
457804251136 4.307537520424014e-19
458990272512 3.8534524662961156e-19
460176293888 3.6617124122168546e-19
461362315264 3.579099369688091e-19
462548336640 3.9090617297121113e-19
463734358016 3.8806288202937664e-19
464920379392 3.0865275844050267e-19
466106400768 3.289732848099249e-19
467292422144 3.7587625398404527e-19
468478443520 3.303252152401609e-19
469664464896 2.994904168825994e-19
470850486272 2.9381707136585554e-19
472036507648 3.158703629966302e-19
473222529024 3.3015068624510062e-19
474408550400 2.5813919026144615e-19
475594571776 2.459776695607553e-19
476780593152 3.0644884575191043e-19
477966614528 2.7743247364187675e-19
479152635904 2.3049388505537726e-19
480338657280 2.2770020080135933e-19
481524678656 2.4197927308364864e-19
482710700032 2.6360842267744015e-19
483896721408 2.0857396202711478e-19
485082742784 1.6668218061857347e-19
486268764160 2.275188863098759e-19
487454785536 2.2547013785490206e-19
488640806912 1.639966953007544e-19
489826828288 1.5606592381146216e-19
491012849664 1.702853679655126e-19
492198871040 1.9046469669195115e-19
493384892416 1.5596691030191755e-19
494570913792 9.47859381481181e-20
495756935168 1.4180005293147586e-19
496942956544 1.6971636998654057e-19
498128977920 1.0004981107036769e-19
499314999296 7.99071289781782e-20
500501020672 1.0090236575312051e-19
501687042048 1.160861382598858e-19
502873063424 9.590689260014397e-20
504059084800 2.937383095857083e-20
505245106176 5.326731654945803e-20
506431127552 1.0482828296045954e-19
507617148928 4.477209912552912e-20
508803170304 2.4017996462391103e-21
509989191680 2.6553796302908438e-20
511175213056 4.409350262274706e-20
512361234432 3.082326544084504e-20
513547255808 -2.9328996450769394e-20
514733277184 -3.253900179499544e-20
515919298560 2.9964642257818096e-20
517105319936 -6.495365039856472e-21
518291341312 -7.180318115380952e-20
519477362688 -5.106752144525764e-20
520663384064 -2.5492225739889364e-20
521849405440 -3.5068855780930394e-20
523035426816 -8.748102766227153e-20
524221448192 -1.1160477078528968e-19
525407469568 -5.0688062406880866e-20
526593490944 -6.102879414367252e-20
527779512320 -1.3783649886430617e-19
528965533696 -1.293129010811389e-19
530151555072 -9.553248644201772e-20
531337576448 -1.01848741956886e-19
532523597824 -1.452481263597271e-19
533709619200 -1.8445277432016837e-19
534895640576 -1.3483413033410555e-19
536081661952 -1.1624635995656604e-19
537267683328 -1.945119512080289e-19
538453704704 -2.090242919393083e-19
539639726080 -1.667295146516927e-19
540825747456 -1.6624009392947816e-19
542011768832 -2.0612825857008375e-19
543197790208 -2.477212607663936e-19
544383811584 -2.1643449385970407e-19
545569832960 -1.7992496494710668e-19
546755854336 -2.442575549085058e-19
547941875712 -2.823247017626107e-19
549127897088 -2.3996316236285846e-19
550313918464 -2.2769839832818113e-19
551499939840 -2.6368375776281316e-19
552685961216 -3.078111176370382e-19
553871982592 -2.9346589755794893e-19
555058003968 -2.4527128000638714e-19
556244025344 -2.8982556318079436e-19
557430046720 -3.4865247547527006e-19
558616068096 -3.1342446905361746e-19
559802089472 -2.870160702426635e-19
560988110848 -3.2055647263825825e-19
562174132224 -3.63090682381138e-19
563360153600 -3.6271687753058865e-19
564546174976 -3.1584593550751064e-19
565732196352 -3.3605633241961274e-19
566918217728 -4.05438125253474e-19
568104239104 -3.857393864122311e-19
569290260480 -3.4548940732163377e-19
570476281856 -3.7171516018607356e-19
571662303232 -4.1535796307166344e-19
572848324608 -4.2448247392916436e-19
574034345984 -3.8139463587772447e-19
575220367360 -3.8225582495401836e-19
576406388736 -4.524870620712148e-19
577592410112 -4.51469483182658e-19
578778431488 -4.049171861733146e-19
579964452864 -4.1851648419856175e-19
581150474240 -4.620606632403147e-19
582336495616 -4.816957345159586e-19
583522516992 -4.469592857481186e-19
584708538368 -4.270334187860882e-19
585894559744 -4.899128177034946e-19
587080581120 -5.125702635260445e-19
588266602496 -4.624281219503587e-19
589452623872 -4.6235959962632395e-19
590638645248 -5.059417431939507e-19
591824666624 -5.288258249469112e-19
593010688000 -5.037230054326982e-19
594196709376 -4.742767184136858e-19
595382730752 -5.228007644721461e-19
596568752128 -5.614938412399157e-19
597754773504 -5.174042511949769e-19
598940794880 -5.028523841809488e-19
600126816256 -5.434093064342247e-19
601312837632 -5.696996850992254e-19
602498859008 -5.546947211334586e-19
603684880384 -5.210078270412202e-19
604870901760 -5.497250295560499e-19
606056923136 -6.02082838634994e-19
607242944512 -5.683489180579579e-19
608428965888 -5.377714422278457e-19
609614987264 -5.766267348009428e-19
610801008640 -6.056390117504868e-19
611987030016 -5.973922821736023e-19
613173051392 -5.637022838637757e-19
614359072768 -5.749507712490181e-19
615545094144 -6.317263438175178e-19
616731115520 -6.141820746692998e-19
617917136896 -5.745774931152264e-19
619103158272 -6.017748393031576e-19
620289179648 -6.336648444517531e-19
621475201024 -6.321048118275521e-19
622661222400 -6.025773331950466e-19
623847243776 -5.987690155455368e-19
625033265152 -6.501922877838517e-19
626219286528 -6.543621255961589e-19
627405307904 -6.063722058814588e-19
628591329280 -6.200039209465741e-19
629777350656 -6.595688958662049e-19
630963372032 -6.567777738647441e-19
632149393408 -6.352354512800457e-19
633335414784 -6.235964518701359e-19
634521436160 -6.605769060551329e-19
635707457536 -6.817935698547825e-19
636893478912 -6.361329520156197e-19
638079500288 -6.346031498659344e-19
639265521664 -6.738236547720696e-19
640451543040 -6.775523747437406e-19
641637564416 -6.603010845839693e-19
642823585792 -6.416496542022227e-19
644009607168 -6.663737783592535e-19
645195628544 -6.992305710131044e-19
646381649920 -6.639081151110518e-19
647567671296 -6.44850699798818e-19
648753692672 -6.822246264302163e-19
649939714048 -6.921622042603078e-19
651125735424 -6.739592464032147e-19
652311756800 -6.579415129137857e-19
653497778176 -6.702475276964293e-19
654683799552 -7.048070090225529e-19
655869820928 -6.823980140898162e-19
657055842304 -6.505757098134967e-19
658241863680 -6.8337431987075e-19
659427885056 -7.016688829609056e-19
660613906432 -6.809389076339591e-19
661799927808 -6.662551276353898e-19
662985949184 -6.70854236195588e-19
664171970560 -6.994594964678369e-19
665357991936 -6.940945129653645e-19
666544013312 -6.567647977815312e-19
667730034688 -6.737887878821351e-19
668916056064 -6.99184146151702e-19
670102077440 -6.832206253261426e-19
671288098816 -6.69777487712636e-19
672474120192 -6.670012442751235e-19
673660141568 -6.874801364439456e-19
674846162944 -6.956083143788314e-19
676032184320 -6.586095018588066e-19
677218205696 -6.608862590298112e-19
678404227072 -6.915706147190646e-19
679590248448 -6.783984947977465e-19
680776269824 -6.625918792938004e-19
681962291200 -6.5995038813853655e-19
683148312576 -6.694056868931077e-19
684334333952 -6.84379472445717e-19
685520355328 -6.575082032666474e-19
686706376704 -6.43822968774405e-19
687892398080 -6.719558928542177e-19
689078419456 -6.699917928713864e-19
690264440832 -6.504295009792699e-19
691450462208 -6.475966083851946e-19
692636483584 -6.51575281979315e-19
693822504960 -6.6223165717693355e-19
695008526336 -6.48791485646653e-19
696194547712 -6.272531553758379e-19
697380569088 -6.463539132627001e-19
698566590464 -6.523007815338092e-19
699752611840 -6.319084606753683e-19
700938633216 -6.283848771647654e-19
702124654592 -6.280732528628875e-19
703310675968 -6.352747775323294e-19
704496697344 -6.309168663888974e-19
705682718720 -6.085285874641084e-19
706868740096 -6.170885310392378e-19
708054761472 -6.260281549390197e-19
709240782848 -6.084408345273292e-19
710426804224 -6.018351095638036e-19
711612825600 -6.023497283372434e-19
712798846976 -6.033797259391095e-19
713984868352 -6.04434655928974e-19
715170889728 -5.84848855632226e-19
716356911104 -5.808333272758753e-19
717542932480 -5.942215954557599e-19
718728953856 -5.799713060572911e-19
719914975232 -5.713500703106425e-19
721100996608 -5.713402339021145e-19
722287017984 -5.652200634910812e-19
723473039360 -5.698863183558109e-19
724659060736 -5.559975562459544e-19
725845082112 -5.452531133752216e-19
727031103488 -5.552909395203989e-19
728217124864 -5.456203373381411e-19
729403146240 -5.357702788285756e-19
730589167616 -5.332361471259361e-19
731775188992 -5.256104066756537e-19
732961210368 -5.281666624665924e-19
734147231744 -5.218944498472405e-19
735333253120 -5.071727875717504e-19
736519274496 -5.086133861058166e-19
737705295872 -5.05209852085677e-19
738891317248 -4.963068975975459e-19
740077338624 -4.930546697833546e-19
741263360000 -4.835337927776371e-19
742449381376 -4.8085726648683985e-19
743635402752 -4.79531673846076e-19
744821424128 -4.6642073552274085e-19
746007445504 -4.616305643105023e-19
747193466880 -4.585441878627214e-19
748379488256 -4.520311328693292e-19
749565509632 -4.490267208894793e-19
750751531008 -4.355639264809471e-19
751937552384 -4.2892579443815785e-19
753123573760 -4.3365531575434225e-19
754309595136 -4.2222864727822274e-19
755495616512 -4.112169419800319e-19
756681637888 -4.0677280890558803e-19
757867659264 -4.010767053271256e-19
759053680640 -4.023562050745295e-19
760239702016 -3.8809465659194144e-19
761425723392 -3.727933485455184e-19
762611744768 -3.809896179620609e-19
763797766144 -3.741112569140696e-19
764983787520 -3.5856845217487957e-19
766169808896 -3.528983678629168e-19
767355830272 -3.4519203180313896e-19
768541851648 -3.4955365618948034e-19
769727873024 -3.3859549821088263e-19
770913894400 -3.157847844848141e-19
772099915776 -3.2308887592888206e-19
773285937152 -3.2303650968907745e-19
774471958528 -3.0581524855660777e-19
775657979904 -2.9617853865012532e-19
776844001280 -2.875304406813535e-19
778030022656 -2.923301970043807e-19
779216044032 -2.8666688006379385e-19
780402065408 -2.5868871477372936e-19
781588086784 -2.5956455262277537e-19
782774108160 -2.6747062330396486e-19
783960129536 -2.4974412232232094e-19
785146150912 -2.3704242180090946e-19
786332172288 -2.2962814780789437e-19
787518193664 -2.3008706437905526e-19
788704215040 -2.325379976400165e-19
789890236416 -2.0322081687615525e-19
791076257792 -1.9300561734078984e-19
792262279168 -2.1180516078622538e-19
793448300544 -1.9480933015845836e-19
794634321920 -1.7388975748086168e-19
795820343296 -1.6854632343864747e-19
797006364672 -1.6631186858916753e-19
798192386048 -1.7446272389243478e-19
799378407424 -1.4880853067171664e-19
800564428800 -1.245315960109773e-19
801750450176 -1.4679934097863924e-19
802936471552 -1.4147145441063188e-19
804122492928 -1.1207973742995364e-19
805308514304 -1.0566777454421061e-19
806494535680 -1.0431895087199088e-19
807680557056 -1.1030814720651634e-19
808866578432 -9.518472401482246e-20
810052599808 -5.959625225042546e-20
811238621184 -7.659372560839044e-20
812424642560 -8.630597896180262e-20
813610663936 -5.074145281428864e-20
814796685312 -4.124745491655355e-20
815982706688 -3.98464110288805e-20
817168728064 -4.423042590145064e-20
818354749440 -4.0300452678541137e-20
819540770816 7.590891125880363e-22
820726792192 -3.2870120839920427e-21
821912813568 -2.8623564080631936e-20
823098834944 4.334440305904949e-21
824284856320 2.7004983561081212e-20
825470877696 1.969140426895084e-20
826656899072 2.015823515175037e-20
827842920448 2.1060243976659794e-20
829028941824 5.463111022727959e-20
830214963200 7.10936250838997e-20
831400984576 3.469963907366834e-20
832587005952 5.483562243190837e-20
833773027328 9.423309800501423e-20
834959048704 8.49333514885304e-20
836145070080 8.178314654867861e-20
837331091456 8.417125537671944e-20
838517112832 1.086596444281144e-19
839703134208 1.3485136329188986e-19
840889155584 1.0434962925780049e-19
842075176960 1.0673785133488839e-19
843261198336 1.5339347461578321e-19
844447219712 1.523139967285842e-19
845633241088 1.403898853615175e-19
846819262464 1.4613833759955803e-19
848005283840 1.6272287010488775e-19
849191305216 1.945698480632832e-19
850377326592 1.7846480409612868e-19
851563347968 1.5759527071132988e-19
852749369344 2.0609125212289551e-19
853935390720 2.2149843494707945e-19
855121412096 1.9908275974988616e-19
856307433472 2.049588446932735e-19
857493454848 2.1745861975399387e-19
858679476224 2.4927363590256e-19
859865497600 2.476074715630141e-19
861051518976 2.139535939240666e-19
862237540352 2.5212720774818917e-19
863423561728 2.8598731404318136e-19
864609583104 2.6067950382346223e-19
865795604480 2.5761769129568813e-19
866981625856 2.7474085587775893e-19
868167647232 2.9950750001728987e-19
869353668608 3.099322980076009e-19
870539689984 2.771455489013549e-19
871725711360 2.9348566735677553e-19
872911732736 3.437678511525025e-19
874097754112 3.238261404637242e-19
875283775488 3.0756674565192374e-19
876469796864 3.2952234867354643e-19
877655818240 3.4886542920318754e-19
878841839616 3.657203139516245e-19
880027860992 3.39922595716575e-19
881213882368 3.349791500571735e-19
882399903744 3.907782830033225e-19
883585925120 3.8810397752582004e-19
884771946496 3.5754472591141205e-19
885957967872 3.751496995172598e-19
887143989248 3.986505823919493e-19
888330010624 4.1455784952582256e-19
889516032000 3.9834133434793884e-19
890702053376 3.800778929416725e-19
891888074752 4.2771181781407825e-19
893074096128 4.465672184462472e-19
894260117504 4.079168604187619e-19
895446138880 4.147564481934241e-19
896632160256 4.457364692198465e-19
897818181632 4.591138654619185e-19
899004203008 4.494083011509108e-19
900190224384 4.274837974297043e-19
901376245760 4.59845628907383e-19
902562267136 4.965076318640728e-19
903748288512 4.621086755106763e-19
904934309888 4.497309806181952e-19
906120331264 4.861847619553002e-19
907306352640 5.015016973001138e-19
908492374016 4.9547156312203955e-19
909678395392 4.745904737836592e-19
910864416768 4.875546730253492e-19
912050438144 5.348986519236934e-19
913236459520 5.156948878647581e-19
914422480896 4.8610408857882e-19
915608502272 5.156747991847356e-19
916794523648 5.3957819778884235e-19
917980545024 5.370426620671071e-19
919166566400 5.148752005951316e-19
920352587776 5.174586799357618e-19
921538609152 5.637495998616134e-19
922724630528 5.602423424896222e-19
923910651904 5.21309705079999e-19
925096673280 5.404797113159811e-19
926282694656 5.744630702159203e-19
927468716032 5.719296995562484e-19
928654737408 5.503359259611783e-19
929840758784 5.453771924132425e-19
931026780160 5.83302128246553e-19
932212801536 5.964818681944932e-19
933398822912 5.597364294425707e-19
934584844288 5.604658887648652e-19
935770865664 5.958800877836986e-19
936956887040 6.033034678626441e-19
938142908416 5.814935327686071e-19
939328929792 5.704507302765729e-19
940514951168 5.995602042761896e-19
941700972544 6.218221824590265e-19
942886993920 5.943190719488872e-19
944073015296 5.776951195396971e-19
945259036672 6.098798563859725e-19
946445058048 6.298425752458286e-19
947631079424 6.091663582265909e-19
948817100800 5.905666079944644e-19
950003122176 6.107912828266563e-19
951189143552 6.403851333113869e-19
952375164928 6.204905501372607e-19
953561186304 5.93001321701352e-19
954747207680 6.181534751274661e-19
955933229056 6.448708750411962e-19
957119250432 6.297222703971157e-19
958305271808 6.053405112548284e-19
959491293184 6.168837949026121e-19
960677314560 6.497128858178784e-19
961863335936 6.41226879251593e-19
963049357312 6.07539140061258e-19
964235378688 6.192644398194043e-19
965421400064 6.529504886071167e-19
966607421440 6.464492839607866e-19
967793442816 6.156454070071815e-19
968979464192 6.172292625613669e-19
970165485568 6.513019042153074e-19
971351506944 6.526702346691597e-19
972537528320 6.195366953492881e-19
973723549696 6.18406654564858e-19
974909571072 6.48627755538528e-19
976095592448 6.553752256731193e-19
977281613824 6.269190677848228e-19
978467635200 6.143168765976616e-19
979653656576 6.448116483420306e-19
980839677952 6.565000814939878e-19
982025699328 6.274039159194011e-19
983211720704 6.127350105072786e-19
984397742080 6.36676104246272e-19
985583763456 6.570142831306194e-19
986769784832 6.299032829830585e-19
987955806208 6.058700721887659e-19
989141827584 6.33362176908151e-19
990327848960 6.529045653356141e-19
