131648372736 -4.895328303956067e-19
132834394112 -5.483277371598148e-19
134020415488 -5.258923751212248e-19
135206436864 -4.449659458772916e-19
136392458240 -4.356131448054957e-19
137578479616 -5.246991923675087e-19
138764500992 -5.0879903756016635e-19
139950522368 -4.0474831050433e-19
141136543744 -4.185138152423769e-19
142322565120 -4.838275557660815e-19
143508586496 -4.73416370929277e-19
144694607872 -4.015180730575817e-19
145880629248 -3.67663830209428e-19
147066650624 -4.463783302531567e-19
148252672000 -4.646982229241563e-19
149438693376 -3.577833639621607e-19
150624714752 -3.4266679217931073e-19
151810736128 -4.135607675726414e-19
152996757504 -4.176037482689349e-19
154182778880 -3.5168234751365545e-19
155368800256 -3.0429753050051054e-19
156554821632 -3.61235221048164e-19
157740843008 -4.080035435653884e-19
158926864384 -3.167271118807285e-19
160112885760 -2.6398589888575566e-19
161298907136 -3.370229363645422e-19
162484928512 -3.593920762890696e-19
163670949888 -2.9458994672449007e-19
164856971264 -2.4292947958268883e-19
166042992640 -2.76609310146393e-19
167229014016 -3.385434649931501e-19
168415035392 -2.7191185260030086e-19
169601056768 -1.9218517548198497e-19
170787078144 -2.5272013948446003e-19
171973099520 -2.939649970771324e-19
173159120896 -2.3685318433272005e-19
174345142272 -1.7860762628846128e-19
175531163648 -1.9441854601574912e-19
176717185024 -2.5829234684573944e-19
177903206400 -2.223481918023936e-19
179089227776 -1.290311118856711e-19
180275249152 -1.6133399771259457e-19
181461270528 -2.239365136244927e-19
182647291904 -1.7877361212118938e-19
183833313280 -1.1196930012563023e-19
185019334656 -1.1546791943521186e-19
186205356032 -1.7337308417890952e-19
187391377408 -1.6523725065450094e-19
188577398784 -7.085030982412206e-20
189763420160 -7.128844497107385e-20
190949441536 -1.4537950770009046e-19
192135462912 -1.1812669363446512e-19
193321484288 -4.5524514543692256e-20
194507505664 -3.8716662240745495e-20
195693527040 -8.604292267153858e-20
196879548416 -9.767730940335282e-20
198065569792 -1.7707560910207232e-20
199251591168 1.4885997064934977e-20
200437612544 -5.786176058708234e-20
201623633920 -5.884087397238993e-20
202809655296 2.0835751907866072e-20
203995676672 3.938492676764285e-20
205181698048 -3.2372450951819868e-21
206367719424 -2.3479665013352207e-20
207553740800 3.829294706274941e-20
208739762176 9.185054233098862e-20
209925783552 3.348396710349673e-20
211111804928 6.572841213967711e-21
212297826304 8.199896465014427e-20
213483847680 1.1657297166174092e-19
214669869056 8.000420061016926e-20
215855890432 5.269100375527187e-20
217041911808 9.634605004292695e-20
218227933184 1.613817344952602e-19
219413954560 1.2661227406583925e-19
220599975936 7.878574655482141e-20
221785997312 1.384268420506853e-19
222972018688 1.907837060601748e-19
224158040064 1.613479994782726e-19
225344061440 1.2964695691923276e-19
226530082816 1.5988493830808763e-19
227716104192 2.2282654899643205e-19
228902125568 2.1322217135979415e-19
230088146944 1.5746305032183166e-19
231274168320 1.9206303068607523e-19
232460189696 2.6103160322646932e-19
233646211072 2.443799158014066e-19
234832232448 2.0332897643156491e-19
236018253824 2.2430864198734764e-19
237204275200 2.8230054799701634e-19
238390296576 2.9168618608929662e-19
239576317952 2.3960792808695123e-19
240762339328 2.489833636134256e-19
241948360704 3.215480376061708e-19
243134382080 3.223800751210836e-19
244320403456 2.772312822130014e-19
245506424832 2.863804093182061e-19
246692446208 3.4283557637801693e-19
247878467584 3.6262214488524886e-19
249064488960 3.1941785272490207e-19
250250510336 3.123121285800068e-19
251436531712 3.726986117878045e-19
252622553088 3.9585556786986244e-19
253808574464 3.5506978982371203e-19
254994595840 3.4665649497073965e-19
256180617216 3.9736080614123237e-19
257366638592 4.2597428214640596e-19
258552659968 3.963128975467857e-19
259738681344 3.754748788536656e-19
260924702720 4.2142150473537513e-19
262110724096 4.620518325118776e-19
263296745472 4.2860191879898643e-19
264482766848 4.0602213151101604e-19
265668788224 4.508948106359503e-19
266854809600 4.851214220769316e-19
268040830976 4.639326918352934e-19
269226852352 4.406764085256125e-19
270412873728 4.694507351221773e-19
271598895104 5.145716339978674e-19
272784916480 4.99288587104424e-19
273970937856 4.655688536334003e-19
275156959232 4.976371219008907e-19
276342980608 5.406650354203839e-19
277529001984 5.260882181893677e-19
278715023360 5.002801937054946e-19
279901044736 5.180166292730823e-19
281087066112 5.602070103820063e-19
282273087488 5.621010684802767e-19
283459108864 5.249140526992053e-19
284645130240 5.396000802963913e-19
285831151616 5.880502589785557e-19
287017172992 5.81496522129511e-19
288203194368 5.570762624472431e-19
289389215744 5.65861045310745e-19
290575237120 5.989572796668042e-19
291761258496 6.154930721665442e-19
292947279872 5.840521717092437e-19
294133301248 5.769375476242604e-19
295319322624 6.260269298190453e-19
296505344000 6.362885930244497e-19
297691365376 6.045250701097874e-19
298877386752 6.088898134282392e-19
300063408128 6.3521768743839685e-19
301249429504 6.527513548898149e-19
302435450880 6.410179651880548e-19
303621472256 6.177479020541194e-19
304807493632 6.525218123639943e-19
305993515008 6.80158091645877e-19
307179536384 6.501430836343515e-19
308365557760 6.465973099277755e-19
309551579136 6.693840531135625e-19
310737600512 6.847989490920803e-19
311923621888 6.84432733120896e-19
313109643264 6.60147620201881e-19
314295664640 6.7575592744217545e-19
315481686016 7.133830379288989e-19
316667707392 6.912770375474385e-19
317853728768 6.765567754690747e-19
319039750144 6.99258521906331e-19
320225771520 7.0862415813106e-19
321411792896 7.16577240664217e-19
322597814272 7.006702284124152e-19
323783835648 6.924686866185599e-19
324969857024 7.334426288990753e-19
326155878400 7.29863818918623e-19
327341899776 7.011269498486955e-19
328527921152 7.206942931865501e-19
329713942528 7.316239935683606e-19
330899963904 7.350711009043768e-19
332085985280 7.337081410797891e-19
333272006656 7.125229081323602e-19
334458028032 7.39637316505215e-19
335644049408 7.580287578901265e-19
336830070784 7.25157107804472e-19
338016092160 7.321363172401546e-19
339202113536 7.477782460810474e-19
340388134912 7.482702991527223e-19
341574156288 7.550337729778052e-19
342760177664 7.323682347942587e-19
343946199040 7.393115222536224e-19
345132220416 7.725041575728803e-19
346318241792 7.465466723098688e-19
347504263168 7.363397807546993e-19
348690284544 7.59010667608084e-19
349876305920 7.531056904585787e-19
351062327296 7.619484301754227e-19
352248348672 7.529760218144686e-19
353434370048 7.342576118897829e-19
354620391424 7.717921753382449e-19
355806412800 7.660213746245636e-19
356992434176 7.355530852168541e-19
358178455552 7.576625326638296e-19
359364476928 7.574782477663362e-19
360550498304 7.598553424020893e-19
361736519680 7.623137050830611e-19
362922541056 7.313679846668248e-19
364108562432 7.574702770087719e-19
365294583808 7.764723946009131e-19
366480605184 7.363303757200002e-19
367666626560 7.4315777007575415e-19
368852647936 7.564888769421046e-19
370038669312 7.505161169895746e-19
371224690688 7.59526508152045e-19
372410712064 7.309304429231898e-19
373596733440 7.3312526287799305e-19
374782754816 7.71355214270796e-19
375968776192 7.376302871870894e-19
377154797568 7.238350596986917e-19
378340818944 7.456963998503212e-19
379526840320 7.358769238136661e-19
380712861696 7.461824609409191e-19
381898883072 7.271949514934767e-19
383084904448 7.050313770990336e-19
384270925824 7.505821588084028e-19
385456947200 7.37497050684663e-19
386642968576 6.978705493661898e-19
387828989952 7.217694517697809e-19
389015011328 7.206828673636542e-19
390201032704 7.204622378137551e-19
391387054080 7.18075524021635e-19
392573075456 6.789501696468576e-19
393759096832 7.118186314785468e-19
394945118208 7.306075786783786e-19
396131139584 6.756201320474922e-19
397317160960 6.841051895378348e-19
398503182336 7.00190749917509e-19
399689203712 6.920984772090177e-19
400875225088 6.938844213507834e-19
402061246464 6.549825726493654e-19
403247267840 6.669509917583277e-19
404433289216 7.075106859301303e-19
405619310592 6.565482832752723e-19
406805331968 6.386977078883432e-19
407991353344 6.691584484187989e-19
409177374720 6.592481155784001e-19
410363396096 6.584183329354867e-19
411549417472 6.307600809315845e-19
412735438848 6.174151992743184e-19
413921460224 6.695028206433696e-19
415107481600 6.372259298946365e-19
416293502976 5.89748519811764e-19
417479524352 6.254303649520055e-19
418665545728 6.26668557416977e-19
419851567104 6.147301886695547e-19
421037588480 5.980388661546563e-19
422223609856 5.699887666087416e-19
423409631232 6.138406485659588e-19
424595652608 6.139903907930294e-19
425781673984 5.4641198448421615e-19
426967695360 5.649626204412062e-19
428153716736 5.918358664728437e-19
429339738112 5.694673977326389e-19
430525759488 5.525428284407641e-19
431711780864 5.253329694806739e-19
432897802240 5.506187781237557e-19
434083823616 5.765363834568356e-19
435269844992 5.071844341739422e-19
436455866368 4.985102129558473e-19
437641887744 5.441844319785803e-19
438827909120 5.227865803211714e-19
440013930496 5.020451290795616e-19
441199951872 4.778901665212246e-19
442385973248 4.843450929619442e-19
443571994624 5.282190568623392e-19
444758016000 4.707073328423005e-19
445944037376 4.302840828993534e-19
447130058752 4.843783230348418e-19
448316080128 4.776195127745041e-19
449502101504 4.447974043330887e-19
450688122880 4.2581840612764543e-19
451874144256 4.194167134239857e-19
453060165632 4.638430256842457e-19
454246187008 4.331783389092199e-19
455432208384 3.661516025721759e-19
456618229760 4.102320643157061e-19
457804251136 4.3085050455267147e-19
458990272512 3.8544483558797486e-19
460176293888 3.662700848678214e-19
461362315264 3.58004899609681e-19
462548336640 3.909938404148467e-19
463734358016 3.8814051155808775e-19
464920379392 3.0871753975533732e-19
466106400768 3.2902326931055215e-19
467292422144 3.759095872354117e-19
468478443520 3.3034103332068143e-19
469664464896 2.994880403149716e-19
470850486272 2.937968610141099e-19
472036507648 3.158328707408782e-19
473222529024 3.300974686729204e-19
474408550400 2.5807191735127334e-19
475594571776 2.458989004032139e-19
476780593152 3.063611022871394e-19
477966614528 2.773389880105985e-19
479152635904 2.3039765019176706e-19
480338657280 2.2760470299297364e-19
481524678656 2.4188753428312315e-19
482710700032 2.635237338873046e-19
483896721408 2.084989331359596e-19
485082742784 1.6661949004464026e-19
486268764160 2.2747035287155823e-19
487454785536 2.2543749974875884e-19
488640806912 1.63980715184974e-19
489826828288 1.5606720601412616e-19
491012849664 1.7030350308590549e-19
492198871040 1.9049912054639884e-19
493384892416 1.5601608864157472e-19
494570913792 9.484826503329891e-20
495756935168 1.4187307044849038e-19
496942956544 1.697976983314433e-19
498128977920 1.0013639323688692e-19
499314999296 7.99961805948125e-20
500501020672 1.0099063129917355e-19
501687042048 1.1617084622429012e-19
502873063424 9.598500832897904e-20
504059084800 2.9443002316839925e-20
505245106176 5.3325109188062163e-20
506431127552 1.0487310338455779e-19
507617148928 4.4802400857499806e-20
508803170304 2.4169741525311225e-21
509989191680 2.655334280045561e-20
511175213056 4.407788214744452e-20
512361234432 3.0793032254903446e-20
513547255808 -2.937237697050592e-20
514733277184 -3.259405680984347e-20
515919298560 2.990018060625591e-20
517105319936 -6.567101049065968e-21
518291341312 -7.1879427535342e-20
519477362688 -5.1145828444371784e-20
520663384064 -2.55696980996507e-20
521849405440 -3.5143100667535145e-20
523035426816 -8.754938899734196e-20
524221448192 -1.1166526603018394e-19
525407469568 -5.073859865883963e-20
526593490944 -6.106808274583039e-20
527779512320 -1.3786324388023014e-19
528965533696 -1.2932668431307532e-19
530151555072 -9.553292307020685e-20
531337576448 -1.0183633311361007e-19
532523597824 -1.452233815026969e-19
533709619200 -1.8441703332975062e-19
534895640576 -1.3478865686702084e-19
536081661952 -1.161931393960022e-19
537267683328 -1.9445276313425761e-19
538453704704 -2.0896149354366263e-19
539639726080 -1.666651030208669e-19
540825747456 -1.661764862904353e-19
542011768832 -2.0606735598565597e-19
543197790208 -2.476652366059533e-19
544383811584 -2.1638486967399118e-19
545569832960 -1.798834169203852e-19
546755854336 -2.442250103100932e-19
547941875712 -2.8230217013912887e-19
549127897088 -2.3995085746695907e-19
550313918464 -2.2769659695633037e-19
551499939840 -2.636919480070427e-19
552685961216 -3.0782888417709044e-19
553871982592 -2.934920931013973e-19
555058003968 -2.4530493213009705e-19
556244025344 -2.8986506251460727e-19
557430046720 -3.4869649639991707e-19
558616068096 -3.134711660134135e-19
559802089472 -2.8706400312485465e-19
560988110848 -3.20603801846602e-19
562174132224 -3.6313608970806177e-19
563360153600 -3.6275875133171707e-19
564546174976 -3.1588327926154933e-19
565732196352 -3.360879333304195e-19
566918217728 -4.0546344518726614e-19
568104239104 -3.857577101434973e-19
569290260480 -3.455007136955008e-19
570476281856 -3.717192495166629e-19
571662303232 -4.153553096670241e-19
572848324608 -4.2447333530396663e-19
574034345984 -3.8137989067033015e-19
575220367360 -3.8223606913524383e-19
576406388736 -4.524634383374284e-19
577592410112 -4.514427708594417e-19
578778431488 -4.048886291007565e-19
579964452864 -4.184868813541157e-19
581150474240 -4.620312018552079e-19
582336495616 -4.81667087591073e-19
583522516992 -4.469324557699372e-19
584708538368 -4.2700884649309657e-19
585894559744 -4.898912395996188e-19
587080581120 -5.125518338353626e-19
588266602496 -4.62413284570442e-19
589452623872 -4.623482226345258e-19
590638645248 -5.0593400340475025e-19
591824666624 -5.288213520594417e-19
593010688000 -5.037217753844995e-19
594196709376 -4.742782026711235e-19
595382730752 -5.228048272316256e-19
596568752128 -5.614998887097676e-19
597754773504 -5.174121275491044e-19
598940794880 -5.02861516036898e-19
600126816256 -5.434195932948626e-19
601312837632 -5.697106354875644e-19
602498859008 -5.547063348707381e-19
603684880384 -5.2101972138465e-19
604870901760 -5.497373127241429e-19
606056923136 -6.020952264304123e-19
607242944512 -5.683616001545836e-19
608428965888 -5.377841917284937e-19
609614987264 -5.766397705355444e-19
610801008640 -6.056521046354413e-19
611987030016 -5.974056177997992e-19
613173051392 -5.637155701148744e-19
614359072768 -5.749641055795489e-19
615545094144 -6.317393262321697e-19
616731115520 -6.141946832745895e-19
617917136896 -5.7458920532102025e-19
619103158272 -6.017855176245832e-19
620289179648 -6.336738668976483e-19
621475201024 -6.321119678340083e-19
622661222400 -6.025819619730332e-19
623847243776 -5.987709098454946e-19
625033265152 -6.501908369119644e-19
626219286528 -6.543572228706623e-19
627405307904 -6.063633915082956e-19
628591329280 -6.199912879120106e-19
629777350656 -6.595522272144412e-19
630963372032 -6.567574416357726e-19
632149393408 -6.352115431301477e-19
633335414784 -6.235696585933516e-19
634521436160 -6.605476339203491e-19
635707457536 -6.817628141335425e-19
636893478912 -6.361013936715259e-19
638079500288 -6.345720150580318e-19
639265521664 -6.737937972545862e-19
640451543040 -6.775251240927427e-19
641637564416 -6.602773183746054e-19
642823585792 -6.416306402203243e-19
644009607168 -6.663602428213931e-19
645195628544 -6.992235417971507e-19
646381649920 -6.639079935366741e-19
647567671296 -6.448581125694241e-19
648753692672 -6.822395085061901e-19
649939714048 -6.921846665526141e-19
651125735424 -6.739886759581276e-19
652311756800 -6.5797746145791535e-19
653497778176 -6.702888328467215e-19
654683799552 -7.048527058018176e-19
655869820928 -6.824464775311742e-19
657055842304 -6.506255879875689e-19
658241863680 -6.834236945868023e-19
659427885056 -7.017162192431766e-19
660613906432 -6.809822258352153e-19
661799927808 -6.662929612795809e-19
662985949184 -6.708848063033576e-19
664171970560 -6.994816677912515e-19
665357991936 -6.9410696015602955e-19
666544013312 -6.567669496672119e-19
667730034688 -6.737799755645456e-19
668916056064 -6.991645262696039e-19
670102077440 -6.831903022745281e-19
671288098816 -6.697374096888793e-19
672474120192 -6.669522953157316e-19
673660141568 -6.874240030832499e-19
674846162944 -6.9554654761208185e-19
676032184320 -6.585443568672277e-19
677218205696 -6.608197318341567e-19
678404227072 -6.915052619248078e-19
679590248448 -6.783364538631478e-19
680776269824 -6.6253567889367e-19
681962291200 -6.599019639416386e-19
683148312576 -6.693671953046475e-19
684334333952 -6.843523150357871e-19
685520355328 -6.574938569121655e-19
686706376704 -6.43822031120965e-19
687892398080 -6.719689401053631e-19
689078419456 -6.700184559268414e-19
690264440832 -6.504693584999483e-19
691450462208 -6.476482988744352e-19
692636483584 -6.516374347746322e-19
693822504960 -6.62302040345229e-19
695008526336 -6.488679719428048e-19
696194547712 -6.273329002121609e-19
697380569088 -6.464343472836098e-19
698566590464 -6.523788079638862e-19
699752611840 -6.319814618403552e-19
700938633216 -6.284499170211667e-19
702124654592 -6.281280822634423e-19
703310675968 -6.353170262936321e-19
704496697344 -6.309450318145299e-19
705682718720 -6.085412012148762e-19
706868740096 -6.170851175137434e-19
708054761472 -6.260083614152651e-19
709240782848 -6.084053502166475e-19
710426804224 -6.017847525739151e-19
711612825600 -6.022863219791995e-19
712798846976 -6.033051422958002e-19
713984868352 -6.04351652465137e-19
715170889728 -5.847600816129545e-19
716356911104 -5.807421299309579e-19
717542932480 -5.941310011916869e-19
718728953856 -5.79884810397138e-19
719914975232 -5.712706098825019e-19
721100996608 -5.712709773166098e-19
722287017984 -5.651633918038559e-19
723473039360 -5.698446344516232e-19
724659060736 -5.559722905398646e-19
725845082112 -5.452455670188937e-19
727031103488 -5.553013286038181e-19
728217124864 -5.456486806014947e-19
729403146240 -5.358154880297088e-19
730589167616 -5.3329696358438e-19
731775188992 -5.25684538589787e-19
732961210368 -5.282517674692009e-19
734147231744 -5.21987312914592e-19
735333253120 -5.072703399075931e-19
736519274496 -5.087119109670703e-19
737705295872 -5.053060247864006e-19
738891317248 -4.963970020615081e-19
740077338624 -4.931356411377489e-19
741263360000 -4.836024254510067e-19
742449381376 -4.809112402876288e-19
743635402752 -4.795687352999679e-19
744821424128 -4.664396906345233e-19
746007445504 -4.616304184883715e-19
747193466880 -4.585250934352533e-19
748379488256 -4.519934788592178e-19
749565509632 -4.489720300943822e-19
750751531008 -4.354938936655005e-19
751937552384 -4.2884313538709863e-19
753123573760 -4.335627600554344e-19
754309595136 -4.2212974907312144e-19
755495616512 -4.1111504025965744e-19
756681637888 -4.0667181560395255e-19
757867659264 -4.009800509109655e-19
759053680640 -4.022676232355435e-19
760239702016 -3.8801713512941125e-19
761425723392 -3.7272993064586697e-19
762611744768 -3.8094237758984205e-19
763797766144 -3.7408213439259997e-19
764983787520 -3.5855826961657666e-19
766169808896 -3.529077118082742e-19
767355830272 -3.452203181794027e-19
768541851648 -3.4960006586667646e-19
769727873024 -3.3865809348518196e-19
770913894400 -3.1586149560957707e-19
772099915776 -3.2317666330858335e-19
773285937152 -3.231323919223685e-19
774471958528 -3.059154975836805e-19
775657979904 -2.9627973374625587e-19
776844001280 -2.876286787805951e-19
778030022656 -2.924221533332091e-19
779216044032 -2.867490135298676e-19
780402065408 -2.587583150987194e-19
781588086784 -2.5961892138878414e-19
782774108160 -2.6750808965433887e-19
783960129536 -2.497631838871447e-19
785146150912 -2.370427159409875e-19
786332172288 -2.29609542633864e-19
787518193664 -2.300505793610078e-19
788704215040 -2.3248484237093854e-19
789890236416 -2.0315326260717312e-19
791076257792 -1.929259888799301e-19
792262279168 -2.1171666796440312e-19
793448300544 -1.9471502511888117e-19
794634321920 -1.7379334110217962e-19
795820343296 -1.6845108521992999e-19
797006364672 -1.6622148674834423e-19
798192386048 -1.743802073489625e-19
799378407424 -1.4873703235926598e-19
800564428800 -1.2447337578028952e-19
801750450176 -1.4675660951779442e-19
802936471552 -1.4144537237030309e-19
804122492928 -1.1207130259405325e-19
805308514304 -1.0567686669053463e-19
806494535680 -1.0434526823915081e-19
807680557056 -1.1035029945951243e-19
808866578432 -9.524121664497589e-20
810052599808 -5.966462262982896e-20
811238621184 -7.667156688401751e-20
812424642560 -8.639010768954235e-20
813610663936 -5.0828958244898867e-20
814796685312 -4.13348820791923e-20
815982706688 -3.9930817898887737e-20
817168728064 -4.4308563730059514e-20
818354749440 -4.0369812861587993e-20
819540770816 7.011149185047476e-22
820726792192 -3.331912709630784e-21
821912813568 -2.8653750153157e-20
823098834944 4.319580590094774e-21
824284856320 2.7005949897881762e-20
825470877696 1.9707644962785513e-20
826656899072 2.0189109083758155e-20
827842920448 2.1104123183867414e-20
829028941824 5.468638200507039e-20
830214963200 7.11578285761221e-20
831400984576 3.4770496923109235e-20
832587005952 5.491019851199603e-20
833773027328 9.430884400979662e-20
834959048704 8.500727005414966e-20
836145070080 8.185283652885829e-20
837331091456 8.423406424013526e-20
838517112832 1.0871369688124516e-19
839703134208 1.348946889754497e-19
840889155584 1.0438116263213606e-19
842075176960 1.0675652491999287e-19
843261198336 1.5339918305881812e-19
844447219712 1.5230665140569228e-19
845633241088 1.403703414566928e-19
846819262464 1.4610741188885082e-19
848005283840 1.6268223572799255e-19
849191305216 1.945210227798413e-19
850377326592 1.7841002230427043e-19
851563347968 1.5753645355720444e-19
852749369344 2.0603086948044114e-19
853935390720 2.2143847088145814e-19
855121412096 1.9902557818745795e-19
856307433472 2.0490616363176095e-19
857493454848 2.1741239315017745e-19
858679476224 2.4923504780051334e-19
859865497600 2.475778435999625e-19
861051518976 2.139334066651222e-19
862237540352 2.521170387502885e-19
863423561728 2.8598688884526926e-19
864609583104 2.6068866450038583e-19
865795604480 2.5763547458916335e-19
866981625856 2.7476648745944964e-19
868167647232 2.9953949297559943e-19
869353668608 3.0996946437963274e-19
870539689984 2.7718610882039965e-19
871725711360 2.935282673554973e-19
872911732736 3.4381067313594713e-19
874097754112 3.2386791608685767e-19
875283775488 3.0760585500688285e-19
876469796864 3.29557821634326e-19
877655818240 3.4889602607756384e-19
878841839616 3.657455076942719e-19
880027860992 3.399416303006367e-19
881213882368 3.349920012887218e-19
882399903744 3.90784694346852e-19
883585925120 3.881044011982939e-19
884771946496 3.5753933963156755e-19
885957967872 3.751393329213588e-19
887143989248 3.9863572102760647e-19
888330010624 4.1453955385478617e-19
889516032000 3.983202388176145e-19
890702053376 3.8005512559352188e-19
891888074752 4.2768800224784136e-19
893074096128 4.465434012869052e-19
894260117504 4.078935225337108e-19
895446138880 4.147344452165985e-19
896632160256 4.45716055844064e-19
897818181632 4.590956513335506e-19
899004203008 4.493922889775326e-19
900190224384 4.274703534365673e-19
901376245760 4.598345324940846e-19
902562267136 4.964990570706876e-19
903748288512 4.62102247608653e-19
904934309888 4.497267631906944e-19
906120331264 4.861823145530118e-19
907306352640 5.015010621277778e-19
908492374016 4.954723179395903e-19
909678395392 4.745927128897446e-19
910864416768 4.875580508863464e-19
912050438144 5.349033549744674e-19
913236459520 5.157006666024525e-19
914422480896 4.861112192568814e-19
915608502272 5.156831048270511e-19
916794523648 5.395880015879746e-19
917980545024 5.370538003780228e-19
919166566400 5.148879721800588e-19
920352587776 5.174728559285937e-19
921538609152 5.637653744265773e-19
922724630528 5.602593455831529e-19
923910651904 5.213279602847799e-19
925096673280 5.404986567603708e-19
926282694656 5.744825282312732e-19
927468716032 5.719489094009965e-19
928654737408 5.503545277161811e-19
929840758784 5.453942725114133e-19
931026780160 5.833172170919203e-19
932212801536 5.9649399643345855e-19
933398822912 5.597451357489129e-19
934584844288 5.604702819260289e-19
935770865664 5.958798585660214e-19
936956887040 6.032979499336862e-19
938142908416 5.814827111006129e-19
939328929792 5.704342931596525e-19
940514951168 5.995385407041401e-19
941700972544 6.217954182533738e-19
942886993920 5.942880501047446e-19
944073015296 5.776604157339452e-19
945259036672 6.098427391487731e-19
946445058048 6.298039995305389e-19
947631079424 6.091279060465771e-19
948817100800 5.905294627072655e-19
950003122176 6.10757154868098e-19
951189143552 6.403552216664319e-19
952375164928 6.204664612634483e-19
953561186304 5.929840275826658e-19
954747207680 6.181442357104311e-19
955933229056 6.448702036778917e-19
957119250432 6.29730870610925e-19
958305271808 6.053582599011341e-19
959491293184 6.169107026203592e-19
960677314560 6.49748105825188e-19
961863335936 6.412696975547934e-19
963049357312 6.075880137642651e-19
964235378688 6.193180185267159e-19
965421400064 6.530066810825724e-19
966607421440 6.465063069223212e-19
967793442816 6.157008737639286e-19
968979464192 6.172812504559686e-19
970165485568 6.513480544183306e-19
971351506944 6.527088257786282e-19
972537528320 6.195657406655668e-19
973723549696 6.184249675437756e-19
974909571072 6.486340302094009e-19
976095592448 6.55369080196693e-19
977281613824 6.269000954581053e-19
978467635200 6.142856567324637e-19
979653656576 6.447687593529724e-19
980839677952 6.564470733089921e-19
982025699328 6.273422823957668e-19
983211720704 6.126671238596997e-19
984397742080 6.366041505801537e-19
985583763456 6.569411659141332e-19
986769784832 6.298315317447077e-19
987955806208 6.058027277606265e-19
989141827584 6.333016882216816e-19
