86579560448 -6.6147038259949945e-19
87765581824 -6.602701811467596e-19
88951603200 -7.6131057971661e-19
90137624576 -7.371452421283471e-19
91323645952 -6.473132366614956e-19
92509667328 -6.559760791260019e-19
93695688704 -7.1822739810610375e-19
94881710080 -7.337484162628602e-19
96067731456 -6.498549942078138e-19
97253752832 -6.119968904470652e-19
98439774208 -7.092251919004184e-19
99625795584 -7.209508488812059e-19
100811816960 -6.225280148174967e-19
101997838336 -6.086288916464829e-19
103183859712 -6.71824921917639e-19
104369881088 -6.9859510231807475e-19
105555902464 -6.297030845100867e-19
106741923840 -5.694444616887075e-19
107927945216 -6.462376549911931e-19
109113966592 -6.926157919491757e-19
110299987968 -5.988652924555425e-19
111486009344 -5.569654853832659e-19
112672030720 -6.19107091239554e-19
113858052096 -6.561930268224482e-19
115044073472 -6.01908595590601e-19
116230094848 -5.268049998821061e-19
117416116224 -5.786480349618885e-19
118602137600 -6.505273215093624e-19
119788158976 -5.71177267893367e-19
120974180352 -5.060972551999752e-19
122160201728 -5.57587671411136e-19
123346223104 -6.034272094329821e-19
124532244480 -5.694607717050657e-19
125718265856 -4.8646025373836e-19
126904287232 -5.06576195898756e-19
128090308608 -5.951861258945833e-19
129276329984 -5.429838702743948e-19
130462351360 -4.534836082357502e-19
131648372736 -4.894345633912018e-19
132834394112 -5.482306758825682e-19
134020415488 -5.257998328642124e-19
135206436864 -4.448805321195499e-19
136392458240 -4.355377939692661e-19
137578479616 -5.246359594953712e-19
138764500992 -5.087501458007853e-19
139950522368 -4.047149691235479e-19
141136543744 -4.1849729514101745e-19
142322565120 -4.838280374814026e-19
143508586496 -4.734340539502257e-19
144694607872 -4.015520575023138e-19
145880629248 -3.677132614309902e-19
147066650624 -4.464413134452576e-19
148252672000 -4.647730000614259e-19
149438693376 -3.578672562683308e-19
150624714752 -3.427574024005427e-19
151810736128 -4.136549416012941e-19
152996757504 -4.17698792630851e-19
154182778880 -3.51774998947604e-19
155368800256 -3.0438517675199406e-19
156554821632 -3.6131486617777716e-19
157740843008 -4.080730199077214e-19
158926864384 -3.167840294187735e-19
160112885760 -2.6402883757383255e-19
161298907136 -3.370503699756054e-19
162484928512 -3.594035370285775e-19
163670949888 -2.945849172510488e-19
164856971264 -2.4290852558788027e-19
166042992640 -2.7657293832606097e-19
167229014016 -3.384932235377365e-19
168415035392 -2.718491572143593e-19
169601056768 -1.921123819576592e-19
170787078144 -2.5263934386349896e-19
171973099520 -2.9387908811464793e-19
173159120896 -2.367646270502257e-19
174345142272 -1.7851950470761524e-19
175531163648 -1.9433334126033873e-19
176717185024 -2.5821298171245206e-19
177903206400 -2.2227681500046684e-19
179089227776 -1.2897015567699013e-19
180275249152 -1.6128497879404232e-19
181461270528 -2.2390111327856473e-19
182647291904 -1.7875250181241582e-19
183833313280 -1.1196325061258985e-19
185019334656 -1.1547665570933544e-19
186205356032 -1.7339642621125112e-19
187391377408 -1.6527399832181225e-19
188577398784 -7.089941390888326e-20
189763420160 -7.13479187291855e-20
190949441536 -1.4544762293889745e-19
192135462912 -1.182009121041133e-19
193321484288 -4.560270087985008e-20
194507505664 -3.879602585506631e-20
195693527040 -8.612123744897084e-20
196879548416 -9.77518555371879e-20
198065569792 -1.7776340714788668e-20
199251591168 1.482532774728099e-20
200437612544 -5.791283095566419e-20
201623633920 -5.888062476931692e-20
202809655296 2.0808092565988472e-20
203995676672 3.937029532007854e-20
205181698048 -3.2389027457591023e-21
206367719424 -2.346825198974731e-20
207553740800 3.8316550269901834e-20
208739762176 9.188564669792486e-20
209925783552 3.3528970806400576e-20
211111804928 6.6264214506028446e-21
212297826304 8.205899161707839e-20
213483847680 1.1663771626013916e-19
214669869056 8.00712585484259e-20
215855890432 5.2758510298007595e-20
217041911808 9.641160498219279e-20
218227933184 1.614436145933062e-19
219413954560 1.2666834976666097e-19
220599975936 7.883468352239849e-20
221785997312 1.3846700183048856e-19
222972018688 1.9081432998363187e-19
224158040064 1.6136808781108563e-19
225344061440 1.2965643110048128e-19
226530082816 1.5988349609105348e-19
227716104192 2.2281480412374257e-19
228902125568 2.1320048538855882e-19
230088146944 1.5743265196441934e-19
231274168320 1.920248279744734e-19
232460189696 2.6098728744675726e-19
233646211072 2.443307599975011e-19
234832232448 2.0327693077887764e-19
236018253824 2.242551260674296e-19
237204275200 2.8224754536109937e-19
238390296576 2.916350380936624e-19
239576317952 2.3956043520746425e-19
240762339328 2.4894058791237567e-19
241948360704 3.2151141714724655e-19
243134382080 3.2235024048791866e-19
244320403456 2.7720918835300694e-19
245506424832 2.8636616922174275e-19
246692446208 3.4282961216697007e-19
247878467584 3.626240391424439e-19
249064488960 3.194275180135992e-19
250250510336 3.1232867436778357e-19
251436531712 3.7272152921173055e-19
252622553088 3.9588360808302927e-19
253808574464 3.551021590305034e-19
254994595840 3.466917386163832e-19
256180617216 3.973980082578581e-19
257366638592 4.2601194927131163e-19
258552659968 3.963501563421261e-19
259738681344 3.755103540087379e-19
260924702720 4.2145450961402662e-19
262110724096 4.620812364659561e-19
263296745472 4.2862732709560195e-19
264482766848 4.0604273924310033e-19
265668788224 4.509105701272556e-19
266854809600 4.851318826291172e-19
268040830976 4.639381548882646e-19
269226852352 4.406767545059099e-19
270412873728 4.694465685306341e-19
271598895104 5.14563100317689e-19
272784916480 4.992765114206544e-19
273970937856 4.655535516817527e-19
275156959232 4.976195366009205e-19
276342980608 5.406455465572811e-19
277529001984 5.260677812816794e-19
278715023360 5.002591524878622e-19
279901044736 5.179958606553907e-19
281087066112 5.601867429339813e-19
282273087488 5.620820360169447e-19
283459108864 5.248963205489233e-19
284645130240 5.395842084953468e-19
285831151616 5.880361364875774e-19
287017172992 5.814845390101784e-19
288203194368 5.570661506573229e-19
289389215744 5.658530578379252e-19
290575237120 5.989510353323752e-19
291761258496 6.154887387370586e-19
292947279872 5.840493114639211e-19
294133301248 5.769363010968552e-19
295319322624 6.260268588336326e-19
296505344000 6.362898619834381e-19
297691365376 6.045272837645452e-19
298877386752 6.08893193460007e-19
300063408128 6.352219032893669e-19
301249429504 6.527566946207647e-19
302435450880 6.4102415905245745e-19
303621472256 6.177552880300817e-19
304807493632 6.525301535590081e-19
305993515008 6.801677382318297e-19
307179536384 6.501537863659051e-19
308365557760 6.466093812126777e-19
309551579136 6.693971796913126e-19
310737600512 6.848133554581482e-19
311923621888 6.844479965959088e-19
313109643264 6.601638397968205e-19
314295664640 6.757725441031808e-19
315481686016 7.134000111871723e-19
316667707392 6.912936727119677e-19
317853728768 6.765729091638024e-19
319039750144 6.99273356565273e-19
320225771520 7.086374559911831e-19
321411792896 7.165881643335748e-19
322597814272 7.006785413235885e-19
323783835648 6.924735969676362e-19
324969857024 7.334439932506177e-19
326155878400 7.298609857211006e-19
327341899776 7.01119962066106e-19
328527921152 7.206827271006114e-19
329713942528 7.3160815616877365e-19
330899963904 7.3505085991457405e-19
332085985280 7.336841134362559e-19
333272006656 7.124952781278499e-19
334458028032 7.396070129747417e-19
335644049408 7.579962589396833e-19
336830070784 7.251236061261597e-19
338016092160 7.321025118627164e-19
339202113536 7.477454972924175e-19
340388134912 7.482394097704398e-19
341574156288 7.550061363407972e-19
342760177664 7.32344609873131e-19
343946199040 7.392931797546232e-19
345132220416 7.724916544765805e-19
346318241792 7.465410020248432e-19
347504263168 7.363411531456156e-19
348690284544 7.590196691543031e-19
349876305920 7.531220753798073e-19
351062327296 7.619722956294794e-19
352248348672 7.530066143604836e-19
353434370048 7.342945209829751e-19
354620391424 7.718341572420102e-19
355806412800 7.660675650504868e-19
356992434176 7.356018401905167e-19
358178455552 7.577126584489046e-19
359364476928 7.575278554772426e-19
360550498304 7.599030907403427e-19
361736519680 7.623576630824971e-19
362922541056 7.314068806634663e-19
364108562432 7.575023621862592e-19
365294583808 7.764966903617956e-19
366480605184 7.363455299706403e-19
367666626560 7.431632950055526e-19
368852647936 7.5648399041441285e-19
370038669312 7.505009637514279e-19
371224690688 7.595009802805192e-19
372410712064 7.308953795942839e-19
373596733440 7.33081246382826e-19
374782754816 7.713037464132389e-19
375968776192 7.375725606023137e-19
377154797568 7.237731123330038e-19
378340818944 7.4563186474401e-19
379526840320 7.358121664669504e-19
380712861696 7.461193138700457e-19
381898883072 7.27135842110502e-19
383084904448 7.049780557402309e-19
384270925824 7.505368266150354e-19
385456947200 7.374610910519104e-19
386642968576 6.978456658919872e-19
387828989952 7.217564129474183e-19
389015011328 7.206826638249987e-19
390201032704 7.204748485473326e-19
391387054080 7.1810109993555615e-19
392573075456 6.789878267992491e-19
393759096832 7.11867664685178e-19
394945118208 7.306662835451851e-19
396131139584 6.75687048378998e-19
397317160960 6.841779498580004e-19
398503182336 7.002673483415118e-19
399689203712 6.9217613820192695e-19
400875225088 6.939608860891386e-19
402061246464 6.550549785671546e-19
403247267840 6.670171657830325e-19
404433289216 7.075680233861048e-19
405619310592 6.565950361440337e-19
406805331968 6.387318512057594e-19
407991353344 6.691789521058115e-19
409177374720 6.592537876945062e-19
410363396096 6.5840906565169095e-19
411549417472 6.307356627685488e-19
412735438848 6.17376529208874e-19
413921460224 6.694506854215583e-19
415107481600 6.371621846349445e-19
416293502976 5.896748311161637e-19
417479524352 6.2534936110264805e-19
418665545728 6.265825426763896e-19
419851567104 6.146422706038694e-19
421037588480 5.9795165055855035e-19
422223609856 5.699054729924539e-19
423409631232 6.137637979733783e-19
424595652608 6.139229225423307e-19
425781673984 5.463559503373285e-19
426967695360 5.649203159621134e-19
428153716736 5.918085443442866e-19
429339738112 5.694564255092163e-19
430525759488 5.525484313422979e-19
431711780864 5.253554230480878e-19
432897802240 5.506571868527508e-19
434083823616 5.765899123341489e-19
435269844992 5.072511245734755e-19
436455866368 4.985882518499655e-19
437641887744 5.442710012744642e-19
438827909120 5.228791574200459e-19
440013930496 5.021403610133916e-19
441199951872 4.779851911917656e-19
442385973248 4.844364257308356e-19
443571994624 5.283039188650712e-19
444758016000 4.707825356285169e-19
445944037376 4.3034734912126448e-19
447130058752 4.844271546464743e-19
448316080128 4.776524903250867e-19
449502101504 4.44813026159658e-19
450688122880 4.258163553445198e-19
451874144256 4.1939665924533173e-19
453060165632 4.638058516207859e-19
454246187008 4.331249023451285e-19
455432208384 3.6608392306442275e-19
456618229760 4.101520431439112e-19
457804251136 4.3076107762557874e-19
458990272512 3.8534866011180767e-19
460176293888 3.6617066641728963e-19
461362315264 3.5790525755946385e-19
462548336640 3.9089762251648804e-19
463734358016 3.8805065271105673e-19
464920379392 3.086373794032351e-19
466106400768 3.2895521906620664e-19
467292422144 3.758562662756367e-19
468478443520 3.3030395917305376e-19
469664464896 2.9946879518844795e-19
470850486272 2.9379581685231765e-19
472036507648 3.158503953707592e-19
473222529024 3.3013269146105324e-19
474408550400 2.581239787361631e-19
475594571776 2.4596575881131366e-19
476780593152 3.06440824769741e-19
477966614528 2.774285932717218e-19
479152635904 2.304944324905147e-19
480338657280 2.2770510101597826e-19
481524678656 2.419884759755603e-19
482710700032 2.6362151718638786e-19
483896721408 2.0859057659149443e-19
485082742784 1.667016096419839e-19
486268764160 2.275405025934402e-19
487454785536 2.254930291124648e-19
488640806912 1.6402008538649607e-19
489826828288 1.5608881533540987e-19
491012849664 1.703069677470167e-19
492198871040 1.904840594547388e-19
493384892416 1.5598336307360278e-19
494570913792 9.479871969738334e-20
495756935168 1.4180873192759288e-19
496942956544 1.6972047534636302e-19
498128977920 1.0004923959301118e-19
499314999296 7.990176303587647e-20
500501020672 1.0089246770229635e-19
501687042048 1.160719537572261e-19
502873063424 9.588903113046878e-20
504059084800 2.935285521091343e-20
505245106176 5.324411058689657e-20
506431127552 1.0480363022200881e-19
507617148928 4.4747041756506394e-20
508803170304 2.3772094681633372e-21
509989191680 2.6530730310584833e-20
511175213056 4.4072772401977433e-20
512361234432 3.0805794577847424e-20
513547255808 -2.934259871587634e-20
514733277184 -3.254807564048191e-20
515919298560 2.996039032585226e-20
517105319936 -6.494490855587365e-21
518291341312 -7.179726962146854e-20
519477362688 -5.1056662318469264e-20
520663384064 -2.5476898442906495e-20
521849405440 -3.504952186296845e-20
523035426816 -8.745850506691118e-20
524221448192 -1.1157981250109572e-19
525407469568 -5.0661719199702366e-20
526593490944 -6.10019833009963e-20
527779512320 -1.3781036016548328e-19
528965533696 -1.2928836110789958e-19
530151555072 -9.55106137502418e-20
531337576448 -1.0183031317741583e-19
532523597824 -1.4523398681629686e-19
533709619200 -1.8444341193925178e-19
534895640576 -1.3483004726510037e-19
536081661952 -1.162476591600709e-19
537267683328 -1.945187230648571e-19
538453704704 -2.0903621645445284e-19
539639726080 -1.6674626481640452e-19
540825747456 -1.6626095405017272e-19
542011768832 -2.0615254360752146e-19
543197790208 -2.477479487452e-19
544383811584 -2.164626579420368e-19
545569832960 -1.7995341559660459e-19
546755854336 -2.4428527945032375e-19
547941875712 -2.823505103280219e-19
549127897088 -2.3998612846611832e-19
550313918464 -2.2771750187487983e-19
551499939840 -2.636983199429794e-19
552685961216 -3.0782043457528144e-19
553871982592 -2.934696636364667e-19
555058003968 -2.4526920704126847e-19
556244025344 -2.898177880401102e-19
557430046720 -3.486391617976945e-19
558616068096 -3.1340619745830535e-19
559802089472 -2.86993422244479e-19
560988110848 -3.2053040448872135e-19
562174132224 -3.630620935743148e-19
563360153600 -3.626869719431907e-19
564546174976 -3.158157793025534e-19
565732196352 -3.3602720825381516e-19
566918217728 -4.05411086087081e-19
568104239104 -3.857156097835653e-19
569290260480 -3.4546975228068417e-19
570476281856 -3.7170052879002523e-19
571662303232 -4.15348867247515e-19
572848324608 -4.244794103766349e-19
574034345984 -3.8139766817693756e-19
575220367360 -3.822649761054148e-19
576406388736 -4.52501914813274e-19
577592410112 -4.514895917426183e-19
578778431488 -4.0494169490173196e-19
579964452864 -4.185445571554906e-19
581150474240 -4.620911183293463e-19
582336495616 -4.817274867473837e-19
583522516992 -4.469909915244653e-19
584708538368 -4.270639265081513e-19
585894559744 -4.899408151280515e-19
587080581120 -5.125947281660862e-19
588266602496 -4.624479637805328e-19
589452623872 -4.623741036834956e-19
590638645248 -5.059502004676007e-19
591824666624 -5.2882796073765515e-19
593010688000 -5.037185929655363e-19
594196709376 -4.742659886991413e-19
595382730752 -5.227839997709743e-19
596568752128 -5.61471765066462e-19
597754773504 -5.173776018487032e-19
598940794880 -5.028222866891634e-19
600126816256 -5.433768294692566e-19
601312837632 -5.69666199583252e-19
602498859008 -5.5466144649001745e-19
603684880384 -5.209761834119555e-19
604870901760 -5.49696181067623e-19
606056923136 -6.020580473421702e-19
607242944512 -5.683290924527375e-19
608428965888 -5.377575009233775e-19
609614987264 -5.766191677626981e-19
610801008640 -6.056382603658308e-19
611987030016 -5.973983187419455e-19
613173051392 -5.637150122532136e-19
614359072768 -5.749696273317071e-19
615545094144 -6.31750717767144e-19
616731115520 -6.142109317063778e-19
617917136896 -5.746098151347586e-19
619103158272 -6.018092620211571e-19
620289179648 -6.337001130013966e-19
621475201024 -6.321394276930589e-19
622661222400 -6.026100161661255e-19
623847243776 -5.987983521263576e-19
625033265152 -6.502171908195408e-19
626219286528 -6.5438147543886785e-19
627405307904 -6.063852992888128e-19
628591329280 -6.200100972589476e-19
629777350656 -6.595679684016893e-19
630963372032 -6.567696355791744e-19
632149393408 -6.352204846092729e-19
633335414784 -6.235751114743142e-19
634521436160 -6.60550106470749e-19
635707457536 -6.817622464837492e-19
636893478912 -6.360984295146078e-19
638079500288 -6.345666859692708e-19
639265521664 -6.737867954993568e-19
640451543040 -6.7751648839550835e-19
641637564416 -6.602677120817073e-19
642823585792 -6.41620042218556e-19
644009607168 -6.66349234047238e-19
645195628544 -6.992120034522596e-19
646381649920 -6.638964031648016e-19
647567671296 -6.448462498173219e-19
648753692672 -6.822277600562494e-19
649939714048 -6.921727378048621e-19
651125735424 -6.739769023855007e-19
652311756800 -6.579655230992888e-19
653497778176 -6.702770684734053e-19
654683799552 -7.048408262979168e-19
655869820928 -6.824348788508345e-19
657055842304 -6.50614059515043e-19
658241863680 -6.834127273055406e-19
659427885056 -7.017057060150199e-19
660613906432 -6.809727624154599e-19
661799927808 -6.662845369764543e-19
662985949184 -6.708780972311166e-19
664171970560 -6.994767182806581e-19
665357991936 -6.941044696059675e-19
666544013312 -6.5676694700736165e-19
667730034688 -6.737831028621369e-19
668916056064 -6.9917071011566365e-19
670102077440 -6.832000385641324e-19
671288098816 -6.697504366861878e-19
672474120192 -6.669688844789805e-19
673660141568 -6.874436385517195e-19
674846162944 -6.955692274570753e-19
676032184320 -6.585692827851256e-19
677218205696 -6.608466238075489e-19
678404227072 -6.915330601225021e-19
679590248448 -6.7836464759709745e-19
680776269824 -6.625630204002692e-19
681962291200 -6.599278100655353e-19
683148312576 -6.693902303615882e-19
684334333952 -6.84371901273245e-19
685520355328 -6.575087614771696e-19
686706376704 -6.438317794804791e-19
687892398080 -6.719725406801084e-19
689078419456 -6.700157496761163e-19
690264440832 -6.504597343489666e-19
691450462208 -6.476320328180212e-19
692636483584 -6.51614389972669e-19
693822504960 -6.622729904326145e-19
695008526336 -6.488332815492282e-19
696194547712 -6.272938295340292e-19
697380569088 -6.463917115546359e-19
698566590464 -6.523342634124462e-19
699752611840 -6.319361458823361e-19
700938633216 -6.284057190170683e-19
702124654592 -6.280862694045136e-19
703310675968 -6.352795055440275e-19
704496697344 -6.309129690724445e-19
705682718720 -6.085162829549927e-19
706868740096 -6.170681723503683e-19
708054761472 -6.260006308384572e-19
709240782848 -6.084071218381639e-19
710426804224 -6.017966487510012e-19
711612825600 -6.023079526728553e-19
712798846976 -6.033364183053149e-19
713984868352 -6.043914631003003e-19
715170889728 -5.848076359687088e-19
716356911104 -5.807956608322826e-19
717542932480 -5.941891338836548e-19
718728953856 -5.799452900101239e-19
719914975232 -5.713316927094306e-19
721100996608 -5.713301750186547e-19
722287017984 -5.652188767608332e-19
723473039360 -5.698939907401912e-19
724659060736 -5.560139222924846e-19
725845082112 -5.452774444114405e-19
727031103488 -5.5532238720937e-19
728217124864 -5.4565755057996065e-19
729403146240 -5.358118733475679e-19
730589167616 -5.332803444008951e-19
731775188992 -5.256555218842117e-19
732961210368 -5.282107560727917e-19
734147231744 -5.219358232086626e-19
735333253120 -5.072096355936636e-19
736519274496 -5.08644288493903e-19
737705295872 -5.052334151098933e-19
738891317248 -4.96322229585138e-19
740077338624 -4.930610016068119e-19
741263360000 -4.835309286553586e-19
742449381376 -4.808451760883886e-19
743635402752 -4.795109134238981e-19
744821424128 -4.663920090035959e-19
746007445504 -4.615951145969992e-19
747193466880 -4.585033292397569e-19
748379488256 -4.519866172164035e-19
749565509632 -4.489802483740548e-19
750751531008 -4.355174956143722e-19
751937552384 -4.2888120159361933e-19
753123573760 -4.3361450078851515e-19
754309595136 -4.2219319430479237e-19
755495616512 -4.1118843319298715e-19
756681637888 -4.0675233892972258e-19
757867659264 -4.0106525474386507e-19
759053680640 -4.023541785503614e-19
760239702016 -3.881022845825788e-19
761425723392 -3.7281025559203187e-19
762611744768 -3.8101525660358907e-19
763797766144 -3.741445076401922e-19
764983787520 -3.5860808841893295e-19
766169808896 -3.529426838946913e-19
767355830272 -3.4523933263802647e-19
768541851648 -3.4960190504480503e-19
769727873024 -3.3864282107572444e-19
770913894400 -3.1582912541539706e-19
772099915776 -3.2312850356117725e-19
773285937152 -3.230696671781672e-19
774471958528 -3.058406489027848e-19
775657979904 -2.9619499675851165e-19
776844001280 -2.875373461054416e-19
778030022656 -2.9232711833243036e-19
779216044032 -2.866540073045987e-19
780402065408 -2.5866643064384423e-19
781588086784 -2.5953384173783615e-19
782774108160 -2.674326102499438e-19
783960129536 -2.4970045027844463e-19
785146150912 -2.3699476266963103e-19
786332172288 -2.295785579924252e-19
787518193664 -2.300374768366185e-19
788704215040 -2.324905664268259e-19
789890236416 -2.0317740401302766e-19
791076257792 -1.9296813976712297e-19
792262279168 -2.1177508586986227e-19
793448300544 -1.9478803851141668e-19
794634321920 -1.7387805962579183e-19
795820343296 -1.685448495364962e-19
797006364672 -1.663206153818955e-19
798192386048 -1.7448147814458158e-19
799378407424 -1.4883645057618134e-19
800564428800 -1.2456766972933208e-19
801750450176 -1.468420010171499e-19
802936471552 -1.41519066936097e-19
804122492928 -1.1213024262334752e-19
805308514304 -1.0571919730688808e-19
806494535680 -1.0436905575309673e-19
807680557056 -1.1035495754101643e-19
808866578432 -9.522617743881526e-20
810052599808 -5.963071383510372e-20
811238621184 -7.661962967273982e-20
812424642560 -8.632232265436866e-20
813610663936 -5.074741198316191e-20
814796685312 -4.1242847725539354e-20
815982706688 -3.983127973973049e-20
817168728064 -4.420546500171054e-20
818354749440 -4.026655391839018e-20
819540770816 8.004437443944902e-22
820726792192 -3.239785430668005e-21
821912813568 -2.857251514782762e-20
823098834944 4.3873088383806095e-21
824284856320 2.7057369874366347e-20
825470877696 1.9741231993699183e-20
826656899072 2.0203310754822178e-20
827842920448 2.1098778033071747e-20
829028941824 5.466136335194888e-20
830214963200 7.111441138173915e-20
831400984576 3.470994725546611e-20
832587005952 5.48350897925004e-20
833773027328 9.422159727827713e-20
834959048704 8.491142852272112e-20
836145070080 8.175156898172993e-20
837331091456 8.413141318412874e-20
838517112832 1.086130627376472e-19
839703134208 1.3480007118928577e-19
840889155584 1.0429564498177466e-19
842075176960 1.0668353011002682e-19
843261198336 1.5334097908657263e-19
844447219712 1.5226563824258907e-19
845633241088 1.403475950321116e-19
846819262464 1.4610401675809958e-19
848005283840 1.6269787738069767e-19
849191305216 1.9455537341825252e-19
850377326592 1.784613847483097e-19
851563347968 1.576031994466342e-19
852749369344 2.061101301627359e-19
853935390720 2.215276196913754e-19
855121412096 1.9912095656223656e-19
856307433472 2.0500459277002463e-19
857493454848 2.1750991827795036e-19
858679476224 2.493284604211501e-19
859865497600 2.4766342412710323e-19
861051518976 2.1400843724913684e-19
862237540352 2.521785247900258e-19
863423561728 2.8603304417608717e-19
864609583104 2.6071759552387235e-19
865795604480 2.5764662413197436e-19
866981625856 2.7475927090067125e-19
868167647232 2.995146936196781e-19
869353668608 3.0992781813240777e-19
870539689984 2.771296514484735e-19
871725711360 2.934588718567687e-19
872911732736 3.4373135662547585e-19
874097754112 3.237813408659989e-19
875283775488 3.075156089037196e-19
876469796864 3.2946689886398657e-19
877655818240 3.488080987653224e-19
878841839616 3.656634051897463e-19
880027860992 3.398686207631659e-19
881213882368 3.349302878181746e-19
882399903744 3.9073672378339625e-19
883585925120 3.8807139235689025e-19
884771946496 3.5752263217576075e-19
885957967872 3.751389576569191e-19
887143989248 3.98651795556029e-19
888330010624 4.14570898152253e-19
889516032000 3.9836581733652746e-19
890702053376 3.8011270428432556e-19
891888074752 4.2775562995239976e-19
893074096128 4.466180980433788e-19
894260117504 4.0797278753590785e-19
895446138880 4.148149616286649e-19
896632160256 4.457952091115196e-19
897818181632 4.591702334937394e-19
899004203008 4.49460010186933e-19
900190224384 4.27528529180683e-19
901376245760 4.598815729183101e-19
902562267136 4.965331234358657e-19
903748288512 4.62122708042887e-19
904934309888 4.497328096807362e-19
906120331264 4.861743793844804e-19
907306352640 5.014793928257175e-19
908492374016 4.954383550121867e-19
909678395392 4.745476264492989e-19
910864416768 4.875040863503865e-19
912050438144 5.348423406234173e-19
913236459520 5.156353386926415e-19
914422480896 4.860437136688473e-19
915608502272 5.156162759001098e-19
916794523648 5.395239127301972e-19
917980545024 5.369950514628491e-19
919166566400 5.148362033338288e-19
920352587776 5.174300965367284e-19
921538609152 5.637325714771152e-19
922724630528 5.602377435821644e-19
923910651904 5.213176610446743e-19
925096673280 5.405000344884868e-19
926282694656 5.744948222844031e-19
927468716032 5.7197167333624e-19
928654737408 5.503862511749699e-19
929840758784 5.454338579954577e-19
931026780160 5.833626226430505e-19
932212801536 5.965437301015672e-19
933398822912 5.597969077784043e-19
934584844288 5.6052250486934805e-19
935770865664 5.959302966770049e-19
936956887040 6.033452128902677e-19
938142908416 5.81524889310597e-19
939328929792 5.704704349903303e-19
940514951168 5.995672651652226e-19
941700972544 6.218163690793262e-19
942886993920 5.943004812542723e-19
944073015296 5.776646199912384e-19
945259036672 6.098386063536204e-19
946445058048 6.297924218001057e-19
947631079424 6.091093128590243e-19
948817100800 5.905052086546652e-19
950003122176 6.107280389737086e-19
951189143552 6.403228661605894e-19
952375164928 6.204318243278405e-19
953561186304 5.929487826299406e-19
954747207680 6.181092868946345e-19
955933229056 6.448370744800624e-19
957119250432 6.297002300067996e-19
958305271808 6.053313269248992e-19
959491293184 6.168877883843532e-19
960677314560 6.497300376096434e-19
961863335936 6.412563784760855e-19
963049357312 6.075798664291991e-19
964235378688 6.193145606892538e-19
965421400064 6.530079856546382e-19
966607421440 6.465115890662398e-19
967793442816 6.157099616369546e-19
968979464192 6.172931773476637e-19
970165485568 6.51362533414316e-19
971351506944 6.527248400441957e-19
972537528320 6.195830153942828e-19
973723549696 6.184425523281666e-19
974909571072 6.486517630793806e-19
976095592448 6.553861579699471e-19
977281613824 6.269165270270828e-19
978467635200 6.143008199147898e-19
979653656576 6.447828433482136e-19
980839677952 6.564596233231463e-19
982025699328 6.273536337931624e-19
983211720704 6.126769381588305e-19
984397742080 6.366128457528517e-19
985583763456 6.569484487861298e-19
986769784832 6.298378297712777e-19
987955806208 6.058077231438458e-19
989141827584 6.333057561632991e-19
